timestamp,cur_x,cur_y,cur_z,thrust
0.9278609752655029,1.1152337789535522,0.4552219808101654,1.093133568763733,50956
0.9388387203216553,1.1168243885040283,0.4636850655078888,1.0945509672164917,51845
0.9472544193267822,1.1184543371200562,0.47212114930152893,1.0960140228271484,51419
0.9562997817993164,1.119728446006775,0.48050597310066223,1.097344994544983,51327
0.9673380851745605,1.1209616661071777,0.48881614208221436,1.098736047744751,51350
0.9781177043914795,1.122239351272583,0.49742820858955383,1.100033164024353,44038
0.9888129234313965,1.1232662200927734,0.5060784816741943,1.1013725996017456,56000
0.99637770652771,1.1247398853302002,0.5150030255317688,1.1027195453643799,50453
1.0062508583068848,1.1259855031967163,0.5239479541778564,1.103743553161621,50845
1.0175538063049316,1.127012014389038,0.5326017141342163,1.1048939228057861,43756
1.027174472808838,1.1279388666152954,0.5412692427635193,1.105994701385498,56000
1.0389142036437988,1.1288537979125977,0.5499054193496704,1.1072851419448853,50632
1.0489182472229004,1.130059003829956,0.5591002702713013,1.1082528829574585,42800
1.0572917461395264,1.1311057806015015,0.5681445598602295,1.1092263460159302,56000
1.067267894744873,1.131891131401062,0.5768898725509644,1.1103304624557495,50549
1.0789837837219238,1.1326863765716553,0.5857184529304504,1.1113111972808838,50251
1.0871341228485107,1.133447527885437,0.5944980978965759,1.1123621463775635,50313
1.0975463390350342,1.1341992616653442,0.603222131729126,1.1134307384490967,50244
1.1068668365478516,1.1350064277648926,0.6124007105827332,1.114237666130066,49469
1.1178996562957764,1.1357108354568481,0.6212725043296814,1.1152019500732422,50378
1.1269989013671875,1.136338233947754,0.6302268505096436,1.116074800491333,42433
1.1363730430603027,1.1369218826293945,0.6391798853874207,1.1167633533477783,49419
1.1480960845947266,1.1372605562210083,0.6479395627975464,1.1176666021347046,56000
1.1579537391662598,1.1379117965698242,0.6570334434509277,1.1183911561965942,49320
1.1672990322113037,1.138431429862976,0.6660981178283691,1.1191121339797974,49540
1.177060604095459,1.1389594078063965,0.6752691864967346,1.1197446584701538,49389
1.1874821186065674,1.13941490650177,0.6842387318611145,1.120248556137085,49466
1.1988146305084229,1.1397151947021484,0.6931127905845642,1.1208618879318237,42000
1.208965539932251,1.1400197744369507,0.7021780610084534,1.1214028596878052,56000
1.2171783447265625,1.1402710676193237,0.7112058997154236,1.1219890117645264,49245
1.227874517440796,1.1406649351119995,0.7203829884529114,1.1224576234817505,48887
1.2380263805389404,1.1408652067184448,0.7293835282325745,1.122928261756897,42000
1.2463514804840088,1.1410244703292847,0.7383109331130981,1.1233114004135132,48871
1.2562873363494873,1.1410423517227173,0.7472398281097412,1.1236648559570312,56000
1.266793966293335,1.1411160230636597,0.7563516497612,1.1240408420562744,48649
1.2760770320892334,1.1411381959915161,0.7653809785842896,1.1243748664855957,48712
1.287837266921997,1.1412267684936523,0.7743347883224487,1.1246322393417358,42000
1.2988862991333008,1.1412434577941895,0.7833152413368225,1.1248149871826172,48268
1.3070721626281738,1.1411875486373901,0.7921532392501831,1.124997615814209,55845
1.3172495365142822,1.141069769859314,0.8009177446365356,1.125215768814087,48533
1.3274550437927246,1.140832543373108,0.8097401261329651,1.125318169593811,48351
1.3368136882781982,1.1407150030136108,0.8187506794929504,1.1254569292068481,42000
1.346529483795166,1.1406155824661255,0.8276638984680176,1.1255470514297485,55434
1.3559763431549072,1.1404625177383423,0.8364664316177368,1.1254953145980835,48278
1.3665416240692139,1.1402066946029663,0.8450884819030762,1.125431776046753,48279
1.3801405429840088,1.1397984027862549,0.8536521196365356,1.1253842115402222,48191
1.387274980545044,1.1394658088684082,0.8623230457305908,1.125319480895996,42000
1.4010789394378662,1.1391373872756958,0.871006190776825,1.1252797842025757,54694
1.4082906246185303,1.1388293504714966,0.8796734809875488,1.125164270401001,47939
1.4161202907562256,1.138444185256958,0.8882468342781067,1.124933123588562,47920
1.4274978637695312,1.1379435062408447,0.8965334892272949,1.1247327327728271,48138
1.438612699508667,1.1374444961547852,0.9048532247543335,1.1245026588439941,42000
1.4516026973724365,1.136898398399353,0.9131946563720703,1.1243350505828857,54366
1.462531566619873,1.1364432573318481,0.9216907620429993,1.1240851879119873,42000
1.468902349472046,1.1359554529190063,0.9300903081893921,1.1238185167312622,54386
1.4761133193969727,1.1354341506958008,0.9383873343467712,1.1235090494155884,47577
1.4877986907958984,1.1347968578338623,0.9464141130447388,1.1232225894927979,47712
1.499598741531372,1.1341348886489868,0.9544954895973206,1.122897744178772,42000
1.5097475051879883,1.133490800857544,0.9624745845794678,1.1225929260253906,53942
1.5168166160583496,1.1329584121704102,0.9706537127494812,1.1222444772720337,47252
1.526681661605835,1.1323591470718384,0.9787665605545044,1.1218892335891724,47439
1.537653923034668,1.1317373514175415,0.9867548942565918,1.1214849948883057,47361
1.5485343933105469,1.1309871673583984,0.9945119023323059,1.12109375,47389
1.5585312843322754,1.1302241086959839,1.002253770828247,1.1206743717193604,47185
1.566507339477539,1.1294445991516113,1.009966254234314,1.1202895641326904,47253
1.5771613121032715,1.1287834644317627,1.0178453922271729,1.1198103427886963,46989
1.5873205661773682,1.1280165910720825,1.0255318880081177,1.1193965673446655,42000
1.5989980697631836,1.1272534132003784,1.0330723524093628,1.118865728378296,53511
1.6071643829345703,1.1263322830200195,1.0404748916625977,1.1183871030807495,47054
1.616764783859253,1.1254024505615234,1.0477778911590576,1.1179263591766357,47103
1.628366470336914,1.1245074272155762,1.0551412105560303,1.1173943281173706,46939
1.638659954071045,1.123656988143921,1.0624972581863403,1.1169161796569824,46987
1.6491179466247559,1.1228094100952148,1.0698542594909668,1.1163806915283203,46875
1.656329870223999,1.1218903064727783,1.0769016742706299,1.1158729791641235,47128
1.666658878326416,1.1208624839782715,1.0837677717208862,1.1153819561004639,46979
1.6765387058258057,1.1199095249176025,1.0906651020050049,1.1148170232772827,46820
1.6884958744049072,1.1189262866973877,1.0974878072738647,1.1142858266830444,42000
1.6986956596374512,1.1180211305618286,1.1043484210968018,1.1136871576309204,52207
1.7061042785644531,1.1171095371246338,1.1111526489257812,1.113121747970581,46908
1.716320514678955,1.1160608530044556,1.1178878545761108,1.1124862432479858,46751
1.726285457611084,1.114935040473938,1.1243228912353516,1.1119729280471802,46928
1.7365946769714355,1.1137988567352295,1.1306334733963013,1.1113755702972412,46883
1.746431827545166,1.11276113986969,1.1369885206222534,1.110744833946228,46688
1.7562861442565918,1.111871600151062,1.1434794664382935,1.1101123094558716,46537
1.766467809677124,1.1108479499816895,1.1497702598571777,1.1094915866851807,42000
1.7764899730682373,1.1097054481506348,1.1557605266571045,1.1089143753051758,52102
1.788588047027588,1.1085331439971924,1.1616495847702026,1.108263373374939,46647
1.8003344535827637,1.107297420501709,1.1674299240112305,1.1076427698135376,46727
1.8072731494903564,1.1061534881591797,1.1732643842697144,1.1070127487182617,46691
1.8170416355133057,1.1051019430160522,1.1791480779647827,1.1063487529754639,46478
1.828416347503662,1.104003667831421,1.1848978996276855,1.1056803464889526,46724
1.8404209613800049,1.1027576923370361,1.1903879642486572,1.1050188541412354,46722
1.8468313217163086,1.1014084815979004,1.1957017183303833,1.1043726205825806,42175
1.8568470478057861,1.1001017093658447,1.2009532451629639,1.1037166118621826,46752
1.8670010566711426,1.0989196300506592,1.2062879800796509,1.10305917263031,50749
1.8764286041259766,1.0977729558944702,1.2116332054138184,1.1023708581924438,46465
1.8869082927703857,1.096596598625183,1.216841459274292,1.1016745567321777,46767
1.8965530395507812,1.0953117609024048,1.2218339443206787,1.101019263267517,46672
1.9086263179779053,1.0939065217971802,1.2266143560409546,1.1003472805023193,46705
1.9170799255371094,1.0925102233886719,1.2313835620880127,1.0996922254562378,46631
1.9264373779296875,1.091208815574646,1.2362233400344849,1.0990768671035767,46523
1.9361026287078857,1.0899838209152222,1.2410815954208374,1.0983753204345703,46513
1.9478070735931396,1.0887378454208374,1.2458562850952148,1.097719430923462,46567
1.9563484191894531,1.0872455835342407,1.2502126693725586,1.097042202949524,46913
1.9668083190917969,1.0857267379760742,1.254480242729187,1.096408486366272,42986
1.977900505065918,1.0842375755310059,1.2587502002716064,1.0957952737808228,46532
1.9877104759216309,1.0829521417617798,1.2632901668548584,1.0950692892074585,46180
1.9983582496643066,1.081657886505127,1.2676922082901,1.0943970680236816,50161
2.0058882236480713,1.0803463459014893,1.2719660997390747,1.0937097072601318,46615
2.0162861347198486,1.0788630247116089,1.2760447263717651,1.0930448770523071,46612
2.027743101119995,1.0771843194961548,1.279732346534729,1.092462182044983,43510
2.0392470359802246,1.0756179094314575,1.2835581302642822,1.0918277502059937,46675
2.056522846221924,1.0741266012191772,1.2873713970184326,1.0911849737167358,50045
2.062857151031494,1.0726470947265625,1.2911127805709839,1.0905722379684448,43215
2.074380874633789,1.07120680809021,1.2948726415634155,1.0898882150650024,46341
2.0802979469299316,1.0695663690567017,1.2983132600784302,1.0892889499664307,50013
2.0899243354797363,1.0679361820220947,1.3016107082366943,1.0886809825897217,46710
2.0972445011138916,1.066226840019226,1.304704189300537,1.0880818367004395,46821
2.1065688133239746,1.0646567344665527,1.3079837560653687,1.0874898433685303,46572
2.117811441421509,1.0631277561187744,1.3112704753875732,1.0868877172470093,46733
2.1286611557006836,1.0615699291229248,1.3143773078918457,1.0862531661987305,46760
2.136744499206543,1.0599143505096436,1.3172472715377808,1.085649013519287,46847
2.1466548442840576,1.0582001209259033,1.3199477195739746,1.0850409269332886,44498
2.1570968627929688,1.056494116783142,1.3226611614227295,1.0844430923461914,49022
2.168304204940796,1.0549070835113525,1.3254570960998535,1.0838267803192139,46807
2.176426410675049,1.0533510446548462,1.3281832933425903,1.083229422569275,46698
2.187272071838379,1.0516880750656128,1.3307783603668213,1.082597017288208,46996
2.1964097023010254,1.0500248670578003,1.3333075046539307,1.0819871425628662,46903
2.2069766521453857,1.0482566356658936,1.3356486558914185,1.0813974142074585,44801
2.21753191947937,1.0465461015701294,1.337947130203247,1.0808192491531372,48916
2.2289230823516846,1.0448427200317383,1.3402303457260132,1.0802061557769775,46872
2.2366065979003906,1.0432153940200806,1.3424817323684692,1.0796130895614624,46772
2.246605634689331,1.0415382385253906,1.3446964025497437,1.0790292024612427,47027
2.258091688156128,1.0397567749023438,1.346680998802185,1.0784565210342407,46974
2.266691207885742,1.037922978401184,1.3485310077667236,1.077928900718689,45394
2.2802743911743164,1.0361533164978027,1.3504260778427124,1.0773371458053589,47126
2.2863810062408447,1.0345128774642944,1.3523430824279785,1.07676100730896,48410
2.296905040740967,1.0328363180160522,1.3542284965515137,1.076133131980896,46743
2.3085851669311523,1.0310860872268677,1.3559749126434326,1.0755647420883179,47221
2.3166184425354004,1.0292514562606812,1.3575114011764526,1.0750447511672974,47351
2.32692551612854,1.0273690223693848,1.358965516090393,1.0745073556900024,45848
2.3366291522979736,1.0256060361862183,1.3604744672775269,1.0739405155181885,47013
2.3464109897613525,1.02387535572052,1.3620598316192627,1.0733610391616821,48186
2.3600850105285645,1.0222171545028687,1.363592267036438,1.0727754831314087,47013
2.3670260906219482,1.0204169750213623,1.3649773597717285,1.0722373723983765,47310
2.3764519691467285,1.0184814929962158,1.366135835647583,1.0716969966888428,47366
2.38710880279541,1.016599178314209,1.3672012090682983,1.071181058883667,47276
2.3964741230010986,1.0147417783737183,1.3682969808578491,1.0706288814544678,46399
2.4064114093780518,1.0130056142807007,1.3694952726364136,1.0700774192810059,47880
2.4174840450286865,1.0112515687942505,1.3706673383712769,1.0695245265960693,47250
2.4409663677215576,1.009448766708374,1.3717012405395508,1.0689674615859985,46391
2.448270320892334,1.0075103044509888,1.3724831342697144,1.0684605836868286,48515
2.456690549850464,1.0055880546569824,1.3732073307037354,1.0679436922073364,47388
2.462175130844116,1.0037089586257935,1.3739383220672607,1.0674066543579102,47332
2.471318006515503,1.0019153356552124,1.3747444152832031,1.066864252090454,47425
2.4776804447174072,1.0001707077026367,1.3755124807357788,1.0663028955459595,47269
2.486642599105835,0.9982576966285706,1.3760828971862793,1.0657811164855957,47544
2.496487617492676,0.9963487982749939,1.3765692710876465,1.065236210823059,47665
2.5062975883483887,0.9944024085998535,1.3769962787628174,1.0647461414337158,47565
2.5163486003875732,0.9924788475036621,1.3773860931396484,1.0642356872558594,47541
2.5259852409362793,0.9906578063964844,1.377861738204956,1.06369149684906,47483
2.5367136001586914,0.9888511300086975,1.3783642053604126,1.063140630722046,47449
2.5472049713134766,0.9870283603668213,1.3787505626678467,1.062606692314148,47718
2.5561063289642334,0.985033392906189,1.3789842128753662,1.062090516090393,47685
2.566697120666504,0.9830126762390137,1.3790827989578247,1.0616164207458496,47608
2.5768797397613525,0.9810751676559448,1.379292368888855,1.0610945224761963,47842
2.5877363681793213,0.9792264699935913,1.3795028924942017,1.0605957508087158,47658
2.597184181213379,0.9774181842803955,1.3797211647033691,1.0600805282592773,47411
2.6060428619384766,0.975520133972168,1.379824161529541,1.059557318687439,47930
2.616694450378418,0.9735768437385559,1.3797885179519653,1.0590547323226929,47933
2.628892660140991,0.9715874195098877,1.3796982765197754,1.0585745573043823,47838
2.636146068572998,0.9697180390357971,1.3796792030334473,1.0580536127090454,47907
2.6466338634490967,0.9678050875663757,1.3796316385269165,1.0575706958770752,47786
2.656219720840454,0.9659794569015503,1.3796226978302002,1.057076334953308,47839
2.666548728942871,0.9640469551086426,1.3794273138046265,1.0566333532333374,48001
2.678537130355835,0.9620708227157593,1.3792119026184082,1.056140422821045,47997
2.6866657733917236,0.9600847363471985,1.3788886070251465,1.055680751800537,48311
2.6970977783203125,0.9581621885299683,1.3786358833312988,1.0552077293395996,47744
2.7071194648742676,0.9562698006629944,1.3784534931182861,1.0547000169754028,47939
2.71623158454895,0.9543685913085938,1.3782310485839844,1.0542227029800415,48221
2.726269483566284,0.9523636102676392,1.3778294324874878,1.0537750720977783,48283
2.7368674278259277,0.9503678679466248,1.3774487972259521,1.0533095598220825,47775
2.7468693256378174,0.9482932090759277,1.3768147230148315,1.0529178380966187,48467
2.756513833999634,0.9463483691215515,1.3764965534210205,1.0524353981018066,48380
2.766674757003784,0.9443349838256836,1.376001000404358,1.0520035028457642,47818
2.779139757156372,0.9424651861190796,1.3755725622177124,1.0515363216400146,48182
2.790031909942627,0.9404727220535278,1.3750108480453491,1.051082968711853,48567
2.797344446182251,0.9384194016456604,1.3743605613708496,1.050639271736145,48387
2.8063764572143555,0.9364281296730042,1.3737156391143799,1.050197720527649,47878
2.8180885314941406,0.9345362782478333,1.373133659362793,1.0497061014175415,48363
2.826352596282959,0.9326657056808472,1.3726783990859985,1.0492068529129028,48017
2.8376357555389404,0.9308332204818726,1.3721117973327637,1.0487732887268066,48786
2.8475539684295654,0.9288645386695862,1.3713568449020386,1.0483640432357788,48189
2.858278751373291,0.9268535375595093,1.3705837726593018,1.0479207038879395,48442
2.8697738647460938,0.9248353838920593,1.3697365522384644,1.0474961996078491,48518
2.8764123916625977,0.923037588596344,1.369057536125183,1.047021508216858,48312
2.8889029026031494,0.9211741089820862,1.3683701753616333,1.0465643405914307,48520
2.897019147872925,0.9193094372749329,1.3676897287368774,1.046093225479126,48350
2.9070823192596436,0.9173974990844727,1.3668807744979858,1.0456598997116089,48565
2.9183008670806885,0.9154314994812012,1.3659120798110962,1.0452510118484497,48530
2.928032875061035,0.9134272336959839,1.3649303913116455,1.0448522567749023,48791
2.937211275100708,0.9115727543830872,1.364179253578186,1.0444213151931763,49154
2.947382926940918,0.9097532629966736,1.3633641004562378,1.0440216064453125,48426
2.958277940750122,0.9079528450965881,1.3625060319900513,1.0435971021652222,48049
2.966723918914795,0.9060531854629517,1.3615748882293701,1.0431700944900513,48667
2.9764225482940674,0.9040840268135071,1.3605563640594482,1.0427786111831665,48667
2.987663984298706,0.9021351933479309,1.3594862222671509,1.0423938035964966,49767
3.00750470161438,0.9002952575683594,1.3585397005081177,1.0419914722442627,48196
3.013272762298584,0.8985126614570618,1.3576035499572754,1.041588306427002,49154
3.022841215133667,0.8967052698135376,1.356632947921753,1.0412061214447021,48441
3.0292115211486816,0.8949137330055237,1.3556619882583618,1.04084050655365,48219
3.0363121032714844,0.892982006072998,1.354504108428955,1.0405112504959106,49742
3.0465683937072754,0.8910923004150391,1.353365182876587,1.0401592254638672,48153
3.0576560497283936,0.8893011808395386,1.3523197174072266,1.0398070812225342,48843
3.0675108432769775,0.8875060081481934,1.3512822389602661,1.0394574403762817,48812
3.076690435409546,0.8857436180114746,1.3502793312072754,1.0391138792037964,48835
3.0899658203125,0.8839292526245117,1.3492026329040527,1.038774013519287,49782
3.099958896636963,0.8820614218711853,1.348038911819458,1.0384609699249268,48130
3.1063807010650635,0.8801778554916382,1.346872329711914,1.0381827354431152,49974
3.117027997970581,0.8784257173538208,1.3458455801010132,1.0378559827804565,47927
3.1268093585968018,0.8766723871231079,1.3448631763458252,1.0375609397888184,48930
3.1384105682373047,0.8749212622642517,1.3438045978546143,1.0373151302337646,49823
3.1502888202667236,0.8731038570404053,1.3426963090896606,1.0370352268218994,48215
3.1562232971191406,0.8712786436080933,1.3415993452072144,1.0367628335952759,49152
3.1675684452056885,0.8694706559181213,1.340491771697998,1.036499261856079,48981
3.176532745361328,0.8677307963371277,1.339450716972351,1.0362458229064941,49010
3.1902530193328857,0.8660905957221985,1.3385117053985596,1.03595769405365,48984
3.1965582370758057,0.8643215894699097,1.337441325187683,1.035735845565796,49065
3.206963062286377,0.8625389933586121,1.3363773822784424,1.0355051755905151,49195
3.2182424068450928,0.8607563376426697,1.3353097438812256,1.035281777381897,49105
3.2305219173431396,0.8589803576469421,1.3342527151107788,1.0350985527038574,49092
3.2377331256866455,0.8572889566421509,1.3333299160003662,1.034873127937317,49935
3.246584892272949,0.855702817440033,1.3324482440948486,1.0346907377243042,48065
3.257197618484497,0.8539251089096069,1.3314050436019897,1.034538745880127,49317
3.2691586017608643,0.8522183299064636,1.330381155014038,1.0343899726867676,49116
3.277695655822754,0.8504411578178406,1.3293555974960327,1.034247875213623,49986
3.2870779037475586,0.8487255573272705,1.3283588886260986,1.0340898036956787,48425
3.298067092895508,0.8471052646636963,1.327491044998169,1.0339293479919434,48991
3.30725359916687,0.8454939723014832,1.3265916109085083,1.0337893962860107,49168
3.3178999423980713,0.8438151478767395,1.3256678581237793,1.0336803197860718,49406
3.3302693367004395,0.8420925140380859,1.324710488319397,1.0335767269134521,49081
3.3371424674987793,0.8403570652008057,1.3237265348434448,1.0334957838058472,49131
3.3463528156280518,0.8386372923851013,1.3227574825286865,1.0334469079971313,49302
3.357808828353882,0.837099015712738,1.321993350982666,1.0333654880523682,48930
3.3688721656799316,0.8355014324188232,1.3211880922317505,1.0333261489868164,49253
3.376720905303955,0.8339062929153442,1.3203392028808594,1.03328275680542,49267
3.387099266052246,0.8321976065635681,1.3193106651306152,1.0332964658737183,49966
3.3965048789978027,0.8304963707923889,1.318354845046997,1.0332980155944824,48540
3.4067606925964355,0.8288376927375793,1.317476749420166,1.033318042755127,49248
3.4198832511901855,0.8272833824157715,1.316705584526062,1.0333211421966553,49108
3.42610239982605,0.8257426023483276,1.3159278631210327,1.0333677530288696,49115
3.436661958694458,0.8242385983467102,1.315208077430725,1.0333964824676514,49227
3.4477720260620117,0.8226078152656555,1.3143224716186523,1.0334603786468506,49893
3.4603209495544434,0.8209662437438965,1.313450813293457,1.0335639715194702,48691
3.4668030738830566,0.8192585110664368,1.3124966621398926,1.033697485923767,49365
3.4771909713745117,0.8177827596664429,1.3118505477905273,1.033805251121521,49019
3.4863431453704834,0.8163433074951172,1.3112040758132935,1.0338990688323975,49546
3.496647834777832,0.8148288726806641,1.310449242591858,1.0340365171432495,48757
3.506260871887207,0.8132700324058533,1.3096600770950317,1.0341871976852417,49307
3.5160324573516846,0.811652421951294,1.3088477849960327,1.0343714952468872,49209
3.528050661087036,0.8101074695587158,1.3080862760543823,1.0345569849014282,49353
3.5369319915771484,0.8086016774177551,1.307399868965149,1.034769058227539,49694
3.549196720123291,0.8071930408477783,1.3068422079086304,1.0349680185317993,48439
