timestamp,cur_x,cur_y,cur_z,thrust
0.26134419441223145,2.008373975753784,0.07480151206254959,0.9831347465515137,44000
0.2712523937225342,2.00856351852417,0.07504591345787048,0.9833170175552368,44000
0.28145384788513184,2.0085957050323486,0.07768663763999939,0.9839615225791931,44000
0.29155588150024414,2.008901834487915,0.08198970556259155,0.984420657157898,44000
0.3017139434814453,2.0091006755828857,0.08187346160411835,0.9845149517059326,44000
0.3115990161895752,2.0094540119171143,0.08422702550888062,0.9848854541778564,44000
0.32132935523986816,2.00968337059021,0.08647843450307846,0.98513263463974,44000
0.3320605754852295,2.0102479457855225,0.08943336457014084,0.9861549139022827,44000
0.3417227268218994,2.0104684829711914,0.09192191064357758,0.9867228269577026,44000
0.35184431076049805,2.0108468532562256,0.09485144913196564,0.9871547222137451,44000
0.36179041862487793,2.011392116546631,0.09954841434955597,0.9884096384048462,44000
0.37203478813171387,2.0118095874786377,0.10154382884502411,0.9888893365859985,44000
0.38159966468811035,2.0122692584991455,0.10560856014490128,0.9898509979248047,44000
0.39273810386657715,2.0126945972442627,0.10965660959482193,0.9911388158798218,44000
0.4023313522338867,2.013518810272217,0.11299955099821091,0.9918650984764099,44000
0.4118003845214844,2.014214277267456,0.11618781089782715,0.9937176704406738,44000
0.42170238494873047,2.0146615505218506,0.12176761031150818,0.99455326795578,44000
0.43183207511901855,2.0153634548187256,0.12628190219402313,0.9959094524383545,44000
0.44164276123046875,2.01604962348938,0.13041985034942627,0.9971452951431274,44000
0.45163726806640625,2.01682448387146,0.13515117764472961,0.9987131953239441,44000
0.4617929458618164,2.0174078941345215,0.13793893158435822,0.9999626278877258,44000
0.47154688835144043,2.0181150436401367,0.1436258852481842,1.0017856359481812,44000
0.4813840389251709,2.0190141201019287,0.1473080813884735,1.0030968189239502,44000
0.49164366722106934,2.019704818725586,0.1524408757686615,1.0048307180404663,44000
0.5016937255859375,2.0205721855163574,0.1564772129058838,1.0064436197280884,44000
0.5117442607879639,2.0211474895477295,0.1637536734342575,1.0082507133483887,44000
0.5220673084259033,2.022042751312256,0.1685362607240677,1.010453462600708,44000
0.5318543910980225,2.0227901935577393,0.17381207644939423,1.0119130611419678,44000
0.5417706966400146,2.0238730907440186,0.17844821512699127,1.0138238668441772,44000
0.5519423484802246,2.024510622024536,0.18470263481140137,1.015883207321167,44000
0.5618734359741211,2.0254313945770264,0.1901141256093979,1.017733097076416,44000
0.5718615055084229,2.0263705253601074,0.19483421742916107,1.01996910572052,44000
0.5820989608764648,2.027153491973877,0.20186811685562134,1.0218802690505981,44000
0.591862678527832,2.0281903743743896,0.2059297114610672,1.0240981578826904,44000
0.6017067432403564,2.0291831493377686,0.21298983693122864,1.0262854099273682,44000
0.6115562915802002,2.030133008956909,0.21921062469482422,1.0283329486846924,44000
0.6219522953033447,2.031007766723633,0.22512082755565643,1.0304800271987915,44000
0.6322386264801025,2.0319137573242188,0.23079638183116913,1.0328346490859985,44000
0.6416993141174316,2.0329387187957764,0.23774407804012299,1.034813642501831,44000
0.6516156196594238,2.0340332984924316,0.24382254481315613,1.0373802185058594,44000
0.6617932319641113,2.03493332862854,0.249541237950325,1.03949773311615,44000
0.6718049049377441,2.0359861850738525,0.2558146119117737,1.0419609546661377,44000
0.6817958354949951,2.0369365215301514,0.2628295123577118,1.0440422296524048,44000
0.6917598247528076,2.0378897190093994,0.2698419392108917,1.0463833808898926,43980
0.7018105983734131,2.038999319076538,0.2767210006713867,1.048815131187439,44000
0.711888313293457,2.0399646759033203,0.2836010456085205,1.051187515258789,43829
0.7216167449951172,2.041079521179199,0.2906782329082489,1.053622841835022,43341
0.7319982051849365,2.0421416759490967,0.29739493131637573,1.0558587312698364,43730
0.7418546676635742,2.043142557144165,0.30381736159324646,1.0584781169891357,44000
0.7516775131225586,2.0442657470703125,0.311229944229126,1.0608255863189697,42267
0.7617487907409668,2.045316696166992,0.31844398379325867,1.0631332397460938,42404
0.7715768814086914,2.0463979244232178,0.3259439170360565,1.0654830932617188,41711
0.7820694446563721,2.047412633895874,0.3334740698337555,1.0677604675292969,41476
0.7916164398193359,2.04856538772583,0.3408270478248596,1.0702635049819946,41524
0.8018543720245361,2.049654245376587,0.3486352860927582,1.0726333856582642,40630
0.8119800090789795,2.0506885051727295,0.3559703826904297,1.0749881267547607,41143
0.8217952251434326,2.0516817569732666,0.3636939823627472,1.0772067308425903,40334
0.8317465782165527,2.052664041519165,0.3715881109237671,1.0794830322265625,39880
0.8413939476013184,2.053821563720703,0.37924617528915405,1.0818116664886475,40018
0.8517470359802246,2.0550882816314697,0.3870074450969696,1.0841186046600342,39676
0.8615171909332275,2.056110382080078,0.39494937658309937,1.0863937139511108,39111
0.8716635704040527,2.057227611541748,0.40286657214164734,1.0886605978012085,38924
0.8818638324737549,2.058279514312744,0.41071149706840515,1.0910210609436035,38892
0.891852855682373,2.059486150741577,0.41838353872299194,1.0934162139892578,38905
0.9018769264221191,2.0606226921081543,0.4265795946121216,1.0956330299377441,37879
0.9118006229400635,2.0615270137786865,0.4347684979438782,1.0978142023086548,37648
0.9215531349182129,2.062723159790039,0.4422370493412018,1.0999829769134521,38580
0.931699275970459,2.0639407634735107,0.4501681625843048,1.1023272275924683,37678
0.941378116607666,2.0650217533111572,0.4580749571323395,1.1045461893081665,37510
0.9516923427581787,2.066086769104004,0.4662016034126282,1.1065627336502075,36846
0.9618856906890869,2.0672130584716797,0.473751038312912,1.1088213920593262,37630
0.9714553356170654,2.0682666301727295,0.4817921221256256,1.1108274459838867,36631
0.9819695949554443,2.069532632827759,0.4894169569015503,1.1131372451782227,37099
0.9919075965881348,2.0705628395080566,0.49791058897972107,1.1151506900787354,36000
1.0018336772918701,2.0716044902801514,0.5056099891662598,1.1170891523361206,36495
1.0116024017333984,2.072805166244507,0.5135059952735901,1.1192046403884888,36000
1.0219647884368896,2.074031352996826,0.5211901664733887,1.1212384700775146,36173
1.0315446853637695,2.075157403945923,0.5284055471420288,1.1234580278396606,36619
1.0416696071624756,2.076347827911377,0.5362388491630554,1.12540602684021,36000
1.051863670349121,2.0773818492889404,0.5439658164978027,1.1270384788513184,36000
1.0615997314453125,2.0785751342773438,0.5512553453445435,1.1292104721069336,36000
1.0713703632354736,2.079669713973999,0.5588887929916382,1.131115198135376,36000
1.081634283065796,2.0805845260620117,0.5663437247276306,1.1329272985458374,36000
1.0917913913726807,2.081897258758545,0.5731766819953918,1.1350466012954712,36054
1.1018307209014893,2.0830461978912354,0.5805516839027405,1.1365971565246582,36000
1.1116857528686523,2.0840845108032227,0.5880736708641052,1.1385301351547241,36000
1.121520757675171,2.0852267742156982,0.5944350361824036,1.1404846906661987,36303
1.1319034099578857,2.086385726928711,0.6013008952140808,1.1422362327575684,36000
1.1416542530059814,2.0875258445739746,0.6083720326423645,1.1440258026123047,36000
1.151947259902954,2.088528633117676,0.6151312589645386,1.1457486152648926,36000
1.1617100238800049,2.089721441268921,0.621592104434967,1.1476224660873413,36000
1.1716389656066895,2.090916156768799,0.6285642981529236,1.1492209434509277,36000
1.1821532249450684,2.091912031173706,0.6348463892936707,1.1510089635849,36000
1.1919922828674316,2.092946767807007,0.6413363218307495,1.152466058731079,36000
1.2018382549285889,2.0941290855407715,0.6476490497589111,1.1542272567749023,36000
1.2119386196136475,2.0952506065368652,0.6538087725639343,1.1557432413101196,36000
1.2218303680419922,2.096414566040039,0.6600685119628906,1.1572529077529907,36000
1.2317862510681152,2.0973286628723145,0.666075587272644,1.1586744785308838,36000
1.2418911457061768,2.0984601974487305,0.6718485951423645,1.1603446006774902,36000
1.2516202926635742,2.0997047424316406,0.6782074570655823,1.1618320941925049,36000
1.261718988418579,2.1008474826812744,0.6837329864501953,1.1633297204971313,36000
1.2720718383789062,2.1019608974456787,0.6894055604934692,1.1647965908050537,36000
1.282078742980957,2.102994441986084,0.6951679587364197,1.1661347150802612,36000
1.291335105895996,2.104116439819336,0.7007404565811157,1.1674562692642212,36000
1.301750898361206,2.105217933654785,0.7062020301818848,1.168679118156433,36000
1.3114781379699707,2.1064107418060303,0.7114991545677185,1.1702079772949219,36000
1.3215699195861816,2.1074485778808594,0.7169748544692993,1.1714423894882202,36000
1.33180570602417,2.1085867881774902,0.7218984961509705,1.1726857423782349,36000
1.341686725616455,2.109557628631592,0.7269629836082458,1.1740790605545044,36000
1.351689338684082,2.110659599304199,0.7319637537002563,1.175217866897583,36000
1.3616604804992676,2.1117103099823,0.7367032766342163,1.17641019821167,36000
1.371659517288208,2.1128101348876953,0.741689920425415,1.1774765253067017,36000
1.3818707466125488,2.1139533519744873,0.7464737892150879,1.1784828901290894,36000
1.3916165828704834,2.114868402481079,0.7509067058563232,1.1797970533370972,36000
1.4017891883850098,2.1160240173339844,0.7554610967636108,1.180902361869812,36000
1.4113712310791016,2.1171271800994873,0.7599605917930603,1.1818102598190308,36000
1.4220657348632812,2.1181468963623047,0.7642004489898682,1.1827952861785889,36000
1.4318740367889404,2.119091510772705,0.768397867679596,1.1837577819824219,36000
1.4417383670806885,2.120128631591797,0.7726348638534546,1.1847823858261108,36000
1.4516520500183105,2.1210217475891113,0.7769082188606262,1.1857713460922241,36000
1.4618518352508545,2.1222152709960938,0.7808490991592407,1.1865988969802856,36000
1.4719219207763672,2.1232659816741943,0.7849764823913574,1.1873860359191895,36000
1.4822499752044678,2.1242544651031494,0.7883764505386353,1.1881433725357056,36155
1.4920547008514404,2.125261068344116,0.7921772599220276,1.1889899969100952,36000
1.5016160011291504,2.126295328140259,0.7960412502288818,1.18971586227417,36000
1.5124106407165527,2.1273155212402344,0.7995703816413879,1.1905022859573364,36000
1.5218651294708252,2.128371238708496,0.8031184673309326,1.1912707090377808,36000
1.5321159362792969,2.1293232440948486,0.806203305721283,1.191928744316101,36210
1.5417759418487549,2.1303036212921143,0.809719979763031,1.192600965499878,36000
1.5518715381622314,2.1314849853515625,0.8133255839347839,1.1931465864181519,36000
1.561908483505249,2.132349967956543,0.8161219954490662,1.1936813592910767,36448
1.5719177722930908,2.1332879066467285,0.819409191608429,1.194285273551941,36000
1.5816588401794434,2.134229898452759,0.8221136927604675,1.1947987079620361,36631
1.5973188877105713,2.1351747512817383,0.8251224756240845,1.195203423500061,36000
1.6016387939453125,2.1361095905303955,0.8281911611557007,1.195757508277893,36000
1.6117842197418213,2.1370127201080322,0.8306854367256165,1.1961480379104614,36606
1.6219630241394043,2.1380255222320557,0.833770215511322,1.1964746713638306,36000
1.631908655166626,2.13893723487854,0.8362559676170349,1.1969304084777832,36636
1.6417276859283447,2.1399033069610596,0.8388940691947937,1.1972755193710327,36111
1.651759147644043,2.140901565551758,0.8414621353149414,1.197585105895996,36312
1.661613941192627,2.1418209075927734,0.843900740146637,1.1978272199630737,36398
1.671717882156372,2.1426820755004883,0.8463130593299866,1.1981257200241089,36432
1.682025671005249,2.1435799598693848,0.8486343622207642,1.1982877254486084,36474
1.6914973258972168,2.1444544792175293,0.850761890411377,1.1984617710113525,36787
1.7017467021942139,2.1452746391296387,0.8534547090530396,1.198615550994873,36000
1.711808443069458,2.146115779876709,0.8549115061759949,1.1987336874008179,37795
1.721484661102295,2.1470847129821777,0.8572968244552612,1.1988693475723267,36128
1.7320544719696045,2.1478352546691895,0.8591084480285645,1.1989508867263794,37232
1.741816520690918,2.1485157012939453,0.861056387424469,1.1990058422088623,36765
1.7515771389007568,2.1493782997131348,0.8627808094024658,1.1990872621536255,37280
1.7616159915924072,2.150200366973877,0.8645548224449158,1.1990431547164917,37110
1.7717833518981934,2.1510818004608154,0.8660475611686707,1.1989357471466064,37450
1.781921148300171,2.151986598968506,0.867900550365448,1.1988964080810547,36917
1.7916436195373535,2.152782917022705,0.8697547316551208,1.1988372802734375,36851
1.8015549182891846,2.153388738632202,0.8711576461791992,1.1987229585647583,37431
1.8118057250976562,2.154284954071045,0.8725922107696533,1.1985419988632202,37407
1.8214600086212158,2.155081272125244,0.8738923668861389,1.1984038352966309,37731
1.8316619396209717,2.155761241912842,0.8755419850349426,1.198142647743225,37008
1.8416435718536377,2.1565520763397217,0.8767120838165283,1.1979892253875732,37847
1.8516080379486084,2.1572773456573486,0.8779081702232361,1.1976990699768066,37690
1.8618276119232178,2.1579253673553467,0.8789820075035095,1.197422981262207,37919
1.8718194961547852,2.1585445404052734,0.8804194927215576,1.1970654726028442,37360
1.8821444511413574,2.1592304706573486,0.8818095326423645,1.1967183351516724,37423
1.8916733264923096,2.1599185466766357,0.8825333118438721,1.1964209079742432,38360
1.9016499519348145,2.1606385707855225,0.8836471438407898,1.1960227489471436,37718
1.911707878112793,2.161215305328369,0.8849172592163086,1.1955268383026123,37597
1.9219553470611572,2.161909818649292,0.8857517838478088,1.1951080560684204,38129
1.9319713115692139,2.1624650955200195,0.8864638209342957,1.194677472114563,38408
1.9415037631988525,2.1631481647491455,0.8874871134757996,1.1942331790924072,37857
1.9518709182739258,2.1637611389160156,0.8883390426635742,1.1937428712844849,38143
1.961782455444336,2.164395809173584,0.8894058465957642,1.1932601928710938,37696
1.9716322422027588,2.164954900741577,0.8903042078018188,1.192671775817871,38006
1.9826679229736328,2.1654515266418457,0.8908073902130127,1.192155361175537,38594
1.9913609027862549,2.1659786701202393,0.8915918469429016,1.1915299892425537,38167
2.0017647743225098,2.1664795875549316,0.8923253417015076,1.1908866167068481,38356
2.0114057064056396,2.167006015777588,0.8930020332336426,1.1902756690979004,38314
2.0213403701782227,2.167558431625366,0.8937302827835083,1.189563512802124,38219
2.0318219661712646,2.167999267578125,0.8942974209785461,1.1889768838882446,38530
2.0411410331726074,2.1683976650238037,0.8947688341140747,1.1882597208023071,38583
2.0514748096466064,2.1688625812530518,0.8955123424530029,1.1875396966934204,38215
2.0625040531158447,2.169231653213501,0.8959136009216309,1.1868312358856201,38835
2.0713553428649902,2.169666051864624,0.8966003656387329,1.186003565788269,38195
2.082036018371582,2.1701130867004395,0.8970534801483154,1.1852266788482666,38692
2.0914571285247803,2.1704466342926025,0.8977152705192566,1.1844271421432495,38327
2.101377248764038,2.170807123184204,0.8981450200080872,1.18359375,38642
2.111600637435913,2.171140432357788,0.8986849784851074,1.1827675104141235,38531
2.1218202114105225,2.1714746952056885,0.8990665078163147,1.1819145679473877,38757
2.1314048767089844,2.1717376708984375,0.8994790315628052,1.1809887886047363,38647
2.141394853591919,2.1720082759857178,0.8999848961830139,1.1801419258117676,38543
2.1514968872070312,2.1722946166992188,0.9004099369049072,1.179264783859253,38707
2.1615285873413086,2.172508478164673,0.9006198048591614,1.1782419681549072,39066
2.171750783920288,2.172698736190796,0.9010597467422485,1.177270531654358,38596
2.1820976734161377,2.172912836074829,0.9012835621833801,1.176357626914978,39044
2.1918036937713623,2.1731529235839844,0.9018285870552063,1.1753265857696533,38486
2.2018182277679443,2.173339605331421,0.9021413922309875,1.1743577718734741,38914
2.211674928665161,2.173567295074463,0.9026986956596375,1.173272728919983,38418
2.2218575477600098,2.1737043857574463,0.9029839634895325,1.1722850799560547,38866
2.2318034172058105,2.1738529205322266,0.9034851789474487,1.1711602210998535,38502
2.2415223121643066,2.1739022731781006,0.9034171104431152,1.170063853263855,39469
2.251756191253662,2.173980474472046,0.9037573337554932,1.1690682172775269,38769
2.2617204189300537,2.17403244972229,0.9044960737228394,1.167879343032837,38281
2.271831512451172,2.174140453338623,0.9044930934906006,1.1667572259902954,39373
2.2820725440979004,2.1741855144500732,0.904819667339325,1.165672779083252,38725
2.2916970252990723,2.174229145050049,0.9053069353103638,1.1644943952560425,38655
2.301703929901123,2.1743061542510986,0.905390739440918,1.1633020639419556,39166
2.3119142055511475,2.1742258071899414,0.9056264758110046,1.1621249914169312,38973
2.3217296600341797,2.1742546558380127,0.9061601161956787,1.1608978509902954,38511
2.332082509994507,2.174191474914551,0.9063129425048828,1.1596662998199463,39118
2.3413727283477783,2.174118757247925,0.9066579341888428,1.1584405899047852,38784
2.3515539169311523,2.1739282608032227,0.9069873094558716,1.1572301387786865,38811
2.3615527153015137,2.1739578247070312,0.9072343111038208,1.155923843383789,38963
2.371839761734009,2.1738152503967285,0.9078109264373779,1.1547259092330933,38499
2.3819468021392822,2.173712968826294,0.907909095287323,1.1534631252288818,39118
2.39180850982666,2.1736693382263184,0.9080987572669983,1.1520731449127197,39016
2.401688575744629,2.1735877990722656,0.9085167646408081,1.1508044004440308,38716
2.411863088607788,2.1733410358428955,0.9087258577346802,1.1495355367660522,39007
2.421736240386963,2.1732096672058105,0.9089980721473694,1.14814293384552,38908
2.4318816661834717,2.1730024814605713,0.9093373417854309,1.1467304229736328,38811
2.441732168197632,2.1727588176727295,0.9096387028694153,1.1454344987869263,38900
2.451799154281616,2.172513484954834,0.9099514484405518,1.1440327167510986,38845
2.4619534015655518,2.172314167022705,0.9103152751922607,1.1426924467086792,38781
2.4717180728912354,2.172067165374756,0.9104880094528198,1.1413015127182007,39046
2.484327554702759,2.17167067527771,0.9108953475952148,1.139833688735962,38711
2.492525339126587,2.171612024307251,0.9113124012947083,1.138485312461853,38669
2.5042147636413574,2.1712241172790527,0.9114496111869812,1.1369951963424683,39207
2.5121452808380127,2.170908212661743,0.9118004441261292,1.1355620622634888,38680
2.5214478969573975,2.170518636703491,0.9118608832359314,1.1341774463653564,39326
2.532719373703003,2.170177936553955,0.9123774170875549,1.1326404809951782,38497
2.5569276809692383,2.1699378490448,0.9126017689704895,1.1312522888183594,39202
2.560159683227539,2.169569253921509,0.9129360914230347,1.1298551559448242,38680
2.5682504177093506,2.1692214012145996,0.9133740067481995,1.128289818763733,38552
2.5822713375091553,2.1687042713165283,0.9133986830711365,1.1268939971923828,39486
2.5903964042663574,2.168353796005249,0.9137301445007324,1.1252778768539429,38672
2.6018753051757812,2.167999505996704,0.9141943454742432,1.123765468597412,38710
2.606093168258667,2.167573928833008,0.9145462512969971,1.122334599494934,38624
2.6218478679656982,2.1670734882354736,0.9147635698318481,1.1207717657089233,39058
2.6249403953552246,2.1665759086608887,0.9149087071418762,1.1192744970321655,38949
2.635798454284668,2.1661221981048584,0.9153934121131897,1.1177533864974976,38775
2.655092716217041,2.165675640106201,0.9157454371452332,1.116156816482544,38958
2.659595251083374,2.165215015411377,0.9160307049751282,1.1146563291549683,38710
2.665642738342285,2.1646571159362793,0.9161205291748047,1.113102912902832,39202
2.673426389694214,2.164128541946411,0.9165422320365906,1.1114524602890015,38660
2.681377649307251,2.1636457443237305,0.916850209236145,1.1099635362625122,38891
2.693336248397827,2.163120746612549,0.9171866178512573,1.1083742380142212,38792
2.701573371887207,2.162527084350586,0.9174144864082336,1.1067715883255005,38940
2.7143616676330566,2.1619374752044678,0.9175819158554077,1.105251431465149,39044
2.7216956615448,2.1614911556243896,0.9183022975921631,1.1035994291305542,38133
2.7321789264678955,2.1608002185821533,0.9181365966796875,1.102102518081665,39743
2.751940965652466,2.1601927280426025,0.918550968170166,1.1004525423049927,38702
2.756629467010498,2.159651756286621,0.9189137816429138,1.0988601446151733,38545
2.7721171379089355,2.15910267829895,0.919419527053833,1.0973361730575562,38510
2.7773430347442627,2.1585214138031006,0.9199318289756775,1.0956591367721558,38285
2.7882208824157715,2.1578311920166016,0.9200167059898376,1.09402334690094,39419
2.796252489089966,2.1571948528289795,0.9204031825065613,1.092374324798584,38545
2.802065372467041,2.1566028594970703,0.9206839799880981,1.0908496379852295,38975
2.8113889694213867,2.1558868885040283,0.9211668372154236,1.0892558097839355,38653
2.8319897651672363,2.1551976203918457,0.9214994311332703,1.0874905586242676,39092
2.834693670272827,2.1545395851135254,0.9217458367347717,1.0859709978103638,38693
2.851694107055664,2.1539275646209717,0.9222656488418579,1.0842572450637817,38481
2.854219675064087,2.1532983779907227,0.9226306676864624,1.0826091766357422,38486
2.8663196563720703,2.1524691581726074,0.9227898716926575,1.0809602737426758,39367
2.8817920684814453,2.151808261871338,0.9232391715049744,1.079244613647461,38591
2.8858561515808105,2.151050090789795,0.9234713912010193,1.0776981115341187,38691
2.8962557315826416,2.150324583053589,0.924142599105835,1.0759660005569458,38476
2.9036924839019775,2.149524688720703,0.9241979718208313,1.0742794275283813,39295
2.91170072555542,2.148793935775757,0.9245357513427734,1.072708249092102,38734
2.9216673374176025,2.1480534076690674,0.924913227558136,1.0709713697433472,38744
2.931928873062134,2.1471381187438965,0.924919068813324,1.0694174766540527,39417
2.9421372413635254,2.146366596221924,0.9254167079925537,1.0676652193069458,38580
2.9658327102661133,2.1456456184387207,0.92598557472229,1.0659819841384888,38713
2.9692087173461914,2.1448187828063965,0.9264312982559204,1.0644360780715942,38318
2.9779322147369385,2.1438920497894287,0.926432728767395,1.0626273155212402,39289
2.985821008682251,2.1430304050445557,0.9267318844795227,1.0610113143920898,38745
3.0030181407928467,2.1422038078308105,0.9273131489753723,1.0593969821929932,38830
3.0093953609466553,2.1412405967712402,0.9275157451629639,1.057713508605957,38699
3.0224692821502686,2.140320301055908,0.9275345206260681,1.056052803993225,39224
3.032606601715088,2.139436721801758,0.9281776547431946,1.0543229579925537,38327
3.0380606651306152,2.1385457515716553,0.9286805391311646,1.052706003189087,38200
3.0527100563049316,2.1375725269317627,0.928559422492981,1.051082730293274,39872
3.0626626014709473,2.1365363597869873,0.9289764761924744,1.0493136644363403,38614
3.0748002529144287,2.1355679035186768,0.9295815229415894,1.0476962327957153,38486
3.0785412788391113,2.1346657276153564,0.9297462105751038,1.0459743738174438,38736
3.0872509479522705,2.133593797683716,0.9300764799118042,1.044307827949524,39108
3.093967914581299,2.1325244903564453,0.9304386973381042,1.0426671504974365,38659
3.1019365787506104,2.131560802459717,0.9306519031524658,1.0409413576126099,39075
3.11165189743042,2.130432367324829,0.9311676025390625,1.0393545627593994,38574
3.121853828430176,2.1294357776641846,0.9315378665924072,1.037553071975708,38818
3.1317901611328125,2.1283364295959473,0.9319698810577393,1.035951852798462,38619
3.144010305404663,2.127143144607544,0.9322283864021301,1.0342388153076172,38900
3.151822328567505,2.1261160373687744,0.9324170351028442,1.0325671434402466,39143
3.1616482734680176,2.124992609024048,0.9329213500022888,1.0308527946472168,38656
3.182614326477051,2.12373948097229,0.9331269264221191,1.0292843580245972,39501
3.190016984939575,2.1226565837860107,0.93362957239151,1.027514934539795,38171
3.2028839588165283,2.1213808059692383,0.933719277381897,1.0259246826171875,39287
3.211091995239258,2.1202762126922607,0.9343911409378052,1.0241998434066772,37889
3.2217655181884766,2.118943214416504,0.9344372153282166,1.022528052330017,39924
3.22501277923584,2.117690086364746,0.9346563816070557,1.0208791494369507,38622
3.2311835289001465,2.1165711879730225,0.9350167512893677,1.0192441940307617,39415
3.241809129714966,2.115173578262329,0.9353004693984985,1.0176076889038086,39046
3.2523624897003174,2.113933801651001,0.935621976852417,1.0160123109817505,39067
3.2716290950775146,2.112637996673584,0.9359294772148132,1.0141854286193848,39611
3.2844057083129883,2.111283779144287,0.936241865158081,1.0126019716262817,38484
3.2918457984924316,2.109977960586548,0.9363101720809937,1.011011004447937,38873
3.2988245487213135,2.10863995552063,0.9367542266845703,1.0092761516571045,39485
3.305659770965576,2.1072959899902344,0.9371501207351685,1.007717251777649,39097
3.314767599105835,2.105848550796509,0.937374472618103,1.0060150623321533,39202
3.3248708248138428,2.1044886112213135,0.9376335740089417,1.004437804222107,39230
3.3317275047302246,2.1030287742614746,0.9379847049713135,1.0028256177902222,39232
3.342022657394409,2.1016452312469482,0.9385092258453369,1.0011893510818481,38780
3.3526134490966797,2.100249767303467,0.9387675523757935,0.9995826482772827,39340
3.373728036880493,2.098621129989624,0.939030110836029,0.9979792833328247,40071
3.383913278579712,2.0973029136657715,0.9394919276237488,0.9963218569755554,38268
3.3902552127838135,2.0956907272338867,0.9398310780525208,0.994720458984375,38457
3.4029409885406494,2.094231367111206,0.9399161338806152,0.9932004809379578,40365
3.4076991081237793,2.0926482677459717,0.9405350685119629,0.991461455821991,38014
3.4240670204162598,2.0911450386047363,0.940798819065094,0.9899666905403137,40275
3.4376590251922607,2.0895423889160156,0.9413236975669861,0.9883983135223389,38939
3.441143274307251,2.08798885345459,0.9416166543960571,0.9867738485336304,38546
3.451695680618286,2.0863959789276123,0.942169189453125,0.9852654337882996,39916
3.4586098194122314,2.084743022918701,0.9422644972801208,0.983716607093811,38873
3.4722743034362793,2.0830729007720947,0.9429129362106323,0.9821400046348572,39744
3.4817798137664795,2.081409215927124,0.9432271718978882,0.9805780053138733,39474
3.493061065673828,2.0797855854034424,0.9440770149230957,0.9791155457496643,38514
3.5066170692443848,2.0781209468841553,0.9441675543785095,0.9775146245956421,39916
3.510000705718994,2.076420783996582,0.9447243213653564,0.9759799242019653,38144
3.52272891998291,2.0747108459472656,0.9450225234031677,0.9744334816932678,40454
3.532048463821411,2.0729236602783203,0.9458036422729492,0.9729958176612854,38730
3.5388739109039307,2.0712392330169678,0.9461617469787598,0.971454918384552,38469
3.5516016483306885,2.069446325302124,0.9467508792877197,0.9699782729148865,40094
3.5640532970428467,2.0677030086517334,0.9471391439437866,0.9684966802597046,39506
3.5722031593322754,2.065854549407959,0.9476760029792786,0.9669989347457886,39175
