timestamp,cur_x,cur_y,cur_z,thrust
1.4577476978302002,1.6729716062545776,0.583497166633606,1.283585786819458,51092
1.4675095081329346,1.6754074096679688,0.5864818096160889,1.2865227460861206,44755
1.4787085056304932,1.67771315574646,0.5891324281692505,1.28957998752594,49771
1.4918057918548584,1.680121660232544,0.592059314250946,1.2927250862121582,50805
1.4973945617675781,1.6825882196426392,0.5951657295227051,1.2958203554153442,47140
1.5077745914459229,1.6850391626358032,0.5979830622673035,1.2989343404769897,50775
1.5173976421356201,1.6874334812164307,0.6008748412132263,1.3020546436309814,47070
1.52773118019104,1.689862847328186,0.6037236452102661,1.3052269220352173,49392
1.537013053894043,1.6918941736221313,0.6062597036361694,1.3086585998535156,49584
1.5474793910980225,1.6946468353271484,0.6097126603126526,1.3116557598114014,44904
1.558150291442871,1.6970549821853638,0.6127128601074219,1.3148797750473022,50985
1.567089557647705,1.699323058128357,0.6155576705932617,1.318331241607666,55000
1.5775132179260254,1.7019106149673462,0.618951141834259,1.3214454650878906,44606
1.5895226001739502,1.703796625137329,0.6211513876914978,1.3250983953475952,55000
1.5973293781280518,1.7062455415725708,0.6243649125099182,1.3285642862319946,47148
1.6076240539550781,1.7089842557907104,0.6277860403060913,1.3317772150039673,55000
1.6174826622009277,1.7113672494888306,0.6309954524040222,1.3352817296981812,50075
1.627124547958374,1.713962435722351,0.634570837020874,1.3386706113815308,51100
1.636838436126709,1.716124415397644,0.637299656867981,1.3424004316329956,54728
1.6503431797027588,1.7182890176773071,0.6402929425239563,1.3459702730178833,48573
1.6579105854034424,1.720678687095642,0.6436624526977539,1.3495981693267822,49286
1.667693853378296,1.7229619026184082,0.6469880938529968,1.3532081842422485,54439
1.6776251792907715,1.7256118059158325,0.6509963274002075,1.3565948009490967,50212
1.688094139099121,1.7279051542282104,0.6546506881713867,1.3601924180984497,53759
1.697173833847046,1.7301594018936157,0.6581302881240845,1.3638379573822021,49105
1.7102124691009521,1.732464075088501,0.6619625091552734,1.3674691915512085,55000
1.7172701358795166,1.7345163822174072,0.6656128764152527,1.371083378791809,49103
1.727823257446289,1.7364614009857178,0.6693350672721863,1.3748689889907837,43545
1.7373573780059814,1.7385808229446411,0.6733063459396362,1.3785388469696045,50199
1.7476065158843994,1.7405905723571777,0.6773330569267273,1.3823045492172241,55000
1.7580573558807373,1.7426607608795166,0.6812309622764587,1.386040449142456,49034
1.7672109603881836,1.7442489862442017,0.6850152611732483,1.3898835182189941,48522
1.777327060699463,1.7466816902160645,0.6899453401565552,1.3933179378509521,45608
1.7870824337005615,1.7483034133911133,0.6937417387962341,1.397171974182129,50686
1.797501564025879,1.7507246732711792,0.6987112760543823,1.400760293006897,42000
1.8076562881469727,1.7525789737701416,0.7032179832458496,1.4044671058654785,48436
1.8177380561828613,1.753993272781372,0.7072974443435669,1.408238172531128,45426
1.8273353576660156,1.7556971311569214,0.7116941809654236,1.4119799137115479,43201
1.8379404544830322,1.7573060989379883,0.7163199186325073,1.4156181812286377,45474
1.8485071659088135,1.7591530084609985,0.7212693095207214,1.41917884349823,45484
1.858293056488037,1.7605372667312622,0.7258479595184326,1.4229191541671753,43773
1.8677284717559814,1.7621495723724365,0.7305822968482971,1.4264458417892456,43938
1.877784013748169,1.7636590003967285,0.735336422920227,1.4299654960632324,44245
1.8883540630340576,1.7651945352554321,0.740218460559845,1.4334449768066406,42000
1.8984501361846924,1.7664841413497925,0.7447903752326965,1.4370484352111816,42990
1.907357931137085,1.7679234743118286,0.7497089505195618,1.4404195547103882,42000
1.9179341793060303,1.7693450450897217,0.7547446489334106,1.4438042640686035,44839
1.9282453060150146,1.770774006843567,0.7597058415412903,1.447306752204895,42000
1.9377241134643555,1.7720203399658203,0.7643206715583801,1.450737714767456,42000
1.9475383758544922,1.7733368873596191,0.7691283226013184,1.4540328979492188,42000
1.9579675197601318,1.7751411199569702,0.7744472622871399,1.457175850868225,42000
1.9673044681549072,1.7757008075714111,0.778411328792572,1.460674524307251,42000
1.9779362678527832,1.7768009901046753,0.7830312848091125,1.4638160467147827,42000
1.9874801635742188,1.778435230255127,0.7880117297172546,1.4666075706481934,42000
1.9976749420166016,1.7786552906036377,0.7916052341461182,1.4701385498046875,42000
2.0072500705718994,1.7798235416412354,0.7959873676300049,1.4730675220489502,42000
2.0171356201171875,1.7805509567260742,0.7999864816665649,1.4763023853302002,44978
2.0283708572387695,1.781463623046875,0.8040217757225037,1.4792264699935913,42000
2.0392751693725586,1.7826955318450928,0.8083239793777466,1.481940507888794,42129
2.0488710403442383,1.7843546867370605,0.8130176663398743,1.4844087362289429,42000
2.058884620666504,1.7845513820648193,0.8161070346832275,1.4875134229660034,43513
2.0676443576812744,1.7864258289337158,0.8211723566055298,1.4900013208389282,42000
2.079028606414795,1.787373423576355,0.824917733669281,1.4926059246063232,45556
2.0878982543945312,1.787367582321167,0.8279174566268921,1.4956117868423462,45556
2.097409963607788,1.7881215810775757,0.8313932418823242,1.4982833862304688,45556
2.107386589050293,1.7895807027816772,0.8354228138923645,1.5006335973739624,45556
2.1172220706939697,1.7903209924697876,0.8388749361038208,1.5031217336654663,42000
2.130017042160034,1.7910345792770386,0.8421961665153503,1.5055687427520752,42000
2.1375439167022705,1.7916511297225952,0.8452939987182617,1.5079480409622192,42000
2.147481679916382,1.7922601699829102,0.8483583331108093,1.5102739334106445,42000
2.157259464263916,1.792198896408081,0.8507316708564758,1.512773036956787,43374
2.167487859725952,1.7936304807662964,0.8542323112487793,1.514568567276001,43315
2.1786227226257324,1.7939826250076294,0.8569678068161011,1.516799807548523,42000
2.1872098445892334,1.7944613695144653,0.8596224188804626,1.5188202857971191,45075
2.1974000930786133,1.7949869632720947,0.8621973395347595,1.5208158493041992,44803
2.207451105117798,1.7949254512786865,0.8640578389167786,1.5229263305664062,46149
2.217512369155884,1.7960410118103027,0.8671515583992004,1.5246163606643677,42586
2.231127977371216,1.7962563037872314,0.869400680065155,1.5266761779785156,50326
2.240788459777832,1.795600175857544,0.8706560730934143,1.5287595987319946,43568
2.249863624572754,1.7962621450424194,0.8731234073638916,1.5305982828140259,47017
2.266131639480591,1.7975068092346191,0.8759183883666992,1.5320091247558594,51678
2.272905111312866,1.7978148460388184,0.8779289126396179,1.53373384475708,46581
2.2835068702697754,1.7978078126907349,0.8797024488449097,1.5355501174926758,42000
2.292816162109375,1.7980527877807617,0.8815711140632629,1.537207841873169,50149
2.316716194152832,1.7975395917892456,0.882782518863678,1.5389667749404907,55000
2.3240368366241455,1.7977546453475952,0.8843089938163757,1.5402785539627075,45544
2.333190679550171,1.7980353832244873,0.8863475918769836,1.5417616367340088,45544
2.3415515422821045,1.7976919412612915,0.8876792192459106,1.5432881116867065,45544
2.3498058319091797,1.797797441482544,0.8894093632698059,1.5448055267333984,45544
2.3560104370117188,1.7974326610565186,0.8903639316558838,1.5460550785064697,45544
2.370068073272705,1.7979302406311035,0.8921930193901062,1.547206997871399,55000
2.3769338130950928,1.7978942394256592,0.8936724066734314,1.5484333038330078,53486
2.3849668502807617,1.7977863550186157,0.8950528502464294,1.5495742559432983,48852
2.3918232917785645,1.7974635362625122,0.8965672850608826,1.5509562492370605,51972
2.400831699371338,1.7974492311477661,0.8977162837982178,1.5518386363983154,50009
2.4077963829040527,1.7972131967544556,0.8990291953086853,1.552879810333252,55000
2.4196712970733643,1.796949028968811,0.9003807902336121,1.5538876056671143,52735
2.428908109664917,1.7966063022613525,0.9016373753547668,1.5549471378326416,48693
2.437584638595581,1.7962814569473267,0.9029676914215088,1.5559029579162598,55000
2.447159767150879,1.7958725690841675,0.9043817520141602,1.5568617582321167,54772
2.457265853881836,1.7948507070541382,0.9053101539611816,1.5580130815505981,53715
2.4677696228027344,1.7949308156967163,0.9072017073631287,1.5587610006332397,52943
2.4781925678253174,1.794440746307373,0.9086902737617493,1.5596489906311035,55000
2.4872944355010986,1.7938263416290283,0.9102106690406799,1.5605671405792236,51390
2.4972987174987793,1.7932186126708984,0.9119195938110352,1.5614550113677979,54462
2.509657144546509,1.7925735712051392,0.913564920425415,1.5622997283935547,55000
2.5169897079467773,1.791837453842163,0.9153037667274475,1.5631526708602905,54432
2.527367115020752,1.7905430793762207,0.9167494177818298,1.56412935256958,55000
2.5380771160125732,1.79037344455719,0.9191088080406189,1.5646960735321045,54890
2.5478577613830566,1.7889512777328491,0.9207124710083008,1.5656083822250366,55000
2.5578832626342773,1.7880607843399048,0.9227837920188904,1.5663622617721558,51884
2.5707955360412598,1.7877877950668335,0.9254298806190491,1.5668799877166748,55000
2.5814032554626465,1.7862422466278076,0.9272241592407227,1.5677777528762817,55000
2.5881266593933105,1.7852919101715088,0.9295297265052795,1.5685083866119385,44697
2.5984339714050293,1.7843416929244995,0.9320238828659058,1.5691959857940674,55000
2.607536554336548,1.7840123176574707,0.9350019097328186,1.5696715116500854,54552
2.617173910140991,1.7823901176452637,0.9372162222862244,1.5705360174179077,55000
2.6275479793548584,1.781970739364624,0.9403047561645508,1.571044683456421,52070
2.640634298324585,1.7803407907485962,0.9427312612533569,1.5718169212341309,55000
2.648872137069702,1.779307246208191,0.945601224899292,1.5724143981933594,53811
2.65813946723938,1.7782015800476074,0.9485954642295837,1.573020339012146,55000
2.6676666736602783,1.7771567106246948,0.9516697525978088,1.5736255645751953,55000
2.6803171634674072,1.7765620946884155,0.9550697803497314,1.5739400386810303,42037
2.687519073486328,1.774959921836853,0.9580137729644775,1.5748865604400635,55000
2.6978445053100586,1.7744125127792358,0.9616286158561707,1.5752806663513184,53744
2.707690477371216,1.7733588218688965,0.9650610685348511,1.5759845972061157,55000
2.717324733734131,1.7723698616027832,0.9686551690101624,1.576657772064209,54627
2.7278027534484863,1.7712727785110474,0.9723641872406006,1.577443242073059,55000
2.7368967533111572,1.7702513933181763,0.976186990737915,1.578234076499939,55000
2.7495014667510986,1.76877760887146,0.9796802997589111,1.5794332027435303,55000
2.7577364444732666,1.7685198783874512,0.9843204021453857,1.579734444618225,55000
2.76755428314209,1.766973614692688,0.9881101846694946,1.5810102224349976,55000
2.777320146560669,1.7659651041030884,0.9923691153526306,1.5819238424301147,54374
2.7880382537841797,1.7648917436599731,0.9967004656791687,1.5829014778137207,55000
2.797527551651001,1.7634532451629639,1.0010613203048706,1.584136724472046,55000
2.8089728355407715,1.762878179550171,1.0058168172836304,1.5849381685256958,55000
2.817528247833252,1.7618584632873535,1.010519027709961,1.5859591960906982,55000
2.8276431560516357,1.7615461349487305,1.0158804655075073,1.5868024826049805,42000
2.839601516723633,1.7598166465759277,1.0201719999313354,1.5881576538085938,55000
2.8488399982452393,1.7588117122650146,1.0251085758209229,1.5893375873565674,55000
2.859553337097168,1.7578059434890747,1.030124306678772,1.5905284881591797,47740
2.867905855178833,1.7567859888076782,1.0352020263671875,1.5917530059814453,55000
2.881107807159424,1.755892038345337,1.0405247211456299,1.5930712223052979,55000
2.887369394302368,1.7549245357513428,1.0457433462142944,1.5942153930664062,55000
2.8972160816192627,1.7539582252502441,1.0508557558059692,1.5954207181930542,55000
2.9075024127960205,1.753450870513916,1.05637788772583,1.5963947772979736,55000
2.9178507328033447,1.7520956993103027,1.0613977909088135,1.5979853868484497,55000
2.9276387691497803,1.7511861324310303,1.0666639804840088,1.5993472337722778,55000
2.937140464782715,1.7503290176391602,1.072045087814331,1.6006970405578613,55000
2.94760799407959,1.749912142753601,1.0776731967926025,1.6018527746200562,55000
2.9574718475341797,1.7483971118927002,1.0825101137161255,1.6037116050720215,55000
2.968053102493286,1.7475886344909668,1.0882983207702637,1.6052203178405762,55000
2.9773151874542236,1.7467913627624512,1.0937793254852295,1.6068757772445679,55000
2.987395763397217,1.7460798025131226,1.0993218421936035,1.6085126399993896,55000
2.997368812561035,1.7451719045639038,1.1047335863113403,1.610229253768921,55000
3.007396697998047,1.7440403699874878,1.1103171110153198,1.6120011806488037,55000
3.0185630321502686,1.7424594163894653,1.1156355142593384,1.614100694656372,55000
3.027611017227173,1.7415480613708496,1.1212735176086426,1.6158733367919922,55000
3.0373897552490234,1.7408088445663452,1.127317190170288,1.6177316904067993,55000
3.0478968620300293,1.739250659942627,1.1327992677688599,1.6198559999465942,44204
3.0572774410247803,1.738332748413086,1.1387553215026855,1.6217762231826782,55000
3.068437337875366,1.7374931573867798,1.1449757814407349,1.6236422061920166,55000
3.0775351524353027,1.7366033792495728,1.1511812210083008,1.625571370124817,52839
3.0873193740844727,1.7356971502304077,1.1574724912643433,1.627496361732483,50057
3.097418785095215,1.7355453968048096,1.1642764806747437,1.6291821002960205,47838
3.108032464981079,1.735533595085144,1.1712431907653809,1.6308197975158691,45286
3.1180992126464844,1.734110713005066,1.1773515939712524,1.6330981254577637,42000
3.127680540084839,1.7334052324295044,1.1839460134506226,1.6351150274276733,42000
3.137606620788574,1.732763648033142,1.1906095743179321,1.6371499300003052,43345
3.1474623680114746,1.731054663658142,1.196120023727417,1.6396723985671997,42000
3.2488884925842285,1.7328077554702759,1.2649449110031128,1.6594451665878296,42000
3.2588818073272705,1.732744812965393,1.2711334228515625,1.6613305807113647,42000
3.270329475402832,1.732742190361023,1.2773590087890625,1.6632593870162964,42000
3.295875072479248,1.7328368425369263,1.2834793329238892,1.6651438474655151,42000
3.3035402297973633,1.7327619791030884,1.2892946004867554,1.6669440269470215,42000
3.313516616821289,1.7329586744308472,1.295147180557251,1.668707013130188,42000
3.319901943206787,1.7330830097198486,1.3006504774093628,1.6703660488128662,42000
3.3302507400512695,1.7332571744918823,1.3062365055084229,1.6719837188720703,42000
3.3353562355041504,1.7336421012878418,1.3116687536239624,1.6735265254974365,42000
3.344850540161133,1.7341725826263428,1.3171194791793823,1.6751879453659058,42000
3.3506908416748047,1.7353324890136719,1.3234354257583618,1.6770907640457153,42000
3.458026885986328,1.744370460510254,1.367598295211792,1.6871452331542969,42000
3.4681429862976074,1.7463864088058472,1.3724572658538818,1.6884219646453857,42000
3.5075924396514893,1.7515608072280884,1.3833644390106201,1.6898410320281982,42000
3.5187783241271973,1.7528547048568726,1.3852119445800781,1.689531922340393,42000
3.527609348297119,1.7535139322280884,1.3868860006332397,1.6893811225891113,42000
3.557677745819092,1.7601065635681152,1.3953815698623657,1.690208077430725,42000
3.5715651512145996,1.76226806640625,1.3975483179092407,1.6901358366012573,42000
3.577653169631958,1.7644187211990356,1.3993979692459106,1.6900465488433838,42000
3.5872812271118164,1.7665603160858154,1.4010728597640991,1.6899281740188599,42000
3.597459316253662,1.7688159942626953,1.4026832580566406,1.6898304224014282,42000
3.6072769165039062,1.7711843252182007,1.4040342569351196,1.6896694898605347,42000
3.6176702976226807,1.7733381986618042,1.4051090478897095,1.6895692348480225,42000
3.627734661102295,1.775680661201477,1.4063303470611572,1.689387321472168,42000
3.63730788230896,1.7784042358398438,1.407610297203064,1.6891354322433472,42000
3.6476612091064453,1.7807894945144653,1.4082295894622803,1.6888846158981323,42000
3.6587538719177246,1.783174991607666,1.4087539911270142,1.6886135339736938,42000
3.667577028274536,1.7860301733016968,1.4096418619155884,1.6881800889968872,42000
3.677966594696045,1.788731336593628,1.4099969863891602,1.687762975692749,42000
3.687072992324829,1.791339635848999,1.4102036952972412,1.687333345413208,42000
3.6976523399353027,1.7944680452346802,1.4106857776641846,1.6867797374725342,42000
3.707850456237793,1.7973586320877075,1.4107725620269775,1.6862363815307617,42000
3.718035936355591,1.800147294998169,1.4104417562484741,1.6857357025146484,42000
3.727696657180786,1.8032987117767334,1.4105224609375,1.685015320777893,42000
3.7372403144836426,1.8063795566558838,1.4101206064224243,1.6844085454940796,42000
3.747387647628784,1.809313416481018,1.4095231294631958,1.6838523149490356,42000
3.758369207382202,1.8127005100250244,1.409263253211975,1.6832207441329956,42000
3.768282651901245,1.8159936666488647,1.4086053371429443,1.682660460472107,42000
3.7775895595550537,1.81912100315094,1.4076206684112549,1.6821932792663574,42000
3.7870569229125977,1.8225808143615723,1.4068411588668823,1.6816569566726685,42000
3.7997524738311768,1.8261626958847046,1.4060372114181519,1.6811680793762207,42000
3.807096481323242,1.8294899463653564,1.404845118522644,1.6807321310043335,42000
3.816710948944092,1.832841396331787,1.4033560752868652,1.6803020238876343,42000
3.827300786972046,1.8365694284439087,1.4022265672683716,1.679810643196106,42000
3.837869644165039,1.840248465538025,1.400857925415039,1.679324746131897,42000
3.84743595123291,1.8437438011169434,1.3991420269012451,1.6789206266403198,42000
