timestamp,cur_x,cur_y,cur_z,thrust
0.441314697265625,2.0126333236694336,0.12947958707809448,1.003065824508667,56000
0.45055341720581055,2.0120062828063965,0.13304699957370758,1.0036247968673706,56000
0.461444616317749,2.0113024711608887,0.1366802603006363,1.0041356086730957,56000
0.472170352935791,2.0104434490203857,0.14032681286334991,1.0047494173049927,56000
0.4806787967681885,2.0090460777282715,0.14357653260231018,1.0054826736450195,56000
0.4912738800048828,2.00748872756958,0.14676350355148315,1.006248950958252,56000
0.500960111618042,2.0062966346740723,0.1506049484014511,1.0070229768753052,56000
0.5105905532836914,2.005288600921631,0.15478642284870148,1.0076298713684082,56000
0.5200445652008057,2.0045907497406006,0.15931394696235657,1.0082578659057617,56000
0.5307953357696533,2.003408432006836,0.16347748041152954,1.0089646577835083,56000
0.5410926342010498,2.0021369457244873,0.16788150370121002,1.0097427368164062,56000
0.5519237518310547,2.000709056854248,0.17183998227119446,1.010679006576538,56000
0.5611057281494141,1.9990267753601074,0.17596057057380676,1.011574387550354,56000
0.5711550712585449,1.9973450899124146,0.18030190467834473,1.012464165687561,56000
0.5806870460510254,1.9961848258972168,0.18484394252300262,1.0132873058319092,56000
0.5901265144348145,1.9947775602340698,0.1900222897529602,1.0142521858215332,56000
0.6001167297363281,1.9935740232467651,0.1951368898153305,1.015089511871338,56000
0.6178128719329834,1.991949439048767,0.20003969967365265,1.0161809921264648,56000
0.623295783996582,1.9899942874908447,0.2047092467546463,1.0173754692077637,56000
0.6323032379150391,1.9881144762039185,0.20941999554634094,1.0185725688934326,56000
0.6413209438323975,1.9863899946212769,0.21438895165920258,1.0197960138320923,56000
0.6506774425506592,1.9847344160079956,0.21975697576999664,1.0208582878112793,56000
0.6607954502105713,1.9832944869995117,0.22542011737823486,1.0220885276794434,56000
0.6706409454345703,1.9819735288619995,0.23133455216884613,1.023298740386963,56000
0.6802160739898682,1.9801828861236572,0.23740237951278687,1.0246820449829102,56000
0.6928164958953857,1.9782887697219849,0.24280335009098053,1.0260577201843262,56000
0.7004673480987549,1.9759799242019653,0.24804085493087769,1.0275057554244995,56000
0.7115757465362549,1.9737648963928223,0.2534428536891937,1.0291838645935059,56000
0.7208242416381836,1.9721508026123047,0.25969409942626953,1.0305122137069702,56000
0.7328882217407227,1.9703361988067627,0.2660408616065979,1.0321314334869385,56000
0.7407526969909668,1.9689216613769531,0.27239421010017395,1.0336549282073975,56000
0.7502055168151855,1.9669703245162964,0.27867937088012695,1.0353561639785767,56000
0.7604978084564209,1.9649940729141235,0.2846468985080719,1.036955714225769,56000
0.7726025581359863,1.9626675844192505,0.290116548538208,1.038804054260254,56000
0.7809295654296875,1.9601575136184692,0.2958905100822449,1.0407161712646484,56000
0.7907800674438477,1.9581634998321533,0.3022802472114563,1.0425317287445068,56000
0.8008756637573242,1.9565579891204834,0.30934491753578186,1.044481635093689,56000
0.8108417987823486,1.9552061557769775,0.3163922131061554,1.046382188796997,56000
0.8209807872772217,1.9531654119491577,0.32293927669525146,1.0482921600341797,56000
0.8314158916473389,1.9508126974105835,0.3291841149330139,1.0505417585372925,56000
0.8401365280151367,1.9482485055923462,0.33516573905944824,1.0527840852737427,56000
0.8508608341217041,1.9457948207855225,0.3413405120372772,1.0549036264419556,56000
0.8611207008361816,1.9439644813537598,0.34866154193878174,1.0570859909057617,56000
0.870819091796875,1.9426532983779907,0.35632845759391785,1.0592702627182007,56000
0.8807108402252197,1.9407408237457275,0.363663911819458,1.0616000890731812,56000
0.8928523063659668,1.9386414289474487,0.3707544207572937,1.0639171600341797,56000
0.900205135345459,1.9359415769577026,0.3772900700569153,1.0664061307907104,56000
0.9114885330200195,1.9331469535827637,0.38340795040130615,1.0690058469772339,56000
0.9207351207733154,1.9313048124313354,0.3911330997943878,1.0712007284164429,56000
0.930419921875,1.9291902780532837,0.39857903122901917,1.0739152431488037,56000
0.9413113594055176,1.9275329113006592,0.4067474901676178,1.0763822793960571,56000
0.9515376091003418,1.9254615306854248,0.41455793380737305,1.0788578987121582,56000
0.9614980220794678,1.9233638048171997,0.4219980835914612,1.0813846588134766,56000
0.9712839126586914,1.92036771774292,0.42906227707862854,1.0842766761779785,56000
0.9803507328033447,1.9176877737045288,0.43619975447654724,1.0870405435562134,56000
0.9903862476348877,1.9157620668411255,0.4443548023700714,1.0896493196487427,55535
1.001194953918457,1.9135286808013916,0.45251014828681946,1.092451810836792,55266
1.0108287334442139,1.911481499671936,0.46103939414024353,1.0951842069625854,54399
1.0208277702331543,1.9091743230819702,0.46906760334968567,1.0979775190353394,54825
1.0312690734863281,1.9067471027374268,0.47687041759490967,1.1009423732757568,54890
1.0404460430145264,1.9038920402526855,0.4842325448989868,1.1040035486221313,55104
1.0514309406280518,1.9016242027282715,0.49255505204200745,1.1068885326385498,53812
1.0609734058380127,1.8989989757537842,0.5003355741500854,1.1099460124969482,54314
1.0710699558258057,1.8969733715057373,0.5091055631637573,1.1129004955291748,52930
1.0805294513702393,1.8945411443710327,0.5173109173774719,1.1158230304718018,53280
1.0925939083099365,1.8921597003936768,0.525562584400177,1.118952989578247,52903
1.1009645462036133,1.8894851207733154,0.5332232713699341,1.1221286058425903,53431
1.1114404201507568,1.8866708278656006,0.5406658053398132,1.1253935098648071,53385
1.121201992034912,1.8843711614608765,0.5491286516189575,1.128444790840149,52072
1.1303048133850098,1.8816455602645874,0.5571209788322449,1.1317797899246216,52480
1.1416914463043213,1.879585862159729,0.5654835104942322,1.134851336479187,51591
1.1531791687011719,1.877028465270996,0.5735975503921509,1.1380618810653687,51786
1.1614797115325928,1.8743236064910889,0.5811550617218018,1.1413788795471191,52044
1.1706218719482422,1.8714934587478638,0.5888453125953674,1.1447192430496216,51774
1.1807401180267334,1.8690178394317627,0.5965294241905212,1.1480910778045654,51532
1.1914997100830078,1.8663408756256104,0.6042797565460205,1.1515088081359863,51236
1.2002899646759033,1.8637359142303467,0.6121256351470947,1.1548805236816406,50831
1.212458610534668,1.8611054420471191,0.6200575828552246,1.1583644151687622,50680
1.221184492111206,1.858573079109192,0.6277584433555603,1.1617906093597412,50533
1.2308673858642578,1.8559093475341797,0.6350428462028503,1.1653493642807007,50844
1.240441083908081,1.8529853820800781,0.6425245404243469,1.1690624952316284,50401
1.2503275871276855,1.8504469394683838,0.649980902671814,1.1725497245788574,50125
1.2614455223083496,1.8476881980895996,0.6575477719306946,1.1762897968292236,49867
1.2713632583618164,1.845020055770874,0.665113091468811,1.179970622062683,49584
1.2814631462097168,1.842382788658142,0.6728206276893616,1.1836045980453491,49264
1.2909326553344727,1.8395724296569824,0.6803611516952515,1.1873207092285156,49203
1.3020286560058594,1.8368616104125977,0.6876776218414307,1.191110610961914,49208
1.3104212284088135,1.8339039087295532,0.6949474215507507,1.1949599981307983,49091
1.3206393718719482,1.8311002254486084,0.7021939754486084,1.1988298892974854,48788
1.330353021621704,1.828282117843628,0.709553599357605,1.2026342153549194,48503
1.3417391777038574,1.8255959749221802,0.7171104550361633,1.2063343524932861,48154
1.3509132862091064,1.8226964473724365,0.7243167161941528,1.2102868556976318,48257
1.3606317043304443,1.8200783729553223,0.7315640449523926,1.2141406536102295,47904
1.3708734512329102,1.8173035383224487,0.7387399077415466,1.2181334495544434,47867
1.382014513015747,1.8144065141677856,0.7459543943405151,1.222192645072937,47483
1.3931612968444824,1.8116730451583862,0.7530109286308289,1.2260512113571167,47473
1.4004521369934082,1.8086669445037842,0.760101854801178,1.2301969528198242,47275
1.4106535911560059,1.8058727979660034,0.7670620083808899,1.2342594861984253,47066
1.4210686683654785,1.8028055429458618,0.7739407420158386,1.2383708953857422,47158
1.4334437847137451,1.7999157905578613,0.7807821035385132,1.2424538135528564,46800
1.4409284591674805,1.796994924545288,0.7875460386276245,1.2465204000473022,46853
1.4585251808166504,1.7940868139266968,0.7941739559173584,1.2506688833236694,46678
1.4640953540802002,1.7911540269851685,0.8008933663368225,1.2547739744186401,46357
1.47269868850708,1.7882158756256104,0.8073531985282898,1.258913516998291,46406
1.48081374168396,1.7852848768234253,0.8137356638908386,1.2631171941757202,46422
1.4907546043395996,1.7823537588119507,0.8200128078460693,1.2673500776290894,46174
1.5014488697052002,1.7793302536010742,0.8262185454368591,1.2717112302780151,46173
1.5102014541625977,1.776342511177063,0.8322831392288208,1.2759777307510376,46141
1.5209619998931885,1.7734241485595703,0.8382520079612732,1.280346155166626,45994
1.5310025215148926,1.770438551902771,0.8443010449409485,1.2846198081970215,45724
1.5422308444976807,1.7673367261886597,0.849997341632843,1.2890236377716064,45822
1.5513501167297363,1.764357089996338,0.855721652507782,1.2933518886566162,45809
1.5607852935791016,1.7612216472625732,0.8611733317375183,1.2977935075759888,45756
1.571268081665039,1.7581944465637207,0.8665536046028137,1.302194356918335,45828
1.582897424697876,1.7551274299621582,0.8718679547309875,1.3066884279251099,45643
1.5923969745635986,1.7520370483398438,0.8771848082542419,1.311059594154358,45430
1.6008732318878174,1.7490055561065674,0.8823343515396118,1.3155114650726318,45470
1.6104998588562012,1.745795726776123,0.8872783184051514,1.3199814558029175,45596
1.6206181049346924,1.7426246404647827,0.8921477794647217,1.3244311809539795,45441
1.6311383247375488,1.7394249439239502,0.8969666957855225,1.3289258480072021,45321
1.6404378414154053,1.736205816268921,0.9015972018241882,1.3333888053894043,45477
1.6507863998413086,1.7330714464187622,0.9061607122421265,1.3378372192382812,45372
1.6613869667053223,1.7298471927642822,0.91062992811203,1.3423337936401367,45369
1.670320987701416,1.7267268896102905,0.9150242805480957,1.3468623161315918,45188
1.680941104888916,1.7234500646591187,0.919116199016571,1.3514024019241333,45398
1.690976858139038,1.7201995849609375,0.9230880737304688,1.3559991121292114,45419
1.7008025646209717,1.7170262336730957,0.9270275831222534,1.3605828285217285,45367
1.7114183902740479,1.7137376070022583,0.9307714104652405,1.3652491569519043,45413
1.7204601764678955,1.7105244398117065,0.9344292879104614,1.3698145151138306,45457
1.730762243270874,1.7073506116867065,0.938071072101593,1.3743168115615845,45268
1.7404053211212158,1.7041823863983154,0.9415287375450134,1.3790627717971802,45383
1.7502460479736328,1.7009122371673584,0.9448328614234924,1.38384211063385,45363
1.7607526779174805,1.6975799798965454,0.9480201005935669,1.388512134552002,45367
1.7709095478057861,1.6942646503448486,0.9510332942008972,1.3932490348815918,45507
1.782470941543579,1.690933108329773,0.9539757370948792,1.3980023860931396,45526
1.7904603481292725,1.6875814199447632,0.9568079710006714,1.4026501178741455,45490
1.8005263805389404,1.6842195987701416,0.9594933986663818,1.4073787927627563,45506
1.8113906383514404,1.6808630228042603,0.9621229767799377,1.4121088981628418,45537
1.8208227157592773,1.6773898601531982,0.964476466178894,1.4168810844421387,45690
1.8322372436523438,1.6739039421081543,0.9667583703994751,1.42155122756958,45720
1.8409841060638428,1.6704530715942383,0.9690034985542297,1.4262609481811523,45719
1.8504998683929443,1.6669703722000122,0.9710999727249146,1.4309585094451904,45877
1.8605289459228516,1.6635470390319824,0.9731237292289734,1.4356101751327515,45705
1.8723204135894775,1.6600003242492676,0.9749598503112793,1.4404171705245972,45943
1.8806602954864502,1.656549096107483,0.9767035841941833,1.4450864791870117,45903
1.890913486480713,1.652998447418213,0.9782852530479431,1.4497889280319214,46099
1.9010660648345947,1.6495349407196045,0.9798248410224915,1.454477310180664,46054
1.910473346710205,1.6459887027740479,0.9811801910400391,1.4592604637145996,46222
1.9223179817199707,1.642385721206665,0.9822559356689453,1.4640114307403564,46440
1.930530071258545,1.6388661861419678,0.9833276271820068,1.4687381982803345,46381
1.9413881301879883,1.6354271173477173,0.9844896197319031,1.4734158515930176,46270
1.9523849487304688,1.631776213645935,0.9853301644325256,1.478203296661377,46513
1.9605207443237305,1.6282598972320557,0.9862734079360962,1.4828561544418335,46385
1.9708528518676758,1.6247633695602417,0.9871091246604919,1.4874769449234009,46392
1.9804236888885498,1.6211192607879639,0.9876246452331543,1.4922330379486084,46807
1.9905891418457031,1.6173917055130005,0.988077700138092,1.4970072507858276,46802
2.0005314350128174,1.6137768030166626,0.988502562046051,1.5017017126083374,46827
2.010646104812622,1.6101526021957397,0.9888738393783569,1.5064047574996948,46841
2.0207979679107666,1.606532096862793,0.9891360402107239,1.5111726522445679,47050
2.030372381210327,1.6029235124588013,0.9894365668296814,1.5158617496490479,46799
2.0404274463653564,1.5993084907531738,0.9895759224891663,1.5205607414245605,46992
2.0505475997924805,1.5956459045410156,0.9895392656326294,1.5253617763519287,47194
2.061166524887085,1.591819405555725,0.9891257882118225,1.5302619934082031,47585
2.0715417861938477,1.5881239175796509,0.9889187812805176,1.535089135169983,47316
2.08144474029541,1.5844697952270508,0.9886988401412964,1.5398162603378296,47456
2.091250419616699,1.5808908939361572,0.988398015499115,1.5445128679275513,47322
2.100181818008423,1.5772873163223267,0.9880107045173645,1.549190878868103,47469
2.112333059310913,1.5734647512435913,0.9873409271240234,1.5541566610336304,47804
2.120701551437378,1.569848895072937,0.9867390394210815,1.5589464902877808,47728
2.130727767944336,1.5661178827285767,0.9860072731971741,1.5637089014053345,47836
2.1404075622558594,1.562294363975525,0.9850821495056152,1.5686471462249756,48041
2.1505613327026367,1.5585936307907104,0.9842290282249451,1.5734717845916748,48032
2.162832498550415,1.5549206733703613,0.9834341406822205,1.5781973600387573,47934
2.17047119140625,1.5512261390686035,0.9824640154838562,1.5829201936721802,48219
2.1809542179107666,1.5475380420684814,0.9814367294311523,1.587680459022522,48082
2.191269636154175,1.5437917709350586,0.9803462624549866,1.5924514532089233,48301
2.2015223503112793,1.5401041507720947,0.9791740775108337,1.5972518920898438,48368
2.2119126319885254,1.5361535549163818,0.9777271747589111,1.6021538972854614,48678
2.2205512523651123,1.5323679447174072,0.9762201309204102,1.6070051193237305,48765
2.230504274368286,1.52877938747406,0.9749619960784912,1.6117247343063354,48542
2.2408387660980225,1.5252840518951416,0.9738030433654785,1.6164425611495972,48368
2.2514240741729736,1.5215706825256348,0.9722311496734619,1.621374249458313,48935
2.2607998847961426,1.5178618431091309,0.9705567359924316,1.6262234449386597,48977
2.271099090576172,1.514182209968567,0.9688934683799744,1.6310967206954956,48986
2.281684160232544,1.510472297668457,0.9672278761863708,1.6362452507019043,49121
2.2928168773651123,1.5068031549453735,0.9653691053390503,1.6412181854248047,49258
2.3013575077056885,1.5030722618103027,0.9635348320007324,1.6461334228515625,49099
2.311405658721924,1.4995551109313965,0.9617668986320496,1.651037335395813,49258
2.320215940475464,1.4960349798202515,0.9600059986114502,1.6559076309204102,49137
2.330986738204956,1.4924445152282715,0.9580819010734558,1.6608340740203857,49468
2.3407700061798096,1.4889706373214722,0.9560534954071045,1.6657404899597168,49468
2.3513951301574707,1.4851796627044678,0.9539588689804077,1.670703649520874,49645
2.362316846847534,1.4815385341644287,0.9520078897476196,1.6755658388137817,49519
2.371432304382324,1.4779083728790283,0.9500280022621155,1.6804167032241821,49637
2.3814194202423096,1.4742889404296875,0.9480332732200623,1.685295820236206,49647
2.39028263092041,1.470597505569458,0.9456138610839844,1.690382480621338,50153
2.401188850402832,1.4668270349502563,0.9434879422187805,1.6953227519989014,49893
2.411770820617676,1.4631253480911255,0.9412302374839783,1.7003984451293945,50117
2.422872304916382,1.4602375030517578,0.939433753490448,1.7051156759262085,49619
2.4334723949432373,1.4561667442321777,0.9367012977600098,1.710197925567627,50667
2.4409453868865967,1.452270746231079,0.9342562556266785,1.7152730226516724,50293
2.4504027366638184,1.4485350847244263,0.9320079684257507,1.720421552658081,50255
2.46038818359375,1.4450738430023193,0.9298514723777771,1.725238561630249,50180
2.4708261489868164,1.4411587715148926,0.9272582530975342,1.7305248975753784,50630
2.48079252243042,1.43760347366333,0.9249848127365112,1.7352242469787598,50237
2.4913361072540283,1.4338377714157104,0.9225287437438965,1.7403382062911987,50666
2.5012128353118896,1.4307469129562378,0.9203075170516968,1.7446964979171753,50448
2.5113461017608643,1.4271587133407593,0.9181112051010132,1.7495810985565186,50394
2.5213966369628906,1.4230725765228271,0.9152591228485107,1.7553789615631104,51242
2.531270742416382,1.4201879501342773,0.9134476184844971,1.7593529224395752,50122
2.5408310890197754,1.4164907932281494,0.9108392596244812,1.76439368724823,50812
2.5511205196380615,1.4130358695983887,0.9081471562385559,1.7693301439285278,51300
2.5628552436828613,1.4097285270690918,0.9058322906494141,1.7740229368209839,50747
2.570462226867676,1.4061801433563232,0.90321946144104,1.7790037393569946,51147
2.580638885498047,1.4015207290649414,0.8997493982315063,1.7853370904922485,52153
2.5924441814422607,1.3985264301300049,0.8975644111633301,1.789639949798584,50797
2.601139545440674,1.39496910572052,0.8948869109153748,1.794798731803894,51134
2.6115915775299072,1.3913705348968506,0.8921783566474915,1.7997932434082031,51531
2.620500087738037,1.3879491090774536,0.8898307681083679,1.8046066761016846,51147
2.6325466632843018,1.3853121995925903,0.8878228068351746,1.8086638450622559,50798
2.640590190887451,1.3815985918045044,0.8848773837089539,1.814011573791504,51825
2.6513731479644775,1.3772926330566406,0.8815680146217346,1.819946050643921,52432
2.6609435081481934,1.3738508224487305,0.8789737820625305,1.8249212503433228,51537
2.6703975200653076,1.3707950115203857,0.8768807649612427,1.8293819427490234,50953
2.6823322772979736,1.3674343824386597,0.874245822429657,1.8343470096588135,51700
2.6914000511169434,1.3641600608825684,0.8719455599784851,1.8388688564300537,51490
2.7011826038360596,1.360578179359436,0.8692694306373596,1.8440529108047485,51876
2.7113986015319824,1.3568726778030396,0.8666286468505859,1.8491530418395996,51985
2.7214181423187256,1.3533636331558228,0.8640771508216858,1.854139804840088,51803
2.732825994491577,1.3498493432998657,0.8615235090255737,1.8591206073760986,51886
2.7408978939056396,1.346349835395813,0.8588786721229553,1.864072561264038,52057
2.751601457595825,1.3426264524459839,0.8560770750045776,1.8693530559539795,52283
2.7613067626953125,1.3394166231155396,0.8537245392799377,1.874049186706543,51869
2.7702879905700684,1.335555076599121,0.8508179187774658,1.8794667720794678,52461
2.7812986373901367,1.3321479558944702,0.8481671214103699,1.8845280408859253,52340
2.7923505306243896,1.3287394046783447,0.8456270098686218,1.8895676136016846,52160
2.8006951808929443,1.3255062103271484,0.8431676030158997,1.8945434093475342,52150
2.8112778663635254,1.322293996810913,0.8407142758369446,1.8993345499038696,52220
2.8211729526519775,1.318713665008545,0.8379243612289429,1.9047420024871826,52630
2.830422878265381,1.3153808116912842,0.8354352712631226,1.909934163093567,52420
2.8417115211486816,1.312195897102356,0.8329652547836304,1.9146227836608887,52336
2.851484537124634,1.3086565732955933,0.8303103446960449,1.920002818107605,52596
2.8606414794921875,1.3052284717559814,0.8280107975006104,1.9252099990844727,52380
2.871556520462036,1.3021578788757324,0.8258263468742371,1.930073857307434,52197
2.8814029693603516,1.2986500263214111,0.8229398131370544,1.9352364540100098,53003
2.890828847885132,1.2954853773117065,0.8204984068870544,1.940407156944275,52642
2.9011058807373047,1.2920360565185547,0.8180353045463562,1.945372462272644,52711
2.9105846881866455,1.2885596752166748,0.8160322308540344,1.9501378536224365,52215
2.9225220680236816,1.2851871252059937,0.8137430548667908,1.955208659172058,52645
2.9310832023620605,1.281890869140625,0.8118570446968079,1.960349678993225,52269
2.941154956817627,1.2787281274795532,0.8094887137413025,1.9655401706695557,52795
2.9511148929595947,1.2754055261611938,0.8073490858078003,1.9705678224563599,52528
2.961143732070923,1.2719974517822266,0.805224597454071,1.975540041923523,52547
2.9738025665283203,1.2684720754623413,0.8028815984725952,1.980899453163147,52895
2.9809489250183105,1.2652779817581177,0.8006545305252075,1.9854177236557007,52813
2.991431474685669,1.2625110149383545,0.7992566227912903,1.9907854795455933,51902
3.0013368129730225,1.2586288452148438,0.7965326905250549,1.9954484701156616,53572
3.0106701850891113,1.2553423643112183,0.7943885922431946,2.0004239082336426,52686
3.020131826400757,1.2521601915359497,0.7922386527061462,2.005387544631958,53089
3.03029727935791,1.2488861083984375,0.7901827096939087,2.010409355163574,52861
3.0412497520446777,1.245617389678955,0.7882840037345886,2.0155112743377686,52742
3.050382614135742,1.2423909902572632,0.785734236240387,2.020092487335205,53484
3.0609569549560547,1.2390813827514648,0.7836207747459412,2.0250425338745117,53023
3.0713772773742676,1.2357254028320312,0.7826678156852722,2.0304951667785645,51973
3.081479549407959,1.2324904203414917,0.7806746363639832,2.035454273223877,53058
3.090331792831421,1.2292470932006836,0.778670608997345,2.040520191192627,52865
3.100696563720703,1.226058006286621,0.7767045497894287,2.0454444885253906,53042
3.110980987548828,1.2229843139648438,0.7746630311012268,2.050440549850464,53150
3.1215009689331055,1.2198057174682617,0.7726535797119141,2.0552968978881836,53212
3.1305625438690186,1.2164262533187866,0.771094799041748,2.060271978378296,52733
3.1417791843414307,1.2133694887161255,0.7692480683326721,2.0651466846466064,53127
3.1532740592956543,1.2099599838256836,0.7678061723709106,2.070141315460205,52662
3.1612396240234375,1.206708550453186,0.7659882307052612,2.074979305267334,53137
3.171102285385132,1.2035595178604126,0.7640487551689148,2.0797958374023438,53250
3.180785655975342,1.2003158330917358,0.7623908519744873,2.0845870971679688,53066
3.1908626556396484,1.1970856189727783,0.7608399391174316,2.089489698410034,52977
3.2011380195617676,1.1936732530593872,0.7593468427658081,2.0943355560302734,52946
3.2134056091308594,1.190418004989624,0.7578296661376953,2.0990686416625977,52971
3.2204575538635254,1.187226414680481,0.7564647793769836,2.103860378265381,52859
3.230315685272217,1.1839253902435303,0.7548766732215881,2.1087019443511963,53127
3.2408459186553955,1.1806546449661255,0.7536173462867737,2.1134464740753174,52777
3.2513515949249268,1.1773847341537476,0.752140462398529,2.1182143688201904,53043
3.261660575866699,1.174195408821106,0.750687837600708,2.1229944229125977,53058
3.2727084159851074,1.1709840297698975,0.7493447065353394,2.127718687057495,52965
3.2810754776000977,1.1676982641220093,0.7485184669494629,2.132746934890747,52446
3.2904345989227295,1.1643636226654053,0.7471019625663757,2.1373989582061768,53097
3.300400972366333,1.1613723039627075,0.7459121942520142,2.1421897411346436,52716
3.312286138534546,1.158221960067749,0.7446840405464172,2.1469733715057373,52969
3.320584297180176,1.1550304889678955,0.7433184385299683,2.1516494750976562,53078
3.330402374267578,1.1517187356948853,0.7427214980125427,2.1565043926239014,52266
3.34199595451355,1.1487010717391968,0.7412525415420532,2.161161422729492,53270
3.3524467945098877,1.145609974861145,0.7400214672088623,2.1660280227661133,52924
3.3609421253204346,1.1424939632415771,0.738669753074646,2.170628547668457,53199
3.3707830905914307,1.1393195390701294,0.7377274036407471,2.1752259731292725,52715
3.3804075717926025,1.1359364986419678,0.7372062802314758,2.1801035404205322,52340
3.3921754360198975,1.1328176259994507,0.7360374331474304,2.184699058532715,53008
3.4028818607330322,1.1294350624084473,0.7353909611701965,2.1893529891967773,52359
3.4110069274902344,1.1260461807250977,0.7351328134536743,2.194045305252075,52067
3.4211623668670654,1.1228013038635254,0.7341640591621399,2.198660135269165,52771
3.4313106536865234,1.1196863651275635,0.7330702543258667,2.2031118869781494,52874
3.4403839111328125,1.116446614265442,0.7324060797691345,2.2077457904815674,52498
3.4527578353881836,1.1130324602127075,0.7319087386131287,2.212433099746704,52367
3.4605531692504883,1.1099976301193237,0.7309778928756714,2.2168052196502686,52769
3.4711105823516846,1.106677532196045,0.7304231524467468,2.2213714122772217,52350
3.4806129932403564,1.1033157110214233,0.7301095724105835,2.2260003089904785,52198
3.4933855533599854,1.1003495454788208,0.7287692427635193,2.23032546043396,53225
3.500854015350342,1.097096562385559,0.72861647605896,2.2348508834838867,51922
3.510725975036621,1.0937825441360474,0.7278816103935242,2.239380121231079,52695
3.5212974548339844,1.0905901193618774,0.7272661328315735,2.2438712120056152,52414
3.5330872535705566,1.0874987840652466,0.7268382906913757,2.248303174972534,52311
3.541203022003174,1.0844000577926636,0.7260509729385376,2.2527644634246826,52683
3.5513455867767334,1.0812186002731323,0.7253922820091248,2.257308006286621,52521
3.560605764389038,1.0780967473983765,0.7250381112098694,2.2617347240448,52247
