timestamp,cur_x,cur_y,cur_z,thrust
0.5968642234802246,1.023494005203247,0.09386689215898514,1.030258297920227,54760
0.6053574085235596,1.0234264135360718,0.0945623368024826,1.0306897163391113,55165
0.6152830123901367,1.0232784748077393,0.09550786018371582,1.031152606010437,55170
0.6249876022338867,1.0231729745864868,0.09639821201562881,1.0316530466079712,54712
0.6372640132904053,1.0232772827148438,0.09770414978265762,1.0321385860443115,54809
0.6476128101348877,1.0235778093338013,0.09930901974439621,1.0326511859893799,54277
0.6549983024597168,1.0240286588668823,0.10110590606927872,1.0330840349197388,54782
0.6656136512756348,1.0244026184082031,0.10285889357328415,1.0335735082626343,54119
0.6773171424865723,1.0247431993484497,0.10456706583499908,1.034272313117981,54949
0.6852610111236572,1.02507746219635,0.1062968373298645,1.0351922512054443,54895
0.6958975791931152,1.025418758392334,0.1082681342959404,1.0359643697738647,54543
0.7049615383148193,1.0259231328964233,0.11058877408504486,1.0366120338439941,54197
0.7159650325775146,1.02669358253479,0.11305992305278778,1.0372968912124634,54154
0.7254142761230469,1.0275322198867798,0.11575374752283096,1.0379900932312012,54518
0.7352981567382812,1.0281412601470947,0.11803486943244934,1.0390580892562866,54256
0.7467889785766602,1.02910578250885,0.12078989297151566,1.0400173664093018,54341
0.757051944732666,1.0297826528549194,0.12311998754739761,1.041397213935852,54515
0.7653210163116455,1.030737280845642,0.12590238451957703,1.0425702333450317,54703
0.7751805782318115,1.0318434238433838,0.12862731516361237,1.0437275171279907,53853
0.7858796119689941,1.032940149307251,0.13143402338027954,1.045204758644104,54649
0.7963347434997559,1.0344020128250122,0.13453033566474915,1.0464441776275635,53975
0.8050217628479004,1.0358155965805054,0.13770544528961182,1.0480453968048096,53425
0.8153121471405029,1.0370992422103882,0.14040249586105347,1.0498863458633423,54545
0.8246629238128662,1.0385767221450806,0.1432538628578186,1.0516256093978882,54567
0.8347609043121338,1.0400288105010986,0.14613503217697144,1.0534026622772217,54063
0.8446743488311768,1.041795253753662,0.14927299320697784,1.0550591945648193,54202
0.8557064533233643,1.0437805652618408,0.15253326296806335,1.0566872358322144,53351
0.8644931316375732,1.0459345579147339,0.15602971613407135,1.0583516359329224,53600
0.8751983642578125,1.0479470491409302,0.15911750495433807,1.0603150129318237,56000
0.8856046199798584,1.0500861406326294,0.1625581532716751,1.062035083770752,50390
0.8970410823822021,1.0521537065505981,0.16552439332008362,1.0640827417373657,54014
0.9052555561065674,1.054173469543457,0.16846692562103271,1.0660161972045898,56000
0.9157090187072754,1.056533932685852,0.17207071185112,1.0678374767303467,50733
0.926872730255127,1.058976650238037,0.17549261450767517,1.0698243379592896,52862
0.9378671646118164,1.0613943338394165,0.17933425307273865,1.0716694593429565,53236
0.9458677768707275,1.0638052225112915,0.18291866779327393,1.0737409591674805,53234
0.955103874206543,1.0660444498062134,0.18609537184238434,1.0760246515274048,54068
0.9691951274871826,1.0682905912399292,0.18957588076591492,1.078179955482483,53573
0.9921064376831055,1.0706309080123901,0.1931188553571701,1.0803745985031128,53628
1.001756191253662,1.0730512142181396,0.19697333872318268,1.0823884010314941,53036
1.0076756477355957,1.0756083726882935,0.20097626745700836,1.084417700767517,52855
1.0166504383087158,1.0781203508377075,0.20527616143226624,1.0862973928451538,52567
1.0223429203033447,1.0804187059402466,0.20873971283435822,1.0886945724487305,52801
1.0313944816589355,1.082764983177185,0.21254637837409973,1.09087336063385,54094
1.0373198986053467,1.0849848985671997,0.2164928913116455,1.0931016206741333,52560
1.0476713180541992,1.0873562097549438,0.22044354677200317,1.0952099561691284,52235
1.0553369522094727,1.0897719860076904,0.22487612068653107,1.0971834659576416,52992
1.0660252571105957,1.0922613143920898,0.22925274074077606,1.099130630493164,51586
1.0746114253997803,1.0947798490524292,0.233502596616745,1.1010977029800415,53497
1.0873031616210938,1.0971405506134033,0.23785372078418732,1.1031564474105835,51813
1.0945219993591309,1.0994913578033447,0.24230065941810608,1.1051925420761108,52258
1.1051502227783203,1.1017500162124634,0.2466973513364792,1.1072312593460083,52432
1.115921974182129,1.1040233373641968,0.25122642517089844,1.109116792678833,52282
1.126783847808838,1.1062757968902588,0.25593996047973633,1.110949993133545,56000
1.1354973316192627,1.108627200126648,0.2608659863471985,1.1127793788909912,48023
1.1458885669708252,1.1109731197357178,0.2659921944141388,1.1144750118255615,51617
1.1547410488128662,1.1129798889160156,0.270662784576416,1.1164573431015015,51397
1.1650800704956055,1.115128993988037,0.275665283203125,1.118232011795044,52826
1.176344394683838,1.1171318292617798,0.28057733178138733,1.120141625404358,51717
1.1871559619903564,1.1190683841705322,0.2855209708213806,1.1219974756240845,51129
1.1949098110198975,1.1210671663284302,0.29063695669174194,1.123700737953186,52364
1.2069191932678223,1.123108983039856,0.2961103618144989,1.125299096107483,50407
1.215421438217163,1.1250470876693726,0.30164235830307007,1.1269702911376953,51161
1.2255430221557617,1.1269367933273315,0.3068649470806122,1.1287802457809448,51744
1.2361633777618408,1.128736138343811,0.3122042417526245,1.1304819583892822,51678
1.2443249225616455,1.1304643154144287,0.317409873008728,1.132175087928772,51541
1.2583770751953125,1.1322100162506104,0.3229683041572571,1.1337162256240845,51922
1.2654094696044922,1.1341277360916138,0.3287732005119324,1.1351556777954102,50785
1.2750215530395508,1.1359199285507202,0.3344818949699402,1.1366103887557983,50314
1.287304162979126,1.1376696825027466,0.3401339650154114,1.1381608247756958,51270
1.2963268756866455,1.1392838954925537,0.3459262549877167,1.139601230621338,51749
1.3050870895385742,1.1409170627593994,0.35162121057510376,1.1411367654800415,51027
1.3173975944519043,1.142370581626892,0.35726621747016907,1.1427980661392212,51149
1.3281400203704834,1.143912434577942,0.3630524277687073,1.1441521644592285,50956
1.3356940746307373,1.145359992980957,0.36888033151626587,1.1456156969070435,50740
1.3446674346923828,1.1470340490341187,0.3751543462276459,1.1467854976654053,49605
1.3566837310791016,1.1484768390655518,0.3811608552932739,1.1482057571411133,50496
1.3654000759124756,1.149862289428711,0.3870382308959961,1.149511694908142,50997
1.37601900100708,1.1511088609695435,0.3929896652698517,1.1508564949035645,50700
1.3945789337158203,1.1523882150650024,0.39901795983314514,1.152166724205017,50442
1.4008328914642334,1.153489112854004,0.40502071380615234,1.1536542177200317,50464
1.4101698398590088,1.1549099683761597,0.41124266386032104,1.154578447341919,50938
1.4173600673675537,1.1560862064361572,0.4174762964248657,1.1557512283325195,49434
1.4294250011444092,1.1572364568710327,0.423626184463501,1.1569626331329346,51058
1.4373805522918701,1.1583532094955444,0.4298384487628937,1.158142328262329,49562
1.4469325542449951,1.1593875885009766,0.43595510721206665,1.1593153476715088,50209
1.4547088146209717,1.1603879928588867,0.4421529471874237,1.1604499816894531,50175
1.4663136005401611,1.1614232063293457,0.44847333431243896,1.1615043878555298,49892
1.474595069885254,1.162323236465454,0.45457184314727783,1.1626479625701904,50153
1.4860947132110596,1.163265347480774,0.4609461724758148,1.163676142692566,49898
1.4948301315307617,1.1642225980758667,0.4671393632888794,1.1647833585739136,49836
1.5055372714996338,1.1650385856628418,0.47340166568756104,1.1657434701919556,49966
1.514901876449585,1.1658802032470703,0.4796549379825592,1.1666992902755737,50415
1.524658203125,1.166627287864685,0.4857558012008667,1.1678367853164673,49353
1.536853313446045,1.1673740148544312,0.4919525980949402,1.1689093112945557,49777
1.5489811897277832,1.1681807041168213,0.4981797933578491,1.1698508262634277,49587
1.555077314376831,1.1689260005950928,0.5044888257980347,1.170684576034546,50139
1.5648691654205322,1.169647216796875,0.5106270909309387,1.171633005142212,49096
1.5758440494537354,1.1702792644500732,0.5166543126106262,1.1726512908935547,50432
1.5876309871673584,1.171000361442566,0.5228257179260254,1.1735955476760864,49517
1.594794750213623,1.1716388463974,0.5289187431335449,1.174468994140625,49430
1.605069875717163,1.1720385551452637,0.5349034070968628,1.175441861152649,49607
1.6170341968536377,1.1727092266082764,0.5408290028572083,1.1763026714324951,49591
1.6259942054748535,1.173203706741333,0.5469873547554016,1.177062749862671,48639
1.6373484134674072,1.1736783981323242,0.5530325770378113,1.1779383420944214,49217
1.6460800170898438,1.1742119789123535,0.5590800046920776,1.1786729097366333,49323
1.6568937301635742,1.1746127605438232,0.5650596022605896,1.1794853210449219,49280
1.664743185043335,1.17497718334198,0.5707340240478516,1.1803666353225708,49597
1.6748969554901123,1.1752867698669434,0.5763352513313293,1.1815177202224731,50104
1.684859037399292,1.1756210327148438,0.5824882388114929,1.1820541620254517,48716
1.6946649551391602,1.176180362701416,0.5883569121360779,1.1829103231430054,48327
1.7053415775299072,1.1764973402023315,0.5944032073020935,1.1835380792617798,49612
1.7147243022918701,1.1767891645431519,0.6001527905464172,1.1844505071640015,48568
1.7245190143585205,1.1770720481872559,0.6058223247528076,1.1852895021438599,49832
1.7356860637664795,1.1774991750717163,0.6112816333770752,1.1861932277679443,48788
1.7468178272247314,1.1776386499404907,0.6166986227035522,1.1870168447494507,49701
1.7552647590637207,1.1780637502670288,0.6223262548446655,1.1875841617584229,48801
1.7661933898925781,1.1784265041351318,0.6279428601264954,1.1882599592208862,48225
1.7757327556610107,1.1788023710250854,0.6335800290107727,1.1890084743499756,48822
1.785513162612915,1.179177165031433,0.6390942931175232,1.189645528793335,48869
1.7943100929260254,1.1792062520980835,0.6441292762756348,1.1904933452606201,49851
1.8066954612731934,1.1792479753494263,0.6493936777114868,1.191188097000122,48611
1.8171355724334717,1.1794147491455078,0.6544669270515442,1.1919187307357788,48849
1.8249759674072266,1.1795718669891357,0.659831166267395,1.1925599575042725,48687
1.8349218368530273,1.1797783374786377,0.6652251482009888,1.193129301071167,48823
1.8465349674224854,1.1799486875534058,0.6705650091171265,1.1936187744140625,48695
1.8546454906463623,1.180049180984497,0.6756646633148193,1.1942157745361328,48925
1.865652322769165,1.1800639629364014,0.6806442737579346,1.1949188709259033,48687
1.8745489120483398,1.1801284551620483,0.6856021881103516,1.195574164390564,48832
1.8858120441436768,1.180134654045105,0.6906566619873047,1.1961619853973389,48602
1.8946430683135986,1.1801393032073975,0.6955333948135376,1.196662187576294,48752
1.9056899547576904,1.1800947189331055,0.7001979351043701,1.1971495151519775,49066
1.9148502349853516,1.180110216140747,0.7052794098854065,1.1976137161254883,48440
1.9250779151916504,1.180127501487732,0.7101311683654785,1.1980855464935303,48718
1.9360809326171875,1.1800618171691895,0.7149182558059692,1.198638916015625,48843
1.9459812641143799,1.1799486875534058,0.7196192741394043,1.1991024017333984,48524
1.955073595046997,1.179806113243103,0.7241487503051758,1.1996277570724487,49073
1.9663560390472412,1.1795886754989624,0.7287885546684265,1.200001835823059,48681
1.9773790836334229,1.1794544458389282,0.7333360910415649,1.2003778219223022,48435
1.9886424541473389,1.179321527481079,0.7379905581474304,1.2007352113723755,48722
1.9950835704803467,1.1792272329330444,0.7425492405891418,1.2011213302612305,48395
2.0053579807281494,1.1790183782577515,0.7469616532325745,1.201615810394287,48767
2.015408515930176,1.1787075996398926,0.7513027787208557,1.2020297050476074,48758
2.025740623474121,1.1783597469329834,0.7555420398712158,1.2023786306381226,48861
2.0372815132141113,1.1779652833938599,0.759746253490448,1.202813982963562,52391
2.049086093902588,1.177746295928955,0.7641352415084839,1.2030032873153687,44775
2.055328845977783,1.1775723695755005,0.768587052822113,1.203274130821228,48255
2.065027952194214,1.1772011518478394,0.7730339169502258,1.203555941581726,48501
2.0745861530303955,1.1767808198928833,0.7771663069725037,1.2039293050765991,48749
2.0875518321990967,1.1762531995773315,0.7812283039093018,1.2043498754501343,48756
2.094599962234497,1.1758339405059814,0.7851105332374573,1.2045058012008667,48797
2.104872703552246,1.1752878427505493,0.7892672419548035,1.2047348022460938,48431
2.1150918006896973,1.1749649047851562,0.7934519052505493,1.2049325704574585,48236
2.1247940063476562,1.174659013748169,0.7977513074874878,1.2051403522491455,48254
2.134737491607666,1.1741551160812378,0.8015769720077515,1.2054545879364014,48758
2.1445930004119873,1.1735681295394897,0.8053750395774841,1.20570707321167,48855
2.1551902294158936,1.17294442653656,0.8090211153030396,1.206168532371521,48708
2.1655936241149902,1.17240571975708,0.8127577304840088,1.2062652111053467,48542
2.176548957824707,1.1719237565994263,0.8166691660881042,1.206385612487793,48268
2.1883432865142822,1.1713844537734985,0.8203361630439758,1.2065527439117432,48540
2.195141077041626,1.1709132194519043,0.8241218328475952,1.206613302230835,48520
2.205087184906006,1.1702167987823486,0.8276227116584778,1.2068603038787842,48621
2.2160041332244873,1.169450283050537,0.8312726616859436,1.2069859504699707,48524
2.2268781661987305,1.1686697006225586,0.8346696496009827,1.2072830200195312,48702
2.238586187362671,1.1679273843765259,0.8379600644111633,1.2074096202850342,48903
2.244258403778076,1.1672505140304565,0.8415694236755371,1.2074719667434692,48196
2.2553346157073975,1.1666357517242432,0.8451653122901917,1.2075324058532715,48211
2.2658936977386475,1.1659530401229858,0.8484955430030823,1.2076486349105835,48712
2.2767038345336914,1.1651324033737183,0.8517932295799255,1.2079492807388306,48830
2.284839153289795,1.1643249988555908,0.854895293712616,1.2080785036087036,48772
2.294710874557495,1.1635284423828125,0.8579822778701782,1.2082891464233398,48600
2.3054213523864746,1.1626405715942383,0.8608851432800293,1.2085011005401611,48788
2.314836263656616,1.1618664264678955,0.8640103936195374,1.208519458770752,48722
2.3279030323028564,1.161195993423462,0.8673631548881531,1.2084832191467285,48095
2.3348548412323,1.1604547500610352,0.8705196380615234,1.2085469961166382,48423
2.3444418907165527,1.15952730178833,0.8735254406929016,1.2087939977645874,48799
2.3557686805725098,1.1585432291030884,0.8762177228927612,1.2089556455612183,48996
2.3644940853118896,1.1576409339904785,0.8789508938789368,1.2091084718704224,48884
2.3754544258117676,1.1566778421401978,0.8818860650062561,1.2092273235321045,48397
2.3848533630371094,1.1558725833892822,0.884736180305481,1.2093093395233154,48421
2.3944449424743652,1.1551536321640015,0.8878308534622192,1.209246039390564,48315
2.415649175643921,1.1542301177978516,0.8905740976333618,1.2093815803527832,51238
2.4242727756500244,1.1533738374710083,0.8932899236679077,1.2094906568527222,46093
2.430359125137329,1.1522490978240967,0.8956959247589111,1.2097418308258057,48887
2.440420389175415,1.1512296199798584,0.8981465101242065,1.2099766731262207,49049
2.444401979446411,1.1502790451049805,0.9007236361503601,1.2101606130599976,48472
2.4546568393707275,1.1495579481124878,0.9036299586296082,1.2100858688354492,48096
2.468376874923706,1.1486777067184448,0.9062521457672119,1.2101459503173828,48310
2.4746782779693604,1.1477634906768799,0.9087206721305847,1.2101902961730957,51104
2.4856340885162354,1.1467164754867554,0.9109365940093994,1.2103698253631592,46905
2.494873285293579,1.1455819606781006,0.9133140444755554,1.2105369567871094,48473
2.507183074951172,1.1444752216339111,0.9154995679855347,1.2107912302017212,48681
2.5186126232147217,1.1434482336044312,0.9177905917167664,1.2109428644180298,48695
2.5256078243255615,1.1425632238388062,0.9201856851577759,1.2109404802322388,48622
2.536360740661621,1.141631007194519,0.9226647615432739,1.2108044624328613,48327
2.545724868774414,1.1405055522918701,0.9248453378677368,1.2109328508377075,48801
2.557978630065918,1.1391634941101074,0.9267066121101379,1.2113165855407715,49220
2.5653669834136963,1.1379445791244507,0.9287696480751038,1.2115322351455688,48536
2.5745229721069336,1.1367824077606201,0.9308590292930603,1.2116068601608276,48498
2.584841012954712,1.1356993913650513,0.9330700635910034,1.2115981578826904,48740
2.5970828533172607,1.1345508098602295,0.9351255297660828,1.211686372756958,48685
2.6084554195404053,1.1334468126296997,0.9371379017829895,1.2117717266082764,48595
2.614793062210083,1.1322485208511353,0.9391244053840637,1.211941123008728,48716
2.6246325969696045,1.1309845447540283,0.9409075379371643,1.2121555805206299,49136
2.6360738277435303,1.129703164100647,0.9425538778305054,1.2124693393707275,49088
2.648632049560547,1.1285028457641602,0.944288969039917,1.2126322984695435,48832
2.659306287765503,1.1273853778839111,0.9462637305259705,1.2126585245132446,48479
2.665222406387329,1.1261844635009766,0.9481056928634644,1.2128063440322876,48620
2.675792694091797,1.1250325441360474,0.9498440027236938,1.2129336595535278,48925
2.6858301162719727,1.1237983703613281,0.9515206813812256,1.2131661176681519,48894
2.6949007511138916,1.1224815845489502,0.9530736804008484,1.2133642435073853,48686
2.7049059867858887,1.1211838722229004,0.9545761346817017,1.2136353254318237,49291
2.715174674987793,1.119907021522522,0.9561246037483215,1.2137783765792847,48871
2.724583387374878,1.1187418699264526,0.9578386545181274,1.2138488292694092,48321
2.7365288734436035,1.1174888610839844,0.9594440460205078,1.2140108346939087,49066
2.7453925609588623,1.116334080696106,0.9611154794692993,1.2140651941299438,48812
2.754833698272705,1.1149042844772339,0.9625265598297119,1.2143229246139526,49006
2.7646570205688477,1.1134867668151855,0.9638264775276184,1.2144460678100586,48915
2.7747745513916016,1.1121156215667725,0.9651307463645935,1.2145557403564453,49344
2.786693811416626,1.1107295751571655,0.9665984511375427,1.2146323919296265,48746
2.794523239135742,1.1094177961349487,0.9681196808815002,1.2146785259246826,48660
2.8047714233398438,1.1080220937728882,0.9695404171943665,1.2148330211639404,48619
2.814760684967041,1.1066001653671265,0.9708582162857056,1.2148940563201904,49270
2.8245885372161865,1.1051642894744873,0.9720491766929626,1.21504545211792,48835
2.834996223449707,1.1035829782485962,0.9731556177139282,1.2152976989746094,49144
2.8447518348693848,1.1021662950515747,0.9743375182151794,1.2154988050460815,48931
2.856870174407959,1.1007438898086548,0.9756893515586853,1.215623140335083,48717
2.8678324222564697,1.0993717908859253,0.9770421385765076,1.2156771421432495,48721
2.8759756088256836,1.0979175567626953,0.9781178832054138,1.2158981561660767,49334
2.8861236572265625,1.0964035987854004,0.9791921973228455,1.216050624847412,48922
2.894540786743164,1.0949535369873047,0.9802320003509521,1.216148853302002,48998
2.9082157611846924,1.093404769897461,0.9811828136444092,1.216402530670166,49366
2.9152047634124756,1.0919663906097412,0.9822849631309509,1.2164210081100464,48927
2.925089120864868,1.0905553102493286,0.9831644296646118,1.216647744178772,49077
2.9349164962768555,1.0892103910446167,0.9842191338539124,1.2166998386383057,48978
2.9482638835906982,1.087777018547058,0.9853075742721558,1.2167601585388184,48529
2.955129623413086,1.0861643552780151,0.9860779047012329,1.2170279026031494,49238
2.965634822845459,1.0845636129379272,0.9867706894874573,1.2172012329101562,49374
2.985640287399292,1.0829589366912842,0.9875414967536926,1.2173680067062378,50006
2.991285800933838,1.0814704895019531,0.9883317947387695,1.2174623012542725,48138
3.00030255317688,1.0799798965454102,0.9892655611038208,1.2175309658050537,48910
3.0069358348846436,1.0785105228424072,0.9901888370513916,1.217551827430725,49169
3.016932725906372,1.0769877433776855,0.9909071326255798,1.2177510261535645,49262
3.028542995452881,1.0753123760223389,0.9915390610694885,1.2179391384124756,49104
3.0360450744628906,1.073639154434204,0.9920374155044556,1.2181557416915894,49537
3.0443496704101562,1.0719081163406372,0.992469072341919,1.218393325805664,49092
3.055755376815796,1.0704121589660645,0.9931690692901611,1.218534231185913,49377
3.0672740936279297,1.0689738988876343,0.9939637780189514,1.2186970710754395,48824
3.079432725906372,1.0674625635147095,0.9947299957275391,1.2187836170196533,49489
3.0850062370300293,1.0659345388412476,0.9952354431152344,1.218978762626648,48669
3.0953328609466553,1.0641855001449585,0.9955682158470154,1.2192133665084839,49776
3.1046438217163086,1.0624152421951294,0.9956701397895813,1.2196143865585327,49744
3.1256942749023438,1.060780644416809,0.9961382150650024,1.2198336124420166,49275
3.1345481872558594,1.0592645406723022,0.996709942817688,1.2199877500534058,48467
3.142275810241699,1.0578432083129883,0.9973683953285217,1.2200472354888916,49002
3.1496241092681885,1.0562560558319092,0.9977508187294006,1.2202911376953125,49364
3.1548373699188232,1.0545804500579834,0.9979943037033081,1.2205414772033691,49749
3.164484739303589,1.0527950525283813,0.9981880187988281,1.2207283973693848,49223
3.178248405456543,1.0510371923446655,0.9981767535209656,1.2211182117462158,49946
3.1846156120300293,1.049484372138977,0.9984857439994812,1.22138249874115,48967
3.194718599319458,1.0479512214660645,0.9990440011024475,1.221522331237793,48815
3.206353187561035,1.0465694665908813,0.9994732141494751,1.2216224670410156,49252
3.218693494796753,1.0449045896530151,0.9995664954185486,1.2218533754348755,49511
3.235513925552368,1.043177604675293,0.9994713664054871,1.2222193479537964,50056
3.2442305088043213,1.0414103269577026,0.9995636940002441,1.2225170135498047,49071
3.2503561973571777,1.0397247076034546,0.9996948838233948,1.2227039337158203,49503
3.2594454288482666,1.0382052659988403,0.9997692704200745,1.2230943441390991,49182
3.266040802001953,1.036645531654358,1.0000934600830078,1.223286747932434,49143
3.2755990028381348,1.0351203680038452,1.0003913640975952,1.2233891487121582,49223
3.2868175506591797,1.0333689451217651,1.0001487731933594,1.22379469871521,49989
3.298551321029663,1.0315533876419067,0.9999164938926697,1.2241185903549194,49759
3.306185483932495,1.0298197269439697,0.9998276233673096,1.2244669198989868,49118
3.314894914627075,1.0281950235366821,0.9999886751174927,1.2247257232666016,49322
3.3255205154418945,1.0267558097839355,1.0001364946365356,1.2249159812927246,48998
3.337153673171997,1.025165319442749,1.0000838041305542,1.2252670526504517,49671
3.345912456512451,1.0235424041748047,1.000015139579773,1.225585699081421,49535
3.3647587299346924,1.0218249559402466,0.9998204112052917,1.2259488105773926,49529
3.3724045753479004,1.0200543403625488,0.9995173811912537,1.2263116836547852,49594
3.379615545272827,1.018354892730713,0.9992576837539673,1.2266325950622559,49605
3.3989155292510986,1.0167653560638428,0.9992064237594604,1.2268773317337036,49248
3.4038400650024414,1.0153028964996338,0.9992364645004272,1.2271355390548706,49258
3.410513162612915,1.0137683153152466,0.9991797804832458,1.2274643182754517,49437
3.4203238487243652,1.0119938850402832,0.9988219738006592,1.2278473377227783,49800
3.4249184131622314,1.0102322101593018,0.9983394742012024,1.2282863855361938,49893
3.435945987701416,1.0084688663482666,0.997965395450592,1.2287142276763916,49888
3.4479780197143555,1.0068824291229248,0.9976188540458679,1.2290592193603516,49574
3.4551165103912354,1.0053266286849976,0.9973825812339783,1.2293636798858643,49479
3.4654998779296875,1.0037643909454346,0.997194230556488,1.2296932935714722,49417
3.47509765625,1.0022540092468262,0.997131884098053,1.2298494577407837,49402
3.487891674041748,1.0005414485931396,0.9966659545898438,1.2304037809371948,49714
3.4951326847076416,0.9987233877182007,0.9959225654602051,1.2309775352478027,50561
3.5056777000427246,0.9969940781593323,0.9953573942184448,1.2314529418945312,49985
3.5155301094055176,0.9953262805938721,0.99494868516922,1.2318708896636963,49239
3.5246095657348633,0.9938235878944397,0.9948230981826782,1.2321418523788452,49636
3.535149574279785,0.9922605156898499,0.99451744556427,1.2324997186660767,49569
3.5445961952209473,0.9905892014503479,0.9940127730369568,1.2329193353652954,50079
3.555485486984253,0.9888607263565063,0.9934085607528687,1.2333773374557495,50190
3.5660526752471924,0.9870632886886597,0.992580771446228,1.2340087890625,49953
3.5851056575775146,0.9853650331497192,0.9920031428337097,1.2345250844955444,49580
3.5903382301330566,0.9837568998336792,0.9914809465408325,1.2349921464920044,50079
3.603156805038452,0.9823080897331238,0.9912577271461487,1.2353416681289673,49871
3.6103196144104004,0.980741024017334,0.9908314347267151,1.2357770204544067,49780
3.6247899532318115,0.9791004657745361,0.9901962280273438,1.2363146543502808,49909
3.6345109939575195,0.9772800803184509,0.9893342852592468,1.2369439601898193,50499
3.6406335830688477,0.9755388498306274,0.9884896278381348,1.2376563549041748,50728
3.650250196456909,0.9739966988563538,0.9880032539367676,1.2381232976913452,49412
3.6660382747650146,0.9724551439285278,0.9875074625015259,1.2386181354522705,49667
3.674529790878296,0.970889151096344,0.9869197607040405,1.2391440868377686,50569
3.677299976348877,0.969289243221283,0.9863865971565247,1.2396730184555054,50238
3.694606065750122,0.9676088094711304,0.9857288002967834,1.2402452230453491,49532
3.7020132541656494,0.9658398628234863,0.9849247932434082,1.2409255504608154,50548
3.7148005962371826,0.9640885591506958,0.9841015934944153,1.2415965795516968,50763
3.721421241760254,0.9624525308609009,0.9834113717079163,1.2422255277633667,50486
3.737180709838867,0.9609529376029968,0.9828799962997437,1.2427822351455688,49663
3.7441678047180176,0.9593271613121033,0.9821937084197998,1.2434027194976807,49908
3.7531180381774902,0.9577556252479553,0.9815500974655151,1.2438900470733643,50466
3.7653088569641113,0.9559426307678223,0.9806303381919861,1.2447644472122192,50683
3.769233465194702,0.9543149471282959,0.979948878288269,1.245514988899231,50558
3.791259288787842,0.9525918364524841,0.9791378974914551,1.2463123798370361,49514
3.794569969177246,0.9510647654533386,0.9784528613090515,1.2470389604568481,50579
3.805082321166992,0.9494809508323669,0.9777037501335144,1.2478129863739014,50356
3.811673164367676,0.9479817748069763,0.9770582318305969,1.2485419511795044,50577
3.8257174491882324,0.9464120864868164,0.9763018488883972,1.2493650913238525,49971
3.8354947566986084,0.9447898864746094,0.9755623936653137,1.2501411437988281,51079
3.8448050022125244,0.9431362152099609,0.9746303558349609,1.2511869668960571,50660
3.8518869876861572,0.9415695667266846,0.9738870859146118,1.2520825862884521,50771
3.8657472133636475,0.9400891065597534,0.9732806086540222,1.252820372581482,49646
3.874440908432007,0.9385812282562256,0.9725925922393799,1.253773808479309,50729
3.8858001232147217,0.9370156526565552,0.9717365503311157,1.2548413276672363,50511
3.8911449909210205,0.9354949593544006,0.9711675643920898,1.2556737661361694,50642
3.9053072929382324,0.9339378476142883,0.9704597592353821,1.2566620111465454,50204
3.911161422729492,0.932331383228302,0.9696229100227356,1.2578076124191284,50959
3.9256668090820312,0.9307358860969543,0.9688913226127625,1.2588067054748535,50957
3.9307870864868164,0.9291713237762451,0.9682640433311462,1.2598347663879395,50790
3.9460532665252686,0.927682101726532,0.9676002264022827,1.2609286308288574,49745
3.953211545944214,0.9262242317199707,0.9669767022132874,1.261987566947937,50799
3.965604066848755,0.9247102737426758,0.9662279486656189,1.2631617784500122,50533
