timestamp,cur_x,cur_y,cur_z,thrust
0.3106565475463867,1.0077379941940308,0.12187972664833069,0.9735739827156067,55000
0.31857800483703613,1.00800359249115,0.12535430490970612,0.9738109111785889,55000
0.32855796813964844,1.0086359977722168,0.12893211841583252,0.973957359790802,55000
0.33843398094177246,1.0088914632797241,0.13209207355976105,0.9746790528297424,55000
0.3484814167022705,1.0099726915359497,0.13538745045661926,0.9749833941459656,55000
0.3584775924682617,1.0101230144500732,0.13999910652637482,0.9753835201263428,54033
0.37020182609558105,1.010802984237671,0.1440172642469406,0.9759418964385986,54590
0.37833690643310547,1.0117576122283936,0.1477544903755188,0.9766156673431396,54855
0.3887350559234619,1.012816071510315,0.15131719410419464,0.977112352848053,54995
0.40042543411254883,1.0129892826080322,0.15676754713058472,0.9776642322540283,53052
0.4080824851989746,1.0140401124954224,0.16145946085453033,0.9779676198959351,53769
0.42081260681152344,1.0150805711746216,0.16617213189601898,0.9785656332969666,53704
0.4293339252471924,1.0161489248275757,0.17098522186279297,0.9792309403419495,53560
0.4387021064758301,1.0174778699874878,0.17566998302936554,0.9799323678016663,53643
0.44815516471862793,1.0184787511825562,0.18098121881484985,0.9803903102874756,52963
0.45818543434143066,1.019794225692749,0.18594065308570862,0.9809165596961975,53266
0.46809887886047363,1.0214300155639648,0.19055955111980438,0.9815677404403687,53566
0.4783194065093994,1.0228815078735352,0.19615548849105835,0.9821570515632629,52530
0.48817920684814453,1.024393916130066,0.2024800181388855,0.982729971408844,51732
0.4982726573944092,1.0260097980499268,0.20842264592647552,0.9831461310386658,52052
0.5081202983856201,1.0277831554412842,0.2143068015575409,0.9838628768920898,52050
0.5184094905853271,1.029449701309204,0.2200143188238144,0.984281063079834,52167
0.5282526016235352,1.0313109159469604,0.2254813015460968,0.9848362803459167,52370
0.540520429611206,1.0329082012176514,0.23206424713134766,0.985427737236023,51141
0.5510280132293701,1.0350604057312012,0.2381090521812439,0.9858006834983826,51632
0.5581910610198975,1.037014126777649,0.24506966769695282,0.9863380789756775,50642
0.5685179233551025,1.0391422510147095,0.25145038962364197,0.9865947365760803,51150
0.5782477855682373,1.0412001609802246,0.25788962841033936,0.9869424700737,51024
0.5879862308502197,1.0429309606552124,0.26452067494392395,0.9872778058052063,50756
0.5981452465057373,1.0451568365097046,0.27096959948539734,0.9876204133033752,50866
0.6102316379547119,1.0473476648330688,0.2777463495731354,0.9879558086395264,50463
0.6179170608520508,1.049768328666687,0.2848462760448456,0.9879640340805054,50054
0.629206657409668,1.052004098892212,0.29215094447135925,0.9884240031242371,49767
0.6387550830841064,1.054337501525879,0.2991020083427429,0.9883518815040588,50043
0.6487317085266113,1.056618571281433,0.305444598197937,0.9884389042854309,50584
0.6590425968170166,1.0587661266326904,0.3124732971191406,0.988515317440033,49810
0.6694533824920654,1.0612828731536865,0.31986936926841736,0.9886577725410461,49350
0.6794497966766357,1.0637661218643188,0.3272645175457001,0.9887752532958984,49268
0.6903378963470459,1.0661944150924683,0.3347755968570709,0.9886864423751831,49067
0.7007937431335449,1.068763017654419,0.342157781124115,0.9888716340065002,49106
0.7089385986328125,1.0713448524475098,0.3494894504547119,0.988427996635437,49072
0.7181434631347656,1.0735671520233154,0.3569429814815521,0.9885838031768799,48858
0.7291829586029053,1.0761204957962036,0.36398711800575256,0.9881023168563843,49181
0.7381548881530762,1.0785945653915405,0.37168794870376587,0.9880154132843018,48432
0.7504048347473145,1.081357717514038,0.37921103835105896,0.9875953197479248,48513
0.7580549716949463,1.0839563608169556,0.38728067278862,0.9871957898139954,47873
0.768068790435791,1.0866557359695435,0.3946933448314667,0.9869619607925415,48435
0.7791426181793213,1.089107632637024,0.40223634243011475,0.9866632223129272,48224
0.7992203235626221,1.0915158987045288,0.4094507396221161,0.9864078760147095,48466
0.8022220134735107,1.0940446853637695,0.41696277260780334,0.9858484864234924,48044
0.8099918365478516,1.096659541130066,0.42479878664016724,0.9855952858924866,47634
0.8183467388153076,1.0993958711624146,0.43248558044433594,0.9848976731300354,47685
0.8284111022949219,1.102257490158081,0.4402177929878235,0.9843811988830566,47550
0.8380758762359619,1.104805588722229,0.44786277413368225,0.9838632941246033,47537
0.8484401702880859,1.107253074645996,0.4551769196987152,0.9833210110664368,47773
0.8585658073425293,1.1094248294830322,0.46244850754737854,0.982821524143219,47853
0.8683056831359863,1.1121689081192017,0.4698086977005005,0.9819888472557068,47403
0.8781206607818604,1.1147266626358032,0.47790759801864624,0.9813364744186401,46688
0.8884227275848389,1.1175124645233154,0.48595839738845825,0.9804396629333496,46631
0.8980770111083984,1.1200158596038818,0.4934612810611725,0.9798054695129395,47248
0.9081766605377197,1.122481107711792,0.5007619261741638,0.9790457487106323,47047
0.9184472560882568,1.1246720552444458,0.5083223581314087,0.9783450961112976,46830
0.928091287612915,1.1272248029708862,0.5154960751533508,0.9774291515350342,47116
0.9381124973297119,1.1298269033432007,0.5230773687362671,0.9765675067901611,46615
0.9485273361206055,1.1324998140335083,0.5308769345283508,0.975618839263916,46439
0.9582030773162842,1.1350479125976562,0.538435161113739,0.974724292755127,46277
0.9679503440856934,1.1376761198043823,0.54604572057724,0.9734624028205872,46281
0.9786043167114258,1.1399822235107422,0.5532546043395996,0.972732663154602,46580
0.9883909225463867,1.1423356533050537,0.5599719285964966,0.9716364145278931,46980
0.998316764831543,1.1447103023529053,0.567401111125946,0.9705091118812561,46164
1.0083253383636475,1.147208333015442,0.5750521421432495,0.9695436954498291,45826
1.0191454887390137,1.149674892425537,0.5824030637741089,0.9683262705802917,46042
1.028315544128418,1.1519744396209717,0.5900760889053345,0.9673541784286499,45623
1.0382080078125,1.1544545888900757,0.5969310998916626,0.9660625457763672,46335
1.048403263092041,1.1565121412277222,0.6039246320724487,0.9648899435997009,46112
1.0582265853881836,1.158806562423706,0.6110793352127075,0.9636989831924438,45839
1.0681471824645996,1.1610053777694702,0.6181470155715942,0.9624844789505005,45830
1.0785226821899414,1.163345456123352,0.6253266334533691,0.9611382484436035,45624
1.0883021354675293,1.1655675172805786,0.632698655128479,0.9599090218544006,45326
1.1019952297210693,1.1677579879760742,0.6393119096755981,0.9586068391799927,46001
1.1086153984069824,1.1697649955749512,0.6462935209274292,0.9572938084602356,45542
1.1191494464874268,1.1719341278076172,0.6528452634811401,0.9559530019760132,46036
1.1281678676605225,1.17418372631073,0.6595644950866699,0.9544147849082947,45451
1.1382312774658203,1.1762785911560059,0.6663087606430054,0.953000009059906,45491
1.148451805114746,1.1784015893936157,0.6729723811149597,0.9515983462333679,45487
1.158092975616455,1.1804746389389038,0.6795448064804077,0.9501920342445374,45489
1.1682016849517822,1.182531476020813,0.6861332058906555,0.9486783146858215,45546
1.1790449619293213,1.1844444274902344,0.6925480961799622,0.9473022818565369,45304
1.1891350746154785,1.1865320205688477,0.6987755298614502,0.9455596804618835,45574
1.1982178688049316,1.188530445098877,0.7049152851104736,0.9440910816192627,45577
1.2082769870758057,1.1906089782714844,0.7114821672439575,0.9424606561660767,45056
1.2179417610168457,1.192579746246338,0.7179755568504333,0.9409574866294861,45036
1.2281441688537598,1.1944725513458252,0.723982572555542,0.9393996596336365,45456
1.2395365238189697,1.1963269710540771,0.7300424575805664,0.9377754926681519,45320
1.2483363151550293,1.1981903314590454,0.7360314130783081,0.9361992478370667,45300
1.2582981586456299,1.2000956535339355,0.7420680522918701,0.9344598054885864,45174
1.2748076915740967,1.2019835710525513,0.7481079697608948,0.9328406453132629,45088
1.2783236503601074,1.2039018869400024,0.7539236545562744,0.9311501383781433,45393
1.2880377769470215,1.205735445022583,0.7599320411682129,0.9295328855514526,44963
1.2981946468353271,1.2074555158615112,0.7655429840087891,0.9277723431587219,45139
1.3080918788909912,1.20913565158844,0.7710980772972107,0.9261795878410339,45273
1.3194689750671387,1.2110053300857544,0.7765787839889526,0.9244574308395386,45268
1.3291592597961426,1.212815284729004,0.7822040319442749,0.9225448966026306,45048
1.339142084121704,1.214551568031311,0.7876498699188232,0.9206724762916565,45296
1.348238468170166,1.2162166833877563,0.7931861877441406,0.9190532565116882,44858
1.3580942153930664,1.2178350687026978,0.7983970642089844,0.9171494841575623,45244
1.3679206371307373,1.2195179462432861,0.8036644458770752,0.9154545068740845,45124
1.3817265033721924,1.2211813926696777,0.8088213205337524,0.9133294224739075,45291
1.388117790222168,1.222792148590088,0.8138114809989929,0.9115638136863708,45134
1.3983001708984375,1.224403977394104,0.8189235925674438,0.9097301959991455,45202
1.4082074165344238,1.2259770631790161,0.8239407539367676,0.9079204201698303,45106
1.419102668762207,1.2275608777999878,0.8287860155105591,0.9059714078903198,45087
1.4292278289794922,1.2291364669799805,0.8337293863296509,0.9042697548866272,45049
1.4385392665863037,1.2306534051895142,0.83832848072052,0.902219831943512,45330
1.4504845142364502,1.2322005033493042,0.8430032730102539,0.9002344012260437,45192
1.4582128524780273,1.2336947917938232,0.8477709293365479,0.8983150720596313,45037
1.4683282375335693,1.2351970672607422,0.8523547053337097,0.8963861465454102,45167
1.4826116561889648,1.2365176677703857,0.8568404912948608,0.8944014310836792,45204
1.4885194301605225,1.238166093826294,0.8613091111183167,0.8922805190086365,45271
1.4982171058654785,1.2394084930419922,0.8655449151992798,0.8904611468315125,45338
1.512470006942749,1.2408369779586792,0.8699591159820557,0.888449490070343,44990
1.5192947387695312,1.242262840270996,0.874250590801239,0.8865021467208862,45165
1.531235694885254,1.24368155002594,0.8784957528114319,0.8845130205154419,45157
1.539252758026123,1.2451262474060059,0.8825066685676575,0.8825708031654358,45339
1.5503723621368408,1.2463771104812622,0.8863377571105957,0.8805537819862366,45468
1.5581200122833252,1.2476377487182617,0.8902553915977478,0.8785197734832764,45325
1.5680437088012695,1.2489887475967407,0.8941442370414734,0.8763343691825867,45301
1.5780446529388428,1.250316858291626,0.8980491161346436,0.8744418025016785,45329
1.588263988494873,1.2517253160476685,0.9020898342132568,0.8724039793014526,44958
1.598127841949463,1.2530510425567627,0.9057015180587769,0.8704575896263123,45429
1.6088976860046387,1.254301905632019,0.9091429114341736,0.8684312105178833,45558
1.618156909942627,1.255384087562561,0.9124356508255005,0.8664563298225403,45655
1.6283290386199951,1.2566026449203491,0.9160785675048828,0.8644048571586609,45258
1.6383452415466309,1.2579680681228638,0.9196145534515381,0.8623486161231995,45313
1.6486411094665527,1.2593073844909668,0.9231734275817871,0.8602794408798218,45251
1.658350944519043,1.2605578899383545,0.9265931248664856,0.8582147359848022,45342
1.6681039333343506,1.2616899013519287,0.9296699166297913,0.8561091423034668,45644
1.6791620254516602,1.262740969657898,0.9326944947242737,0.8541164398193359,45655
1.68919038772583,1.263902187347412,0.9356468915939331,0.8520748615264893,45686
1.6984548568725586,1.2649623155593872,0.938798189163208,0.8499058485031128,45440
1.7081232070922852,1.2664281129837036,0.941954493522644,0.8477980494499207,45394
1.7180635929107666,1.2676442861557007,0.9451347589492798,0.8457213640213013,45330
1.7282733917236328,1.2687854766845703,0.9480029940605164,0.84352707862854,45603
1.7395615577697754,1.2697731256484985,0.9506770372390747,0.8415365219116211,45761
1.7481513023376465,1.2707847356796265,0.953278124332428,0.8393980860710144,45800
1.7584631443023682,1.271950602531433,0.9559622406959534,0.837364673614502,45675
1.7684297561645508,1.273067831993103,0.958571195602417,0.8351629972457886,45715
1.7783827781677246,1.2743558883666992,0.9613667726516724,0.8330944180488586,45485
1.7879562377929688,1.2754547595977783,0.9640090465545654,0.8308010101318359,45610
1.798224925994873,1.2765495777130127,0.9664765000343323,0.8288787603378296,45798
1.808140754699707,1.2774434089660645,0.9686400294303894,0.8267639875411987,45970
1.818422794342041,1.278456211090088,0.970848798751831,0.8247659802436829,45936
1.8284523487091064,1.2794110774993896,0.9730857610702515,0.8225551843643188,45880
1.8380851745605469,1.2805774211883545,0.9754503965377808,0.8205243349075317,45717
1.8481669425964355,1.2816808223724365,0.9776791930198669,0.8183363676071167,45825
1.8579671382904053,1.2827228307724,0.9798969626426697,0.8162348866462708,45802
1.868227481842041,1.283700704574585,0.9817908406257629,0.8142475485801697,46098
1.8810596466064453,1.2846696376800537,0.9837150573730469,0.8120288848876953,46039
1.8881025314331055,1.285616397857666,0.9854772686958313,0.809954047203064,46173
1.8981404304504395,1.2866542339324951,0.9874817132949829,0.807733952999115,45906
1.9082536697387695,1.2876313924789429,0.9895628690719604,0.8056241273880005,45800
1.9179792404174805,1.2886422872543335,0.9915004372596741,0.8034465312957764,42000
1.9280297756195068,1.2896790504455566,0.9933125376701355,0.8012992739677429,47659
1.9383063316345215,1.2905148267745972,0.9948083162307739,0.7993358373641968,47659
1.948559045791626,1.2915340662002563,0.9962813854217529,0.7971083521842957,47659
1.9581944942474365,1.2925090789794922,0.9979089498519897,0.7950875759124756,47659
1.9682245254516602,1.293461561203003,0.9996047019958496,0.7929458022117615,47659
1.9786596298217773,1.2945115566253662,1.0013009309768677,0.7907419800758362,47659
1.9880669116973877,1.2954072952270508,1.0028268098831177,0.7885744571685791,47659
1.9989473819732666,1.296198844909668,1.0043038129806519,0.786577045917511,47659
2.0081801414489746,1.2970645427703857,1.0055564641952515,0.7844534516334534,47659
2.018038034439087,1.297834038734436,1.006770372390747,0.782463788986206,47659
2.0281870365142822,1.29865300655365,1.0081539154052734,0.7803769111633301,47659
2.0382742881774902,1.2996983528137207,1.0095653533935547,0.7782742977142334,47659
2.048217296600342,1.3006541728973389,1.0109272003173828,0.7762317657470703,42000
2.05832839012146,1.3014748096466064,1.0121649503707886,0.7741804718971252,46283
2.0682621002197266,1.3023813962936401,1.0133113861083984,0.7721908092498779,46355
2.0791728496551514,1.3030248880386353,1.014392614364624,0.770114541053772,46402
2.0886664390563965,1.3038549423217773,1.0155363082885742,0.7682309150695801,46320
2.0981340408325195,1.3046191930770874,1.0167503356933594,0.7661537528038025,46230
2.109365940093994,1.305553674697876,1.0180490016937256,0.7640056014060974,46119
2.1197218894958496,1.3063716888427734,1.0192205905914307,0.7620449662208557,46228
2.128164768218994,1.3070529699325562,1.0202534198760986,0.7600824236869812,46348
2.1385014057159424,1.307845950126648,1.021071195602417,0.7581110000610352,46546
2.1481642723083496,1.308565616607666,1.0220502614974976,0.756096601486206,46371
2.159367084503174,1.3094011545181274,1.0230599641799927,0.754201352596283,46324
2.1704514026641846,1.310197114944458,1.0241527557373047,0.7520565390586853,46220
2.1791322231292725,1.311032772064209,1.0251792669296265,0.7500547766685486,46265
2.1891520023345947,1.3116942644119263,1.0259134769439697,0.7480857372283936,46544
2.200376033782959,1.3122979402542114,1.0266462564468384,0.7461141347885132,46531
2.2092373371124268,1.3129703998565674,1.0273849964141846,0.7442116737365723,46514
2.2184126377105713,1.3136954307556152,1.028207540512085,0.7422780990600586,46416
2.228297710418701,1.31448233127594,1.0290782451629639,0.7402960062026978,46349
2.239370822906494,1.3153012990951538,1.0299596786499023,0.7383134365081787,46322
2.2480008602142334,1.3158982992172241,1.0305440425872803,0.7364504933357239,46600
2.2585105895996094,1.3163578510284424,1.0307831764221191,0.7343975901603699,46948
2.26851487159729,1.3170174360275269,1.0313817262649536,0.7326515913009644,46574
2.277772903442383,1.3177179098129272,1.0321341753005981,0.7306116223335266,46414
2.2877824306488037,1.3184925317764282,1.032837986946106,0.7286770343780518,46439
2.2980899810791016,1.3191953897476196,1.033383846282959,0.7269079685211182,46584
2.3090178966522217,1.3196858167648315,1.0336782932281494,0.7248156666755676,46827
2.3180930614471436,1.320164442062378,1.034066081047058,0.7229646444320679,46727
2.3285775184631348,1.3206793069839478,1.0342832803726196,0.7212029695510864,46900
2.339470863342285,1.3212997913360596,1.0347388982772827,0.7192493677139282,46660
2.3504691123962402,1.321969985961914,1.0352535247802734,0.7173183560371399,46581
2.3582096099853516,1.3226090669631958,1.0357444286346436,0.7154719829559326,46587
2.3682351112365723,1.3230485916137695,1.035963535308838,0.7134723663330078,46849
2.37831449508667,1.3233731985092163,1.0359785556793213,0.7118130326271057,47057
2.3892152309417725,1.323712944984436,1.0359816551208496,0.7098984122276306,47068
2.3997137546539307,1.3241509199142456,1.0361578464508057,0.7080507278442383,46889
2.4083738327026367,1.3247525691986084,1.0366010665893555,0.7062010765075684,46617
2.418121576309204,1.3253192901611328,1.0369943380355835,0.7042984366416931,46651
2.4305131435394287,1.3257122039794922,1.0371284484863281,0.7025383114814758,46902
2.4380409717559814,1.3260726928710938,1.037117838859558,0.7006791234016418,47039
2.4502084255218506,1.3263237476348877,1.036907434463501,0.6990155577659607,47248
2.45833158493042,1.3265684843063354,1.0368695259094238,0.697174608707428,47074
2.4684619903564453,1.3270220756530762,1.036942958831787,0.6953645944595337,46969
2.4781763553619385,1.3275959491729736,1.037327527999878,0.693414568901062,46642
2.488196849822998,1.328062653541565,1.0374915599822998,0.6916409730911255,46855
2.4984233379364014,1.3283133506774902,1.0373015403747559,0.6899071335792542,47197
2.509401798248291,1.3285188674926758,1.0369982719421387,0.6881344318389893,47337
2.5198447704315186,1.3287023305892944,1.0367511510849,0.6863772869110107,47274
2.5281622409820557,1.329039216041565,1.0367233753204346,0.6845442056655884,47058
2.5381157398223877,1.329391360282898,1.0367528200149536,0.6826690435409546,47009
2.548177719116211,1.3297903537750244,1.0368634462356567,0.6808269023895264,46904
2.5581133365631104,1.3301255702972412,1.03682541847229,0.6790704131126404,47047
2.568871021270752,1.3302314281463623,1.036532998085022,0.6773248314857483,47302
2.57845139503479,1.3302643299102783,1.0360872745513916,0.6756839752197266,47464
2.587949752807617,1.3303617238998413,1.0356608629226685,0.6738704442977905,47454
2.598249673843384,1.3306156396865845,1.0355515480041504,0.6721129417419434,47144
2.6083202362060547,1.3310070037841797,1.035563588142395,0.6702243089675903,47020
2.618422269821167,1.331266164779663,1.0354727506637573,0.6684248447418213,47111
2.6284663677215576,1.3314008712768555,1.0351649522781372,0.666764497756958,47326
2.6388909816741943,1.3314303159713745,1.0347309112548828,0.6649478673934937,47463
2.6490890979766846,1.3315255641937256,1.0342168807983398,0.6634584069252014,47553
2.6584060192108154,1.3315006494522095,1.0337088108062744,0.6614834666252136,47560
2.6683998107910156,1.3317049741744995,1.0333529710769653,0.6597400903701782,47416
2.6885037422180176,1.3318926095962524,1.0331403017044067,0.6579793095588684,47239
2.6910953521728516,1.332207441329956,1.033098816871643,0.6563009023666382,47133
2.7011499404907227,1.3323185443878174,1.0327260494232178,0.6547789573669434,47426
2.708022356033325,1.332157015800476,1.0319478511810303,0.6530199646949768,47836
2.7187585830688477,1.3321900367736816,1.031327724456787,0.6512930989265442,47698
2.72834849357605,1.3322272300720215,1.0309255123138428,0.6496917605400085,47502
2.7382562160491943,1.3323825597763062,1.0306893587112427,0.6481262445449829,47337
2.748114824295044,1.3324792385101318,1.0303552150726318,0.6464185118675232,47429
2.758396625518799,1.332521915435791,1.029967188835144,0.6448060274124146,47479
2.768296718597412,1.3324896097183228,1.0294090509414673,0.6432258486747742,47659
2.7785279750823975,1.3323599100112915,1.0288418531417847,0.641668438911438,47680
2.788412570953369,1.33231782913208,1.0281907320022583,0.640076220035553,47787
2.798388719558716,1.332249641418457,1.0277564525604248,0.638465404510498,47548
2.8082971572875977,1.3323432207107544,1.027419090270996,0.6370484232902527,47504
2.8181190490722656,1.3323405981063843,1.0271114110946655,0.6352730393409729,47445
2.8284828662872314,1.3322091102600098,1.0265474319458008,0.6339714527130127,47711
2.839128017425537,1.3319820165634155,1.0258592367172241,0.6322842240333557,47844
2.848151445388794,1.3319270610809326,1.0251924991607666,0.6308988928794861,47844
2.858307123184204,1.3317880630493164,1.0247668027877808,0.629433274269104,47607
2.868365526199341,1.3317208290100098,1.0242735147476196,0.6276878118515015,47659
2.8784570693969727,1.3317391872406006,1.0238196849822998,0.6263499855995178,47671
2.8895697593688965,1.3315595388412476,1.0233403444290161,0.6248369216918945,47676
2.898242235183716,1.3315198421478271,1.0226879119873047,0.6233475208282471,47878
2.9083714485168457,1.3312681913375854,1.0220305919647217,0.6218827962875366,47860
2.919130325317383,1.3311102390289307,1.0212299823760986,0.6204241514205933,48072
2.9291162490844727,1.3309465646743774,1.0206444263458252,0.6189098358154297,47799
2.939742088317871,1.3309115171432495,1.0203605890274048,0.6174947023391724,47537
2.948434352874756,1.3305295705795288,1.0198184251785278,0.6158101558685303,47805
2.958889961242676,1.330475926399231,1.0191452503204346,0.614521861076355,47930
2.969179391860962,1.3300386667251587,1.0183292627334595,0.6129276156425476,48093
2.9781222343444824,1.3298957347869873,1.0176632404327393,0.6116580963134766,47960
2.9901607036590576,1.3296469449996948,1.016973614692688,0.6102573275566101,48009
2.998307943344116,1.3294506072998047,1.0164824724197388,0.6087760925292969,47803
3.0086700916290283,1.3292018175125122,1.0160892009735107,0.6072798371315002,47713
3.0184059143066406,1.3290886878967285,1.0154445171356201,0.6059749126434326,47968
3.0286951065063477,1.3287413120269775,1.0147072076797485,0.6046062707901001,48076
3.0384793281555176,1.3282673358917236,1.0137939453125,0.6029992699623108,48270
3.050645351409912,1.3281517028808594,1.0131754875183105,0.6018077731132507,47988
3.0593197345733643,1.3278716802597046,1.0126286745071411,0.6004358530044556,47939
3.0688371658325195,1.327555775642395,1.0122560262680054,0.5989699959754944,47757
3.0782053470611572,1.3273142576217651,1.0112731456756592,0.5976680517196655,48377
3.0898051261901855,1.326974868774414,1.0107831954956055,0.596340537071228,47882
3.0983357429504395,1.3266767263412476,1.0100224018096924,0.594939649105072,48200
3.1116230487823486,1.326241135597229,1.009550929069519,0.5936644673347473,47896
3.118342161178589,1.3259893655776978,1.0090000629425049,0.5924825668334961,55000
3.1288833618164062,1.3256535530090332,1.0084969997406006,0.5912190675735474,47564
3.138425827026367,1.3253754377365112,1.007975459098816,0.5899190902709961,47564
3.1498265266418457,1.325039029121399,1.0072813034057617,0.588624894618988,47564
3.1576359272003174,1.3245959281921387,1.0066394805908203,0.5873201489448547,47564
3.167891263961792,1.324312448501587,1.0060532093048096,0.5860411524772644,47564
3.1783254146575928,1.323979139328003,1.005706548690796,0.5849164724349976,47564
3.188169240951538,1.3235409259796143,1.0050525665283203,0.5836505889892578,47564
3.198140859603882,1.3232101202011108,1.0046954154968262,0.5824956893920898,47564
3.208054304122925,1.3227789402008057,1.0041558742523193,0.5813515186309814,47564
3.218130111694336,1.3221524953842163,1.0036262273788452,0.5798279047012329,47564
3.2283544540405273,1.3219443559646606,1.0032012462615967,0.578717827796936,47564
3.2385079860687256,1.3214772939682007,1.0027146339416504,0.5775837302207947,47564
3.248230457305908,1.3210482597351074,1.0022809505462646,0.576274573802948,47564
3.258085250854492,1.3206984996795654,1.0019721984863281,0.5752491354942322,47564
3.2680273056030273,1.3202420473098755,1.0016084909439087,0.5740862488746643,47564
3.2783756256103516,1.3197619915008545,1.001033067703247,0.5729332566261292,47564
3.287932872772217,1.3191250562667847,1.0003193616867065,0.5716716647148132,47564
3.299307346343994,1.3187263011932373,0.9998956918716431,0.5703967213630676,47564
3.3101160526275635,1.318350911140442,0.9997496008872986,0.5693594217300415,47564
3.3207011222839355,1.3179110288619995,0.9992094039916992,0.5681449174880981,47564
3.3278629779815674,1.317428708076477,0.9988855719566345,0.5670005679130554,47564
3.3388280868530273,1.3168375492095947,0.9981739521026611,0.5658906698226929,47564
3.3483352661132812,1.316213846206665,0.9977105259895325,0.5646262764930725,47564
3.3581602573394775,1.3157809972763062,0.9971892833709717,0.5635546445846558,47564
3.36798357963562,1.3152967691421509,0.9968065619468689,0.5623709559440613,47564
3.3783364295959473,1.3149564266204834,0.9966150522232056,0.5612844228744507,47564
3.388307809829712,1.314298391342163,0.9959672689437866,0.5600944757461548,47564
3.3979506492614746,1.3136889934539795,0.9955398440361023,0.5590423345565796,47564
3.408041477203369,1.3129382133483887,0.9947831630706787,0.5578340291976929,47564
3.418060779571533,1.312368392944336,0.9943267703056335,0.5567529797554016,47564
3.428278923034668,1.3119595050811768,0.9939135909080505,0.5555521249771118,47564
3.4390738010406494,1.3113930225372314,0.9935749173164368,0.5544367432594299,47564
3.4495012760162354,1.3108129501342773,0.993105947971344,0.55330890417099,47564
3.4605276584625244,1.3099873065948486,0.9925486445426941,0.5520864129066467,47564
3.469841241836548,1.3093647956848145,0.9919638633728027,0.55108642578125,47564
3.4780781269073486,1.3087173700332642,0.9912732839584351,0.5499728918075562,47564
3.487929582595825,1.3080817461013794,0.9909346699714661,0.5489625930786133,47564
3.498990535736084,1.3074581623077393,0.9905114769935608,0.5475660562515259,55000
3.509117364883423,1.3069524765014648,0.99009770154953,0.5465638041496277,48177
3.5183486938476562,1.306220531463623,0.9895694851875305,0.5454599261283875,48320
3.529264211654663,1.3054773807525635,0.9889082312583923,0.5444537997245789,48458
3.538229465484619,1.3046061992645264,0.9884776473045349,0.5431226491928101,48285
