timestamp,cur_x,cur_y,cur_z,thrust
0.7762854099273682,1.0267664194107056,0.3076395094394684,1.0871820449829102,55000
0.7862179279327393,1.027189016342163,0.31426504254341125,1.0893863439559937,55000
0.7964816093444824,1.0276330709457397,0.32057544589042664,1.0918902158737183,55000
0.8060486316680908,1.0280615091323853,0.3276715874671936,1.0939298868179321,55000
0.8195021152496338,1.0283690690994263,0.33432069420814514,1.0961319208145142,55000
0.8331093788146973,1.0286046266555786,0.34069934487342834,1.0985239744186401,55000
0.8425366878509521,1.028846025466919,0.34758684039115906,1.100703477859497,55000
0.8484716415405273,1.0292197465896606,0.35462743043899536,1.1027917861938477,55000
0.8580267429351807,1.0295124053955078,0.36163103580474854,1.1050243377685547,55000
0.8659751415252686,1.0297456979751587,0.36880478262901306,1.1070722341537476,54835
0.8771708011627197,1.0299632549285889,0.37564340233802795,1.1093143224716187,55000
0.8859009742736816,1.0301260948181152,0.38265466690063477,1.11146080493927,54704
0.8962147235870361,1.0302584171295166,0.3899332582950592,1.1135144233703613,54104
0.9071111679077148,1.0304040908813477,0.3967384696006775,1.1158957481384277,54630
0.91573166847229,1.0306109189987183,0.4041341543197632,1.1179637908935547,53542
0.9262921810150146,1.030763030052185,0.4118320941925049,1.1196870803833008,52877
0.9355547428131104,1.0309054851531982,0.41912025213241577,1.1218117475509644,53292
0.9492330551147461,1.0309300422668457,0.4264426529407501,1.123812198638916,53039
0.9563908576965332,1.0309756994247437,0.433778315782547,1.125892162322998,52818
0.9656977653503418,1.0310444831848145,0.4412390887737274,1.1278290748596191,52425
0.9760806560516357,1.0312086343765259,0.44885963201522827,1.1297091245651245,51975
0.9862596988677979,1.0312190055847168,0.4564213156700134,1.1316452026367188,51854
0.9961249828338623,1.0312649011611938,0.46401041746139526,1.1334443092346191,51603
1.006235122680664,1.0312281847000122,0.47164812684059143,1.1351375579833984,51318
1.0162320137023926,1.0313423871994019,0.4793315529823303,1.1369012594223022,51036
1.0263986587524414,1.0313469171524048,0.4868951737880707,1.138690710067749,51005
1.036156415939331,1.0314085483551025,0.4946550726890564,1.1403448581695557,50495
1.047111988067627,1.0313767194747925,0.5027114748954773,1.1416465044021606,49825
1.0563929080963135,1.0313565731048584,0.510423481464386,1.143234133720398,50126
1.0674691200256348,1.0313141345977783,0.5181125402450562,1.1447734832763672,49945
1.0791232585906982,1.03127121925354,0.5257289409637451,1.146373987197876,49841
1.0861365795135498,1.031290054321289,0.533559262752533,1.1477575302124023,49301
1.0965466499328613,1.0312823057174683,0.54140704870224,1.1491259336471558,49054
1.1065735816955566,1.0312167406082153,0.54909747838974,1.1504731178283691,49074
1.1161000728607178,1.0311932563781738,0.5567967891693115,1.1516531705856323,48845
1.126204252243042,1.0310767889022827,0.5646137595176697,1.152884840965271,48448
1.1363604068756104,1.0309815406799316,0.5722180604934692,1.1542633771896362,48553
1.146317958831787,1.0309690237045288,0.57997065782547,1.1553380489349365,48112
1.157810926437378,1.0308821201324463,0.5876427292823792,1.1564773321151733,48016
1.169020414352417,1.0308302640914917,0.5952276587486267,1.1574008464813232,47932
1.1773450374603271,1.0306532382965088,0.6028293967247009,1.1584477424621582,47692
1.1946487426757812,1.030545711517334,0.6102162003517151,1.1596007347106934,47805
1.2026143074035645,1.0305447578430176,0.6176786422729492,1.1604650020599365,47481
1.2107059955596924,1.0304659605026245,0.6253645420074463,1.1612203121185303,46927
1.2196979522705078,1.0303311347961426,0.6325333714485168,1.1620479822158813,47500
1.2296209335327148,1.0301494598388672,0.6396111845970154,1.163036823272705,47436
1.2368905544281006,1.0299710035324097,0.6467885375022888,1.163688063621521,47083
1.2464258670806885,1.0298999547958374,0.6539477109909058,1.164208173751831,46907
1.256303071975708,1.0297436714172363,0.6611655354499817,1.1648646593093872,46613
1.2664875984191895,1.0296317338943481,0.668178379535675,1.1654341220855713,46721
1.2763700485229492,1.0294898748397827,0.6750131249427795,1.1660140752792358,46794
1.2862434387207031,1.0293138027191162,0.6818674802780151,1.1663511991500854,46569
1.2962079048156738,1.0291115045547485,0.6885401010513306,1.1667836904525757,46652
1.3099658489227295,1.028997540473938,0.6949229836463928,1.1672452688217163,46905
1.3163363933563232,1.0288506746292114,0.7018518447875977,1.1673496961593628,45888
1.3263068199157715,1.0286613702774048,0.7084186673164368,1.1676139831542969,46244
1.3365414142608643,1.0285030603408813,0.7148402333259583,1.1677274703979492,46278
1.3465559482574463,1.0282666683197021,0.7208508253097534,1.1679751873016357,46724
1.3572919368743896,1.0281158685684204,0.7269323468208313,1.1679683923721313,46444
1.3669719696044922,1.0278956890106201,0.733013927936554,1.1680116653442383,46270
1.3766088485717773,1.0277162790298462,0.7389077544212341,1.1681395769119263,46384
1.3908874988555908,1.0275102853775024,0.745071291923523,1.1679432392120361,45802
1.39565110206604,1.027295708656311,0.7508637309074402,1.1678485870361328,46194
1.4069349765777588,1.0270323753356934,0.7564178109169006,1.1678602695465088,46392
1.421438455581665,1.026778221130371,0.7621057629585266,1.16757333278656,46029
1.4257194995880127,1.0265284776687622,0.7676222324371338,1.1674126386642456,46128
1.4370501041412354,1.0263359546661377,0.7729657888412476,1.167303204536438,46235
1.4457297325134277,1.0260872840881348,0.7784465551376343,1.1668533086776733,45872
1.45619535446167,1.0258709192276,0.78357994556427,1.1665213108062744,46246
1.4662082195281982,1.025627613067627,0.7885904908180237,1.1660940647125244,46287
1.4757871627807617,1.0253078937530518,0.793614387512207,1.1656911373138428,46123
1.4859519004821777,1.025100827217102,0.7984840273857117,1.1651755571365356,46215
1.4978148937225342,1.0249384641647339,0.8032642006874084,1.1646655797958374,46212
1.5055086612701416,1.0246576070785522,0.8078864216804504,1.164083480834961,46317
1.5158002376556396,1.0244503021240234,0.8123546242713928,1.1633890867233276,46420
1.5261931419372559,1.0242111682891846,0.8166571855545044,1.1626731157302856,46545
1.5382449626922607,1.023931860923767,0.821022093296051,1.1619170904159546,46327
1.5463581085205078,1.0237756967544556,0.8252150416374207,1.1611261367797852,46465
1.5561325550079346,1.0236117839813232,0.8292821645736694,1.1603037118911743,46537
1.569943904876709,1.023359775543213,0.8332138657569885,1.1594364643096924,46628
1.5762884616851807,1.0231648683547974,0.8370179533958435,1.1585830450057983,46710
1.586225986480713,1.022951364517212,0.8406665921211243,1.1576309204101562,46839
1.5962276458740234,1.0228239297866821,0.8443436026573181,1.1566776037216187,46691
1.6062560081481934,1.0226110219955444,0.8479911684989929,1.1557483673095703,46631
1.618126630783081,1.0224717855453491,0.8513658046722412,1.1547961235046387,46944
1.6262123584747314,1.0222095251083374,0.8547177910804749,1.1537442207336426,46882
1.637190341949463,1.0220324993133545,0.8579325079917908,1.1527020931243896,46997
1.6463830471038818,1.0217900276184082,0.8610427975654602,1.1516867876052856,47064
1.6561448574066162,1.0216403007507324,0.8641155958175659,1.1505805253982544,47033
1.6657781600952148,1.0214452743530273,0.8671693801879883,1.1495177745819092,46974
1.6762776374816895,1.0212420225143433,0.8700103163719177,1.1483955383300781,47213
1.686126947402954,1.021001935005188,0.872726559638977,1.1471667289733887,47322
1.6962530612945557,1.0207229852676392,0.8752436637878418,1.1460161209106445,47550
1.7065575122833252,1.0205961465835571,0.877780020236969,1.144752860069275,47449
1.7158992290496826,1.0204062461853027,0.8803496360778809,1.143463373184204,47326
1.7261559963226318,1.0202100276947021,0.882769763469696,1.1422460079193115,47481
1.7356154918670654,1.0200785398483276,0.8850946426391602,1.1408915519714355,47558
1.7463176250457764,1.019871711730957,0.8871767520904541,1.1395550966262817,47863
1.7563681602478027,1.0196092128753662,0.8891350626945496,1.138221263885498,47994
1.765763759613037,1.0194941759109497,0.8910989761352539,1.1368272304534912,47930
1.7761023044586182,1.0193544626235962,0.8930940628051758,1.1354782581329346,47827
1.7860758304595947,1.0192594528198242,0.8950490355491638,1.1341121196746826,47832
1.7960131168365479,1.0191471576690674,0.8967865109443665,1.132697582244873,48109
1.806420087814331,1.018951654434204,0.8984071016311646,1.131250262260437,48240
1.8162195682525635,1.0187174081802368,0.8999287486076355,1.129812240600586,48346
1.8262100219726562,1.0185267925262451,0.9013740420341492,1.1283838748931885,48420
1.8359854221343994,1.0183871984481812,0.902914822101593,1.1269237995147705,48234
1.8471126556396484,1.018288254737854,0.9043722152709961,1.1254382133483887,48318
1.857006549835205,1.0180490016937256,0.9057459831237793,1.1239025592803955,48406
1.8658618927001953,1.017829179763794,0.9068688750267029,1.1224149465560913,48751
1.8763248920440674,1.017561435699463,0.9079223275184631,1.1208679676055908,48827
1.8863990306854248,1.017382025718689,0.9089632630348206,1.1193299293518066,48817
1.8970603942871094,1.0171796083450317,0.9101244211196899,1.1177630424499512,48605
1.9060378074645996,1.0169897079467773,0.911220908164978,1.1161686182022095,48672
1.9175975322723389,1.0167471170425415,0.9120636582374573,1.1145849227905273,49030
1.9291777610778809,1.0164949893951416,0.9128572344779968,1.113006591796875,49083
1.9404480457305908,1.0162631273269653,0.9136350154876709,1.1113773584365845,49086
1.9474725723266602,1.0160647630691528,0.9143688678741455,1.10982346534729,49133
1.9561891555786133,1.0158665180206299,0.9151384234428406,1.1082099676132202,49059
1.9667456150054932,1.0156773328781128,0.9158520102500916,1.1065788269042969,49124
1.9761080741882324,1.015473484992981,0.9164748191833496,1.1048837900161743,49245
1.9873576164245605,1.0152891874313354,0.9169447422027588,1.1032662391662598,49462
1.9970698356628418,1.0150624513626099,0.9174351096153259,1.1016862392425537,49420
2.007530927658081,1.0148957967758179,0.917969822883606,1.0999996662139893,49340
2.0194971561431885,1.0147513151168823,0.9183690547943115,1.0983439683914185,49534
2.0316476821899414,1.0145419836044312,0.918743908405304,1.0967283248901367,49562
2.0410282611846924,1.014369249343872,0.9190822243690491,1.0950583219528198,49609
2.0486855506896973,1.0141606330871582,0.919435977935791,1.0933963060379028,49578
2.0614731311798096,1.0139472484588623,0.9197009205818176,1.091714859008789,49706
2.065727710723877,1.0137969255447388,0.9200268983840942,1.090004801750183,49607
2.0754661560058594,1.0135929584503174,0.9202670454978943,1.0883994102478027,49731
2.085819959640503,1.0134193897247314,0.9204916954040527,1.0867022275924683,49750
2.095679998397827,1.013178825378418,0.92060786485672,1.0850224494934082,49912
2.111170768737793,1.0129317045211792,0.920741856098175,1.083242416381836,49884
2.1173088550567627,1.0127967596054077,0.920850396156311,1.0815218687057495,49921
2.1254870891571045,1.0125752687454224,0.9209954738616943,1.079846978187561,49865
2.135671377182007,1.0123883485794067,0.9211164116859436,1.0781123638153076,49900
2.1457407474517822,1.0121711492538452,0.9211193323135376,1.0763801336288452,50079
2.1557655334472656,1.0119166374206543,0.9210982918739319,1.0746638774871826,50119
2.16618013381958,1.0116435289382935,0.9210900664329529,1.072913646697998,50102
2.1757335662841797,1.011483073234558,0.921079695224762,1.071149230003357,50108
2.1858980655670166,1.011345386505127,0.921177089214325,1.0694189071655273,49946
2.196183204650879,1.0111557245254517,0.9211573600769043,1.0677387714385986,50125
2.205948829650879,1.0109549760818481,0.9210326075553894,1.065922737121582,50289
2.2159676551818848,1.010746717453003,0.9209014773368835,1.0641882419586182,50305
2.2266197204589844,1.010583519935608,0.9207724928855896,1.0624369382858276,50308
2.235755205154419,1.0104448795318604,0.9207621216773987,1.0606427192687988,50133
2.2458574771881104,1.0103373527526855,0.9206871390342712,1.058943271636963,50235
2.2562296390533447,1.0102262496948242,0.9206252694129944,1.0572115182876587,50220
2.2661778926849365,1.01002037525177,0.9204517602920532,1.0554512739181519,50395
2.2792630195617676,1.0098620653152466,0.9201834201812744,1.0537022352218628,50548
2.286285161972046,1.009692907333374,0.9200356006622314,1.0518698692321777,50374
2.2962393760681152,1.0095053911209106,0.9199226498603821,1.050156831741333,50328
2.306358814239502,1.00943124294281,0.9197806119918823,1.0484050512313843,50378
2.3158669471740723,1.0092852115631104,0.9196022152900696,1.0466424226760864,50441
2.3264272212982178,1.0091028213500977,0.9193598031997681,1.0449410676956177,50547
2.3364436626434326,1.0088924169540405,0.9190701842308044,1.0431437492370605,50629
2.3464884757995605,1.0087484121322632,0.9187919497489929,1.0413916110992432,50623
2.3561511039733887,1.0086264610290527,0.9186180830001831,1.0396134853363037,50474
2.366182565689087,1.0084755420684814,0.9184376001358032,1.0378996133804321,50492
2.3761367797851562,1.0083353519439697,0.9181541204452515,1.0361264944076538,50658
2.3861231803894043,1.008174180984497,0.9178383946418762,1.034379243850708,50718
2.396265983581543,1.0079673528671265,0.9174554347991943,1.0326370000839233,50833
2.406933069229126,1.0077944993972778,0.9171627759933472,1.0309123992919922,50709
2.4162704944610596,1.0076916217803955,0.9169092178344727,1.0291354656219482,50661
2.426119327545166,1.0075769424438477,0.9166231751441956,1.0274231433868408,50721
2.4361560344696045,1.00747549533844,0.9162916541099548,1.025666356086731,50802
2.446880340576172,1.0072780847549438,0.9159490466117859,1.0239839553833008,50831
2.456234931945801,1.0071287155151367,0.9156382083892822,1.0222247838974,50796
2.468573808670044,1.0070263147354126,0.9153056740760803,1.0204887390136719,50841
2.4801716804504395,1.0068730115890503,0.9149774312973022,1.018856406211853,50847
2.486727237701416,1.0067490339279175,0.9146945476531982,1.0171918869018555,50790
2.4962737560272217,1.006641149520874,0.9143441319465637,1.0154210329055786,50905
2.5062079429626465,1.0064730644226074,0.9139736294746399,1.0137454271316528,50949
2.5163705348968506,1.0063515901565552,0.9135636687278748,1.0120151042938232,51023
2.5262579917907715,1.006195068359375,0.9132460355758667,1.0103520154953003,50897
2.5374209880828857,1.006075143814087,0.9129751324653625,1.008721113204956,50838
2.5461032390594482,1.0060005187988281,0.9125670790672302,1.0070111751556396,51059
2.5562644004821777,1.0058481693267822,0.9122104048728943,1.0053839683532715,50995
2.5666568279266357,1.0057060718536377,0.9118292331695557,1.0037174224853516,51046
2.5762851238250732,1.0055444240570068,0.9114355444908142,1.0020570755004883,51080
2.5885918140411377,1.0054835081100464,0.9111080169677734,1.0004619359970093,50993
2.5961289405822754,1.0053701400756836,0.9107761383056641,0.9988992810249329,51013
2.6059536933898926,1.0052289962768555,0.9104008078575134,0.9972918629646301,51092
2.6159772872924805,1.0051507949829102,0.909984827041626,0.9956895709037781,51168
2.62620210647583,1.0050078630447388,0.9095438122749329,0.9941307306289673,51222
2.6390419006347656,1.0048611164093018,0.9092054963111877,0.9925868511199951,51081
2.6461682319641113,1.0047721862792969,0.9088629484176636,0.9910237193107605,51101
2.6559629440307617,1.004749059677124,0.908508837223053,0.9894474744796753,51132
2.6657285690307617,1.0046055316925049,0.9081395268440247,0.9880003333091736,51169
2.6761810779571533,1.0044162273406982,0.9077161550521851,0.9864254593849182,51265
2.686065912246704,1.0042866468429565,0.907245934009552,0.9849336743354797,51353
2.6962897777557373,1.0041804313659668,0.9069119691848755,0.9834007620811462,51161
2.7063262462615967,1.0041006803512573,0.9066140651702881,0.9818803668022156,51119
2.716508626937866,1.0039786100387573,0.9062455892562866,0.9804461002349854,51239
2.726423501968384,1.0037935972213745,0.9058888554573059,0.9789568781852722,51235
2.736229658126831,1.003684401512146,0.9054071307182312,0.9774724245071411,51440
2.7472481727600098,1.0035192966461182,0.9050107598304749,0.9760164618492126,51327
2.7562263011932373,1.003382921218872,0.9046704769134521,0.9746195077896118,51257
2.7661666870117188,1.00326669216156,0.9043765068054199,0.9732352495193481,51199
2.7761776447296143,1.0031700134277344,0.9040738344192505,0.9717890620231628,51224
2.786407709121704,1.0030570030212402,0.9037359356880188,0.9703725576400757,51290
2.796261787414551,1.002897024154663,0.9033521413803101,0.9689961671829224,51374
2.8064095973968506,1.00275456905365,0.9029694199562073,0.9675872325897217,51387
2.816293478012085,1.0025933980941772,0.9026025533676147,0.9662816524505615,51377
2.8260984420776367,1.002496600151062,0.9023619294166565,0.9648942947387695,51198
2.8360769748687744,1.002322793006897,0.9020816087722778,0.9635730981826782,51269
2.846310615539551,1.0021648406982422,0.901764452457428,0.9622097611427307,51337
2.8564529418945312,1.0020064115524292,0.9014406800270081,0.9608683586120605,51360
2.8662233352661133,1.0018455982208252,0.9011275768280029,0.9595871567726135,51357
2.8761608600616455,1.0016546249389648,0.9008565545082092,0.9582944512367249,51305
2.8864314556121826,1.001509428024292,0.9006276726722717,0.956943929195404,51252
2.8964309692382812,1.001328468322754,0.9003236293792725,0.9556627869606018,51377
2.9063720703125,1.001098394393921,0.9000496864318848,0.9544066786766052,51343
2.916455030441284,1.0008713006973267,0.8997552990913391,0.9531259536743164,51386
2.9283230304718018,1.0006940364837646,0.8994859457015991,0.9518526792526245,51360
2.936370372772217,1.0005028247833252,0.8993321657180786,0.9506205320358276,51194
2.946183443069458,1.0002976655960083,0.8991184830665588,0.9494073390960693,51294
2.9560983180999756,1.000046730041504,0.8988528251647949,0.9481532573699951,51383
2.965967893600464,0.9998246431350708,0.8985612392425537,0.9469197392463684,51434
2.9784138202667236,0.9995971322059631,0.898359477519989,0.9457069039344788,51309
2.9858357906341553,0.9993705153465271,0.8982044458389282,0.9445306658744812,51246
2.995933771133423,0.9991748332977295,0.898065984249115,0.9433475136756897,51229
3.0068564414978027,0.9989759922027588,0.8979238867759705,0.9420856237411499,51242
3.0157811641693115,0.9986911416053772,0.8977078795433044,0.940934956073761,51363
3.026340961456299,0.9984195232391357,0.8975102305412292,0.9397655129432678,51345
3.04097056388855,0.9981762766838074,0.8973486423492432,0.9385875463485718,51299
3.0464704036712646,0.9978924989700317,0.8973458409309387,0.9373964667320251,51064
3.0560648441314697,0.9976077675819397,0.8973251581192017,0.9362586736679077,51095
3.066333770751953,0.9973479509353638,0.8972035050392151,0.9350966811180115,51253
3.078824043273926,0.996989369392395,0.8970502614974976,0.9339666962623596,51308
3.0863611698150635,0.9966180324554443,0.8969855904579163,0.9328294396400452,51181
3.0963659286499023,0.9963325262069702,0.8969869017601013,0.9316971302032471,51085
3.107614278793335,0.9960686564445496,0.8970704674720764,0.930523157119751,50963
3.11761474609375,0.995749294757843,0.8970839381217957,0.9294673204421997,51071
3.126145839691162,0.9953887462615967,0.8971592783927917,0.9283347725868225,50979
3.135770320892334,0.9949981570243835,0.8971155285835266,0.9272451996803284,51162
3.146263837814331,0.9945856332778931,0.8971045017242432,0.9261298179626465,51117
3.1570327281951904,0.994229257106781,0.8971608281135559,0.9249887466430664,51017
3.165947198867798,0.9939680099487305,0.8973034024238586,0.923940896987915,50887
3.176218032836914,0.9936258792877197,0.8974602818489075,0.9228907227516174,50864
3.1860435009002686,0.9932169914245605,0.8975721001625061,0.9217789769172668,50932
3.1974003314971924,0.9927400350570679,0.8975788354873657,0.9207213521003723,51093
3.2069270610809326,0.9923083782196045,0.8975778222084045,0.9196991920471191,51108
3.2161734104156494,0.9919093251228333,0.8977227807044983,0.9186587929725647,50888
3.2293200492858887,0.9915289878845215,0.8979645371437073,0.9176054000854492,50739
3.236374616622925,0.9911996126174927,0.8981616497039795,0.9165318012237549,50803
3.2463414669036865,0.9907819032669067,0.8982657194137573,0.9155210852622986,50943
3.256248950958252,0.9902569651603699,0.8983590602874756,0.9144574999809265,50959
3.2660295963287354,0.9897380471229553,0.8984719514846802,0.9134681820869446,50930
3.279590606689453,0.989302396774292,0.898689329624176,0.9124338030815125,50770
3.286177396774292,0.9889359474182129,0.8989429473876953,0.911425769329071,50711
3.2971458435058594,0.988552987575531,0.8991462588310242,0.9104419350624084,50784
3.3074069023132324,0.9881306290626526,0.8993380665779114,0.9094040989875793,50799
3.3159706592559814,0.9876497387886047,0.8994491696357727,0.9084092378616333,50920
3.3260629177093506,0.9871522784233093,0.8995053172111511,0.9074737429618835,51004
3.3369147777557373,0.9867231845855713,0.899612307548523,0.9065008163452148,50927
3.346160888671875,0.986340343952179,0.8998906016349792,0.9055233001708984,50665
3.3561887741088867,0.9859927296638489,0.9001574516296387,0.9045414924621582,50678
3.367178440093994,0.9855658411979675,0.9003362655639648,0.9035464525222778,50808
3.3762099742889404,0.9850668907165527,0.9004438519477844,0.902587354183197,50915
3.3869848251342773,0.9845474362373352,0.9005579948425293,0.9016277194023132,50905
3.396285057067871,0.984051525592804,0.900661289691925,0.900709331035614,50921
3.4061224460601807,0.9836406111717224,0.9008874297142029,0.8997631669044495,50733
3.41922926902771,0.9832546710968018,0.9011029005050659,0.8988126516342163,50746
3.4263689517974854,0.98281329870224,0.9012662768363953,0.8978564739227295,50822
3.43608021736145,0.9823417067527771,0.9013456702232361,0.896946370601654,50949
3.4459736347198486,0.9818304777145386,0.9014913439750671,0.8960632681846619,50849
3.4600741863250732,0.9813389778137207,0.9016215801239014,0.8951686024665833,50871
3.4662132263183594,0.9808942675590515,0.9017560482025146,0.8943037986755371,50864
3.4774930477142334,0.9804852604866028,0.9019716382026672,0.8933919668197632,50739
3.4862406253814697,0.9800524711608887,0.9020974636077881,0.8925084471702576,50873
3.49594783782959,0.9795672297477722,0.9022064208984375,0.8916090130805969,50898
3.5062289237976074,0.979058563709259,0.9023379683494568,0.8907561898231506,50863
3.516065835952759,0.9786123037338257,0.9024397730827332,0.8898878693580627,50908
3.5262112617492676,0.9781507253646851,0.9025976061820984,0.8890669941902161,50823
3.5361413955688477,0.9776706099510193,0.9027984142303467,0.8881763815879822,50755
3.5459647178649902,0.9772522449493408,0.9028680920600891,0.8872923851013184,50953
