timestamp,cur_x,cur_y,cur_z,thrust
1.5465123653411865,0.8367730379104614,0.6084009408950806,0.9643728733062744,46948
1.5564355850219727,0.8377488255500793,0.6109535694122314,0.9640381336212158,46072
1.5663504600524902,0.8395776152610779,0.6136916875839233,0.9642559885978699,45850
1.5763726234436035,0.8419148921966553,0.6152251362800598,0.9642726182937622,47036
1.586357593536377,0.842247724533081,0.6190901398658752,0.9634143710136414,44651
1.5963497161865234,0.84445720911026,0.6200120449066162,0.9636366963386536,47584
1.6063008308410645,0.8443781137466431,0.6231163740158081,0.9626643061637878,45359
1.618696689605713,0.8457948565483093,0.6253026723861694,0.9624964594841003,46249
1.6340281963348389,0.8468254804611206,0.6274737119674683,0.9619935154914856,46235
1.6407883167266846,0.8485039472579956,0.6302528381347656,0.9617484211921692,45590
1.6462483406066895,0.850560188293457,0.6319613456726074,0.9611244797706604,46638
1.6567461490631104,0.8524614572525024,0.6335874795913696,0.9617912173271179,46700
1.6666150093078613,0.8532475829124451,0.6362544894218445,0.9605035781860352,45623
1.6768298149108887,0.8555687665939331,0.6366043090820312,0.9616454839706421,47939
1.686838150024414,0.854890763759613,0.6402212977409363,0.9600776433944702,44621
1.6968107223510742,0.8579396605491638,0.6412191987037659,0.9606760740280151,47229
1.707181692123413,0.8583260774612427,0.6448736190795898,0.9593639373779297,44521
1.716658353805542,0.8598533272743225,0.6469587683677673,0.9594499468803406,46062
1.7268860340118408,0.861208438873291,0.6488953828811646,0.9589969515800476,46185
1.7366397380828857,0.862762451171875,0.6507861018180847,0.9588724970817566,46206
1.7465574741363525,0.8636289834976196,0.6523023843765259,0.9582034945487976,46561
1.7566447257995605,0.8651423454284668,0.6539614200592041,0.9581280946731567,46396
1.7672390937805176,0.8685719966888428,0.6532628536224365,0.9590323567390442,48767
1.77679443359375,0.8686008453369141,0.657740592956543,0.9576907753944397,43527
1.786428451538086,0.8703073263168335,0.6595356464385986,0.9575074315071106,46186
1.7966606616973877,0.8725762963294983,0.6597052812576294,0.9577430486679077,47811
1.806298017501831,0.8734127879142761,0.662389874458313,0.9570073485374451,45259
1.8161699771881104,0.8748868107795715,0.6637722849845886,0.9568518400192261,46543
1.8262417316436768,0.876315176486969,0.6651488542556763,0.956670880317688,46531
1.8362667560577393,0.8796796798706055,0.6640632748603821,0.957082211971283,49013
1.8462910652160645,0.8798022866249084,0.6683799028396606,0.9563326835632324,43548
1.8562431335449219,0.8815283179283142,0.6700090765953064,0.9560701847076416,46214
1.867077112197876,0.8829805254936218,0.6713880896568298,0.9558705687522888,46446
1.877638578414917,0.8844524621963501,0.6724724769592285,0.955798864364624,46727
1.8866910934448242,0.8857656121253967,0.6735776662826538,0.9554907083511353,46692
1.8971915245056152,0.8875841498374939,0.674453616142273,0.9556474089622498,46911
1.9071109294891357,0.8904486298561096,0.6746317148208618,0.9557352662086487,47608
1.9171209335327148,0.8913885951042175,0.6768547892570496,0.9544859528541565,45532
1.9264285564422607,0.8928545713424683,0.6787424087524414,0.954233705997467,45842
1.936992883682251,0.8943920135498047,0.680213987827301,0.9546670913696289,46238
1.9464197158813477,0.895505964756012,0.6814422607421875,0.9544699788093567,46465
1.9571490287780762,0.8971381783485413,0.681657075881958,0.9549486041069031,47478
1.9671056270599365,0.8999803066253662,0.6818056106567383,0.9551421999931335,47544
1.9765229225158691,0.9008445143699646,0.6845709681510925,0.9535746574401855,44888
1.986800193786621,0.9026007652282715,0.6859670281410217,0.9535515904426575,46238
1.9971287250518799,0.9040988683700562,0.6872820258140564,0.953528881072998,46302
2.0071215629577637,0.9053279161453247,0.6884135007858276,0.9537180066108704,46470
2.0162551403045654,0.9067303538322449,0.6892362833023071,0.9534465670585632,46769
2.027285575866699,0.9097923636436462,0.6883531808853149,0.954458475112915,48490
2.0368785858154297,0.910567581653595,0.69073086977005,0.952694833278656,45195
2.047211170196533,0.9123475551605225,0.6918743252754211,0.9524758458137512,46414
2.0570619106292725,0.9138601422309875,0.6933966875076294,0.952709972858429,46014
2.0663278102874756,0.9151175022125244,0.6946336627006531,0.9526545405387878,46283
2.077070474624634,0.916718602180481,0.6954118609428406,0.9527753591537476,46732
2.0865542888641357,0.9181151986122131,0.6954076290130615,0.9529322385787964,47516
2.0975193977355957,0.9210013747215271,0.6955670118331909,0.9525421857833862,47352
2.106287717819214,0.922157347202301,0.6973249316215515,0.9520496129989624,45729
2.116885185241699,0.9232894778251648,0.6990716457366943,0.9520962238311768,45715
2.1262810230255127,0.9247737526893616,0.7000938653945923,0.9520686268806458,46426
2.1364779472351074,0.9263404607772827,0.7008069157600403,0.9521448612213135,46726
2.1464779376983643,0.9279618859291077,0.7015670537948608,0.9518206715583801,46669
2.156277656555176,0.9309173226356506,0.7000378370285034,0.9517918229103088,48983
2.1663856506347656,0.9321670532226562,0.7014757394790649,0.952268123626709,45996
2.1763315200805664,0.9338482022285461,0.7022139430046082,0.9520825147628784,46686
2.1863834857940674,0.9346438050270081,0.7041667103767395,0.9516696929931641,45444
2.1962356567382812,0.9360776543617249,0.7055761218070984,0.9511985778808594,45968
2.2064261436462402,0.9376375675201416,0.7061470746994019,0.950893223285675,46799
2.216360330581665,0.9392821192741394,0.706796407699585,0.9508110880851746,46712
2.22640061378479,0.9406836032867432,0.7074379324913025,0.9504866600036621,46712
2.2667601108551025,0.9479648470878601,0.7093848586082458,0.9507211446762085,45379
2.276359796524048,0.9495323300361633,0.7106546759605408,0.9502437114715576,46038
2.3065731525421143,0.9539297223091125,0.7119578719139099,0.949867308139801,45986
2.3163516521453857,0.9557592868804932,0.7117806077003479,0.9505186080932617,47471
2.3262572288513184,0.9576838612556458,0.7130599021911621,0.9498911499977112,45996
2.336235284805298,0.9593534469604492,0.7135828733444214,0.9497703909873962,46746
2.346245288848877,0.9612009525299072,0.7142177224159241,0.9496595859527588,46626
2.3563060760498047,0.9624185562133789,0.7146731615066528,0.9494339227676392,46799
2.3862717151641846,0.9671021699905396,0.7151908278465271,0.9491929411888123,46731
2.4064841270446777,0.9711481928825378,0.7163505554199219,0.9491791129112244,46072
2.416306972503662,0.9727708101272583,0.7165685296058655,0.9490750432014465,47012
2.466592788696289,0.980757474899292,0.7175281643867493,0.9485662579536438,46257
2.4762790203094482,0.9824916124343872,0.7179918885231018,0.9487483501434326,46747
2.486677885055542,0.9840716123580933,0.7179600596427917,0.9487364888191223,47244
2.5065550804138184,0.9885489344596863,0.7153605818748474,0.949589192867279,49852
2.516576051712036,0.989766001701355,0.7158410549163818,0.9492197632789612,46766
2.5264697074890137,0.9914295077323914,0.7168785333633423,0.9485512375831604,46194
2.5366175174713135,0.9933311939239502,0.717135488986969,0.9485406279563904,46972
2.546517848968506,0.9949241280555725,0.7172698378562927,0.9484624862670898,47094
2.5564396381378174,0.9964897632598877,0.7173166275024414,0.9483792781829834,47181
2.56660795211792,0.99815434217453,0.7164158821105957,0.9488017559051514,48144
2.5764081478118896,0.9992366433143616,0.7164808511734009,0.9484503865242004,47178
2.586379051208496,1.000714898109436,0.7164240479469299,0.9485482573509216,47302
2.596283435821533,1.0022995471954346,0.7173569202423096,0.9479057192802429,46299
2.6063170433044434,1.0041440725326538,0.7175983190536499,0.9478214979171753,46988
2.6162736415863037,1.0056464672088623,0.7176083922386169,0.9477381706237793,47220
2.626250982284546,1.0069587230682373,0.7175298929214478,0.9476036429405212,47311
2.636204957962036,1.0084534883499146,0.7175613641738892,0.9475864171981812,47202
2.646359443664551,1.0104498863220215,0.716964602470398,0.9480897784233093,47840
2.6566109657287598,1.0115714073181152,0.7167494893074036,0.9480293393135071,47463
2.6663918495178223,1.0130985975265503,0.7175278663635254,0.9473537802696228,46458
2.676448106765747,1.0149873495101929,0.717227041721344,0.9476909637451172,47543
2.686997890472412,1.0163766145706177,0.7178093194961548,0.9472441673278809,46652
2.6966195106506348,1.018251657485962,0.7173691391944885,0.9476115703582764,47683
2.7064242362976074,1.0197019577026367,0.7173570990562439,0.9475492238998413,47256
2.7165157794952393,1.0210009813308716,0.7172466516494751,0.9472599625587463,47357
2.726552963256836,1.0223028659820557,0.7173058986663818,0.9474358558654785,47187
2.736471176147461,1.0234483480453491,0.717279314994812,0.9471752643585205,47275
2.746431827545166,1.0248490571975708,0.7177202701568604,0.9468734264373779,46801
2.7574219703674316,1.0261802673339844,0.7182736992835999,0.9468939304351807,46682
2.76636004447937,1.0277355909347534,0.7183465361595154,0.9467743039131165,47162
2.7773773670196533,1.0291023254394531,0.7183471918106079,0.946744441986084,47235
2.7872891426086426,1.0300630331039429,0.7180203199386597,0.9466652274131775,47569
2.796238899230957,1.0313494205474854,0.7177873849868774,0.9466620087623596,47480
2.806410074234009,1.0328055620193481,0.7179055213928223,0.9464234709739685,47128
2.8164918422698975,1.0345311164855957,0.718180239200592,0.946374773979187,46968
2.826714277267456,1.0362151861190796,0.7181065678596497,0.9459568858146667,47319
2.836790084838867,1.0376629829406738,0.7181577682495117,0.9463203549385071,47194
2.8471462726593018,1.038894772529602,0.7178974747657776,0.9463635087013245,47510
2.8577678203582764,1.0399764776229858,0.7175325751304626,0.9463247060775757,47622
2.866457223892212,1.0412237644195557,0.717315673828125,0.9462965726852417,47478
2.8764641284942627,1.0428928136825562,0.7173861861228943,0.9461952447891235,47190
2.88645339012146,1.0444914102554321,0.7175915837287903,0.9461236000061035,47054
2.8971686363220215,1.0461926460266113,0.717754602432251,0.9458362460136414,47095
2.906667947769165,1.0474588871002197,0.7174582481384277,0.9461854696273804,47559
2.9163482189178467,1.0483359098434448,0.7169641256332397,0.9460808634757996,47766
2.9268434047698975,1.0495330095291138,0.7166299819946289,0.9461299180984497,47612
2.9371604919433594,1.0510140657424927,0.7166303396224976,0.9460592269897461,47278
2.94718337059021,1.0527235269546509,0.7166189551353455,0.9456411004066467,47291
2.957045078277588,1.0543771982192993,0.7167159914970398,0.9456058144569397,47183
2.9675121307373047,1.0557596683502197,0.7166411876678467,0.9461422562599182,47357
2.9764211177825928,1.0567198991775513,0.7162753939628601,0.9460821151733398,47654
2.9868319034576416,1.0578418970108032,0.7157168388366699,0.9464998841285706,47856
2.9962637424468994,1.059423565864563,0.7148750424385071,0.945539653301239,48153
3.0076470375061035,1.060903549194336,0.7150131464004517,0.9454587697982788,47173
3.0166871547698975,1.0621503591537476,0.715800404548645,0.9460101127624512,46513
3.0263097286224365,1.063686728477478,0.7158541679382324,0.946002721786499,47247
3.037233829498291,1.0658940076828003,0.7144219279289246,0.9457606673240662,48755
3.0464792251586914,1.0664527416229248,0.7141592502593994,0.9452898502349854,47591
3.056899070739746,1.0676121711730957,0.7140195369720459,0.9453495740890503,47471
3.0675859451293945,1.0688691139221191,0.7139865756034851,0.945368766784668,47366
3.077221393585205,1.0706424713134766,0.7137364149093628,0.94568932056427,47588
3.0864269733428955,1.0720374584197998,0.7138231992721558,0.945600152015686,47251
3.0964415073394775,1.0735570192337036,0.7138294577598572,0.9456357359886169,47333
3.1065428256988525,1.0738461017608643,0.7143943309783936,0.945433497428894,46767
3.1493470668792725,1.0749611854553223,0.7138276100158691,0.9451962113380432,47908
3.1586477756500244,1.076025128364563,0.7135699987411499,0.94532710313797,47604
3.1627533435821533,1.0772989988327026,0.7135504484176636,0.9453163743019104,47367
3.1699838638305664,1.0784863233566284,0.7142035365104675,0.9459431171417236,46686
3.1737520694732666,1.0803557634353638,0.7132392525672913,0.9463847279548645,48319
3.17734432220459,1.0815495252609253,0.7133472561836243,0.9463330507278442,47246
3.1808650493621826,1.082115888595581,0.7142605781555176,0.9456700086593628,46428
3.1876137256622314,1.0830706357955933,0.7142653465270996,0.9455171823501587,47338
3.1974074840545654,1.0841161012649536,0.7139437198638916,0.9455488920211792,47670
3.2068591117858887,1.0855666399002075,0.7134872674942017,0.9458838105201721,47813
3.217559814453125,1.0864230394363403,0.7134798765182495,0.9456904530525208,47366
3.226607084274292,1.0882790088653564,0.7142313122749329,0.9451567530632019,46597
3.2371883392333984,1.0896497964859009,0.7138287425041199,0.9456899166107178,47758
3.246417760848999,1.0903693437576294,0.7136820554733276,0.9453858137130737,47505
3.2571067810058594,1.0907622575759888,0.7146526575088501,0.9458019137382507,46375
3.266944646835327,1.0923991203308105,0.7134379148483276,0.9455752372741699,48579
3.2768161296844482,1.09365975856781,0.7130417823791504,0.9459906220436096,47768
3.286747455596924,1.0948762893676758,0.7131569981575012,0.9457584619522095,47256
3.2971231937408447,1.0955702066421509,0.714683473110199,0.9455738067626953,45823
3.307589054107666,1.0968937873840332,0.7148714065551758,0.9458509683609009,47160
3.3167600631713867,1.0979576110839844,0.7145346999168396,0.9459942579269409,47691
3.326509952545166,1.0985288619995117,0.7141563892364502,0.9459404945373535,47739
3.3368172645568848,1.099474549293518,0.7138965129852295,0.9459972977638245,47626
3.347421169281006,1.1016595363616943,0.7123949527740479,0.946806788444519,48891
3.3574633598327637,1.1030131578445435,0.7131832838058472,0.945824384689331,46591
3.366551160812378,1.1033527851104736,0.7143385410308838,0.9458528161048889,46208
3.3763201236724854,1.1045719385147095,0.7143732905387878,0.9458208084106445,47329
3.386479139328003,1.1054697036743164,0.7141073942184448,0.9458259344100952,47635
3.396296977996826,1.106967568397522,0.7127567529678345,0.9455583095550537,48741
3.4062814712524414,1.1072025299072266,0.7135570645332336,0.9459646344184875,46579
3.4163668155670166,1.1085221767425537,0.7136966586112976,0.9459016919136047,47239
3.426332712173462,1.109906792640686,0.7140105962753296,0.9458532929420471,47061
3.4363107681274414,1.1110258102416992,0.7141183614730835,0.9458363056182861,47267
3.446312189102173,1.1118638515472412,0.7138873934745789,0.9458792805671692,47610
3.4564573764801025,1.112662672996521,0.7135667204856873,0.9459537863731384,47706
3.4664220809936523,1.1136902570724487,0.7134815454483032,0.9459804892539978,47473
3.4774222373962402,1.1147907972335815,0.7136083245277405,0.9459980726242065,47260
3.4871435165405273,1.1159435510635376,0.7137447595596313,0.9460011720657349,47249
3.4962589740753174,1.1170883178710938,0.7138479351997375,0.9459173083305359,47282
3.5065512657165527,1.1180564165115356,0.7138118743896484,0.9459244608879089,47423
3.516662359237671,1.1189351081848145,0.7136713862419128,0.9459826946258545,47531
3.526746988296509,1.119814395904541,0.7134969234466553,0.9460193514823914,47569
3.5363495349884033,1.1208605766296387,0.7134487628936768,0.9460081458091736,47444
3.5476551055908203,1.1220686435699463,0.713674783706665,0.9459717273712158,47168
3.5564191341400146,1.123178482055664,0.7138620615005493,0.9459606409072876,47205
3.5663352012634277,1.1240832805633545,0.713751494884491,0.945982038974762,47506
3.576547145843506,1.1249511241912842,0.7135992050170898,0.9460113048553467,47551
3.586472272872925,1.1258890628814697,0.7135539650917053,0.946043074131012,47446
3.596344470977783,1.1269665956497192,0.7136644124984741,0.9460289478302002,47290
3.6067135334014893,1.1280665397644043,0.7138143181800842,0.9460229873657227,47249
3.616438865661621,1.1290533542633057,0.7138334512710571,0.9460504651069641,47381
3.6263890266418457,1.1299388408660889,0.713751494884491,0.9460664987564087,47484
3.6365110874176025,1.1307991743087769,0.7136960029602051,0.9461026787757874,47460
3.6467525959014893,1.1319352388381958,0.7135091423988342,0.9461021423339844,47595
3.656363010406494,1.1328836679458618,0.7135475873947144,0.946129322052002,47371
