timestamp,cur_x,cur_y,cur_z,thrust
0.9459190368652344,1.8684732913970947,0.268486887216568,1.084539771080017,49385
0.956129789352417,1.8661959171295166,0.27180689573287964,1.0855644941329956,49505
0.966019868850708,1.8638614416122437,0.27528464794158936,1.0867277383804321,49423
0.9761466979980469,1.8616472482681274,0.2786860167980194,1.0877302885055542,49375
0.9864053726196289,1.859605073928833,0.28244662284851074,1.0886037349700928,49070
0.9958550930023193,1.8575057983398438,0.2861255705356598,1.0895485877990723,49091
1.0062499046325684,1.8554106950759888,0.28969112038612366,1.0904645919799805,49413
1.015955924987793,1.853454351425171,0.2935986816883087,1.091473937034607,49058
1.026193618774414,1.8512834310531616,0.29655343294143677,1.0923947095870972,49996
1.0364093780517578,1.8494123220443726,0.30061662197113037,1.0931897163391113,49178
1.04618501663208,1.8472559452056885,0.30389639735221863,1.0940442085266113,49132
1.0559723377227783,1.8453623056411743,0.30750635266304016,1.0947444438934326,49646
1.0660977363586426,1.843398928642273,0.3111031651496887,1.0955679416656494,49017
1.075817346572876,1.8413926362991333,0.3143085837364197,1.0964630842208862,49738
1.0860779285430908,1.8395731449127197,0.3180641233921051,1.0972357988357544,49211
1.0959267616271973,1.83787202835083,0.32211610674858093,1.0979454517364502,48608
1.1061148643493652,1.835898995399475,0.32527148723602295,1.0987067222595215,49889
1.1158299446105957,1.8340973854064941,0.3288114666938782,1.0992571115493774,49727
1.1257474422454834,1.8323405981063843,0.3323981463909149,1.0999388694763184,48984
1.136289119720459,1.8305052518844604,0.3357374370098114,1.1006513833999634,49498
1.146202564239502,1.828786849975586,0.3393978774547577,1.1012589931488037,49277
1.156341552734375,1.827233076095581,0.34325987100601196,1.1017957925796509,48848
1.1656675338745117,1.8254456520080566,0.3464958965778351,1.102359414100647,49777
1.1763691902160645,1.8238906860351562,0.35026270151138306,1.1028908491134644,49329
1.1865527629852295,1.8222969770431519,0.35371625423431396,1.103366494178772,49134
1.1958630084991455,1.8206396102905273,0.35711926221847534,1.1038774251937866,49660
1.2060339450836182,1.8191276788711548,0.36072319746017456,1.1044687032699585,49237
1.2160544395446777,1.8176137208938599,0.36420994997024536,1.1047735214233398,49321
1.2262752056121826,1.8161393404006958,0.3676903545856476,1.1052826642990112,49439
1.236307144165039,1.814778208732605,0.37119367718696594,1.105542778968811,49291
1.2459962368011475,1.8133301734924316,0.37464505434036255,1.105973243713379,49334
1.2562508583068848,1.812037706375122,0.3783326745033264,1.1064143180847168,49157
1.265913486480713,1.810556173324585,0.3814149498939514,1.1067137718200684,49720
1.278667688369751,1.8093287944793701,0.38499656319618225,1.1069375276565552,49493
1.2861804962158203,1.8080781698226929,0.3885590136051178,1.1071386337280273,48949
1.2961161136627197,1.8069177865982056,0.3921183943748474,1.1074351072311401,49272
1.3060548305511475,1.8056561946868896,0.39567819237709045,1.1075403690338135,49288
1.3163020610809326,1.8044015169143677,0.3987785279750824,1.1078453063964844,49814
1.3263225555419922,1.803196668624878,0.40210676193237305,1.1079884767532349,49561
1.336350917816162,1.8021671772003174,0.40595802664756775,1.108169674873352,48729
1.3459632396697998,1.8010485172271729,0.4092797338962555,1.1082392930984497,49348
1.3557944297790527,1.8000198602676392,0.4128173291683197,1.1082462072372437,49536
1.366041898727417,1.7989498376846313,0.416183739900589,1.1083003282546997,49289
1.37577223777771,1.7978593111038208,0.4195501506328583,1.1084452867507935,49533
1.386364459991455,1.7968555688858032,0.4228426516056061,1.1084414720535278,49490
1.396012783050537,1.7959328889846802,0.4263386130332947,1.1084593534469604,49230
1.4060511589050293,1.7951414585113525,0.43008068203926086,1.1083577871322632,48868
1.415938138961792,1.7943212985992432,0.4334717094898224,1.1082059144973755,49419
1.4257338047027588,1.7933765649795532,0.4366367757320404,1.1081897020339966,49860
1.4358375072479248,1.7926143407821655,0.4403277039527893,1.1081122159957886,49022
1.4460029602050781,1.7917718887329102,0.44341841340065,1.1079457998275757,49505
1.456484079360962,1.791060209274292,0.4468677043914795,1.1077269315719604,49593
1.4660837650299072,1.7905727624893188,0.45077478885650635,1.107439398765564,48552
1.4761791229248047,1.7898012399673462,0.4538792669773102,1.107263207435608,49632
1.4863731861114502,1.789151906967163,0.45705050230026245,1.107053518295288,49968
1.4957172870635986,1.788626790046692,0.4608058035373688,1.1068425178527832,48775
1.5065507888793945,1.7878714799880981,0.4637516140937805,1.1064989566802979,49679
1.5156214237213135,1.7874253988265991,0.4670221507549286,1.1061774492263794,49765
1.5258984565734863,1.7869396209716797,0.4708002507686615,1.1057735681533813,48560
1.5362141132354736,1.7864372730255127,0.4741221070289612,1.1053470373153687,49273
1.545482873916626,1.7859159708023071,0.47731083631515503,1.1049467325210571,49824
1.556159257888794,1.7854472398757935,0.4805273413658142,1.104516863822937,49503
1.5663378238677979,1.7850149869918823,0.48383399844169617,1.104067087173462,49328
1.5761339664459229,1.7847627401351929,0.48751622438430786,1.1035518646240234,48899
1.586266040802002,1.7844825983047485,0.49079716205596924,1.103003978729248,49323
1.5959467887878418,1.7842426300048828,0.49437016248703003,1.1024380922317505,49357
1.6062428951263428,1.7838988304138184,0.49714159965515137,1.1018918752670288,49852
1.6159932613372803,1.783515453338623,0.5004258751869202,1.1012517213821411,49672
1.62628173828125,1.783437967300415,0.5036981701850891,1.1006938219070435,48960
1.636317491531372,1.7832739353179932,0.50723797082901,1.1000547409057617,49125
1.6462547779083252,1.7832937240600586,0.5109102725982666,1.099265456199646,48892
1.6563470363616943,1.7831748723983765,0.5138439536094666,1.0985819101333618,49876
1.6658189296722412,1.7829746007919312,0.517113983631134,1.0978816747665405,49681
1.6760201454162598,1.782905101776123,0.520086944103241,1.097165584564209,49424
1.6863901615142822,1.783034324645996,0.5237379670143127,1.0965336561203003,49032
1.6960880756378174,1.782914161682129,0.5270410776138306,1.095573902130127,49111
1.7060472965240479,1.783141851425171,0.5306983590126038,1.0947058200836182,49264
1.716054916381836,1.7831131219863892,0.5333777070045471,1.0939537286758423,49844
1.726135015487671,1.7830363512039185,0.5362489819526672,1.093148946762085,50054
1.7362010478973389,1.7832096815109253,0.5396531820297241,1.0920803546905518,48820
1.7460095882415771,1.7832857370376587,0.5427654385566711,1.0912353992462158,49239
1.7564785480499268,1.7835643291473389,0.5462638735771179,1.0901801586151123,49200
1.7661242485046387,1.783777117729187,0.5494373440742493,1.0892572402954102,49274
1.775782823562622,1.784081220626831,0.5528150796890259,1.088168740272522,49420
1.786586046218872,1.7842200994491577,0.5557382106781006,1.0871518850326538,49577
1.7959964275360107,1.7844470739364624,0.5587788820266724,1.0862199068069458,49732
1.806262493133545,1.784714698791504,0.5618584156036377,1.0851775407791138,49262
1.8158531188964844,1.7851923704147339,0.5654039978981018,1.0839779376983643,48950
1.826003074645996,1.7856976985931396,0.5691549777984619,1.0826420783996582,48597
1.8363628387451172,1.7860461473464966,0.5717778205871582,1.081634283065796,50176
1.845858097076416,1.7862857580184937,0.5745155215263367,1.0805822610855103,50271
1.8562965393066406,1.7867451906204224,0.577684223651886,1.0793960094451904,48992
1.8661108016967773,1.7871758937835693,0.5809028744697571,1.078153133392334,48966
1.8760335445404053,1.7878361940383911,0.5843162536621094,1.076849102973938,49166
1.8864929676055908,1.7883754968643188,0.5874859094619751,1.0755876302719116,49316
1.8960416316986084,1.7888753414154053,0.5904755592346191,1.0742614269256592,49693
1.906428575515747,1.7894153594970703,0.5934220552444458,1.0730063915252686,49580
1.9159793853759766,1.789892554283142,0.5962592959403992,1.0716995000839233,49587
1.9262521266937256,1.7905209064483643,0.5994045734405518,1.0704293251037598,49272
1.936563491821289,1.7911667823791504,0.6025431156158447,1.0690406560897827,49121
1.9456045627593994,1.7920886278152466,0.6060559749603271,1.0675878524780273,49005
1.9561331272125244,1.7926247119903564,0.6086647510528564,1.0662386417388916,49757
1.9656462669372559,1.793313980102539,0.611629843711853,1.0647653341293335,49845
1.976278305053711,1.793979287147522,0.6144853234291077,1.0633615255355835,49300
1.9863231182098389,1.7947522401809692,0.6174920797348022,1.0619769096374512,49389
1.995609998703003,1.7955904006958008,0.6206485033035278,1.0604746341705322,49131
2.006377935409546,1.796351432800293,0.623453676700592,1.058984637260437,49510
2.0160367488861084,1.7971971035003662,0.6264079213142395,1.0574288368225098,49534
2.0260636806488037,1.7982102632522583,0.629623293876648,1.0558390617370605,48995
2.0360496044158936,1.7992156744003296,0.6328940391540527,1.0542662143707275,49150
2.045711040496826,1.8001677989959717,0.6359705328941345,1.052708387374878,49500
2.056142568588257,1.801058053970337,0.6388952732086182,1.0511184930801392,49675
2.065605878829956,1.802071213722229,0.6417925953865051,1.0494953393936157,49486
2.0758121013641357,1.803038239479065,0.6446141004562378,1.0478013753890991,49473
2.086991786956787,1.804029941558838,0.6473105549812317,1.0461348295211792,49604
2.0959599018096924,1.8050312995910645,0.6501166820526123,1.0445162057876587,49507
2.1061630249023438,1.8060861825942993,0.6530041694641113,1.0428578853607178,49277
2.116128921508789,1.8071718215942383,0.6558526754379272,1.0411338806152344,49381
2.126039505004883,1.8082726001739502,0.6586065888404846,1.0394291877746582,49478
2.136537790298462,1.8093924522399902,0.6613492965698242,1.037677526473999,49489
2.1471714973449707,1.8105186223983765,0.6640074253082275,1.0358614921569824,49528
2.15636944770813,1.8116668462753296,0.6666819453239441,1.0341726541519165,49584
2.1656250953674316,1.812925100326538,0.6697321534156799,1.032377004623413,49085
2.175572395324707,1.814206838607788,0.6726515293121338,1.030564785003662,49179
2.1861462593078613,1.8154239654541016,0.6752665042877197,1.0287837982177734,49757
2.1957662105560303,1.8166574239730835,0.6779823899269104,1.0268875360488892,49595
2.2061707973480225,1.817970871925354,0.6807458400726318,1.0250060558319092,49311
2.215529203414917,1.8192665576934814,0.6836264729499817,1.0230714082717896,49230
2.228070020675659,1.8206031322479248,0.6863114237785339,1.0213111639022827,49528
2.239375591278076,1.8219608068466187,0.6890683174133301,1.0193983316421509,49512
2.2471041679382324,1.8233329057693481,0.6917262077331543,1.017478346824646,49354
2.2561004161834717,1.8247677087783813,0.6944041848182678,1.0154602527618408,49391
2.2663543224334717,1.8262367248535156,0.6973335146903992,1.013424277305603,49001
2.276616096496582,1.8277404308319092,0.7000965476036072,1.0114434957504272,49219
2.2860445976257324,1.8292860984802246,0.7029428482055664,1.0094585418701172,49295
2.295748472213745,1.8307220935821533,0.7056215405464172,1.0074965953826904,49498
2.306305170059204,1.8322844505310059,0.7082749605178833,1.0054384469985962,49362
2.316155433654785,1.8338426351547241,0.7109028697013855,1.0033788681030273,48917
2.3260245323181152,1.8353559970855713,0.7135082483291626,1.0012913942337036,49194
2.3363897800445557,1.8369852304458618,0.7163097858428955,0.9992679953575134,48958
2.3455638885498047,1.8386133909225464,0.7191052436828613,0.9971578121185303,48868
2.3565585613250732,1.8402007818222046,0.7217116951942444,0.9951102137565613,49170
2.366434097290039,1.8418866395950317,0.724348247051239,0.9929420948028564,49165
2.376363515853882,1.8435099124908447,0.7269167900085449,0.9908331036567688,48951
2.3864011764526367,1.8451728820800781,0.7294890284538269,0.9886651039123535,48994
2.395742177963257,1.8468832969665527,0.7321596741676331,0.9865633845329285,48891
2.406129837036133,1.8486454486846924,0.7348970770835876,0.9844114780426025,48742
2.4155821800231934,1.8503590822219849,0.7374720573425293,0.9822633862495422,48878
2.4258761405944824,1.8521167039871216,0.7400192618370056,0.9800418615341187,49013
2.43631649017334,1.8538987636566162,0.7425016164779663,0.9778469204902649,49463
2.446072578430176,1.8556442260742188,0.744946300983429,0.9756292104721069,48909
2.4563751220703125,1.8574622869491577,0.7475760579109192,0.9734605550765991,48680
2.465850830078125,1.859291911125183,0.7502261996269226,0.9712551236152649,47972
2.4759466648101807,1.8611478805541992,0.7527180910110474,0.9690454006195068,48835
2.488832473754883,1.8629217147827148,0.7550954818725586,0.9667766094207764,48890
2.496208429336548,1.8648303747177124,0.7575218677520752,0.9645128846168518,48799
2.5063252449035645,1.8666746616363525,0.759934663772583,0.9622489213943481,48711
2.5158681869506836,1.8685834407806396,0.762422502040863,0.9600235223770142,48597
2.5256619453430176,1.8704878091812134,0.7648897767066956,0.95777827501297,48548
2.5363316535949707,1.8724162578582764,0.7672629356384277,0.9555090665817261,48776
2.545938730239868,1.8743442296981812,0.7695266604423523,0.9531583189964294,48866
2.5560286045074463,1.876267671585083,0.7717702984809875,0.9508465528488159,48706
2.5667617321014404,1.8782522678375244,0.774165153503418,0.9484902024269104,48485
2.575883388519287,1.8801665306091309,0.7764429450035095,0.9462042450904846,48765
2.5887320041656494,1.8821972608566284,0.7788274884223938,0.9438657760620117,48478
2.595937490463257,1.8842014074325562,0.7811123728752136,0.94151371717453,48561
2.60625958442688,1.8862134218215942,0.7832741141319275,0.9391681551933289,48788
2.6177399158477783,1.8882293701171875,0.7854588031768799,0.9367493391036987,49361
2.6273646354675293,1.8902792930603027,0.787672758102417,0.934378981590271,47837
2.6364078521728516,1.892347812652588,0.7899512648582458,0.9320183396339417,48485
2.6461973190307617,1.8943604230880737,0.7921913266181946,0.9297137260437012,49215
2.656054735183716,1.8964920043945312,0.7943875193595886,0.9272600412368774,47936
2.666490316390991,1.8985224962234497,0.7964651584625244,0.9248906970024109,49381
2.676140308380127,1.9005939960479736,0.7985556125640869,0.9224757552146912,48602
2.686037063598633,1.9027013778686523,0.800690233707428,0.9200645685195923,47786
2.69563364982605,1.9048117399215698,0.8028857111930847,0.9176856279373169,48441
2.706047534942627,1.906955361366272,0.8050698041915894,0.9152721762657166,48490
2.7158749103546143,1.9090769290924072,0.8071557283401489,0.9128949642181396,48446
2.72564959526062,1.9112441539764404,0.8091791272163391,0.9103913903236389,48622
2.7359321117401123,1.9133974313735962,0.8111770153045654,0.9079570174217224,48563
2.745464324951172,1.9155454635620117,0.8131939172744751,0.9055212736129761,48500
2.7556943893432617,1.9177933931350708,0.8153500556945801,0.9030408263206482,49015
2.7658088207244873,1.9199942350387573,0.8173657655715942,0.9006307125091553,47658
2.7759480476379395,1.9221950769424438,0.8193209171295166,0.8981398940086365,48588
2.7857306003570557,1.9244184494018555,0.8212000727653503,0.8956450819969177,48545
2.7959017753601074,1.9266239404678345,0.8231181502342224,0.8931623697280884,48458
2.8057878017425537,1.9289040565490723,0.825100302696228,0.8906919360160828,48374
2.817342758178711,1.9311648607254028,0.8270410299301147,0.8882753252983093,48451
2.8268046379089355,1.9334056377410889,0.8289453983306885,0.8858211040496826,49185
2.835836410522461,1.935683012008667,0.8308315277099609,0.8832793235778809,47628
2.845892906188965,1.9379278421401978,0.832591712474823,0.8808155655860901,48535
2.855696201324463,1.9402216672897339,0.8343460559844971,0.8783442974090576,48545
2.8657782077789307,1.9424724578857422,0.8361958861351013,0.8758718371391296,49023
2.876818895339966,1.9447544813156128,0.8380664587020874,0.8734455704689026,47648
2.8862264156341553,1.947067141532898,0.8398523330688477,0.8709650039672852,48423
2.8955800533294678,1.9493188858032227,0.841552197933197,0.8685433268547058,48561
2.9062912464141846,1.9516098499298096,0.8432275056838989,0.8660460114479065,48374
2.9158706665039062,1.9539120197296143,0.8448796272277832,0.8635468482971191,48441
2.9263312816619873,1.9562199115753174,0.846571683883667,0.861132800579071,48413
2.9374969005584717,1.9585552215576172,0.848290741443634,0.8586649894714355,48360
2.945619583129883,1.960815668106079,0.8499038219451904,0.8563359975814819,48409
2.9563491344451904,1.9631396532058716,0.8514785766601562,0.8538731932640076,48451
2.968904972076416,1.9654499292373657,0.8529936075210571,0.8514140248298645,48436
2.9761147499084473,1.9677375555038452,0.8544395565986633,0.8490262031555176,48527
2.9859509468078613,1.9700454473495483,0.8559160232543945,0.8466258645057678,48446
2.995972156524658,1.9723979234695435,0.8574576377868652,0.844261109828949,48349
3.0087244510650635,1.9746441841125488,0.8588093519210815,0.8419471979141235,48420
3.0161077976226807,1.977003812789917,0.860235333442688,0.8395960330963135,48484
3.0260210037231445,1.9793401956558228,0.8614629507064819,0.837178647518158,48472
3.035829782485962,1.9816735982894897,0.8628005385398865,0.8348032832145691,48509
3.045523166656494,1.9839632511138916,0.864048182964325,0.832452118396759,48436
3.055826187133789,1.9864623546600342,0.8656269907951355,0.8301266431808472,48156
3.0657005310058594,1.9888283014297485,0.8669533133506775,0.8277285695075989,48275
3.075540542602539,1.991208553314209,0.868168294429779,0.8253719210624695,48626
3.0862748622894287,1.9935050010681152,0.8692454695701599,0.823006808757782,48589
3.09584903717041,1.9958488941192627,0.8704361319541931,0.8206290006637573,49052
3.1066248416900635,1.9982967376708984,0.8717620968818665,0.8182702660560608,47639
3.116828203201294,2.000659704208374,0.87303626537323,0.815933346748352,48327
3.126605272293091,2.00299334526062,0.8741891384124756,0.8136295676231384,48503
3.1363673210144043,2.005340099334717,0.8752858638763428,0.8113130331039429,48527
3.1454741954803467,2.007702112197876,0.8763827681541443,0.8089708685874939,48418
3.1562607288360596,2.0100839138031006,0.8775324821472168,0.806685209274292,48952
3.166043281555176,2.012497663497925,0.8786937594413757,0.8043732047080994,47755
3.177844285964966,2.014925956726074,0.8798969984054565,0.8021345138549805,48342
3.1857798099517822,2.0173492431640625,0.8810265064239502,0.79988694190979,48356
3.1987686157226562,2.0197739601135254,0.8820484280586243,0.7976038455963135,48472
3.2073209285736084,2.022127389907837,0.8829671740531921,0.7953030467033386,49175
3.230180501937866,2.0245678424835205,0.884013831615448,0.7931203246116638,47842
3.2395172119140625,2.027009963989258,0.8851723074913025,0.7908700704574585,48750
3.2446374893188477,2.029491424560547,0.8863430023193359,0.7885885834693909,47701
3.2537155151367188,2.0319035053253174,0.8874234557151794,0.7863355875015259,48408
3.260010004043579,2.034309148788452,0.8884501457214355,0.7840632200241089,48449
3.269378185272217,2.036748170852661,0.8893942832946777,0.7817542552947998,48467
3.2756073474884033,2.0391335487365723,0.8903257846832275,0.7794725894927979,49031
3.2860026359558105,2.041635036468506,0.8914687037467957,0.777198076248169,47645
3.295881509780884,2.0441555976867676,0.8926048874855042,0.7749508023262024,48215
3.3055291175842285,2.0465874671936035,0.8935840725898743,0.7726910710334778,48509
3.315612554550171,2.0490450859069824,0.8944735527038574,0.7704070210456848,48524
3.326742649078369,2.051517963409424,0.8954333066940308,0.7681156992912292,48363
3.3359322547912598,2.0540261268615723,0.8963944911956787,0.7658386826515198,48327
3.3461477756500244,2.0565125942230225,0.8974258303642273,0.7636181116104126,48313
3.3576934337615967,2.0589990615844727,0.8984324932098389,0.7614015340805054,48341
3.366267204284668,2.0615129470825195,0.8993889093399048,0.759151041507721,48432
3.376579999923706,2.0639166831970215,0.9002034664154053,0.7569217085838318,48542
3.3869082927703857,2.066406488418579,0.9010863900184631,0.7546809911727905,48423
3.3954946994781494,2.0689404010772705,0.9021227955818176,0.7524462342262268,48190
3.406369686126709,2.0713937282562256,0.9029987454414368,0.7502622604370117,48397
3.415693521499634,2.073906898498535,0.9039331674575806,0.7480641007423401,48474
3.426151990890503,2.0763792991638184,0.904881477355957,0.7458978295326233,48303
3.438417911529541,2.0788779258728027,0.9056970477104187,0.7436970472335815,48460
3.4460105895996094,2.0812971591949463,0.9064432382583618,0.7415178418159485,48529
3.4563393592834473,2.0837454795837402,0.9073237776756287,0.7392942309379578,48381
3.468381404876709,2.0862927436828613,0.9082885980606079,0.7371109127998352,48198
3.476344347000122,2.088749885559082,0.909136176109314,0.7349798083305359,48877
3.486194133758545,2.09118914604187,0.910020112991333,0.7327976226806641,47969
3.4958865642547607,2.0936079025268555,0.9107491970062256,0.7306225299835205,48481
3.505951166152954,2.096031904220581,0.9114937782287598,0.7284361124038696,48509
3.518925189971924,2.098451852798462,0.9123260378837585,0.7263081669807434,48312
3.526658058166504,2.100853681564331,0.9131466746330261,0.724252462387085,48771
3.5362255573272705,2.103271245956421,0.9139968752861023,0.7221593856811523,47947
3.546290874481201,2.105593681335449,0.9145969748497009,0.7201601266860962,48610
