timestamp,cur_x,cur_y,cur_z,thrust
0.26175451278686523,1.0272423028945923,0.1831972450017929,5.276724338531494,56000
0.27196550369262695,1.0273886919021606,0.1840040683746338,5.276576519012451,56000
0.28140687942504883,1.0276331901550293,0.18465670943260193,5.276510238647461,56000
0.2926337718963623,1.027504801750183,0.18599838018417358,5.2763671875,56000
0.30272650718688965,1.027807593345642,0.18708662688732147,5.276218414306641,56000
0.3142843246459961,1.0278505086898804,0.18852318823337555,5.275975704193115,56000
0.3239266872406006,1.0281522274017334,0.19003969430923462,5.275704383850098,56000
0.33181118965148926,1.028333306312561,0.1916387677192688,5.275301456451416,56000
0.34192872047424316,1.0284748077392578,0.19362035393714905,5.27490758895874,56000
0.35091090202331543,1.0288574695587158,0.19542859494686127,5.274484157562256,56000
0.3609025478363037,1.0288993120193481,0.19788828492164612,5.273848056793213,56000
0.3737337589263916,1.0293333530426025,0.20019058883190155,5.273193836212158,56000
0.38034677505493164,1.0296705961227417,0.20269496738910675,5.272421836853027,56000
0.39197325706481934,1.0302577018737793,0.20513641834259033,5.271698951721191,56000
0.40172529220581055,1.0307544469833374,0.2077450454235077,5.270830154418945,56000
0.416170597076416,1.0310771465301514,0.2109934389591217,5.269865036010742,56000
0.4269833564758301,1.031638741493225,0.2140301764011383,5.268840789794922,56000
0.4305539131164551,1.0320600271224976,0.21737980842590332,5.2675628662109375,56000
0.44394683837890625,1.0328490734100342,0.22041930258274078,5.266297340393066,56000
0.4539158344268799,1.0336917638778687,0.22344668209552765,5.264965057373047,56000
0.4645102024078369,1.034432291984558,0.22694015502929688,5.263478755950928,56000
0.4711878299713135,1.0353574752807617,0.23025855422019958,5.261942386627197,56000
0.4812612533569336,1.036027193069458,0.23399674892425537,5.260243892669678,56000
0.4907548427581787,1.0370222330093384,0.23762205243110657,5.258455276489258,56000
0.5005936622619629,1.0379929542541504,0.24121208488941193,5.256627082824707,56000
0.513648271560669,1.0392085313796997,0.24461431801319122,5.254737377166748,56000
0.5210919380187988,1.0403482913970947,0.24814373254776,5.252734184265137,56000
0.5326740741729736,1.0413110256195068,0.25215983390808105,5.250602722167969,56000
0.5418968200683594,1.04256272315979,0.25569185614585876,5.2483720779418945,56000
0.5504646301269531,1.0434389114379883,0.25983262062072754,5.2459611892700195,56000
0.5634193420410156,1.0447583198547363,0.26342570781707764,5.243582725524902,56000
0.5711357593536377,1.0461031198501587,0.2669066786766052,5.241142272949219,56000
0.580604076385498,1.0474612712860107,0.27063167095184326,5.238563537597656,56000
0.5908029079437256,1.048893690109253,0.27421990036964417,5.235899925231934,56000
0.6015973091125488,1.0502681732177734,0.27804282307624817,5.233156204223633,56000
0.6128785610198975,1.0517058372497559,0.2817947268486023,5.230343818664551,56000
0.6206619739532471,1.0530661344528198,0.285717248916626,5.227420806884766,56000
0.6347999572753906,1.0547057390213013,0.289460688829422,5.224494934082031,56000
0.6418352127075195,1.0565595626831055,0.2928799092769623,5.221511363983154,56000
0.6522512435913086,1.0581717491149902,0.2968280017375946,5.218447685241699,56000
0.6629879474639893,1.0600199699401855,0.3005197048187256,5.215392589569092,56000
0.6717753410339355,1.061743140220642,0.30434226989746094,5.212195873260498,56000
0.6840534210205078,1.0636508464813232,0.30825185775756836,5.208978176116943,56000
0.7054040431976318,1.0654035806655884,0.3122362792491913,5.205702304840088,56000
0.7089807987213135,1.0675374269485474,0.3158756196498871,5.202422142028809,56000
0.7163567543029785,1.0695644617080688,0.31964248418807983,5.199084281921387,56000
0.7223453521728516,1.0714991092681885,0.3236623704433441,5.195703029632568,56000
0.7322244644165039,1.0737009048461914,0.32745975255966187,5.192289352416992,56000
0.7424209117889404,1.0755720138549805,0.3316008746623993,5.188858985900879,56000
0.7514171600341797,1.0777263641357422,0.3355497717857361,5.185355186462402,56000
0.7608625888824463,1.0799360275268555,0.3392944633960724,5.181875228881836,56000
0.7703783512115479,1.0820075273513794,0.3434181213378906,5.178273677825928,56000
0.7812929153442383,1.084252953529358,0.3473604917526245,5.174736976623535,56000
0.793126106262207,1.0863474607467651,0.3514505922794342,5.171126365661621,56000
0.8004732131958008,1.0886385440826416,0.3554699122905731,5.16754150390625,56000
0.813136100769043,1.0907816886901855,0.35955822467803955,5.163929462432861,56000
0.820131778717041,1.092957615852356,0.36374250054359436,5.160283088684082,56000
0.8319101333618164,1.095238447189331,0.36785435676574707,5.156604290008545,56000
0.8416001796722412,1.0973529815673828,0.3721790611743927,5.152957439422607,56000
0.8509771823883057,1.0996685028076172,0.37622785568237305,5.149303436279297,56000
0.861330509185791,1.101824402809143,0.3804834187030792,5.145759105682373,56000
0.8722701072692871,1.1040287017822266,0.3847155272960663,5.142240047454834,56000
0.8826553821563721,1.1062835454940796,0.388733446598053,5.138609886169434,56000
0.8936846256256104,1.1082518100738525,0.39350584149360657,5.1350178718566895,56000
0.9034273624420166,1.1104674339294434,0.39794784784317017,5.131370544433594,56000
0.911226749420166,1.1125023365020752,0.40248697996139526,5.127775192260742,56000
0.9205896854400635,1.1147176027297974,0.406789094209671,5.124373435974121,56000
0.9308555126190186,1.1165690422058105,0.41162967681884766,5.120824337005615,56000
0.9418578147888184,1.1187865734100342,0.41614335775375366,5.117343902587891,56000
0.9503045082092285,1.120877742767334,0.42060548067092896,5.113924980163574,56000
0.9633896350860596,1.12265944480896,0.42563602328300476,5.11054801940918,56000
0.9726028442382812,1.1246719360351562,0.4303831458091736,5.107221603393555,56000
0.9831645488739014,1.126458764076233,0.43534812331199646,5.103941440582275,56000
0.991732120513916,1.1281657218933105,0.4405279755592346,5.1006622314453125,56000
1.0004148483276367,1.1298511028289795,0.4454772174358368,5.097463130950928,56000
1.0174410343170166,1.1317691802978516,0.4505142271518707,5.094336986541748,56000
1.0271272659301758,1.1335326433181763,0.4554547071456909,5.091249465942383,56000
1.0327668190002441,1.134937047958374,0.4610274136066437,5.088274002075195,56000
1.0411136150360107,1.1365692615509033,0.466257244348526,5.085338592529297,56000
1.0513458251953125,1.1379421949386597,0.47172415256500244,5.0824809074401855,56000
1.0622668266296387,1.1391476392745972,0.4776206314563751,5.0795488357543945,56000
1.072889804840088,1.140701413154602,0.482727974653244,5.0770063400268555,56000
1.0808260440826416,1.141857624053955,0.4885844588279724,5.0743207931518555,56000
1.0944387912750244,1.1430796384811401,0.49423113465309143,5.071741580963135,56000
1.1052556037902832,1.1441013813018799,0.500131368637085,5.069291591644287,56000
1.1113386154174805,1.1451568603515625,0.5059414505958557,5.066924571990967,56000
1.121006727218628,1.1461073160171509,0.5119011402130127,5.064608097076416,56000
1.1305692195892334,1.1468231678009033,0.5182058215141296,5.0622992515563965,55638
1.1420953273773193,1.1477876901626587,0.5240743160247803,5.060216903686523,55986
1.1506977081298828,1.148340106010437,0.5303686261177063,5.05812931060791,55296
1.160766839981079,1.1490460634231567,0.5365706086158752,5.056092739105225,55215
1.1706187725067139,1.1494972705841064,0.5429061651229858,5.054233551025391,54889
1.18058443069458,1.1499931812286377,0.5493515133857727,5.052361011505127,54575
1.190558910369873,1.1504569053649902,0.5555368661880493,5.050548076629639,54704
1.2132325172424316,1.1505674123764038,0.5623539686203003,5.048887252807617,53750
1.216637134552002,1.150848150253296,0.5689212083816528,5.047260761260986,53848
1.2243976593017578,1.150825023651123,0.5756810307502747,5.045759677886963,53447
1.232994794845581,1.1508781909942627,0.5824261903762817,5.044302940368652,53248
1.2404296398162842,1.1506978273391724,0.5894078612327576,5.042860984802246,52785
1.2505409717559814,1.1505084037780762,0.5963266491889954,5.0416107177734375,52461
1.2605855464935303,1.1503173112869263,0.6031572222709656,5.040421009063721,52784
1.2702412605285645,1.1500623226165771,0.6100342869758606,5.03937292098999,52298
1.2822113037109375,1.1497843265533447,0.6170392036437988,5.038365364074707,51946
1.2929790019989014,1.1491833925247192,0.6240748167037964,5.037422180175781,51699
1.312898874282837,1.1485142707824707,0.6313372254371643,5.036462783813477,51234
1.3186531066894531,1.14793062210083,0.6384967565536499,5.035686492919922,51158
1.3273468017578125,1.147147297859192,0.6457682251930237,5.0349884033203125,50822
1.333129644393921,1.1465505361557007,0.6527244448661804,5.03444766998291,50977
1.3404440879821777,1.1455037593841553,0.659963846206665,5.033878326416016,50428
1.3607070446014404,1.1445608139038086,0.6673010587692261,5.033307075500488,50163
1.365218162536621,1.1433550119400024,0.6747074723243713,5.032926082611084,49731
1.3715465068817139,1.1422258615493774,0.6820119619369507,5.032619476318359,49725
1.3829002380371094,1.1411967277526855,0.6890631914138794,5.032445907592773,49832
1.3918190002441406,1.1394342184066772,0.6967951655387878,5.031856536865234,48768
1.4025750160217285,1.1380952596664429,0.7040585875511169,5.031888484954834,49113
1.413560390472412,1.1365610361099243,0.7113349437713623,5.031848430633545,48705
1.4206068515777588,1.135011911392212,0.7187031507492065,5.031849384307861,48747
1.4312729835510254,1.1334025859832764,0.7259554266929626,5.0319132804870605,48336
1.441025972366333,1.1316968202590942,0.7332060933113098,5.032001495361328,48463
1.451615333557129,1.1299482583999634,0.7405336499214172,5.032253265380859,47988
1.461399793624878,1.127975344657898,0.7477352023124695,5.032461166381836,47910
1.4732050895690918,1.1262153387069702,0.7548403739929199,5.03291130065918,47816
1.4807469844818115,1.1241801977157593,0.7619153261184692,5.0333147048950195,47647
1.4907104969024658,1.1222171783447266,0.7690213322639465,5.033710956573486,47401
1.502030849456787,1.1201319694519043,0.7761312127113342,5.034305572509766,47203
1.510847806930542,1.118083119392395,0.7831472754478455,5.034728527069092,46947
1.520639181137085,1.1160460710525513,0.7898247241973877,5.035399436950684,47455
1.5339138507843018,1.1136432886123657,0.7966799139976501,5.036112308502197,46886
1.5445058345794678,1.1114929914474487,0.803192138671875,5.036955833435059,47080
1.5509071350097656,1.1094969511032104,0.8095141053199768,5.03763484954834,47142
1.5607976913452148,1.1070083379745483,0.8162338733673096,5.038474082946777,46456
1.5709054470062256,1.1044471263885498,0.8228733539581299,5.039397716522217,46359
1.5821552276611328,1.101839542388916,0.8293738961219788,5.040346145629883,46336
1.5905039310455322,1.0989060401916504,0.8362799286842346,5.041309833526611,45641
1.6004931926727295,1.0962140560150146,0.8423336148262024,5.042506217956543,46479
1.6143882274627686,1.0935468673706055,0.8485376834869385,5.043639183044434,46116
1.621135950088501,1.0906651020050049,0.8547789454460144,5.04481840133667,45871
1.6306021213531494,1.0876199007034302,0.8610396981239319,5.046036243438721,45675
1.6418559551239014,1.0848089456558228,0.8670313358306885,5.047303676605225,45811
1.6519443988800049,1.0815882682800293,0.8731874823570251,5.048645496368408,45436
1.6625211238861084,1.0785772800445557,0.8790667653083801,5.049973011016846,45575
1.6738107204437256,1.0754433870315552,0.8847494721412659,5.051538944244385,45645
1.6839277744293213,1.0719419717788696,0.8907963037490845,5.0529069900512695,45024
1.6913888454437256,1.0685135126113892,0.8965047001838684,5.054357051849365,45255
1.711151123046875,1.0650569200515747,0.9022325277328491,5.055877208709717,45101
1.7186617851257324,1.061564564704895,0.9081292152404785,5.057311058044434,44657
1.724273920059204,1.058600902557373,0.9128015041351318,5.059071063995361,46010
1.7329978942871094,1.0550429821014404,0.9181774854660034,5.0607500076293945,45004
1.744009017944336,1.0514289140701294,0.9233205318450928,5.06253719329834,45102
1.7502553462982178,1.0480704307556152,0.9282494187355042,5.064070701599121,45223
1.7607028484344482,1.045207142829895,0.9324760437011719,5.0655975341796875,45941
1.7706382274627686,1.0415681600570679,0.9374502897262573,5.067737102508545,44802
1.7817497253417969,1.037243366241455,0.943117082118988,5.069526672363281,43955
1.791635274887085,1.0331190824508667,0.9479297399520874,5.0714497566223145,44671
1.8006296157836914,1.0287182331085205,0.9533547163009644,5.073495864868164,43956
1.8143959045410156,1.0253982543945312,0.9569519758224487,5.075767517089844,45944
1.82075834274292,1.0218958854675293,0.9608091115951538,5.077828884124756,45521
1.8313179016113281,1.0180821418762207,0.9648224115371704,5.07975435256958,45177
1.8413896560668945,1.0139968395233154,0.9689776301383972,5.0818963050842285,44887
1.8507311344146729,1.010037899017334,0.9730249643325806,5.083924770355225,44898
1.862952709197998,1.0061208009719849,0.9765974283218384,5.0860137939453125,45290
1.870727300643921,1.0011988878250122,0.9812614321708679,5.0882487297058105,43973
1.8813681602478027,0.9970201253890991,0.9847871661186218,5.090497016906738,45155
1.8913397789001465,0.9938119053840637,0.9870598316192627,5.092824935913086,46601
1.9015564918518066,0.9895655512809753,0.9906186461448669,5.095043182373047,44933
1.9108264446258545,0.9835410714149475,0.9960407614707947,5.097126483917236,42456
1.9242360591888428,0.9793662428855896,0.9992016553878784,5.099444389343262,45153
1.931119680404663,0.9756907224655151,1.0013524293899536,5.101893901824951,46374
1.9406676292419434,0.9706710577011108,1.0052566528320312,5.104240417480469,44064
1.950751543045044,0.9664195775985718,1.0081143379211426,5.106625080108643,45221
1.960428237915039,0.9620732069015503,1.0108031034469604,5.109051704406738,45351
1.9710023403167725,0.9583898782730103,1.0126802921295166,5.111522674560547,46259
1.9807379245758057,0.953443169593811,1.0159307718276978,5.114066123962402,44513
1.990844488143921,0.9497857689857483,1.0174236297607422,5.116687297821045,46568
2.0013580322265625,0.9452328085899353,1.0198655128479004,5.119115352630615,45359
2.0118868350982666,0.9407472610473633,1.0221272706985474,5.121666431427002,45446
2.0214176177978516,0.9364874958992004,1.0240716934204102,5.124301433563232,45867
2.0314996242523193,0.9320142865180969,1.0260674953460693,5.126875877380371,45690
2.041785478591919,0.9281497597694397,1.0272905826568604,5.129279136657715,46579
2.053326368331909,0.9237555265426636,1.0289511680603027,5.131843566894531,46005
2.0638670921325684,0.9185923933982849,1.0316318273544312,5.134431838989258,44698
2.0719149112701416,0.9148569703102112,1.0322719812393188,5.137068748474121,47122
2.0806844234466553,0.9096509218215942,1.0346897840499878,5.1398820877075195,44911
2.0918760299682617,0.9050514698028564,1.0362567901611328,5.1422882080078125,45882
2.102564573287964,0.9006686210632324,1.0372464656829834,5.145262241363525,46539
2.1115384101867676,0.8956553936004639,1.0386992692947388,5.147920608520508,45946
2.1223015785217285,0.8910794854164124,1.0398749113082886,5.150578498840332,46230
2.1327755451202393,0.8864938616752625,1.0409071445465088,5.153292179107666,46375
2.1417200565338135,0.8819353580474854,1.041878342628479,5.1559858322143555,46415
2.150721549987793,0.8773782253265381,1.0427055358886719,5.158758163452148,46559
2.1634771823883057,0.873109757900238,1.0432077646255493,5.161468982696533,46934
2.1709420680999756,0.8686244487762451,1.0438034534454346,5.164498329162598,46801
2.180675506591797,0.8639225363731384,1.0445058345794678,5.1671977043151855,46653
2.190635919570923,0.8594890832901001,1.0449405908584595,5.170119285583496,46952
2.201951503753662,0.8548223972320557,1.0453851222991943,5.172808647155762,46928
2.210801124572754,0.8504180908203125,1.045661211013794,5.17581844329834,47120
2.224309206008911,0.8457552194595337,1.0458588600158691,5.1785888671875,47183
2.232083559036255,0.8413570523262024,1.0459154844284058,5.181412220001221,47399
2.2413058280944824,0.8367909789085388,1.0460325479507446,5.184277057647705,47299
2.2508766651153564,0.8321553468704224,1.0460739135742188,5.1871442794799805,47384
2.262129306793213,0.8275530338287354,1.0461349487304688,5.19005823135376,47354
2.2704946994781494,0.8229479789733887,1.0459504127502441,5.1929707527160645,47656
2.2809650897979736,0.8184699416160583,1.0457416772842407,5.195878505706787,47690
2.29050874710083,0.8140909671783447,1.0453325510025024,5.198897361755371,47944
2.3006432056427,0.8096750378608704,1.0448317527770996,5.201849937438965,48071
2.310459613800049,0.8051297068595886,1.0443662405014038,5.204838752746582,48038
2.320427179336548,0.8005468845367432,1.043921947479248,5.207749366760254,48018
2.3307759761810303,0.7960684895515442,1.0433725118637085,5.210665225982666,48168
2.340648889541626,0.7915107607841492,1.0427457094192505,5.2136149406433105,48276
2.350843906402588,0.7869367003440857,1.0421395301818848,5.2166032791137695,48275
2.361715078353882,0.7824409008026123,1.0413706302642822,5.219523906707764,48497
2.3709449768066406,0.77796870470047,1.0405761003494263,5.2224273681640625,48545
2.381866216659546,0.7734816074371338,1.0397998094558716,5.22540807723999,48540
2.390496253967285,0.7689686417579651,1.038941740989685,5.228312015533447,48667
2.4005684852600098,0.7644999623298645,1.0380470752716064,5.231301784515381,48737
2.4122369289398193,0.759959876537323,1.0371429920196533,5.234271049499512,48781
2.421658515930176,0.7555629014968872,1.0362472534179688,5.237186431884766,48801
2.4446029663085938,0.7511900067329407,1.0351066589355469,5.240156173706055,49126
2.456047534942627,0.7471405267715454,1.0335623025894165,5.243010997772217,49654
2.4736716747283936,0.7427707314491272,1.0324281454086304,5.245936870574951,49190
2.484586238861084,0.737934410572052,1.0320086479187012,5.249091148376465,48339
2.4897942543029785,0.7340409755706787,1.0303139686584473,5.251809120178223,49938
2.498532772064209,0.7293082475662231,1.0296850204467773,5.254899024963379,48678
2.5041704177856445,0.7249985933303833,1.0285292863845825,5.257905960083008,49362
2.5133066177368164,0.7207914590835571,1.0271337032318115,5.260879039764404,49659
2.5182600021362305,0.7164962887763977,1.0258113145828247,5.2637619972229,49584
2.526900053024292,0.71230548620224,1.024567723274231,5.266672611236572,49596
2.5332908630371094,0.7080424427986145,1.0233403444290161,5.269587516784668,49583
2.5429835319519043,0.703926146030426,1.0219067335128784,5.272427558898926,49877
2.5543665885925293,0.6996909976005554,1.0205857753753662,5.275439739227295,49781
2.5651845932006836,0.6955648064613342,1.0192468166351318,5.278405666351318,49851
2.571617603302002,0.6915382742881775,1.0177338123321533,5.281229496002197,50096
2.5804293155670166,0.6873741149902344,1.0163094997406006,5.284096717834473,50026
2.5902576446533203,0.6832799911499023,1.0150223970413208,5.286971569061279,49917
2.6006686687469482,0.6792477965354919,1.0135109424591064,5.289815902709961,50219
2.611096143722534,0.6752916574478149,1.0118827819824219,5.292680740356445,50418
2.6206436157226562,0.6713299751281738,1.0103849172592163,5.295535564422607,50307
2.631331443786621,0.6672841310501099,1.0089547634124756,5.2984232902526855,50277
2.641286849975586,0.6634404063224792,1.0073505640029907,5.301225662231445,50527
2.650966167449951,0.6595097184181213,1.0057774782180786,5.3040452003479,50526
2.6611015796661377,0.6556443572044373,1.0042238235473633,5.306817054748535,50574
2.6736576557159424,0.6517433524131775,1.002701997756958,5.309650421142578,50554
2.6837055683135986,0.6479729413986206,1.0009956359863281,5.312504291534424,50860
2.690542459487915,0.6442747712135315,0.9993301630020142,5.315314769744873,50852
2.700814962387085,0.6405261158943176,0.9976773262023926,5.318055152893066,50885
2.7118492126464844,0.6369045972824097,0.9960305690765381,5.320748329162598,50939
2.7226200103759766,0.6332009434700012,0.9943183064460754,5.3235087394714355,51035
2.732555627822876,0.6292780637741089,0.993351399898529,5.326400279998779,50229
2.7410006523132324,0.6260227560997009,0.9911471009254456,5.32899284362793,51756
2.7506284713745117,0.622404932975769,0.9893513321876526,5.331715106964111,51281
2.7607059478759766,0.6186302900314331,0.9882227778434753,5.334510803222656,50570
2.7750163078308105,0.615102231502533,0.9865785837173462,5.337185859680176,51233
2.780794143676758,0.6117505431175232,0.9848712086677551,5.339893817901611,51343
2.794191598892212,0.6082836985588074,0.9832725524902344,5.3425774574279785,51274
2.801976442337036,0.6048985719680786,0.9817908406257629,5.345224857330322,51164
2.8108773231506348,0.6016554236412048,0.9800742864608765,5.347886562347412,51504
2.8235700130462646,0.5983461141586304,0.9784592986106873,5.350518226623535,51430
2.832845449447632,0.5951393842697144,0.9769558310508728,5.353122234344482,51355
2.8405044078826904,0.5919023156166077,0.9754316210746765,5.355733871459961,51435
2.8514904975891113,0.5888799428939819,0.9739387631416321,5.358144760131836,51445
2.86129093170166,0.585645318031311,0.9720683097839355,5.361054420471191,51939
2.8723225593566895,0.5825175046920776,0.9706699848175049,5.363650798797607,51408
2.8822224140167236,0.5794922709465027,0.9690679907798767,5.366225719451904,51709
2.8912949562072754,0.5764325261116028,0.9676883220672607,5.368797302246094,51469
2.900932788848877,0.573447585105896,0.9662682414054871,5.371335983276367,51602
2.9122116565704346,0.5705112814903259,0.9647658467292786,5.3739519119262695,51743
2.92307186126709,0.5677297115325928,0.9632458090782166,5.3764519691467285,51799
2.9308106899261475,0.5648567080497742,0.9618151783943176,5.379045009613037,51731
2.9411263465881348,0.5619977712631226,0.9605367183685303,5.381613254547119,51581
2.9526960849761963,0.5592404007911682,0.959229588508606,5.3841376304626465,51643
2.9614367485046387,0.5564358830451965,0.9580453038215637,5.386716842651367,51543
2.9709267616271973,0.5537718534469604,0.9567007422447205,5.389235496520996,51801
2.983823537826538,0.5510534644126892,0.9553216099739075,5.391695022583008,51883
2.9913792610168457,0.5483836531639099,0.9540126323699951,5.394166469573975,51836
3.000875473022461,0.5457122325897217,0.9528968930244446,5.396642208099365,51611
3.0130510330200195,0.5431398749351501,0.9516382217407227,5.3990654945373535,51811
3.0240092277526855,0.5406165719032288,0.9503969550132751,5.401552677154541,51824
3.0582284927368164,0.5379626750946045,0.9495148658752441,5.404008388519287,51476
3.0873947143554688,0.5355086922645569,0.9484220743179321,5.406487941741943,51766
3.1055192947387695,0.5330427289009094,0.9472694396972656,5.408909320831299,51838
3.1117589473724365,0.530596137046814,0.9460923075675964,5.4114089012146,51911
3.1222872734069824,0.5282596349716187,0.9449270963668823,5.413861274719238,51911
3.1293718814849854,0.5257800221443176,0.9442089796066284,5.416297912597656,51371
3.136758327484131,0.5233717560768127,0.9432297945022583,5.418725967407227,51794
3.144376277923584,0.5210098624229431,0.9423037767410278,5.421191215515137,51720
3.151996374130249,0.5187349319458008,0.941311776638031,5.423580169677734,51853
3.1576647758483887,0.5164645314216614,0.9402814507484436,5.426062107086182,51908
3.1663835048675537,0.5141506195068359,0.9394234418869019,5.428419589996338,51708
3.1717493534088135,0.5119563341140747,0.9387392401695251,5.430841445922852,51522
3.180584669113159,0.5096691846847534,0.9380614757537842,5.433227062225342,51527
3.1864633560180664,0.5075632929801941,0.9371627569198608,5.43558931350708,51869
3.1950840950012207,0.5053974986076355,0.9365571141242981,5.437974452972412,51528
3.2005484104156494,0.5032635927200317,0.935787558555603,5.440361976623535,51743
3.208982229232788,0.5012325644493103,0.9351716041564941,5.442735195159912,51492
3.2144603729248047,0.4990248382091522,0.9347467422485352,5.445164680480957,51371
3.2182157039642334,0.49708524346351624,0.9341015815734863,5.447461128234863,51574
3.2266058921813965,0.49509361386299133,0.9334856867790222,5.449801921844482,51604
3.232438802719116,0.4931401312351227,0.9328311085700989,5.452107906341553,51743
3.2407755851745605,0.49117034673690796,0.9324877858161926,5.454481601715088,51321
3.2512171268463135,0.4891585409641266,0.9320418238639832,5.456852912902832,51401
3.2615792751312256,0.48739343881607056,0.931544840335846,5.459194183349609,51533
3.270672559738159,0.48537716269493103,0.9312122464179993,5.4614973068237305,51277
3.2806901931762695,0.48359087109565735,0.9307168126106262,5.463797092437744,51566
3.290578842163086,0.4817793071269989,0.9303922057151794,5.4662065505981445,51364
3.301649570465088,0.4799734055995941,0.9301567077636719,5.468567371368408,51280
3.311439275741577,0.4782135486602783,0.9298085570335388,5.470887184143066,51384
3.3212106227874756,0.4764830470085144,0.9294472932815552,5.473229885101318,51372
3.332409620285034,0.4748516082763672,0.9290951490402222,5.475555419921875,51377
3.342055320739746,0.47306784987449646,0.929151177406311,5.477880954742432,50913
3.3521311283111572,0.471418172121048,0.9289219975471497,5.480188369750977,51282
3.36222505569458,0.46984943747520447,0.9285034537315369,5.4825215339660645,51549
3.3733229637145996,0.4681832492351532,0.9283785820007324,5.4848737716674805,51163
3.380551338195801,0.46660569310188293,0.928289532661438,5.487172603607178,51119
3.394009590148926,0.4649912714958191,0.9281960129737854,5.489468574523926,51048
3.400942325592041,0.4634779393672943,0.9280374646186829,5.491745471954346,51219
3.4113609790802,0.46192649006843567,0.9280401468276978,5.494107246398926,51022
3.4216067790985107,0.4604395627975464,0.9279109239578247,5.496364593505859,51189
3.4315710067749023,0.45902180671691895,0.9277536273002625,5.4986891746521,51216
3.4415090084075928,0.4575571119785309,0.9280089139938354,5.501001834869385,50694
3.453016757965088,0.4561503827571869,0.9279959201812744,5.5033464431762695,51002
3.4617812633514404,0.4547688663005829,0.9280499219894409,5.505682468414307,50906
3.470407247543335,0.453471302986145,0.9279322028160095,5.5079779624938965,51157
3.480682134628296,0.45210301876068115,0.928281843662262,5.510246753692627,50571
3.4906153678894043,0.4508073329925537,0.9282665848731995,5.512652397155762,51042
3.5005531311035156,0.44957852363586426,0.9283074736595154,5.514984607696533,50868
3.510632276535034,0.44824182987213135,0.9284550547599792,5.517289638519287,50831
3.520636558532715,0.44691771268844604,0.928872287273407,5.519533157348633,50467
3.5331952571868896,0.44573670625686646,0.928892970085144,5.521815299987793,50913
3.5432729721069336,0.44448259472846985,0.9290354251861572,5.524127006530762,50793
3.551774263381958,0.44334685802459717,0.9292349815368652,5.526566982269287,50732
3.560488224029541,0.44206833839416504,0.9295467734336853,5.5288472175598145,50561
3.5706934928894043,0.44097793102264404,0.9296460151672363,5.5312275886535645,50813
3.580308675765991,0.43974825739860535,0.9300377368927002,5.5335893630981445,50427
3.5905954837799072,0.43859001994132996,0.930143415927887,5.535998821258545,50791
3.602729082107544,0.43748536705970764,0.9304533004760742,5.53831672668457,50532
3.611300468444824,0.4363304376602173,0.9306890964508057,5.540719509124756,50642
