timestamp,cur_x,cur_y,cur_z,thrust
1.095543384552002,2.1865427494049072,0.3614130914211273,0.9322835206985474,44684
1.1059987545013428,2.1890177726745605,0.3645206689834595,0.9308627843856812,44276
1.115659475326538,2.1914350986480713,0.3674057722091675,0.9296340346336365,44451
1.1263604164123535,2.1941075325012207,0.3709699809551239,0.9281755089759827,43714
1.1360063552856445,2.196279287338257,0.37316930294036865,0.9268733263015747,45043
1.1467053890228271,2.198172092437744,0.37474313378334045,0.9252529144287109,45644
1.155378818511963,2.201160430908203,0.37849774956703186,0.9239624738693237,43401
1.165869951248169,2.2034831047058105,0.3812168538570404,0.92258220911026,44392
1.1721811294555664,2.2053911685943604,0.38284140825271606,0.9210606217384338,45461
1.1858761310577393,2.208007574081421,0.3860192894935608,0.9195988774299622,43855
1.19620943069458,2.2100911140441895,0.38786783814430237,0.9182766079902649,45155
1.2058112621307373,2.212435245513916,0.3900207579135895,0.9169518947601318,44815
1.2068467140197754,2.2148337364196777,0.3924931585788727,0.9154418706893921,44456
1.2260911464691162,2.21711802482605,0.3948419392108917,0.9140541553497314,44541
1.2356863021850586,2.2193424701690674,0.3968638479709625,0.9128557443618774,44835
1.2456614971160889,2.221646547317505,0.39916056394577026,0.9115389585494995,44523
1.2473080158233643,2.2240400314331055,0.4015527665615082,0.9102303385734558,44388
1.2652828693389893,2.2266287803649902,0.4043537974357605,0.9089651107788086,43933
1.2754294872283936,2.22877836227417,0.40604493021965027,0.9075959920883179,45016
1.2860612869262695,2.2306172847747803,0.40714460611343384,0.9062610268592834,45590
1.2868542671203613,2.2329325675964355,0.4094477891921997,0.9049831032752991,44348
1.3061048984527588,2.23508358001709,0.4110953211784363,0.9036802053451538,44977
1.3157389163970947,2.2372403144836426,0.41275346279144287,0.9023546576499939,44940
1.3261518478393555,2.239384174346924,0.41436347365379333,0.9010276794433594,44962
1.3273391723632812,2.2414562702178955,0.4156435430049896,0.899685263633728,45271
1.3453412055969238,2.2436723709106445,0.4174971580505371,0.8984813094139099,44668
1.3553485870361328,2.2458994388580322,0.4192877411842346,0.8972670435905457,44701
1.3658998012542725,2.2478976249694824,0.42062824964523315,0.8958724737167358,45130
1.376110315322876,2.2499396800994873,0.42189061641693115,0.894505500793457,45188
1.3861701488494873,2.2519216537475586,0.42280590534210205,0.8931461572647095,45520
1.3963801860809326,2.253919839859009,0.4237491488456726,0.8918417692184448,45478
1.4063689708709717,2.2559781074523926,0.4251316785812378,0.8904924392700195,45016
1.416402816772461,2.2585320472717285,0.4275575578212738,0.8896476030349731,43933
1.4183146953582764,2.2605793476104736,0.42933958768844604,0.8884685635566711,44547
1.42653489112854,2.2622084617614746,0.4294225573539734,0.8869081735610962,46246
1.4464290142059326,2.2639684677124023,0.4299265444278717,0.8854726552963257,45817
1.4478375911712646,2.2659049034118652,0.4308454394340515,0.8841819167137146,45388
1.4684221744537354,2.267657995223999,0.43158119916915894,0.8827610015869141,45559
1.4693050384521484,2.269692897796631,0.43286073207855225,0.8815711736679077,44995
1.4854612350463867,2.271536350250244,0.4337827265262604,0.8802701234817505,45338
1.496399164199829,2.2735202312469482,0.4347270727157593,0.8790497183799744,45300
1.5059540271759033,2.2752480506896973,0.4350949823856354,0.8776528239250183,45872
1.5154509544372559,2.2770447731018066,0.4358711838722229,0.8763325214385986,45451
1.5260958671569824,2.278846263885498,0.43666329979896545,0.8750690221786499,45423
1.535611629486084,2.2806339263916016,0.4374224543571472,0.8738318681716919,45444
1.5376689434051514,2.282456398010254,0.43817344307899475,0.8725019097328186,45440
1.5579845905303955,2.2840707302093506,0.4383564889431,0.8711593151092529,46006
1.558640956878662,2.285815715789795,0.43870803713798523,0.8697633147239685,45832
1.5759499073028564,2.2876510620117188,0.4394162595272064,0.8685162663459778,45464
1.5859966278076172,2.2892556190490723,0.43980082869529724,0.8671495318412781,45782
1.5959093570709229,2.2910521030426025,0.4405966103076935,0.8659537434577942,45359
1.6059558391571045,2.2927181720733643,0.4411182701587677,0.8646886944770813,45625
1.6246607303619385,2.2942569255828857,0.4410892426967621,0.8632780909538269,46177
1.6852397918701172,2.295851469039917,0.4411025941371918,0.8619186282157898,46135
1.6946759223937988,2.2974705696105957,0.4414500594139099,0.8606679439544678,45796
1.700756549835205,2.2991960048675537,0.44204503297805786,0.8594491481781006,45539
1.7132842540740967,2.3008713722229004,0.4426373839378357,0.8582767844200134,45533
1.719853162765503,2.302412509918213,0.4427083432674408,0.8569976091384888,46054
1.7215163707733154,2.3039166927337646,0.44266849756240845,0.8556514382362366,46166
1.7231509685516357,2.305326461791992,0.44259050488471985,0.854287326335907,46206
1.7260630130767822,2.3066937923431396,0.44244644045829773,0.8529160618782043,46276
1.7278993129730225,2.3080790042877197,0.44245150685310364,0.8515133857727051,46127
1.7314858436584473,2.309624433517456,0.44283705949783325,0.8502644300460815,45741
1.7330594062805176,2.3110201358795166,0.4429931938648224,0.8489614725112915,45969
1.737806797027588,2.3123362064361572,0.4430128335952759,0.8476550579071045,46106
1.7455835342407227,2.3136088848114014,0.44264277815818787,0.8462757468223572,46503
1.7564990520477295,2.3149373531341553,0.4426226317882538,0.8448821902275085,46154
1.7663896083831787,2.3163909912109375,0.4429291784763336,0.8436926603317261,45823
1.7684025764465332,2.31773042678833,0.4430912137031555,0.8424763083457947,45965
1.7860774993896484,2.3190793991088867,0.4430716335773468,0.8411927819252014,46148
1.7956292629241943,2.3203647136688232,0.4426268935203552,0.8399515151977539,46582
1.8057103157043457,2.321735382080078,0.44250160455703735,0.8387417793273926,46265
1.8167974948883057,2.323002338409424,0.44237586855888367,0.8375009298324585,46269
1.8267061710357666,2.3241899013519287,0.44197022914886475,0.8362186551094055,46557
1.8287873268127441,2.325629234313965,0.44206732511520386,0.8350464105606079,46053
1.845978021621704,2.326941967010498,0.4420827031135559,0.8338437676429749,46135
1.8555176258087158,2.3281407356262207,0.44191643595695496,0.8326675891876221,46321
1.8653910160064697,2.329263687133789,0.44115084409713745,0.8312930464744568,46934
1.875394344329834,2.3304941654205322,0.44098472595214844,0.8300179839134216,46338
1.8856337070465088,2.331815242767334,0.44113385677337646,0.8288887143135071,46021
1.896104335784912,2.3329250812530518,0.44111523032188416,0.8276103734970093,46190
1.906461477279663,2.334048271179199,0.4406419098377228,0.8263760805130005,46654
1.915649652481079,2.3351614475250244,0.4404531419277191,0.8250812888145447,46373
1.9261741638183594,2.3362183570861816,0.440196692943573,0.8237842917442322,46446
1.9357755184173584,2.3371551036834717,0.4397217333316803,0.8224278688430786,46674
1.9461390972137451,2.338294506072998,0.43974363803863525,0.8212085962295532,46177
1.955765962600708,2.3393394947052,0.439782053232193,0.8199328184127808,46161
1.96577787399292,2.3403356075286865,0.4395802319049835,0.8187223672866821,46406
1.975656509399414,2.341388702392578,0.4391186535358429,0.8174769878387451,46674
1.9865806102752686,2.3422608375549316,0.4385826289653778,0.8161624073982239,46759
1.9957551956176758,2.343405246734619,0.43865132331848145,0.8150976300239563,46154
2.005603790283203,2.344398021697998,0.4385620951652527,0.8139055967330933,46314
2.0166163444519043,2.345412015914917,0.43829745054244995,0.8126717805862427,46495
2.026228427886963,2.346428871154785,0.43808305263519287,0.8114519715309143,46449
2.036033868789673,2.347381114959717,0.43795135617256165,0.8102458119392395,46370
2.0459702014923096,2.3483338356018066,0.4377591907978058,0.8091127276420593,46434
2.0559489727020264,2.349250555038452,0.4373759925365448,0.8079085946083069,46633
2.0658507347106934,2.3502182960510254,0.4372979998588562,0.8066808581352234,46330
2.0757241249084473,2.351078748703003,0.437289834022522,0.8055245876312256,46261
2.077317714691162,2.35194993019104,0.4372071921825409,0.8043374419212341,46338
2.0957446098327637,2.3527846336364746,0.4368794560432434,0.8030354380607605,46590
2.0976221561431885,2.3535237312316895,0.43647781014442444,0.8017474412918091,46671
2.1160690784454346,2.354459762573242,0.4366745054721832,0.8006422519683838,46071
2.1258647441864014,2.3552145957946777,0.43664202094078064,0.7994807362556458,46301
2.1360366344451904,2.3559837341308594,0.43649622797966003,0.798192024230957,46418
2.137377977371216,2.3567447662353516,0.43643027544021606,0.796919047832489,46340
2.1562986373901367,2.3574957847595215,0.4364032745361328,0.7956838607788086,46303
2.165933132171631,2.358086109161377,0.43618911504745483,0.7944177985191345,46494
2.175830364227295,2.3589203357696533,0.4362756311893463,0.7932639718055725,46193
2.185318946838379,2.359623908996582,0.43621188402175903,0.7921233177185059,46346
2.196394920349121,2.3603410720825195,0.43611305952072144,0.7910122871398926,46383
2.205731153488159,2.361055850982666,0.4360729157924652,0.7898035049438477,46326
2.2155003547668457,2.361741781234741,0.4360499382019043,0.7885401248931885,46310
2.2269246578216553,2.3624303340911865,0.43586045503616333,0.7874093651771545,46481
2.2359132766723633,2.3631012439727783,0.4358993172645569,0.7862780094146729,46253
2.2463760375976562,2.3637237548828125,0.43601194024086,0.7851505875587463,46178
2.255803346633911,2.3643805980682373,0.4359591603279114,0.7840737104415894,46346
2.265920639038086,2.3649885654449463,0.43570074439048767,0.7829222679138184,46557
2.2756059169769287,2.365601062774658,0.4355587363243103,0.7817447781562805,46444
2.2857236862182617,2.36619234085083,0.43561142683029175,0.7806082367897034,46249
2.2957003116607666,2.3667526245117188,0.43569326400756836,0.7794765830039978,46219
2.3058433532714844,2.3672924041748047,0.43567824363708496,0.7783774733543396,46317
2.3158626556396484,2.3678226470947266,0.43546077609062195,0.7772864103317261,46525
2.325746774673462,2.3683371543884277,0.4354473054409027,0.776135265827179,46322
2.336317539215088,2.3688414096832275,0.43545421957969666,0.7749929428100586,46302
2.345933437347412,2.3693063259124756,0.43546172976493835,0.773884654045105,46302
2.3555002212524414,2.3697850704193115,0.4354294240474701,0.772743821144104,46344
2.3663787841796875,2.370225667953491,0.43544742465019226,0.7716540098190308,46294
2.3754687309265137,2.370649576187134,0.43545758724212646,0.7706074714660645,46303
2.38576602935791,2.3711893558502197,0.4355289041996002,0.7696646451950073,46241
2.395728588104248,2.3715405464172363,0.43527621030807495,0.7685251235961914,46571
2.406454563140869,2.3719396591186523,0.4352090656757355,0.7673817276954651,46387
2.4166228771209717,2.37235951423645,0.4352865219116211,0.7664083242416382,46242
2.4269063472747803,2.372802257537842,0.4354444742202759,0.7654186487197876,46160
2.43585205078125,2.373321771621704,0.43562746047973633,0.7645090818405151,46133
2.4457294940948486,2.3736000061035156,0.43522214889526367,0.7634910345077515,46729
2.456185817718506,2.373842477798462,0.4348330795764923,0.7624207139015198,46720
2.4656684398651123,2.374302864074707,0.4350162744522095,0.7615814208984375,46146
2.476222515106201,2.374654769897461,0.4352813959121704,0.760606586933136,46061
2.4862778186798096,2.3749799728393555,0.4354477822780609,0.7596955299377441,46157
2.495861291885376,2.3753790855407715,0.4355827271938324,0.7588527202606201,46188
2.506746768951416,2.3756837844848633,0.4355047345161438,0.7579175233840942,46403
2.515364646911621,2.3758151531219482,0.43515869975090027,0.7568411231040955,46678
2.5253822803497314,2.3760626316070557,0.43514788150787354,0.7558832764625549,46344
2.5360219478607178,2.3763418197631836,0.43527543544769287,0.754930853843689,46204
2.5462892055511475,2.376565933227539,0.4354914724826813,0.7540248036384583,46113
2.556018352508545,2.3769943714141846,0.43584898114204407,0.7533071637153625,45966
2.5660672187805176,2.376981258392334,0.43531662225723267,0.7522095441818237,46866
2.5679471492767334,2.377187967300415,0.4351996183395386,0.7512926459312439,46454
2.585974931716919,2.3773529529571533,0.4351126253604889,0.7504234910011292,46426
2.595977783203125,2.3775267601013184,0.435340017080307,0.7495670318603516,46109
2.6060142517089844,2.377727508544922,0.4355253279209137,0.7487770318984985,46149
2.6159701347351074,2.3780956268310547,0.43583643436431885,0.7481134533882141,46019
2.626089096069336,2.3781490325927734,0.4355296194553375,0.7472118735313416,46643
2.636075973510742,2.3781936168670654,0.43512648344039917,0.7462757229804993,46747
2.646104097366333,2.3783116340637207,0.4350399076938629,0.7455009818077087,46433
2.6561827659606934,2.3784453868865967,0.4350856840610504,0.7447567582130432,46301
2.666365623474121,2.3785650730133057,0.43518370389938354,0.7439768314361572,46248
2.67645525932312,2.378770351409912,0.43533143401145935,0.7432176470756531,46197
2.6860857009887695,2.378849983215332,0.43518805503845215,0.7424726486206055,46491
2.695530414581299,2.3787729740142822,0.43478235602378845,0.7416101098060608,46761
2.705878734588623,2.3787992000579834,0.43476951122283936,0.7407836318016052,46370
2.7157697677612305,2.3788375854492188,0.43488451838493347,0.7399712204933167,46241
2.7258288860321045,2.378847599029541,0.4349113404750824,0.739210307598114,46329
2.7359299659729004,2.3790524005889893,0.43515780568122864,0.738612949848175,46107
2.745795965194702,2.378899097442627,0.4349006116390228,0.7377395033836365,46616
2.7559540271759033,2.3787832260131836,0.4345889985561371,0.7368481159210205,46676
2.766281843185425,2.3787786960601807,0.43456462025642395,0.7360942959785461,46390
2.7761964797973633,2.378710985183716,0.43449854850769043,0.7354042530059814,46434
2.7865564823150635,2.3786473274230957,0.4344833493232727,0.7346944808959961,46385
2.796448230743408,2.378556966781616,0.4343840181827545,0.7339866757392883,46471
2.8063712120056152,2.3786094188690186,0.43453249335289,0.7333836555480957,46222
2.8168342113494873,2.378544569015503,0.43444493412971497,0.7327242493629456,46461
2.8264427185058594,2.3783364295959473,0.4341800808906555,0.7319921255111694,46643
2.8362879753112793,2.378319263458252,0.4343712031841278,0.7314520478248596,46185
2.8463234901428223,2.378087282180786,0.4341595768928528,0.7307718396186829,46592
2.856290578842163,2.3779566287994385,0.43398866057395935,0.730089545249939,46556
2.865927219390869,2.3777902126312256,0.4338347613811493,0.7293946146965027,46542
2.8759267330169678,2.377617359161377,0.43378791213035583,0.7287701964378357,46437
2.8859291076660156,2.377415895462036,0.43384379148483276,0.728190004825592,46334
2.8956093788146973,2.377223014831543,0.43387725949287415,0.7276176810264587,46357
2.9059252738952637,2.376962661743164,0.4337860345840454,0.726959764957428,46484
2.916433572769165,2.3766980171203613,0.4337135851383209,0.7263005971908569,46468
2.926529884338379,2.376415967941284,0.43359139561653137,0.7256869673728943,46521
2.936450242996216,2.3761143684387207,0.4336073398590088,0.7250674962997437,46383
2.93764591217041,2.3758184909820557,0.4336448013782501,0.7244185209274292,46362
2.9558756351470947,2.3757519721984863,0.43393945693969727,0.724067747592926,46101
2.9656982421875,2.375431537628174,0.43393224477767944,0.7235265374183655,46404
3.00146746635437,2.3748652935028076,0.4335297644138336,0.7227870225906372,46807
3.0028553009033203,2.3745102882385254,0.43327009677886963,0.7221882939338684,46670
3.0043373107910156,2.3741865158081055,0.4332444667816162,0.721709668636322,46437
3.009538173675537,2.373781442642212,0.43334445357322693,0.7212523221969604,46311
3.01627779006958,2.373501777648926,0.4336400330066681,0.7209349274635315,46111
3.026580572128296,2.372988700866699,0.43342649936676025,0.7204056978225708,46625
3.0358829498291016,2.3728280067443848,0.4336240291595459,0.7200953960418701,46211
3.0463039875030518,2.3723161220550537,0.43324384093284607,0.7195616364479065,46796
3.056514024734497,2.3717844486236572,0.43303561210632324,0.7190390229225159,46629
3.0659446716308594,2.3714334964752197,0.4333745837211609,0.7187114357948303,46077
3.0756733417510986,2.3711209297180176,0.43368130922317505,0.7184147834777832,46105
3.0863685607910156,2.37060546875,0.43369531631469727,0.717995822429657,46399
3.0959649085998535,2.369953155517578,0.43338361382484436,0.7175143957138062,46731
3.106532573699951,2.3694019317626953,0.43327072262763977,0.7171480655670166,46535
3.1160783767700195,2.368767261505127,0.4330761134624481,0.716611921787262,46621
3.1262612342834473,2.36822772026062,0.43318983912467957,0.716213583946228,46311
3.136629104614258,2.3677873611450195,0.4334648549556732,0.7159405946731567,46147
3.1457889080047607,2.3673312664031982,0.433601975440979,0.7157164812088013,46283
3.156461238861084,2.3667235374450684,0.43346452713012695,0.7153714895248413,46561
3.1664938926696777,2.3658947944641113,0.43302056193351746,0.7148518562316895,46876
3.176236629486084,2.3652844429016113,0.4330701231956482,0.7144963145256042,46383
3.18642258644104,2.3648087978363037,0.4333878755569458,0.7143231630325317,46110
3.1963486671447754,2.3643219470977783,0.4335986077785492,0.7141885161399841,46215
3.206169366836548,2.3635666370391846,0.4333852529525757,0.7138679623603821,46643
3.2163240909576416,2.362898111343384,0.4333382546901703,0.7135814428329468,46479
3.2257916927337646,2.362276554107666,0.4333435595035553,0.7133402228355408,46427
3.2356162071228027,2.3617310523986816,0.4335229992866516,0.7132235765457153,46251
3.2462949752807617,2.3610482215881348,0.4336187541484833,0.7129833102226257,46334
3.2561419010162354,2.360318183898926,0.4336922764778137,0.712739109992981,46356
3.266005754470825,2.359513521194458,0.4335223138332367,0.7124207019805908,46603
3.275902271270752,2.358947515487671,0.43363460898399353,0.7122949361801147,46320
3.2860562801361084,2.358149766921997,0.4334568381309509,0.7120070457458496,46614
3.2960031032562256,2.357398748397827,0.4334568381309509,0.7117246389389038,46438
3.30568265914917,2.3566348552703857,0.4335862100124359,0.7115114331245422,46307
3.3154118061065674,2.356004238128662,0.433927983045578,0.7114605903625488,46090
3.325355291366577,2.3552567958831787,0.43395736813545227,0.7112852931022644,46403
3.336212158203125,2.3542935848236084,0.4334566593170166,0.7108932733535767,46942
3.34584903717041,2.353546619415283,0.4333896040916443,0.7107478380203247,46511
3.356008768081665,2.352752923965454,0.4334155023097992,0.7106143236160278,46418
3.365347385406494,2.3520617485046387,0.43381935358047485,0.7106247544288635,46035
3.375392436981201,2.351395845413208,0.4341323971748352,0.7105792164802551,46121
3.385314702987671,2.350628614425659,0.43418392539024353,0.710456371307373,46383
3.3953516483306885,2.349555253982544,0.43374958634376526,0.7101698517799377,46877
3.406111001968384,2.3486239910125732,0.4336678385734558,0.7100059986114502,46527
3.415656566619873,2.347827196121216,0.43382328748703003,0.7099607586860657,46288
3.425318956375122,2.347222089767456,0.43440183997154236,0.7100481390953064,45856
3.4356110095977783,2.34623384475708,0.43443822860717773,0.7098613977432251,46398
3.4463274478912354,2.3449394702911377,0.433465838432312,0.7095634341239929,47425
3.455369710922241,2.3443310260772705,0.43422022461891174,0.7095807194709778,45686
3.4654178619384766,2.3434579372406006,0.43414121866226196,0.7095399498939514,46522
3.4757046699523926,2.3423805236816406,0.43373000621795654,0.7094648480415344,46862
3.485605239868164,2.3413572311401367,0.43372201919555664,0.7093932032585144,46460
3.4957456588745117,2.340996503829956,0.4351179897785187,0.7096483111381531,45033
3.5061755180358887,2.339967727661133,0.43499064445495605,0.7095854878425598,46560
3.5162785053253174,2.3391194343566895,0.43519988656044006,0.7095984220504761,46221
3.525456190109253,2.337928295135498,0.43478327989578247,0.7094516754150391,46854
3.5352962017059326,2.33705997467041,0.43494656682014465,0.7095018625259399,46273
3.5454623699188232,2.3362698554992676,0.4353075623512268,0.709701418876648,46070
