timestamp,cur_x,cur_y,cur_z,thrust
5.107400178909302,0.9633472561836243,0.13622742891311646,1.8864178657531738,52646
5.112642526626587,0.962936282157898,0.13885848224163055,1.8869407176971436,56000
5.128237009048462,0.9624656438827515,0.1418924778699875,1.8876125812530518,42000
5.1380274295806885,0.9618006944656372,0.14477838575839996,1.8878225088119507,44875
5.1485772132873535,0.9612305760383606,0.14737655222415924,1.8881994485855103,42000
5.159118175506592,0.9602226614952087,0.1505090892314911,1.8880432844161987,56000
5.168121576309204,0.9593803882598877,0.15335384011268616,1.8880256414413452,42000
5.1780686378479,0.958239734172821,0.15649162232875824,1.8877469301223755,56000
5.182928562164307,0.9571647644042969,0.15946394205093384,1.8875466585159302,56000
5.19787073135376,0.9558613300323486,0.1626524031162262,1.8868739604949951,42000
5.208375453948975,0.9543638229370117,0.16578954458236694,1.886368751525879,45323
5.217670679092407,0.9528689384460449,0.16880491375923157,1.8853518962860107,42000
5.23138689994812,0.9510751366615295,0.17176339030265808,1.8843904733657837,42000
5.235408067703247,0.949215829372406,0.17483656108379364,1.8832106590270996,56000
5.248258829116821,0.9471670389175415,0.17800433933734894,1.8819615840911865,42000
5.253248929977417,0.9451351165771484,0.1809275597333908,1.8808585405349731,56000
5.26054310798645,0.9428443908691406,0.1841103583574295,1.8790431022644043,42000
5.280529260635376,0.9402435421943665,0.1870841681957245,1.8770910501480103,42000
5.284531354904175,0.9376606345176697,0.189750537276268,1.8753100633621216,56000
5.29007887840271,0.9347185492515564,0.19283273816108704,1.8730260133743286,42000
5.297488212585449,0.9318087100982666,0.1956261396408081,1.8708741664886475,42000
5.308225631713867,0.9287981986999512,0.1985882818698883,1.8683350086212158,42000
5.31775164604187,0.9254164099693298,0.2013780027627945,1.8655037879943848,48409
5.327734470367432,0.921853244304657,0.2042015641927719,1.8626110553741455,42000
5.3481996059417725,0.9180580973625183,0.20677703619003296,1.8592586517333984,42000
5.351808786392212,0.914415180683136,0.2089860439300537,1.8564858436584473,56000
5.358115196228027,0.9104442000389099,0.21209542453289032,1.852590560913086,42000
5.367618560791016,0.9064478278160095,0.2147790640592575,1.849077820777893,42295
5.3783533573150635,0.9022515416145325,0.2173277735710144,1.8450076580047607,42000
5.387243270874023,0.8978161811828613,0.21944060921669006,1.8409684896469116,42000
5.4076087474823,0.893189013004303,0.2218571901321411,1.8365830183029175,42000
5.420528411865234,0.8887483477592468,0.22369244694709778,1.8321229219436646,47223
5.423963785171509,0.8840850591659546,0.2263135015964508,1.8270984888076782,55730
5.437649726867676,0.8791719079017639,0.22880971431732178,1.8225513696670532,42000
5.44223690032959,0.8740192651748657,0.23097707331180573,1.8173280954360962,53761
5.450561285018921,0.8689038753509521,0.23277176916599274,1.8125861883163452,42000
5.457017183303833,0.8634642362594604,0.2347118854522705,1.8071130514144897,42000
5.468025207519531,0.8582062125205994,0.2360943704843521,1.802003264427185,42000
5.487180233001709,0.8526569604873657,0.23803792893886566,1.796432614326477,42000
5.500628471374512,0.8468930721282959,0.24014192819595337,1.7905356884002686,42000
5.5040223598480225,0.8410650491714478,0.242193803191185,1.784804105758667,48242
5.507505893707275,0.8350565433502197,0.24370624125003815,1.778640866279602,42000
5.516971111297607,0.828854501247406,0.24524077773094177,1.7726266384124756,42000
5.528882026672363,0.8227327466011047,0.24655970931053162,1.7670224905014038,42000
5.548188924789429,0.816365122795105,0.24811601638793945,1.7605799436569214,42000
5.553011178970337,0.8099498748779297,0.2496894747018814,1.7539750337600708,42000
5.570558786392212,0.8033998608589172,0.2506256103515625,1.7474550008773804,42000
5.573880195617676,0.7968083620071411,0.2515679597854614,1.740488052368164,42000
5.587751150131226,0.789638102054596,0.2527555227279663,1.733081340789795,42000
5.5911900997161865,0.7827675938606262,0.25356152653694153,1.7259653806686401,42000
5.607795476913452,0.7758293747901917,0.2545832097530365,1.719234824180603,42000
5.617971181869507,0.7688814401626587,0.25541964173316956,1.7119851112365723,42000
5.627971410751343,0.7617418169975281,0.25631093978881836,1.7046091556549072,42000
5.638707160949707,0.7541876435279846,0.2569340169429779,1.696850061416626,42000
5.647784471511841,0.7465596795082092,0.25737592577934265,1.6890406608581543,42000
5.6511170864105225,0.7393016815185547,0.25748562812805176,1.6815741062164307,42000
5.667604684829712,0.731509804725647,0.2582925856113434,1.6737972497940063,42000
5.6772847175598145,0.7241159081459045,0.2581845819950104,1.6659955978393555,48408
5.688074588775635,0.7165400385856628,0.25813359022140503,1.6580015420913696,42000
5.698323726654053,0.708611786365509,0.258012056350708,1.6500420570373535,42000
5.707954406738281,0.7006537914276123,0.2570635974407196,1.6414377689361572,42206
5.717072010040283,0.6918784379959106,0.25725966691970825,1.6327227354049683,48091
5.720001697540283,0.6836152672767639,0.25732696056365967,1.624578595161438,42000
5.737151145935059,0.6752783060073853,0.2568088173866272,1.6159043312072754,42000
5.748373746871948,0.6674699187278748,0.25594544410705566,1.60822594165802,44961
5.754529714584351,0.659018874168396,0.2550882399082184,1.599671721458435,42000
5.767848968505859,0.6504095792770386,0.2542574107646942,1.5912494659423828,45677
5.777383804321289,0.6412888765335083,0.2536839544773102,1.582279920578003,46836
5.786992788314819,0.6326090693473816,0.2528160810470581,1.573693871498108,43275
5.7936999797821045,0.6240189671516418,0.2515392303466797,1.5650031566619873,42000
5.810802459716797,0.6153528690338135,0.25022780895233154,1.556260585784912,51545
5.814326524734497,0.6062958240509033,0.2490118443965912,1.5472453832626343,42180
5.820038318634033,0.597185492515564,0.24775855243206024,1.538296103477478,49615
5.8277552127838135,0.5880215167999268,0.24605488777160645,1.529363989830017,47094
5.848477125167847,0.5788530707359314,0.24491168558597565,1.5201518535614014,49488
5.858198165893555,0.569689929485321,0.24349252879619598,1.5111122131347656,46146
5.867283344268799,0.560552179813385,0.24131639301776886,1.5018622875213623,47767
5.878462791442871,0.5510547757148743,0.24003005027770996,1.4926693439483643,54436
5.888054609298706,0.5415424108505249,0.23822186887264252,1.4834928512573242,48054
5.897894620895386,0.5320658087730408,0.23631402850151062,1.4742919206619263,46431
5.907792568206787,0.5224549174308777,0.23434151709079742,1.4650702476501465,54816
5.919036149978638,0.5130049586296082,0.2322159856557846,1.4559791088104248,51427
5.927996397018433,0.5031805634498596,0.23027072846889496,1.4466795921325684,54002
5.937865495681763,0.4934127628803253,0.22848805785179138,1.4376105070114136,50881
5.948075532913208,0.4835241436958313,0.22665518522262573,1.4284981489181519,52261
5.958214044570923,0.4736082851886749,0.224300354719162,1.4194501638412476,54017
5.967801809310913,0.4636060297489166,0.22210098803043365,1.4104541540145874,56000
5.977837800979614,0.4537743926048279,0.22048313915729523,1.4016563892364502,56000
5.9878013134002686,0.4438422918319702,0.21846072375774384,1.392688274383545,49493
5.997393369674683,0.43397951126098633,0.2160041779279709,1.3839219808578491,50609
6.009814500808716,0.4238637387752533,0.2140865921974182,1.3752541542053223,52373
6.017569303512573,0.4138999283313751,0.21286480128765106,1.366573452949524,56000
6.027638673782349,0.40370607376098633,0.21077275276184082,1.358133316040039,42000
6.037476539611816,0.39386966824531555,0.2079712301492691,1.3493587970733643,52888
6.0481858253479,0.38371798396110535,0.20653559267520905,1.3409638404846191,55783
6.057826519012451,0.3737989664077759,0.2050119936466217,1.332645058631897,56000
6.067829132080078,0.3633645474910736,0.20304077863693237,1.3244563341140747,56000
6.077399015426636,0.3538456857204437,0.2019703984260559,1.3166478872299194,56000
6.086725234985352,0.3439766466617584,0.2000865787267685,1.3086528778076172,46796
6.097999334335327,0.33373987674713135,0.19790256023406982,1.3006422519683838,54124
6.108219146728516,0.32310593128204346,0.19566167891025543,1.2928366661071777,56000
6.117772102355957,0.3126194179058075,0.19268184900283813,1.2850388288497925,56000
6.127620697021484,0.30247998237609863,0.19082213938236237,1.2774652242660522,56000
6.137211561203003,0.29195138812065125,0.19031980633735657,1.2704813480377197,56000
6.147616386413574,0.28261420130729675,0.1871234029531479,1.2629659175872803,56000
6.15885329246521,0.27174630761146545,0.18645520508289337,1.2561023235321045,51895
6.167526721954346,0.26210302114486694,0.18402455747127533,1.249019980430603,56000
6.178247690200806,0.25131019949913025,0.18046611547470093,1.2418060302734375,56000
6.187227725982666,0.24086150527000427,0.17919206619262695,1.235373616218567,56000
6.197530746459961,0.2311597317457199,0.1776900291442871,1.2291091680526733,52058
6.208887815475464,0.2210204154253006,0.17453984916210175,1.2224149703979492,56000
6.218241214752197,0.2108488231897354,0.17217031121253967,1.216227650642395,56000
6.227311134338379,0.20135298371315002,0.17046932876110077,1.2103766202926636,56000
6.237028121948242,0.19071564078330994,0.16612693667411804,1.2041583061218262,56000
6.24309778213501,0.18072164058685303,0.16417615115642548,1.198391079902649,56000
6.25002384185791,0.17021502554416656,0.16337589919567108,1.1933436393737793,56000
6.268650054931641,0.16131184995174408,0.15925607085227966,1.187690019607544,56000
6.273449897766113,0.15197958052158356,0.1577964723110199,1.1828316450119019,56000
6.288046836853027,0.14241959154605865,0.15507872402668,1.1780998706817627,56000
6.2912070751190186,0.13222447037696838,0.1524755358695984,1.1732275485992432,56000
6.308336019515991,0.1225983202457428,0.15079592168331146,1.1681288480758667,56000
6.3132853507995605,0.11121571809053421,0.15010292828083038,1.1637288331985474,56000
6.327865362167358,0.1026567667722702,0.14602060616016388,1.1590873003005981,56000
6.333407163619995,0.0933750569820404,0.14467021822929382,1.1556998491287231,56000
6.348613739013672,0.08353562653064728,0.14496402442455292,1.1517198085784912,56000
6.357836008071899,0.07495466619729996,0.14174865186214447,1.1473615169525146,56000
6.371156692504883,0.06481924653053284,0.13908261060714722,1.143638014793396,56000
6.375047922134399,0.0536615364253521,0.13734231889247894,1.1402276754379272,56000
6.38859224319458,0.04508070647716522,0.13641029596328735,1.1371996402740479,56000
6.397856950759888,0.03589995950460434,0.13394740223884583,1.1337679624557495,56000
6.410212755203247,0.026462888345122337,0.13313210010528564,1.1312613487243652,56000
6.414246082305908,0.017332153394818306,0.12974004447460175,1.1281002759933472,56000
6.429267406463623,0.008089660666882992,0.12948353588581085,1.1254624128341675,56000
6.432546377182007,-0.0022707399912178516,0.12841705977916718,1.1231486797332764,56000
6.44780158996582,-0.01042691245675087,0.12417866289615631,1.1203335523605347,56000
6.457726240158081,-0.019143078476190567,0.12365447729825974,1.1182433366775513,56000
6.469028949737549,-0.028840461745858192,0.12348069995641708,1.1163872480392456,56000
6.478065013885498,-0.03694919869303703,0.11999267339706421,1.1144963502883911,56000
6.488299369812012,-0.046108782291412354,0.11743941158056259,1.1121001243591309,56000
6.4983038902282715,-0.055416692048311234,0.1190868690609932,1.1109896898269653,56000
6.508591651916504,-0.0628858208656311,0.11636310070753098,1.1099233627319336,56000
6.518470764160156,-0.07051527500152588,0.11388972401618958,1.1071957349777222,56000
6.527864456176758,-0.07943816483020782,0.11308781802654266,1.1060458421707153,56000
6.536885499954224,-0.08849411457777023,0.11258193105459213,1.105057954788208,56000
6.547205448150635,-0.09621132910251617,0.1101321130990982,1.1033903360366821,56000
6.557960510253906,-0.10625818371772766,0.11217562109231949,1.1029313802719116,56000
6.568027496337891,-0.11419228464365005,0.10920465737581253,1.101785659790039,56000
6.577544689178467,-0.12191139906644821,0.1100216880440712,1.1006996631622314,56000
6.586828708648682,-0.13067176938056946,0.11106603592634201,1.100115418434143,56000
6.5980448722839355,-0.13657964766025543,0.1064453274011612,1.1004316806793213,56000
6.607753753662109,-0.14458639919757843,0.10666108876466751,1.0990790128707886,56000
6.617974281311035,-0.15462593734264374,0.10857569426298141,1.0985310077667236,56000
6.62729549407959,-0.16278955340385437,0.10543958097696304,1.097683310508728,56000
6.636780261993408,-0.16984528303146362,0.10535043478012085,1.0970933437347412,56000
6.648122787475586,-0.17785410583019257,0.10824329406023026,1.0974358320236206,56000
6.658417701721191,-0.18576771020889282,0.10741598159074783,1.0965576171875,53503
6.668346405029297,-0.19314730167388916,0.1054847240447998,1.0958497524261475,56000
6.688367128372192,-0.21024824678897858,0.11108659207820892,1.0962412357330322,56000
6.698181629180908,-0.2175922840833664,0.10803765058517456,1.0956510305404663,44992
6.708108901977539,-0.22363577783107758,0.1092151626944542,1.0953141450881958,56000
6.717400550842285,-0.2327592670917511,0.11288462579250336,1.0956573486328125,56000
6.7275779247283936,-0.24036738276481628,0.11262673139572144,1.0954604148864746,42000
6.737259864807129,-0.24834731221199036,0.11209736764431,1.0952397584915161,55413
6.758167266845703,-0.26263079047203064,0.11398670822381973,1.096040964126587,56000
6.770261526107788,-0.27074670791625977,0.11267140507698059,1.097288727760315,42000
6.773977041244507,-0.27434590458869934,0.11913511902093887,1.096447229385376,56000
6.788285970687866,-0.28118082880973816,0.11897280067205429,1.0989527702331543,42000
6.797469139099121,-0.28707095980644226,0.12150871008634567,1.101470708847046,56000
6.80803656578064,-0.29269811511039734,0.12133142352104187,1.102787971496582,56000
6.817681789398193,-0.2989743947982788,0.12158903479576111,1.1036726236343384,56000
6.8285017013549805,-0.30443212389945984,0.12038604170084,1.1062912940979004,56000
6.838615655899048,-0.3102196156978607,0.12040764838457108,1.10825777053833,56000
6.847269058227539,-0.31643667817115784,0.11835598945617676,1.1107394695281982,56000
6.867364883422852,-0.32730066776275635,0.11743509024381638,1.1127840280532837,56000
6.9092864990234375,-0.33761265873908997,0.11891262978315353,1.1302051544189453,56000
6.916983366012573,-0.3400665819644928,0.11834611743688583,1.1342929601669312,49266
6.937690258026123,-0.34444180130958557,0.11361668258905411,1.1431045532226562,56000
6.948448181152344,-0.34701573848724365,0.10965802520513535,1.1479805707931519,56000
6.958364248275757,-0.3514273762702942,0.10781243443489075,1.1521767377853394,56000
6.978391408920288,-0.35205426812171936,0.11267214268445969,1.15480375289917,56000
7.638871192932129,-0.45534083247184753,0.07157141715288162,1.3521045446395874,56000
8.708476781845093,-0.28337886929512024,0.07348228245973587,1.4128612279891968,56000
8.717999696731567,-0.26414555311203003,0.07170277833938599,1.420190453529358,56000
8.73776364326477,-0.2201443314552307,0.07200472801923752,1.4396052360534668,56000
8.747479677200317,-0.1954609602689743,0.0737757682800293,1.4487507343292236,56000
8.768724203109741,-0.14594519138336182,0.08146791160106659,1.472834825515747,53233
8.778058528900146,-0.12181688845157623,0.08177082985639572,1.4800935983657837,42000
8.788305282592773,-0.09501916915178299,0.09654964506626129,1.4875850677490234,56000
8.79850959777832,-0.07109415531158447,0.1081695407629013,1.492068886756897,42000
8.808528900146484,-0.04570126533508301,0.11947519332170486,1.4982906579971313,42000
8.817778825759888,-0.01772075891494751,0.12780235707759857,1.5064308643341064,42000
8.827472448348999,0.007650590967386961,0.14165590703487396,1.5121606588363647,42000
8.838153600692749,0.03174789249897003,0.15296031534671783,1.5172717571258545,42000
8.847532510757446,0.05545087903738022,0.176131471991539,1.516417145729065,42000
8.85740351676941,0.08142971992492676,0.1894271969795227,1.5184179544448853,42000
8.90808629989624,0.1891903579235077,0.2683241367340088,1.522780418395996,42000
8.928205251693726,0.22482725977897644,0.30913758277893066,1.5195157527923584,42000
8.937715291976929,0.24293187260627747,0.3248864710330963,1.5216583013534546,42000
8.948360681533813,0.26175105571746826,0.34092170000076294,1.5229401588439941,42000
8.968555450439453,0.2966882884502411,0.37335145473480225,1.5215195417404175,42000
8.987754344940186,0.3284088373184204,0.40511420369148254,1.52225661277771,42000
8.998646974563599,0.3447946310043335,0.4193233251571655,1.5226682424545288,42000
9.008301019668579,0.35848939418792725,0.4318077862262726,1.5225576162338257,42000
9.049095630645752,0.41511446237564087,0.48277565836906433,1.5266036987304688,42000
9.067842245101929,0.43509379029273987,0.5054625868797302,1.5259703397750854,42000
9.078454494476318,0.44430726766586304,0.5150282382965088,1.5280163288116455,42000
9.097668886184692,0.46144646406173706,0.5364482998847961,1.528733491897583,42000
9.108853578567505,0.47059208154678345,0.5419440269470215,1.52919340133667,42000
9.117903470993042,0.47817137837409973,0.5502942800521851,1.5300616025924683,42000
9.128012895584106,0.4850170314311981,0.5573894381523132,1.5299160480499268,42000
9.147795677185059,0.49567359685897827,0.5718137621879578,1.5266317129135132,42000
9.158030271530151,0.49971792101860046,0.5771079063415527,1.5259876251220703,42000
9.169020414352417,0.5026858448982239,0.583408534526825,1.5236777067184448,42000
9.187450885772705,0.5068873167037964,0.5968574285507202,1.5199288129806519,42000
9.197808504104614,0.5069860219955444,0.6000703573226929,1.5175752639770508,42000
9.20799970626831,0.5056435465812683,0.6106888651847839,1.5100644826889038,42000
9.227521896362305,0.5041761994361877,0.6248487830162048,1.5093578100204468,42000
9.247740983963013,0.4998932480812073,0.6416993141174316,1.5038570165634155,42000
9.267887592315674,0.493359237909317,0.6594956517219543,1.4988080263137817,42000
9.277878046035767,0.4902181923389435,0.6695732474327087,1.4975603818893433,42000
9.287410020828247,0.48558446764945984,0.6795272827148438,1.4963552951812744,42000
9.297802209854126,0.4831419587135315,0.6881814002990723,1.4960572719573975,42000
9.307812929153442,0.4800243675708771,0.6993204951286316,1.4953924417495728,42000
9.318019151687622,0.47550565004348755,0.7085713744163513,1.4950188398361206,42000
9.32791805267334,0.4723340570926666,0.7191300988197327,1.4952490329742432,42000
9.337617635726929,0.4689212739467621,0.7270427942276001,1.4953877925872803,42000
9.347756147384644,0.46525731682777405,0.7356974482536316,1.4948418140411377,42000
9.357683897018433,0.4631923735141754,0.7439321875572205,1.4969987869262695,42000
9.367589712142944,0.4582390785217285,0.7514592409133911,1.4981880187988281,42000
9.377732515335083,0.45433828234672546,0.760773777961731,1.499239206314087,42000
9.387642860412598,0.4516201615333557,0.770484447479248,1.5003821849822998,42000
9.397864580154419,0.4480394721031189,0.7792544364929199,1.5016523599624634,42000
9.427753210067749,0.43630069494247437,0.8079640865325928,1.5056878328323364,42000
9.438832759857178,0.4353114068508148,0.8141486644744873,1.5079725980758667,42000
9.44773530960083,0.4334726929664612,0.8239032626152039,1.5097960233688354,42000
9.458268880844116,0.42852964997291565,0.8321802020072937,1.510443925857544,42000
9.467567443847656,0.4286269247531891,0.8403844833374023,1.5119922161102295,42000
9.477781772613525,0.4213191866874695,0.8474389910697937,1.512331485748291,42000
9.487594366073608,0.41938215494155884,0.8523891568183899,1.5136789083480835,42000
9.497779846191406,0.4148705005645752,0.8583410978317261,1.5160738229751587,42000
9.507606029510498,0.412033349275589,0.8653163909912109,1.5174895524978638,42000
9.51871657371521,0.41005972027778625,0.8725223541259766,1.5186046361923218,42000
9.527918338775635,0.40864571928977966,0.8809882402420044,1.5191078186035156,42000
9.538455486297607,0.4070743918418884,0.8885859847068787,1.5219372510910034,42000
9.54778528213501,0.4058290421962738,0.8941648602485657,1.5236265659332275,42000
9.557363748550415,0.4033839702606201,0.8998264074325562,1.5259331464767456,42000
9.567894458770752,0.40243786573410034,0.9048271179199219,1.5274895429611206,42000
9.58753490447998,0.39665576815605164,0.9104022979736328,1.5329477787017822,42000
9.598731994628906,0.3964601457118988,0.9153083562850952,1.5363073348999023,42000
9.608103275299072,0.4013030529022217,0.9237712025642395,1.5403910875320435,42000
9.668854236602783,0.40662911534309387,0.9390690326690674,1.5694283246994019,42000
9.677560091018677,0.40885129570961,0.9400110244750977,1.5741945505142212,42000
9.688286304473877,0.41009417176246643,0.9388811588287354,1.5811108350753784,42000
9.69903564453125,0.412349671125412,0.9378623366355896,1.5875300168991089,42000
9.737988948822021,0.4251468777656555,0.931901752948761,1.615409255027771,42000
9.747540712356567,0.4293709099292755,0.9300343990325928,1.6238921880722046,42000
9.767443180084229,0.4384612739086151,0.9249556660652161,1.6417841911315918,42000
9.788074970245361,0.44704195857048035,0.9204508066177368,1.6598577499389648,42000
9.798614263534546,0.45232969522476196,0.9184801578521729,1.6690105199813843,42000
9.807635068893433,0.4579741358757019,0.9162654876708984,1.677771806716919,42000
9.817996501922607,0.46283867955207825,0.9156368374824524,1.6854217052459717,42000
9.827636003494263,0.4664040803909302,0.9149214029312134,1.6927895545959473,42000
9.837376356124878,0.4695892632007599,0.9140387773513794,1.699855923652649,42000
9.857452630996704,0.4755170941352844,0.91297447681427,1.711436152458191,42000
9.87738299369812,0.47975096106529236,0.9076672196388245,1.7154393196105957,42000
9.898613929748535,0.4820305407047272,0.9011048078536987,1.7186506986618042,42000
9.908958196640015,0.4840050935745239,0.8962308764457703,1.7192983627319336,42000
9.91776967048645,0.4854382872581482,0.8903459906578064,1.7194976806640625,42000
9.936957597732544,0.48996901512145996,0.8785080909729004,1.7172988653182983,42000
9.948595523834229,0.4903026819229126,0.8716010451316833,1.7142311334609985,42000
9.958210229873657,0.49327796697616577,0.8652159571647644,1.7104847431182861,42000
9.968145847320557,0.4941248595714569,0.8596819043159485,1.706417441368103,42000
9.977490186691284,0.4963127076625824,0.8551252484321594,1.7012075185775757,42000
9.98727035522461,0.5007689595222473,0.8515724539756775,1.696871042251587,42000
9.99741530418396,0.5016663670539856,0.8475369811058044,1.6888827085494995,42000
10.007876873016357,0.5053801536560059,0.8466885089874268,1.6841487884521484,42000
10.01827883720398,0.5082926154136658,0.84566730260849,1.6793831586837769,42000
10.037962675094604,0.5182369947433472,0.8524296879768372,1.670727014541626,42000
10.047932863235474,0.5209720134735107,0.8513718843460083,1.666510820388794,42000
10.058244943618774,0.5260989665985107,0.8502529263496399,1.665991187095642,42000
10.068352699279785,0.5309323668479919,0.8481537103652954,1.6653413772583008,42000
10.078948020935059,0.5365571975708008,0.844654381275177,1.6662713289260864,42000
10.087139129638672,0.5412931442260742,0.8411444425582886,1.6681909561157227,42000
10.097500324249268,0.5446764230728149,0.8375899791717529,1.671291470527649,42000
10.11768126487732,0.5526936650276184,0.8343013525009155,1.678023338317871,42000
10.148581266403198,0.5575212836265564,0.8278876543045044,1.6801578998565674,42000
10.15883183479309,0.559441328048706,0.827254056930542,1.6792272329330444,42000
10.168198823928833,0.5630404353141785,0.8298656344413757,1.6777186393737793,42000
10.378628969192505,0.7278293371200562,1.035279631614685,1.6451607942581177,42000
10.387527227401733,0.7353658676147461,1.0497556924819946,1.6480597257614136,42000
10.398295402526855,0.7426207661628723,1.0644917488098145,1.6515438556671143,42000
10.408584356307983,0.7493194341659546,1.07915198802948,1.6553359031677246,42000
10.417898178100586,0.7554767727851868,1.0939726829528809,1.65946364402771,42000
10.428489685058594,0.7609723210334778,1.1089000701904297,1.6639535427093506,42000
10.43815565109253,0.7658069133758545,1.1239114999771118,1.6685994863510132,42000
10.448606967926025,0.7700697183609009,1.139048457145691,1.6737568378448486,42000
10.458359479904175,0.7736309170722961,1.1541268825531006,1.6790496110916138,42000
10.46774697303772,0.7768732905387878,1.169449806213379,1.6844427585601807,42000
10.47845721244812,0.7792758345603943,1.184537649154663,1.6902037858963013,42000
10.487565040588379,0.7810936570167542,1.1995261907577515,1.6965670585632324,42000
10.498857021331787,0.7823062539100647,1.2145254611968994,1.7030837535858154,42000
10.50914216041565,0.7827159762382507,1.2289940118789673,1.70979642868042,42000
10.517326831817627,0.7823205590248108,1.242575764656067,1.716876745223999,42000
10.528188228607178,0.7817745804786682,1.255845069885254,1.7243540287017822,42000
10.538262128829956,0.7808834314346313,1.268103837966919,1.7317280769348145,42000
10.548150777816772,0.7797262072563171,1.2795389890670776,1.7392323017120361,42000
10.557772636413574,0.7782700061798096,1.2899107933044434,1.7467682361602783,42000
10.567800998687744,0.7766122221946716,1.299565076828003,1.754401683807373,42000
10.577872514724731,0.774756133556366,1.3084748983383179,1.7620145082473755,42000
10.587417364120483,0.7726748585700989,1.3167587518692017,1.7695115804672241,42000
10.597963333129883,0.7703750729560852,1.3238883018493652,1.7768534421920776,42000
10.608028650283813,0.7678187489509583,1.3302295207977295,1.783896803855896,42000
10.618690729141235,0.7651361227035522,1.335914134979248,1.7907618284225464,42000
10.627082347869873,0.76212078332901,1.3411396741867065,1.7971925735473633,42000
10.638168334960938,0.7590241432189941,1.345628261566162,1.8032903671264648,42000
10.648799419403076,0.7554450631141663,1.349666953086853,1.8089994192123413,42000
10.658253192901611,0.7513748407363892,1.3531947135925293,1.814057469367981,42000
11.428569555282593,0.7195336222648621,1.3919200897216797,1.8859671354293823,42000
11.44809103012085,0.721088171005249,1.3888541460037231,1.889517903327942,42000
11.458494901657104,0.7218528389930725,1.3874908685684204,1.8913795948028564,42000
11.46867322921753,0.7228271961212158,1.3854972124099731,1.8933147192001343,42000
11.47750210762024,0.7237134575843811,1.3836512565612793,1.8952449560165405,42000
11.48784852027893,0.7247987389564514,1.3804384469985962,1.896920084953308,42000
11.498450517654419,0.7258713841438293,1.3785642385482788,1.8988615274429321,42000
11.50800347328186,0.7271043658256531,1.3765064477920532,1.900748610496521,42000
11.517927646636963,0.7283777594566345,1.375231385231018,1.9028987884521484,42000
11.527786016464233,0.7298773527145386,1.372925877571106,1.904832363128662,42000
11.538493394851685,0.7315036654472351,1.37064790725708,1.906787633895874,42000
11.54780387878418,0.733169674873352,1.3681237697601318,1.9085739850997925,42000
11.557972192764282,0.7349940538406372,1.3653239011764526,1.9106366634368896,42000
11.568567514419556,0.7364885210990906,1.3624218702316284,1.9124672412872314,42000
11.578127384185791,0.738475501537323,1.3575955629348755,1.9142613410949707,42000
11.587639808654785,0.741215705871582,1.3547554016113281,1.916697382926941,42000
11.598291158676147,0.7430338263511658,1.350472331047058,1.9182616472244263,42000
11.608571529388428,0.7453125715255737,1.3467026948928833,1.9196711778640747,42000
11.617802143096924,0.7477902770042419,1.3424999713897705,1.9207483530044556,42000
11.6281418800354,0.7500357031822205,1.3385365009307861,1.921110987663269,42000
11.637010335922241,0.7518722414970398,1.3345692157745361,1.9211207628250122,42000
11.648184061050415,0.753089427947998,1.3300881385803223,1.9206113815307617,42000
11.658477306365967,0.7534839510917664,1.3254292011260986,1.9202752113342285,42000
11.667237520217896,0.7547811269760132,1.3228986263275146,1.9193649291992188,42000
11.677858114242554,0.7551307082176208,1.32061767578125,1.9190739393234253,42000
11.687273740768433,0.7551960945129395,1.319191336631775,1.9191821813583374,42000
11.69758915901184,0.7550674080848694,1.3187694549560547,1.9198403358459473,42000
11.708678722381592,0.7548699975013733,1.319158673286438,1.921048641204834,42000
11.717897415161133,0.7543643116950989,1.3200862407684326,1.922877550125122,42000
11.727865934371948,0.7535578012466431,1.321608543395996,1.9251282215118408,42000
11.737525939941406,0.7519259452819824,1.3231244087219238,1.9281691312789917,42000
11.747971296310425,0.7506083846092224,1.3253051042556763,1.9295908212661743,42000
11.757875442504883,0.748168408870697,1.32737398147583,1.9325182437896729,42000
11.767995834350586,0.7457287907600403,1.3293788433074951,1.9351296424865723,42000
11.777943134307861,0.7429586052894592,1.3312137126922607,1.9375540018081665,42000
11.788692712783813,0.7404106855392456,1.3333390951156616,1.9406238794326782,42000
11.797917127609253,0.7371665835380554,1.3348971605300903,1.9422283172607422,42000
11.807902097702026,0.7340056300163269,1.3364343643188477,1.9439022541046143,42000
11.8179612159729,0.730927050113678,1.337947964668274,1.9453691244125366,42000
11.829041242599487,0.7281702756881714,1.3390185832977295,1.9464237689971924,42000
11.83770751953125,0.7260594367980957,1.340085506439209,1.9472070932388306,42000
11.847818374633789,0.7245950698852539,1.3406962156295776,1.947952389717102,42000
11.857740640640259,0.7239909172058105,1.34127676486969,1.9486346244812012,42000
11.868588924407959,0.7241395115852356,1.3415495157241821,1.9490498304367065,42000
11.877504587173462,0.7248384356498718,1.3414475917816162,1.9493839740753174,42000
11.887505292892456,0.7259967923164368,1.3409016132354736,1.949581503868103,42000
11.897378206253052,0.7275495529174805,1.3401036262512207,1.949751615524292,42000
11.907921314239502,0.7294256091117859,1.3389222621917725,1.9499845504760742,42000
11.917333602905273,0.7316094636917114,1.3376682996749878,1.9500977993011475,42000
11.92747712135315,0.7342014312744141,1.3368515968322754,1.9502242803573608,42000
11.938327550888062,0.7367153167724609,1.3357137441635132,1.9501469135284424,42000
11.947502136230469,0.739726722240448,1.3351293802261353,1.9495935440063477,42000
