timestamp,cur_x,cur_y,cur_z,thrust
0.7683260440826416,0.5247441530227661,0.3195967972278595,0.5000970363616943,43535
0.7794547080993652,0.5251600742340088,0.3275434970855713,0.5000465512275696,42801
0.7880358695983887,0.5255788564682007,0.33534249663352966,0.49983683228492737,42811
0.7982549667358398,0.5259056687355042,0.34319713711738586,0.49960169196128845,42480
0.8120436668395996,0.526236355304718,0.3512270748615265,0.49944841861724854,42005
0.8191297054290771,0.5265093445777893,0.3591862618923187,0.49929770827293396,41867
0.8295602798461914,0.5267162322998047,0.3673061430454254,0.4992803633213043,41390
0.8390579223632812,0.5269365310668945,0.3756962716579437,0.49926435947418213,40732
0.849637508392334,0.52711421251297,0.38392648100852966,0.49916788935661316,39713
0.8610255718231201,0.527418315410614,0.39197027683258057,0.4992450177669525,40794
0.8690009117126465,0.5276540517807007,0.4003193974494934,0.4991658926010132,40112
0.8782737255096436,0.5279552340507507,0.4086654484272003,0.4990379512310028,40844
0.8878588676452637,0.5281990170478821,0.41749751567840576,0.49889013171195984,38841
0.8980364799499512,0.528412401676178,0.42624157667160034,0.4989115297794342,38753
0.9084732532501221,0.5286439061164856,0.434910386800766,0.49876633286476135,38585
0.9207751750946045,0.5286234021186829,0.4429803192615509,0.49888181686401367,39364
0.928239107131958,0.5287200212478638,0.45119673013687134,0.49894028902053833,38881
0.9380555152893066,0.5289437770843506,0.45996519923210144,0.49869638681411743,37776
0.9520385265350342,0.5291504859924316,0.46859851479530334,0.49861565232276917,37724
0.9582664966583252,0.529352605342865,0.4772939085960388,0.49872109293937683,37354
0.9681787490844727,0.5295861959457397,0.4856927692890167,0.49873581528663635,37700
0.9789807796478271,0.5295781493186951,0.49401620030403137,0.4988618791103363,37595
0.9892442226409912,0.5296177864074707,0.5023844838142395,0.49896448850631714,37270
0.9989795684814453,0.5295351147651672,0.5110076069831848,0.49881064891815186,36661
1.0082454681396484,0.5296762585639954,0.5194689035415649,0.49878251552581787,36581
1.0216574668884277,0.529670000076294,0.527807891368866,0.4986054003238678,36635
1.0285389423370361,0.5298122763633728,0.5363386869430542,0.4985892176628113,36072
1.0383954048156738,0.529673159122467,0.5444253087043762,0.49871402978897095,36674
1.0487046241760254,0.5294423699378967,0.5518791079521179,0.49898937344551086,37478
1.0609912872314453,0.5292713642120361,0.5593658089637756,0.49916383624076843,37158
1.0682551860809326,0.529272735118866,0.5675100088119507,0.49913251399993896,36000
1.0783777236938477,0.5294720530509949,0.5754560232162476,0.4991273581981659,36042
1.0880885124206543,0.529339611530304,0.5832974910736084,0.4990169405937195,36077
1.098397970199585,0.5290826559066772,0.5911851525306702,0.49894773960113525,36000
1.108262300491333,0.5287651419639587,0.5982102751731873,0.4991340935230255,36958
1.118016242980957,0.5284264087677002,0.6053482294082642,0.49912288784980774,36545
1.1292743682861328,0.528290331363678,0.6128077507019043,0.4992801249027252,36000
1.1389400959014893,0.528149425983429,0.6203633546829224,0.4991559088230133,36000
1.148038387298584,0.5281215310096741,0.6279861927032471,0.49912384152412415,36000
1.1583356857299805,0.527965247631073,0.6348231434822083,0.4992220103740692,36421
1.1708900928497314,0.5275248289108276,0.6406891345977783,0.4994836449623108,37775
1.178168535232544,0.5272312760353088,0.647067129611969,0.4997348487377167,36987
1.1879868507385254,0.5269225239753723,0.6536081433296204,0.4997073709964752,36584
1.1981663703918457,0.526750922203064,0.6600915193557739,0.49974295496940613,36381
1.2097008228302002,0.5265254378318787,0.666772723197937,0.4997154474258423,36000
1.2207396030426025,0.5263310074806213,0.673200249671936,0.4996868968009949,36282
1.2279956340789795,0.5259894728660583,0.6790772080421448,0.49980854988098145,37042
1.238645315170288,0.5255679488182068,0.6843439340591431,0.5001159906387329,37896
1.2484924793243408,0.525144636631012,0.6898985505104065,0.5002101063728333,36327
1.2584943771362305,0.5247599482536316,0.695451557636261,0.500391960144043,38233
1.268125295639038,0.524583101272583,0.7015810608863831,0.5002612471580505,36111
1.278256893157959,0.5243050456047058,0.706885576248169,0.5002536773681641,37401
1.2882637977600098,0.5239614248275757,0.7122085690498352,0.500323474407196,37241
1.298297643661499,0.5234552025794983,0.7166889905929565,0.5005083084106445,38632
1.3082423210144043,0.5229547619819641,0.7211564183235168,0.5007254481315613,38434
1.3183810710906982,0.5224327445030212,0.7262792587280273,0.5008129477500916,37349
1.3312609195709229,0.5221295952796936,0.7312936782836914,0.5007880330085754,37467
1.3388137817382812,0.5217629671096802,0.7363297343254089,0.5007713437080383,37204
1.3482890129089355,0.5213618874549866,0.7413561344146729,0.5007702112197876,37169
1.358320713043213,0.5209572315216064,0.7454839944839478,0.5007879137992859,38520
1.371953010559082,0.5204434394836426,0.7493682503700256,0.5009012222290039,38839
1.3781321048736572,0.519860565662384,0.7535098195075989,0.5010328888893127,38422
1.389617681503296,0.5192859172821045,0.7577041387557983,0.5010886788368225,38334
1.3983500003814697,0.5189007520675659,0.7617157101631165,0.5011668801307678,38295
1.4092614650726318,0.5184845924377441,0.7659405469894409,0.5009915232658386,38027
1.4183244705200195,0.5180357098579407,0.7696873545646667,0.501139760017395,38728
1.4310154914855957,0.5175489187240601,0.77326500415802,0.5013182759284973,38967
1.4384989738464355,0.5170063972473145,0.7764531970024109,0.501542866230011,39468
1.4484586715698242,0.5164793133735657,0.7797598838806152,0.5016549825668335,39338
1.4590003490447998,0.5157831311225891,0.7831299901008606,0.5017096400260925,39054
1.4681670665740967,0.5153541564941406,0.7868423461914062,0.5017674565315247,38486
1.479017734527588,0.5149242281913757,0.7905725836753845,0.5017341375350952,38385
1.4903955459594727,0.5144297480583191,0.7941278219223022,0.5015769600868225,38511
1.502331256866455,0.5138425827026367,0.7969926595687866,0.5017827153205872,39615
1.5084264278411865,0.513236939907074,0.7998948693275452,0.5019192695617676,39408
1.5190610885620117,0.5127149820327759,0.80283522605896,0.5019858479499817,39486
1.5281376838684082,0.5121843218803406,0.8056653738021851,0.5020251870155334,39521
1.5403497219085693,0.5117442011833191,0.8088477253913879,0.5020963549613953,38965
1.5484745502471924,0.5111262798309326,0.8122912645339966,0.501975953578949,38455
1.5580053329467773,0.5105666518211365,0.8149035573005676,0.5019831657409668,39650
1.56825852394104,0.5099298357963562,0.8175278902053833,0.5020950436592102,39500
1.5786464214324951,0.5093249082565308,0.820068359375,0.5021430253982544,39704
1.5896601676940918,0.508777379989624,0.8224595785140991,0.5022711157798767,39940
1.598243236541748,0.5082502961158752,0.8250619173049927,0.5022686719894409,39486
1.6116793155670166,0.507777750492096,0.827867329120636,0.502220094203949,39170
1.61848783493042,0.5073272585868835,0.8310325741767883,0.502129316329956,38499
1.6282849311828613,0.506558358669281,0.8333910703659058,0.5020712614059448,39642
1.6403982639312744,0.5059931874275208,0.8358032703399658,0.5021582245826721,39433
1.6482324600219727,0.5053781270980835,0.8378955721855164,0.5021004676818848,39986
1.6584203243255615,0.5048702955245972,0.8402842879295349,0.5020347237586975,39443
1.6685791015625,0.5043162703514099,0.8424826860427856,0.5019726157188416,39867
1.6781840324401855,0.5037578344345093,0.8446118235588074,0.5018925070762634,39768
1.6882662773132324,0.5032826662063599,0.847461998462677,0.5018560290336609,38644
1.699218511581421,0.5027156472206116,0.850034773349762,0.5017780065536499,39062
1.7082788944244385,0.5020000338554382,0.8518416285514832,0.5018409490585327,39921
1.7184844017028809,0.5014048218727112,0.8536273837089539,0.5018271803855896,40123
1.7286145687103271,0.5008656978607178,0.8558990359306335,0.501673698425293,39314
1.7397880554199219,0.500373899936676,0.8577089905738831,0.5016067624092102,40151
1.750711441040039,0.49983763694763184,0.8605359792709351,0.5014593601226807,38281
1.7613534927368164,0.4993557333946228,0.8626995086669922,0.5013782382011414,39367
1.7682280540466309,0.4987780749797821,0.8646491765975952,0.5014054179191589,39447
1.7785093784332275,0.49808505177497864,0.8665003776550293,0.5013055205345154,39675
1.7883234024047852,0.49754172563552856,0.8683663010597229,0.5012553334236145,39641
1.7981901168823242,0.49693748354911804,0.8700426816940308,0.5011748671531677,39972
1.8084006309509277,0.4964250326156616,0.8718750476837158,0.5010237097740173,39605
1.8184454441070557,0.49598339200019836,0.8740564584732056,0.500909149646759,39027
1.828629493713379,0.49536505341529846,0.8759891986846924,0.5008383989334106,39290
1.8380320072174072,0.49480926990509033,0.8774324059486389,0.5008211731910706,40092
1.849066972732544,0.49418866634368896,0.8797791600227356,0.5006182789802551,38562
1.8586862087249756,0.49373072385787964,0.8813636302947998,0.5004812479019165,39741
1.8686628341674805,0.49315035343170166,0.8831064105033875,0.5002717971801758,39416
1.8785781860351562,0.4925674796104431,0.8845762610435486,0.500156044960022,39931
1.8879296779632568,0.49201011657714844,0.8865395784378052,0.49991899728775024,38972
1.8985629081726074,0.4914935529232025,0.8880991339683533,0.4996764361858368,39585
1.9081995487213135,0.49108514189720154,0.8903383612632751,0.4994543194770813,38419
1.918285846710205,0.490462988615036,0.891713559627533,0.499357670545578,39893
1.9282641410827637,0.4897887110710144,0.8931989669799805,0.49921777844429016,39471
1.9385833740234375,0.4893341362476349,0.8946825861930847,0.4990498423576355,39277
1.948483943939209,0.48888251185417175,0.8967351913452148,0.4987921416759491,38874
1.9607014656066895,0.4883139729499817,0.8982242345809937,0.4986133277416229,39541
1.9680345058441162,0.4877791106700897,0.8996290564537048,0.49841657280921936,39372
1.9785921573638916,0.48729830980300903,0.9011597633361816,0.4982462525367737,39333
1.9908533096313477,0.486776202917099,0.902370274066925,0.4980783462524414,39784
1.9984891414642334,0.4861471354961395,0.9036917686462402,0.497913122177124,39507
2.0092015266418457,0.48559319972991943,0.9049596786499023,0.497699111700058,39733
2.0201587677001953,0.4850948750972748,0.906345009803772,0.4974307417869568,39366
2.031512975692749,0.48457062244415283,0.9076018333435059,0.4971846342086792,39656
2.0422754287719727,0.48399633169174194,0.9088199138641357,0.4969770908355713,39597
2.048509359359741,0.48354974389076233,0.9102181792259216,0.49683478474617004,39232
2.0593185424804688,0.48312321305274963,0.9116342067718506,0.496656209230423,39239
2.06982684135437,0.4824725389480591,0.9131709933280945,0.496134489774704,39028
2.0797863006591797,0.4820728600025177,0.9148998856544495,0.495901495218277,38644
2.0912764072418213,0.48157352209091187,0.9160065650939941,0.49570611119270325,39399
2.1024813652038574,0.4810371398925781,0.9171901941299438,0.4954230487346649,39350
2.1096575260162354,0.4805864095687866,0.918156623840332,0.49523356556892395,39821
2.118551254272461,0.4800550937652588,0.9189544916152954,0.49510428309440613,39942
2.130031108856201,0.4795290529727936,0.9198404550552368,0.4949356019496918,39747
2.1398537158966064,0.47898542881011963,0.9211974740028381,0.4946308135986328,39287
2.1496481895446777,0.4785304069519043,0.9224020838737488,0.49427083134651184,39256
2.158449172973633,0.4779767692089081,0.9233295917510986,0.4940495491027832,39670
2.173626661300659,0.47744983434677124,0.924065351486206,0.49385973811149597,39963
2.1785576343536377,0.4769699275493622,0.9250575304031372,0.4936203360557556,39505
2.1890616416931152,0.4765481948852539,0.9258064031600952,0.49341872334480286,39981
2.1998612880706787,0.47613653540611267,0.9268295764923096,0.4931451678276062,39409
2.2110917568206787,0.4755205512046814,0.9282087683677673,0.492652028799057,38888
2.221442699432373,0.4750256836414337,0.9290849566459656,0.4923971891403198,39564
2.228351593017578,0.474550724029541,0.9298006892204285,0.4922292232513428,39873
2.2384793758392334,0.47396278381347656,0.9304434657096863,0.4920356869697571,39966
2.248539924621582,0.47353407740592957,0.9313966631889343,0.4918612241744995,39421
2.257713794708252,0.473112016916275,0.9320219159126282,0.4916397035121918,39968
2.2717669010162354,0.4727500081062317,0.9329826831817627,0.4912976920604706,39355
2.2781128883361816,0.4722728133201599,0.9338955283164978,0.49105024337768555,39569
2.28863525390625,0.4717119336128235,0.9346781373023987,0.4908212125301361,39337
2.302917242050171,0.4711552858352661,0.9351910352706909,0.490639865398407,40371
2.3094522953033447,0.4706847071647644,0.9357744455337524,0.49032729864120483,39759
2.3192970752716064,0.4703322649002075,0.9366090297698975,0.49000561237335205,39586
2.3293144702911377,0.46989700198173523,0.9373729825019836,0.4896797239780426,39500
2.339226007461548,0.4694311320781708,0.9380929470062256,0.48935920000076294,39666
2.3508386611938477,0.46898382902145386,0.9388025999069214,0.4889909625053406,39705
2.3583950996398926,0.468458354473114,0.9393386244773865,0.4888138771057129,39894
2.3694405555725098,0.46800318360328674,0.9398607611656189,0.48863834142684937,39802
2.379199266433716,0.46755433082580566,0.9403778314590454,0.4884283244609833,39932
2.38940167427063,0.46721363067626953,0.9409586191177368,0.4881371259689331,39845
2.3986001014709473,0.4667738378047943,0.9417654275894165,0.48775431513786316,39480
2.4109723567962646,0.46631962060928345,0.9422801733016968,0.4875405728816986,39776
2.418658971786499,0.4658176898956299,0.9425925016403198,0.4874063730239868,40177
2.4293367862701416,0.46543392539024353,0.9428970217704773,0.48715412616729736,40162
2.4385669231414795,0.4649275243282318,0.9435833096504211,0.48689305782318115,39656
2.448615074157715,0.4645477831363678,0.9443060755729675,0.48656484484672546,39421
2.458561420440674,0.4640985429286957,0.9449074268341064,0.4862029552459717,39667
2.4684128761291504,0.46373218297958374,0.945253312587738,0.48599550127983093,40069
2.4784328937530518,0.463276743888855,0.9457404017448425,0.4856110215187073,39836
2.4886348247528076,0.4627854526042938,0.9457244277000427,0.4854266941547394,40570
2.4991700649261475,0.4622970521450043,0.9458956122398376,0.48514091968536377,40326
2.5091238021850586,0.46196871995925903,0.9467288255691528,0.4848374128341675,39351
2.519507884979248,0.46160346269607544,0.9473451972007751,0.4845513701438904,39703
2.530535936355591,0.4611254334449768,0.947356641292572,0.48436227440834045,40508
2.5383291244506836,0.46064454317092896,0.9474728107452393,0.4841906726360321,40249
2.5484185218811035,0.46017879247665405,0.9475548267364502,0.48394975066185,40532
2.5589077472686768,0.4598173499107361,0.9480844736099243,0.4836347997188568,39730
2.5693342685699463,0.4594779908657074,0.9485868811607361,0.48334649205207825,39818
2.5790417194366455,0.4590979516506195,0.9491059184074402,0.4831104874610901,39635
2.5883705615997314,0.4586762487888336,0.9495094418525696,0.48276668787002563,39844
2.598188638687134,0.45823386311531067,0.9498535990715027,0.4824059009552002,39886
2.6080777645111084,0.4578173756599426,0.950086236000061,0.4821426272392273,40258
2.6182610988616943,0.45740559697151184,0.9503708481788635,0.4819245934486389,39951
2.6279942989349365,0.45708388090133667,0.9509930610656738,0.4816199839115143,39444
2.6384730339050293,0.4567194879055023,0.9515160918235779,0.481290340423584,39627
2.6483590602874756,0.45631566643714905,0.9519863128662109,0.48101943731307983,39716
2.658348560333252,0.4559348225593567,0.952022910118103,0.4808836579322815,40384
2.6684353351593018,0.4555549621582031,0.9521797895431519,0.48065435886383057,40109
2.678116798400879,0.4552796185016632,0.9525781273841858,0.4803358018398285,39828
2.688654899597168,0.4548676013946533,0.9532296061515808,0.4799717664718628,39378
2.6992552280426025,0.4544442296028137,0.9536755084991455,0.47971659898757935,39651
2.709625244140625,0.45401403307914734,0.9539021253585815,0.4795464873313904,40005
2.7182676792144775,0.4535781443119049,0.9543477296829224,0.47915372252464294,39651
2.730828285217285,0.45333558320999146,0.954658031463623,0.4788946807384491,39863
2.741771936416626,0.45300549268722534,0.9550512433052063,0.4785648584365845,39712
2.7483863830566406,0.45267534255981445,0.9554726481437683,0.4782267212867737,39661
2.7584805488586426,0.4522530734539032,0.9556674957275391,0.4779745936393738,40024
2.7682249546051025,0.451910138130188,0.9560757279396057,0.47767430543899536,39736
2.7781624794006348,0.4514177143573761,0.9562888145446777,0.4774860143661499,39891
2.7894909381866455,0.4509248435497284,0.9562703967094421,0.4772864282131195,40354
2.798377752304077,0.4506416320800781,0.9565591216087341,0.4769943356513977,39867
2.8082170486450195,0.45049792528152466,0.9573634266853333,0.47659626603126526,38965
2.8185455799102783,0.4502379298210144,0.9577427506446838,0.4763385057449341,39732
2.828082799911499,0.4497219920158386,0.9574161171913147,0.4761412441730499,40777
2.8441617488861084,0.4493372142314911,0.9574938416481018,0.4759834408760071,40160
2.852586507797241,0.44893959164619446,0.9579211473464966,0.4756071865558624,39622
2.8585102558135986,0.44864779710769653,0.9583947062492371,0.47530052065849304,39541
2.8680002689361572,0.4483925402164459,0.9588775634765625,0.47494301199913025,39453
2.8779709339141846,0.4480209946632385,0.9592782855033875,0.47462430596351624,39580
2.888072967529297,0.44769296050071716,0.9595348834991455,0.4743264317512512,39815
2.8982667922973633,0.44738760590553284,0.9595489501953125,0.47418448328971863,40201
2.908031940460205,0.44694724678993225,0.9594498872756958,0.47394847869873047,40417
2.9182751178741455,0.44668546319007874,0.959890604019165,0.47366225719451904,39519
2.9279093742370605,0.4465292990207672,0.9605329632759094,0.47333163022994995,39217
2.938143730163574,0.44625741243362427,0.960960328578949,0.4730377495288849,39572
2.948187828063965,0.445952832698822,0.9611528515815735,0.4727996587753296,39790
2.9580090045928955,0.4455704391002655,0.9613043069839478,0.4725745916366577,39945
2.9690074920654297,0.4452669620513916,0.9613982439041138,0.4724063575267792,40062
2.9781153202056885,0.44499003887176514,0.9617748856544495,0.4720824658870697,39590
2.9883620738983154,0.44466036558151245,0.9621739387512207,0.4718133211135864,39531
2.9983437061309814,0.4444367587566376,0.9625487923622131,0.4715730845928192,39567
3.0081870555877686,0.4442201554775238,0.9629054069519043,0.4712660312652588,39561
3.0185773372650146,0.4439825713634491,0.9631547331809998,0.47100579738616943,39763
3.0292134284973145,0.4436996877193451,0.9633543491363525,0.4708400368690491,39851
3.0381340980529785,0.4433482885360718,0.9635390639305115,0.47060394287109375,39794
3.048643112182617,0.44304758310317993,0.9635387659072876,0.4702889025211334,40165
3.057847738265991,0.4428980350494385,0.9638588428497314,0.470035195350647,39642
3.0681567192077637,0.44277676939964294,0.9645931720733643,0.46975448727607727,38955
3.082199811935425,0.44257354736328125,0.9649108052253723,0.46951451897621155,39596
3.088325262069702,0.44237062335014343,0.9650889039039612,0.469318687915802,39806
3.098126173019409,0.4421210289001465,0.9652804136276245,0.4690960645675659,39790
3.1089916229248047,0.44180914759635925,0.9650993943214417,0.4689042866230011,40412
3.1190359592437744,0.44145283102989197,0.9653735756874084,0.46863222122192383,39678
3.128406286239624,0.44134294986724854,0.9656698703765869,0.468393474817276,39642
3.140273094177246,0.4412508010864258,0.9660439491271973,0.4681149125099182,39520
3.1503257751464844,0.4411132335662842,0.9666323661804199,0.46784961223602295,39116
3.15903902053833,0.44081228971481323,0.9666456580162048,0.4676664173603058,40027
3.168198823928833,0.4405304491519928,0.96648108959198,0.46744304895401,40385
3.1783463954925537,0.44038793444633484,0.9666740298271179,0.46719902753829956,39764
3.18868350982666,0.440249502658844,0.9668299555778503,0.46698346734046936,39869
3.198059320449829,0.44013485312461853,0.9671198725700378,0.46667638421058655,39590
3.208217144012451,0.44008320569992065,0.9674043655395508,0.46633660793304443,39619
3.218200922012329,0.4399401545524597,0.9673210382461548,0.46614208817481995,40219
3.2289042472839355,0.43978607654571533,0.9674590229988098,0.465994656085968,39851
3.238382577896118,0.43958595395088196,0.9674892425537109,0.4658719003200531,40048
3.248121738433838,0.43945077061653137,0.9675891399383545,0.465691477060318,39894
3.259002447128296,0.43939751386642456,0.9677801728248596,0.46545693278312683,39764
3.267849922180176,0.43937867879867554,0.9681657552719116,0.4651316702365875,39460
3.2784078121185303,0.43925437331199646,0.9684487581253052,0.46480655670166016,39588
3.2879385948181152,0.43914076685905457,0.9684845209121704,0.46465688943862915,40016
3.2984142303466797,0.4390631914138794,0.9685438275337219,0.4645015597343445,39942
3.3090436458587646,0.43899667263031006,0.9686896204948425,0.4643164575099945,39838
3.3181567192077637,0.43892815709114075,0.968788206577301,0.46420422196388245,39890
3.328357696533203,0.4389261305332184,0.9690374135971069,0.4639473557472229,39647
3.3404359817504883,0.43889784812927246,0.9694164991378784,0.4636419117450714,39433
3.3504302501678467,0.4389444887638092,0.9698548316955566,0.4634411036968231,39331
3.3583929538726807,0.4387640058994293,0.9696443676948547,0.4632694721221924,40382
3.3687400817871094,0.4387328028678894,0.9695841670036316,0.4631214737892151,40131
3.3796231746673584,0.4387958347797394,0.9700823426246643,0.46284493803977966,39238
3.3881471157073975,0.438900887966156,0.970474362373352,0.46261847019195557,39390
3.398219585418701,0.4389399290084839,0.9707403779029846,0.46235179901123047,39596
3.409376621246338,0.438785195350647,0.9709085822105408,0.46217772364616394,39744
3.418325424194336,0.4388960897922516,0.9708037376403809,0.4620663523674011,40187
3.428086996078491,0.43887338042259216,0.970988929271698,0.46177250146865845,39714
3.4383912086486816,0.43890833854675293,0.9711030125617981,0.4615632891654968,39837
3.4484217166900635,0.4389704465866089,0.9712333679199219,0.46139436960220337,39795
3.4586126804351807,0.43891528248786926,0.9710698127746582,0.46109700202941895,40280
3.468346118927002,0.4391380250453949,0.9712505340576172,0.46090829372406006,39726
3.479980230331421,0.4390735924243927,0.9714789390563965,0.4607103765010834,39643
3.4883298873901367,0.4391671121120453,0.9712897539138794,0.4606309235095978,40306
3.4982032775878906,0.43923091888427734,0.9712842702865601,0.46045488119125366,40024
3.5080480575561523,0.4393600821495056,0.9715672731399536,0.46014147996902466,39560
3.51835560798645,0.4395734667778015,0.9718917012214661,0.45986366271972656,39478
