timestamp,cur_x,cur_y,cur_z,thrust
1.1306498050689697,1.202842116355896,0.6882556676864624,1.1204731464385986,47822
1.1405413150787354,1.2058701515197754,0.6983370780944824,1.12294602394104,55762
1.150275707244873,1.208966612815857,0.7084712386131287,1.1255853176116943,56000
1.161189079284668,1.2122056484222412,0.718907356262207,1.1278760433197021,46880
1.1705386638641357,1.2152026891708374,0.7291117310523987,1.1304014921188354,56000
1.1801271438598633,1.218281626701355,0.7394494414329529,1.1327946186065674,55440
1.191415786743164,1.2212313413619995,0.749528169631958,1.1353228092193604,55803
1.20011305809021,1.224141001701355,0.7597594261169434,1.1378298997879028,46314
1.2114462852478027,1.2272074222564697,0.7702634930610657,1.140340805053711,54065
1.2219395637512207,1.2302634716033936,0.780607283115387,1.142786979675293,56000
1.233605146408081,1.233297348022461,0.79100102186203,1.1452412605285645,45688
1.2421274185180664,1.2361940145492554,0.801195502281189,1.1476926803588867,56000
1.2498836517333984,1.239038109779358,0.811413049697876,1.1501928567886353,54388
1.2607884407043457,1.2418022155761719,0.821837842464447,1.1526986360549927,53963
1.2726426124572754,1.2447788715362549,0.8322418332099915,1.155114769935608,44807
1.2799434661865234,1.2476683855056763,0.842542827129364,1.1575974225997925,56000
1.2925207614898682,1.250370740890503,0.8529598116874695,1.1598212718963623,53653
1.3007986545562744,1.25310480594635,0.8632871508598328,1.1620917320251465,53556
1.3112900257110596,1.2556713819503784,0.8734728097915649,1.1644363403320312,53392
1.3204693794250488,1.2582204341888428,0.8837317824363708,1.166715145111084,44320
1.3321685791015625,1.2607958316802979,0.8941676616668701,1.1689966917037964,56000
1.3404717445373535,1.2632501125335693,0.904593288898468,1.1711663007736206,43705
1.3510658740997314,1.2657761573791504,0.914897084236145,1.1733697652816772,52088
1.3622791767120361,1.2680712938308716,0.925116777420044,1.1755200624465942,51997
1.3706200122833252,1.2702646255493164,0.9352985620498657,1.1777349710464478,56000
1.3810231685638428,1.2725228071212769,0.9456561803817749,1.1798624992370605,51959
1.3911938667297363,1.2747305631637573,0.9559850096702576,1.1819727420806885,42954
1.4016754627227783,1.2768892049789429,0.9663580656051636,1.1839675903320312,56000
1.413144588470459,1.2788602113723755,0.976386547088623,1.1859164237976074,51899
1.4212262630462646,1.2806572914123535,0.9865738749504089,1.1878935098648071,51512
1.4344077110290527,1.2824037075042725,0.9965174198150635,1.1898068189620972,51576
1.444120168685913,1.284176230430603,1.0067957639694214,1.1916567087173462,50899
1.453908920288086,1.2860194444656372,1.0171021223068237,1.1934521198272705,42096
1.4631471633911133,1.2877181768417358,1.0272376537322998,1.195138931274414,50330
1.4714651107788086,1.289283275604248,1.0372530221939087,1.1967556476593018,56000
1.4826486110687256,1.2905259132385254,1.04688560962677,1.1983503103256226,50963
1.490196943283081,1.291808009147644,1.056904911994934,1.1999375820159912,42000
1.499957799911499,1.2931523323059082,1.066994547843933,1.2013604640960693,56000
1.5108129978179932,1.2944636344909668,1.0770742893218994,1.202804684638977,50132
1.5204088687896729,1.2958688735961914,1.0874745845794678,1.2040534019470215,49595
1.5305683612823486,1.2968798875808716,1.0973920822143555,1.2053515911102295,42000
1.5404541492462158,1.2977763414382935,1.1071008443832397,1.2066242694854736,56000
1.552715539932251,1.298538327217102,1.1168522834777832,1.207808494567871,49536
1.561354637145996,1.2994589805603027,1.1268882751464844,1.2089226245880127,49052
1.5705797672271729,1.3002945184707642,1.1369719505310059,1.2099477052688599,49223
1.580263376235962,1.3009755611419678,1.147051453590393,1.2109148502349854,48988
1.5915656089782715,1.3014941215515137,1.1569019556045532,1.2119293212890625,49053
1.6023714542388916,1.301892638206482,1.166824460029602,1.2127959728240967,42000
1.6113367080688477,1.3022546768188477,1.1767092943191528,1.2136541604995728,56000
1.620844841003418,1.3024317026138306,1.1865835189819336,1.2144447565078735,48468
1.63027024269104,1.3025627136230469,1.1964689493179321,1.215187668800354,42000
1.640190839767456,1.3026002645492554,1.206384539604187,1.2157918214797974,47600
1.6525609493255615,1.3024535179138184,1.2160212993621826,1.2164487838745117,56000
1.661358118057251,1.3022644519805908,1.2258096933364868,1.2169471979141235,47936
1.6705169677734375,1.3019059896469116,1.2353851795196533,1.2174161672592163,48121
1.680281162261963,1.3016201257705688,1.2450002431869507,1.217795491218567,47871
1.690568447113037,1.3011184930801392,1.2544488906860352,1.218140721321106,42000
1.7027068138122559,1.3006541728973389,1.2639423608779907,1.2183963060379028,47076
1.7121524810791016,1.300094485282898,1.2734371423721313,1.2186189889907837,55042
1.7210524082183838,1.299424648284912,1.2828115224838257,1.2186956405639648,42000
1.7299718856811523,1.2986680269241333,1.2919713258743286,1.2187719345092773,47082
1.741485834121704,1.2978692054748535,1.3011962175369263,1.21880304813385,54615
1.7522821426391602,1.296968698501587,1.3104145526885986,1.2187633514404297,47082
1.7604169845581055,1.295991063117981,1.3195381164550781,1.2186708450317383,47005
1.7713022232055664,1.2949700355529785,1.3284945487976074,1.2185636758804321,42000
1.7810957431793213,1.2939478158950806,1.3373777866363525,1.2183732986450195,46334
1.792701244354248,1.2927649021148682,1.3463068008422852,1.2181802988052368,53893
1.8004353046417236,1.2915219068527222,1.3550879955291748,1.217940092086792,46722
1.8111860752105713,1.290228009223938,1.363828420639038,1.217659592628479,46423
1.821249008178711,1.2887753248214722,1.3724548816680908,1.2173010110855103,46493
1.8311893939971924,1.2873046398162842,1.3810429573059082,1.2169259786605835,46408
1.8405275344848633,1.2857416868209839,1.3896000385284424,1.2164560556411743,42000
1.8506217002868652,1.2841426134109497,1.3979909420013428,1.215961217880249,53161
1.860412836074829,1.2823987007141113,1.4063596725463867,1.2154139280319214,42000
1.8711485862731934,1.2806153297424316,1.4145879745483398,1.2148163318634033,52868
1.881011962890625,1.2787785530090332,1.4228575229644775,1.214176893234253,45929
1.8922820091247559,1.2769407033920288,1.431015968322754,1.2134827375411987,45831
1.9008135795593262,1.2750115394592285,1.4391132593154907,1.2126715183258057,45947
1.9112348556518555,1.2729986906051636,1.4471126794815063,1.2118698358535767,45774
1.9219777584075928,1.270946741104126,1.4550284147262573,1.2110276222229004,45672
1.9309782981872559,1.2688071727752686,1.4628030061721802,1.2101306915283203,42000
1.9406332969665527,1.2666529417037964,1.470524549484253,1.20920729637146,51870
1.9503822326660156,1.2644473314285278,1.4781885147094727,1.2082226276397705,45404
1.9630885124206543,1.2622363567352295,1.4858238697052002,1.2071852684020996,45392
1.97129487991333,1.259892463684082,1.49330735206604,1.206136703491211,45623
1.9805264472961426,1.2575362920761108,1.5006427764892578,1.2050607204437256,42000
1.9910478591918945,1.2551406621932983,1.5079766511917114,1.2039436101913452,51182
2.000260591506958,1.2526501417160034,1.5151915550231934,1.2027900218963623,45300
2.01090669631958,1.2501343488693237,1.5223259925842285,1.2015823125839233,45069
2.0205352306365967,1.2475682497024536,1.5294359922409058,1.200321078300476,45101
2.029984712600708,1.2449406385421753,1.5364142656326294,1.1990584135055542,45147
2.0405476093292236,1.2422386407852173,1.5432394742965698,1.1976983547210693,45110
2.0502822399139404,1.2392703294754028,1.549961805343628,1.1961915493011475,45045
2.060468912124634,1.2365342378616333,1.5567787885665894,1.1948168277740479,44743
2.072019577026367,1.23372483253479,1.5634671449661255,1.193403720855713,42000
2.0839147567749023,1.2308719158172607,1.5700284242630005,1.1919269561767578,50302
2.0902490615844727,1.2279771566390991,1.5765464305877686,1.1904484033584595,44650
2.100537061691284,1.2250391244888306,1.5830090045928955,1.1889338493347168,44801
2.1104488372802734,1.2220910787582397,1.5893399715423584,1.1873748302459717,44798
2.120952844619751,1.2190665006637573,1.5956114530563354,1.185808539390564,44625
2.130417823791504,1.2160598039627075,1.601639986038208,1.1842163801193237,44995
2.1437273025512695,1.2130534648895264,1.607627034187317,1.1825827360153198,44574
2.1502931118011475,1.2099603414535522,1.613476276397705,1.180953860282898,44705
2.1606428623199463,1.2068908214569092,1.619080662727356,1.1793322563171387,44789
2.17110013961792,1.2037638425827026,1.6246156692504883,1.1777114868164062,44585
2.1804840564727783,1.2005287408828735,1.6299799680709839,1.1759212017059326,44839
2.1903634071350098,1.1973870992660522,1.6353098154067993,1.1742534637451172,44535
2.2014272212982178,1.1941760778427124,1.640573501586914,1.1725122928619385,44494
2.2109875679016113,1.1911342144012451,1.6459553241729736,1.1708314418792725,44442
2.2212109565734863,1.187652587890625,1.6506024599075317,1.169074535369873,45234
2.231123685836792,1.1843476295471191,1.6554571390151978,1.1672955751419067,42000
2.2408084869384766,1.1809611320495605,1.659865379333496,1.1654695272445679,48809
2.250596284866333,1.1776429414749146,1.6645299196243286,1.1637028455734253,44187
2.261302947998047,1.1743404865264893,1.6689870357513428,1.1619491577148438,42000
2.2707972526550293,1.170951247215271,1.673366904258728,1.160183310508728,48283
2.280017375946045,1.1676143407821655,1.6776021718978882,1.1583935022354126,44750
2.2907800674438477,1.1642190217971802,1.6818028688430786,1.1565897464752197,44613
2.300891399383545,1.1607657670974731,1.685806393623352,1.1548383235931396,42000
2.311400890350342,1.1573388576507568,1.6897865533828735,1.1530637741088867,47914
2.3228402137756348,1.1539103984832764,1.6936384439468384,1.15126633644104,44674
2.3347294330596924,1.1504675149917603,1.6973708868026733,1.1494476795196533,44818
2.341399669647217,1.146992564201355,1.701078176498413,1.1476597785949707,44541
2.350503444671631,1.1434773206710815,1.7047170400619507,1.1458531618118286,44679
2.360410213470459,1.1399911642074585,1.7082436084747314,1.144043207168579,42000
2.370619058609009,1.1364496946334839,1.711715579032898,1.142222285270691,44601
2.380051612854004,1.1329574584960938,1.7150931358337402,1.1404081583023071,47532
2.3913683891296387,1.1294457912445068,1.7183327674865723,1.1386045217514038,44783
2.401127576828003,1.125921607017517,1.7214668989181519,1.1368101835250854,42120
2.411531925201416,1.122312307357788,1.7245529890060425,1.135018229484558,47224
2.424567699432373,1.1187554597854614,1.7275352478027344,1.133253574371338,44806
2.4304897785186768,1.1151610612869263,1.7304354906082153,1.1314443349838257,44837
2.4404499530792236,1.1116243600845337,1.7332584857940674,1.1296635866165161,44820
2.452808141708374,1.1079692840576172,1.7359328269958496,1.1279033422470093,44979
2.463623285293579,1.1043545007705688,1.7385754585266113,1.1261427402496338,44810
2.4707822799682617,1.100738286972046,1.7411155700683594,1.1243940591812134,44928
2.480113983154297,1.0971026420593262,1.7435706853866577,1.1226465702056885,45085
2.4912195205688477,1.0935332775115967,1.7459735870361328,1.1209198236465454,44896
2.5003316402435303,1.0899091958999634,1.7482686042785645,1.1191705465316772,44976
2.5106418132781982,1.0862613916397095,1.7504830360412598,1.117471694946289,45091
2.521493673324585,1.0825704336166382,1.7525917291641235,1.1157505512237549,45098
2.5310328006744385,1.0789421796798706,1.7546592950820923,1.114067554473877,45059
2.5412559509277344,1.0753252506256104,1.7566630840301514,1.1123498678207397,45178
2.553222894668579,1.071706771850586,1.7585757970809937,1.1106845140457153,45112
2.5604231357574463,1.0680984258651733,1.760391116142273,1.1090047359466553,45226
2.5721511840820312,1.0645133256912231,1.76211678981781,1.107351541519165,45267
2.5802483558654785,1.0608450174331665,1.7637102603912354,1.1057156324386597,43833
2.593010663986206,1.057241439819336,1.7652748823165894,1.1040927171707153,45363
2.599940299987793,1.0536439418792725,1.766809105873108,1.102483868598938,46768
2.610445976257324,1.050025463104248,1.7682433128356934,1.1008579730987549,45421
2.6208479404449463,1.0463683605194092,1.7696465253829956,1.0992509126663208,45288
2.6311676502227783,1.0427697896957397,1.7709585428237915,1.097645878791809,44359
2.6405441761016846,1.039211630821228,1.7721357345581055,1.096065640449524,46581
2.6506779193878174,1.035565972328186,1.7732826471328735,1.0945073366165161,45579
2.6618943214416504,1.0319401025772095,1.774383306503296,1.0929453372955322,45775
2.670308828353882,1.0283418893814087,1.7753655910491943,1.0913909673690796,45559
2.680302619934082,1.0247870683670044,1.7763187885284424,1.0898771286010742,44978
2.693626880645752,1.0211113691329956,1.7772217988967896,1.0883209705352783,46521
2.70160174369812,1.0174752473831177,1.7779674530029297,1.0868544578552246,45911
2.7099575996398926,1.0139490365982056,1.7787524461746216,1.0854002237319946,45808
2.7231650352478027,1.0103356838226318,1.7795376777648926,1.083925485610962,45939
2.7313075065612793,1.0066899061203003,1.7801051139831543,1.0824452638626099,45994
2.7405319213867188,1.0031604766845703,1.7806618213653564,1.0809921026229858,45924
2.750239610671997,0.9996353387832642,1.78120756149292,1.079588770866394,45535
2.7647507190704346,0.9961005449295044,1.781636357307434,1.078187346458435,46624
2.7705769538879395,0.9925835728645325,1.7824411392211914,1.0768256187438965,45609
2.7878849506378174,0.9891780018806458,1.7824511528015137,1.0754071474075317,47183
2.79632830619812,0.9856739640235901,1.7828009128570557,1.074038028717041,45896
2.804189682006836,0.9822041392326355,1.7830747365951538,1.0726733207702637,45804
2.811293363571167,0.9786969423294067,1.7832776308059692,1.0713988542556763,46443
2.82112717628479,0.9752522706985474,1.7834783792495728,1.0701137781143188,46349
2.8305673599243164,0.9716264605522156,1.784375548362732,1.068703055381775,45794
2.8438398838043213,0.9681380987167358,1.7844966650009155,1.067430019378662,47150
2.851144552230835,0.9646860957145691,1.784682035446167,1.0662217140197754,46358
2.8606653213500977,0.9612476229667664,1.7847857475280762,1.0649693012237549,46461
2.871044397354126,0.9578388929367065,1.7847363948822021,1.0637704133987427,46695
2.8808000087738037,0.9544578194618225,1.7846769094467163,1.0626074075698853,46432
2.8905441761016846,0.9510697722434998,1.7845450639724731,1.0614688396453857,46556
2.9016125202178955,0.9477007985115051,1.78434419631958,1.0602961778640747,46951
2.910249948501587,0.944305956363678,1.7841768264770508,1.0591427087783813,46597
2.92073917388916,0.9410229921340942,1.7839140892028809,1.058040976524353,46691
2.9341588020324707,0.9377681016921997,1.7836347818374634,1.0569294691085815,46835
2.94022274017334,0.9345601797103882,1.7825385332107544,1.0559512376785278,47291
2.951230525970459,0.9313207864761353,1.782198190689087,1.0549230575561523,46435
2.9618101119995117,0.9280365109443665,1.7818419933319092,1.053856611251831,47155
2.9740941524505615,0.9248292446136475,1.781471848487854,1.0528488159179688,46838
2.9802794456481934,0.9215633869171143,1.7810581922531128,1.0518321990966797,46522
2.9909369945526123,0.9183635711669922,1.780557632446289,1.0508736371994019,46991
3.000509262084961,0.9151597619056702,1.7800685167312622,1.0499087572097778,46890
3.0130090713500977,0.9119471311569214,1.7795495986938477,1.0489853620529175,47109
3.0206258296966553,0.9088336229324341,1.7791047096252441,1.048090934753418,47065
3.0311832427978516,0.9056060314178467,1.7785515785217285,1.0471657514572144,47036
3.041656970977783,0.9025221467018127,1.7779967784881592,1.0462981462478638,46658
3.053081750869751,0.8993929028511047,1.7774513959884644,1.0454583168029785,46850
3.0605249404907227,0.8962433934211731,1.7769211530685425,1.0446090698242188,46974
3.071005344390869,0.8932952880859375,1.7763211727142334,1.0438309907913208,46984
3.081207513809204,0.8901615142822266,1.7756764888763428,1.0430365800857544,47060
3.090675115585327,0.8871544599533081,1.7750859260559082,1.0422801971435547,47188
3.100404739379883,0.884240984916687,1.7747414112091064,1.0415658950805664,46386
3.111727237701416,0.8812766075134277,1.774288535118103,1.0408915281295776,46929
3.1233339309692383,0.878476619720459,1.7732908725738525,1.0402557849884033,47488
3.1302225589752197,0.8754345178604126,1.7728675603866577,1.0395257472991943,46171
3.140336036682129,0.8724935054779053,1.7722156047821045,1.0388630628585815,47237
3.1500489711761475,0.8696692585945129,1.7715338468551636,1.0382636785507202,46877
3.163637399673462,0.8668500781059265,1.770870566368103,1.0377049446105957,47378
3.171597480773926,0.8640146851539612,1.7698041200637817,1.0370800495147705,46891
3.180694818496704,0.8612032532691956,1.7690939903259277,1.0365270376205444,47423
3.1905577182769775,0.8583661317825317,1.7687292098999023,1.036000370979309,45948
3.2002084255218506,0.855638325214386,1.7679544687271118,1.0355503559112549,47030
3.210928201675415,0.8528898358345032,1.7671583890914917,1.0350550413131714,47524
3.2205216884613037,0.8502449989318848,1.766383171081543,1.0346240997314453,46031
3.231269359588623,0.8474259972572327,1.7654213905334473,1.034072756767273,47041
3.2404425144195557,0.8446794152259827,1.764682412147522,1.033625602722168,46617
3.250556230545044,0.8420504331588745,1.7639509439468384,1.0332051515579224,46837
3.262255907058716,0.8394085764884949,1.763119101524353,1.0328162908554077,46764
3.2715373039245605,0.8365141153335571,1.7612866163253784,1.0327484607696533,47690
3.281097650527954,0.8339539766311646,1.7604659795761108,1.0323858261108398,45802
3.293123245239258,0.8313405513763428,1.7595314979553223,1.0320556163787842,46744
3.302190065383911,0.8287315368652344,1.7586277723312378,1.031760573387146,46840
3.3104617595672607,0.826176643371582,1.7577275037765503,1.03147292137146,46544
3.321930408477783,0.8236696720123291,1.7568331956863403,1.0312135219573975,46755
3.3309166431427,0.8211806416511536,1.7559702396392822,1.0309463739395142,46433
3.3413565158843994,0.8186834454536438,1.7550376653671265,1.030774474143982,47409
3.352107048034668,0.8162546753883362,1.7541242837905884,1.0305755138397217,45804
3.3622305393218994,0.8138067722320557,1.753008246421814,1.030421495437622,46709
3.3699324131011963,0.8113632202148438,1.7518731355667114,1.0302599668502808,47636
3.3822662830352783,0.8089331984519958,1.7508457899093628,1.0301483869552612,46557
3.3910744190216064,0.8065767288208008,1.7498010396957397,1.0300451517105103,46374
3.400381088256836,0.8042448163032532,1.7487415075302124,1.03001070022583,45750
3.411299228668213,0.8019652366638184,1.7476028203964233,1.0299787521362305,46608
3.4199554920196533,0.8002510666847229,1.7461968660354614,1.0301920175552368,46722
3.430500030517578,0.7971401810646057,1.7454285621643066,1.0297138690948486,45785
3.4412901401519775,0.7948330044746399,1.7442822456359863,1.0297250747680664,46747
3.452270984649658,0.7925694584846497,1.7431145906448364,1.029807209968567,46457
3.463167190551758,0.790298581123352,1.741897463798523,1.0299015045166016,46545
3.4735519886016846,0.7880527973175049,1.7407153844833374,1.0299755334854126,46285
3.480163335800171,0.7857783436775208,1.7393866777420044,1.0300794839859009,46470
3.4911937713623047,0.7835811376571655,1.7380807399749756,1.030219554901123,46355
3.5000457763671875,0.7813746929168701,1.7367806434631348,1.0303630828857422,46447
3.5107808113098145,0.7791938185691833,1.735408902168274,1.0305233001708984,46303
3.5215888023376465,0.7770527601242065,1.7340797185897827,1.0307077169418335,46410
3.5339131355285645,0.7749216556549072,1.732660174369812,1.0309127569198608,46536
3.540679693222046,0.7728426456451416,1.731282114982605,1.0311353206634521,47316
3.5505471229553223,0.7707460522651672,1.7298080921173096,1.0314050912857056,45385
