timestamp,cur_x,cur_y,cur_z,thrust
0.8051817417144775,1.2356027364730835,0.3266301155090332,1.128785252571106,44000
0.8189713954925537,1.2388533353805542,0.3336668014526367,1.1318552494049072,44000
0.8259286880493164,1.2420742511749268,0.3402629494667053,1.1347354650497437,44000
0.8355903625488281,1.2454801797866821,0.34739547967910767,1.1376705169677734,44000
0.8455486297607422,1.2487623691558838,0.3543383479118347,1.1405293941497803,44000
0.8550386428833008,1.2521721124649048,0.361479789018631,1.1434134244918823,42742
0.8651859760284424,1.2554293870925903,0.368592232465744,1.14658522605896,44000
0.8783676624298096,1.2587504386901855,0.3762458860874176,1.1490938663482666,43898
0.8853611946105957,1.2619514465332031,0.38331928849220276,1.1519324779510498,44000
0.8954727649688721,1.2651571035385132,0.3905923664569855,1.1544592380523682,44000
0.9054183959960938,1.2684639692306519,0.3981289863586426,1.1570415496826172,43488
0.9155821800231934,1.271784782409668,0.4059087038040161,1.1597561836242676,43175
0.9269652366638184,1.2746915817260742,0.4131401777267456,1.1621793508529663,43785
0.9372081756591797,1.2779332399368286,0.42062535881996155,1.1647366285324097,43632
0.9485313892364502,1.2810405492782593,0.42853716015815735,1.1671490669250488,42432
0.955223798751831,1.2843353748321533,0.4363481402397156,1.169624924659729,42437
0.965151309967041,1.2871534824371338,0.44420573115348816,1.1719493865966797,42331
0.9753990173339844,1.2904027700424194,0.4520505666732788,1.174067735671997,42357
0.9860246181488037,1.293351650238037,0.4598548710346222,1.1764204502105713,41943
0.9965193271636963,1.2963851690292358,0.4680332541465759,1.1786361932754517,41329
1.0058283805847168,1.2994552850723267,0.47581997513771057,1.180756688117981,41814
1.0190446376800537,1.3022994995117188,0.4843141436576843,1.1824673414230347,40808
1.0264086723327637,1.305408000946045,0.49207186698913574,1.1845500469207764,41443
1.0355675220489502,1.308343768119812,0.5005021095275879,1.1864410638809204,40424
1.0453894138336182,1.3113044500350952,0.5084505081176758,1.188273549079895,40777
1.058746337890625,1.314125895500183,0.5168319940567017,1.189927577972412,40073
1.0658538341522217,1.3170174360275269,0.5247546434402466,1.1917541027069092,40879
1.076181173324585,1.320026159286499,0.532977283000946,1.1934274435043335,40100
1.0853970050811768,1.3227940797805786,0.54128497838974,1.1949809789657593,39869
1.0954742431640625,1.325810432434082,0.5496825575828552,1.1962692737579346,39681
1.1054713726043701,1.3282921314239502,0.5577354431152344,1.1979607343673706,39685
1.115333080291748,1.3311238288879395,0.5656688213348389,1.1991667747497559,39963
1.1253941059112549,1.3335793018341064,0.5744057297706604,1.2001982927322388,38322
1.1352331638336182,1.3362681865692139,0.5818927884101868,1.2017593383789062,40119
1.1451704502105713,1.3390170335769653,0.5899619460105896,1.2026745080947876,39733
1.154787540435791,1.3415156602859497,0.5985349416732788,1.2037594318389893,37828
1.1651999950408936,1.3442517518997192,0.6063331365585327,1.2046146392822266,39258
1.1751127243041992,1.346640706062317,0.6143925189971924,1.205671787261963,38952
1.1849331855773926,1.3492392301559448,0.621857225894928,1.2064822912216187,39325
1.195096731185913,1.3515974283218384,0.6299395561218262,1.2071806192398071,38321
1.2063357830047607,1.3539170026779175,0.6374759674072266,1.2079448699951172,38787
1.215414047241211,1.3565565347671509,0.645031750202179,1.208687663078308,39111
1.2250936031341553,1.3589153289794922,0.6530085802078247,1.2091127634048462,37785
1.2349023818969727,1.3613134622573853,0.6603654623031616,1.2095386981964111,38683
1.2460598945617676,1.3636056184768677,0.6678735613822937,1.2097989320755005,38316
1.2552390098571777,1.3658968210220337,0.6752538084983826,1.210178017616272,38214
1.2664709091186523,1.3680461645126343,0.6824167370796204,1.210525631904602,38700
1.275087833404541,1.370324730873108,0.6896809339523315,1.2106587886810303,38387
1.2850706577301025,1.372318148612976,0.697173535823822,1.2106589078903198,37102
1.295574426651001,1.3745769262313843,0.7037283182144165,1.210817575454712,39192
1.3064682483673096,1.3766759634017944,0.7109158635139465,1.2106850147247314,37365
1.3150804042816162,1.3787837028503418,0.7174416780471802,1.2105112075805664,38638
1.3253188133239746,1.3806591033935547,0.7243361473083496,1.2102737426757812,37734
1.3348629474639893,1.3827037811279297,0.7315154671669006,1.2099242210388184,37365
1.3448083400726318,1.3846402168273926,0.7378256320953369,1.2095651626586914,38351
1.3560833930969238,1.3866933584213257,0.7445575594902039,1.209067940711975,37293
1.3662278652191162,1.3885772228240967,0.7508695125579834,1.208478569984436,37737
1.375347375869751,1.3903018236160278,0.7572973370552063,1.2078814506530762,37696
1.3850622177124023,1.3921139240264893,0.7630256414413452,1.2073153257369995,38333
1.3950541019439697,1.3939241170883179,0.769294261932373,1.2064781188964844,37642
1.4051215648651123,1.3955734968185425,0.7756007313728333,1.2055343389511108,36568
1.415071725845337,1.3972569704055786,0.7814663052558899,1.204671025276184,37523
1.427328109741211,1.3989802598953247,0.7872632741928101,1.2036499977111816,37787
1.4351787567138672,1.400370717048645,0.7927599549293518,1.2025823593139648,37767
1.4452495574951172,1.4020293951034546,0.7979667782783508,1.2016315460205078,38031
1.455214500427246,1.4036285877227783,0.8042923808097839,1.2000631093978882,39234
1.4651401042938232,1.4052118062973022,0.8091130256652832,1.1988534927368164,36000
1.4751465320587158,1.4064645767211914,0.8143335580825806,1.197564721107483,37368
1.4861772060394287,1.4079607725143433,0.8198041319847107,1.195874571800232,36489
1.4952006340026855,1.4092891216278076,0.8247078657150269,1.194356083869934,37473
1.505455732345581,1.4106155633926392,0.829612672328949,1.1928787231445312,37321
1.5151114463806152,1.4118672609329224,0.8342925310134888,1.191266655921936,37543
1.5252130031585693,1.4130065441131592,0.8390911817550659,1.189342737197876,36930
1.536351203918457,1.4145599603652954,0.8438681364059448,1.1875908374786377,36691
1.545332670211792,1.4156162738800049,0.8483869433403015,1.1855766773223877,36788
1.555354356765747,1.416637659072876,0.852915346622467,1.1837178468704224,37117
1.5688199996948242,1.4176589250564575,0.8567020893096924,1.1817798614501953,37757
1.5758464336395264,1.4189786911010742,0.86113041639328,1.1795399188995361,36713
1.585038661956787,1.4199506044387817,0.8653667569160461,1.1772034168243408,36407
1.5960063934326172,1.4208800792694092,0.8693333268165588,1.174906611442566,37114
1.604945421218872,1.42193603515625,0.8730229139328003,1.172696828842163,37280
1.6189887523651123,1.4227451086044312,0.8765684366226196,1.1703888177871704,37139
1.6260781288146973,1.4234890937805176,0.8803361654281616,1.1678876876831055,36761
1.635239601135254,1.4244765043258667,0.8834214806556702,1.1653869152069092,37459
1.6454763412475586,1.4251089096069336,0.8866769671440125,1.1628309488296509,37406
1.655318021774292,1.425950527191162,0.8902420401573181,1.160001277923584,36200
1.6652135848999023,1.4266995191574097,0.893324077129364,1.1572521924972534,36937
1.6796491146087646,1.4272476434707642,0.8967138528823853,1.1544808149337769,36806
1.6850004196166992,1.427838683128357,0.899052619934082,1.1516973972320557,37908
1.6950795650482178,1.42844820022583,0.9016038775444031,1.1489444971084595,37604
1.7051763534545898,1.4288195371627808,0.9045610427856445,1.1458938121795654,36675
1.7153160572052002,1.429514765739441,0.9072731137275696,1.1426749229431152,36911
1.725189208984375,1.4302303791046143,0.9094606041908264,1.1397310495376587,37855
1.7350366115570068,1.4304450750350952,0.9117032289505005,1.1365160942077637,37448
1.7453393936157227,1.430718183517456,0.9141416549682617,1.1333636045455933,36980
1.7551777362823486,1.4310256242752075,0.9159488677978516,1.130114197731018,38004
1.7653429508209229,1.4312747716903687,0.9181634783744812,1.1267637014389038,37266
1.7752735614776611,1.4315894842147827,0.9197071194648743,1.1235557794570923,38135
1.784919023513794,1.4318222999572754,0.9216545820236206,1.1199737787246704,37343
1.7950785160064697,1.432020902633667,0.9225593209266663,1.1167629957199097,39177
1.8052523136138916,1.4321844577789307,0.9244369864463806,1.1131502389907837,37191
1.815373420715332,1.4321587085723877,0.9255547523498535,1.1097172498703003,38379
1.8253839015960693,1.432244062423706,0.9272263050079346,1.1058857440948486,37748
1.835045337677002,1.4321192502975464,0.928548276424408,1.102189540863037,37892
1.8453922271728516,1.4322222471237183,0.929390549659729,1.0985912084579468,38832
1.8552422523498535,1.4321421384811401,0.9304292798042297,1.0948582887649536,38261
1.8649802207946777,1.4319840669631958,0.9312682151794434,1.091223120689392,38609
1.8753249645233154,1.4317564964294434,0.9324486255645752,1.087195873260498,37559
1.884892225265503,1.4315756559371948,0.932974100112915,1.0834439992904663,39329
1.8952500820159912,1.431143879890442,0.9336467981338501,1.0795347690582275,38923
1.905045986175537,1.4308948516845703,0.9343579411506653,1.0755287408828735,38535
1.9153187274932861,1.4306401014328003,0.934809148311615,1.0716794729232788,39127
1.9254281520843506,1.4301209449768066,0.9351841807365417,1.0675357580184937,39205
1.9349632263183594,1.42971670627594,0.9354817271232605,1.0635486841201782,39310
1.9452643394470215,1.4290351867675781,0.9360213279724121,1.0595513582229614,38567
1.9552135467529297,1.4283452033996582,0.9360396862030029,1.055445909500122,39765
1.9652049541473389,1.4277740716934204,0.9358463287353516,1.0514531135559082,39758
1.975217580795288,1.4271703958511353,0.9363757371902466,1.0471960306167603,39252
1.9859273433685303,1.4262884855270386,0.9365317821502686,1.0428898334503174,39342
1.9951035976409912,1.425627589225769,0.9363903999328613,1.0386656522750854,39954
2.0051071643829346,1.4246625900268555,0.9360508918762207,1.0345427989959717,40255
2.0152454376220703,1.4238295555114746,0.936184287071228,1.030247449874878,39446
2.026101589202881,1.422691822052002,0.9363778829574585,1.0260059833526611,39309
2.0363075733184814,1.4217902421951294,0.9356788992881775,1.0218437910079956,41028
2.0468201637268066,1.4207230806350708,0.9356316924095154,1.0174297094345093,39729
2.055692195892334,1.419450044631958,0.9355409741401672,1.0129939317703247,40152
2.065244436264038,1.4184253215789795,0.9349232316017151,1.008772850036621,40998
2.0760271549224854,1.4171512126922607,0.934650182723999,1.00438392162323,40116
2.0852739810943604,1.4157929420471191,0.9341756105422974,1.0000962018966675,40795
2.095294952392578,1.4143884181976318,0.9341793060302734,0.9956943988800049,39881
2.105401039123535,1.412881851196289,0.9333744645118713,0.9913905262947083,41125
2.1174566745758057,1.4113683700561523,0.9333677291870117,0.9868520498275757,40266
2.125426769256592,1.4099289178848267,0.9327912330627441,0.9823590517044067,40934
2.13521409034729,1.408407211303711,0.932133674621582,0.9779515266418457,41245
2.1458749771118164,1.4067257642745972,0.9315134286880493,0.9735093116760254,40568
2.1560850143432617,1.4049956798553467,0.9311347007751465,0.9691686630249023,40775
2.165194272994995,1.4031753540039062,0.9304916858673096,0.9649963974952698,41778
2.175002336502075,1.4011746644973755,0.9301726222038269,0.960476815700531,40896
2.1850228309631348,1.3993563652038574,0.929499089717865,0.9561327695846558,40918
2.195195436477661,1.3974380493164062,0.9291297793388367,0.9516174793243408,41405
2.204904079437256,1.3954802751541138,0.9286671876907349,0.9471319913864136,41285
2.21604061126709,1.3934730291366577,0.92816561460495,0.9426897168159485,41261
2.225156784057617,1.3911885023117065,0.927714467048645,0.9384455680847168,41263
2.2350518703460693,1.3890202045440674,0.9271023869514465,0.9341297149658203,41539
2.2453103065490723,1.3866835832595825,0.9266645312309265,0.929742693901062,41330
2.256333827972412,1.3843644857406616,0.9262418150901794,0.9252430200576782,41221
2.2654097080230713,1.381859302520752,0.9262839555740356,0.9207385182380676,40792
2.275270700454712,1.3796192407608032,0.9253010153770447,0.9164945483207703,42322
2.285310983657837,1.3771892786026,0.9250156283378601,0.9122866988182068,41243
2.295349597930908,1.3747094869613647,0.9247129559516907,0.9080366492271423,41234
2.3053441047668457,1.3720346689224243,0.9241313934326172,0.90384840965271,41670
2.31541109085083,1.369370460510254,0.923673689365387,0.8996502161026001,41801
2.3253672122955322,1.366625428199768,0.9237356781959534,0.8952662944793701,40841
2.33563232421875,1.3642209768295288,0.923344075679779,0.8909457921981812,41485
2.3453609943389893,1.3612421751022339,0.9228586554527283,0.8868145942687988,41920
2.3549273014068604,1.3584109544754028,0.9225344657897949,0.8827101588249207,41536
2.3651437759399414,1.355339527130127,0.9224802851676941,0.8785738348960876,41110
2.3752329349517822,1.3524622917175293,0.9216667413711548,0.8746989965438843,42426
2.384791135787964,1.3493866920471191,0.9219511151313782,0.8705560564994812,40686
2.395155429840088,1.346242904663086,0.9219788908958435,0.8662883639335632,41083
2.4055652618408203,1.343216061592102,0.9217680096626282,0.8623202443122864,41502
2.415316581726074,1.3400605916976929,0.9218060970306396,0.8582078218460083,41115
2.425276279449463,1.336762547492981,0.9217175245285034,0.8543217778205872,41339
2.435274839401245,1.3334428071975708,0.921518862247467,0.8506624698638916,41532
2.4451897144317627,1.330270528793335,0.9211710691452026,0.846981406211853,41797
2.4553487300872803,1.3270801305770874,0.9210333824157715,0.8430752158164978,41477
2.46498703956604,1.3235085010528564,0.9214785099029541,0.8393229842185974,40552
2.4754648208618164,1.3200626373291016,0.9216644763946533,0.835402250289917,40961
2.4854226112365723,1.316652536392212,0.9215888977050781,0.8318271040916443,41379
2.4953606128692627,1.3130823373794556,0.9217711687088013,0.8280816674232483,40983
2.504955530166626,1.3094843626022339,0.9216289520263672,0.824564516544342,41520
2.51625919342041,1.3055086135864258,0.9222415089607239,0.8210387229919434,40321
2.5252737998962402,1.3018888235092163,0.922071635723114,0.8175733089447021,41552
2.5350584983825684,1.2981775999069214,0.9230173826217651,0.8138121962547302,39708
2.5452182292938232,1.2948795557022095,0.9223629832267761,0.8104445338249207,42355
2.554880380630493,1.290744423866272,0.9232757091522217,0.8067178130149841,39802
2.5651025772094727,1.2870616912841797,0.9233651161193848,0.8035135269165039,41175
2.5751852989196777,1.2832818031311035,0.923285186290741,0.8003582954406738,41396
2.5851168632507324,1.279217004776001,0.9239158630371094,0.797286331653595,40313
2.595402956008911,1.2756043672561646,0.9238349199295044,0.7939168214797974,41438
2.6050329208374023,1.2716838121414185,0.9243811368942261,0.7907763123512268,40227
2.615227222442627,1.2680230140686035,0.9242910146713257,0.7876316905021667,41552
2.626447916030884,1.2639379501342773,0.9251441359519958,0.7843408584594727,39835
2.6353137493133545,1.2600449323654175,0.9251994490623474,0.7814504504203796,41136
2.645479440689087,1.2562181949615479,0.925110936164856,0.7787907719612122,41317
2.655235767364502,1.2522222995758057,0.9256672263145447,0.7760482430458069,40351
2.665253162384033,1.2484118938446045,0.9260266423225403,0.7729099988937378,40679
2.6760001182556152,1.2444157600402832,0.9264600276947021,0.7701596021652222,40543
2.686133861541748,1.2404873371124268,0.9266256093978882,0.7671828866004944,40869
2.6977672576904297,1.236427664756775,0.9270825982093811,0.7645620703697205,40463
2.7054455280303955,1.2323185205459595,0.9273985028266907,0.7619322538375854,40686
2.7153289318084717,1.228369116783142,0.9277946352958679,0.7593621015548706,40518
2.725382089614868,1.2243375778198242,0.9281768798828125,0.7569669485092163,40583
2.7358815670013428,1.2203967571258545,0.9282673001289368,0.7542977333068848,40929
2.745509624481201,1.2165030241012573,0.9284251928329468,0.7521124482154846,40965
2.7575385570526123,1.2125523090362549,0.9287501573562622,0.7494427561759949,40643
2.766028881072998,1.2084838151931763,0.929347574710846,0.7470622658729553,40201
2.7763073444366455,1.2043564319610596,0.9296776652336121,0.7448579668998718,40546
2.7856953144073486,1.2002888917922974,0.9299853444099426,0.7427494525909424,40574
2.797445058822632,1.1965925693511963,0.929489016532898,0.7405985593795776,41944
2.8054375648498535,1.1924934387207031,0.9303069114685059,0.7386409640312195,39768
2.81518292427063,1.1885281801223755,0.930528461933136,0.736514151096344,40900
2.8252274990081787,1.1846084594726562,0.9309648275375366,0.734441339969635,40223
2.835251808166504,1.1806286573410034,0.9312955141067505,0.7324180006980896,40570
2.8478643894195557,1.1763252019882202,0.9320277571678162,0.7305012941360474,39795
2.8579487800598145,1.1723848581314087,0.9322649240493774,0.7287973165512085,40765
2.8660693168640137,1.168221354484558,0.9328369498252869,0.7268440127372742,39936
2.8752048015594482,1.1646862030029297,0.9322659373283386,0.7253034114837646,42033
2.885859489440918,1.1605615615844727,0.932923436164856,0.7235667705535889,40010
2.8978278636932373,1.1567343473434448,0.9334604144096375,0.7216218113899231,40193
2.9050650596618652,1.1526825428009033,0.933836817741394,0.7201622128486633,40401
2.91623854637146,1.1487131118774414,0.9340627789497375,0.7188036441802979,40512
2.9260363578796387,1.144822359085083,0.9343122839927673,0.7172868251800537,40540
2.9349329471588135,1.1408812999725342,0.9345285296440125,0.7159262895584106,40744
2.9451355934143066,1.1371192932128906,0.9347242116928101,0.7146930694580078,40630
2.9564931392669678,1.1332205533981323,0.9352350831031799,0.7131339311599731,40162
2.966858386993408,1.1296348571777344,0.9351855516433716,0.711982250213623,40994
2.9754087924957275,1.1257520914077759,0.9357526898384094,0.7107686400413513,39972
2.9879672527313232,1.1217721700668335,0.9360645413398743,0.7098664045333862,40562
2.9961934089660645,1.1180425882339478,0.9362354874610901,0.7089439630508423,40557
3.006051540374756,1.1145576238632202,0.936134397983551,0.7080269455909729,41124
3.0155537128448486,1.1109302043914795,0.9362800717353821,0.7067939043045044,40703
3.0259881019592285,1.1071419715881348,0.9359370470046997,0.7064643502235413,41464
3.034837245941162,1.1035971641540527,0.9365906119346619,0.7051698565483093,39907
3.047133207321167,1.0995886325836182,0.9370746612548828,0.7045417428016663,40217
3.0554380416870117,1.0959396362304688,0.9374919533729553,0.703825056552887,40136
3.0652012825012207,1.0922378301620483,0.9376803636550903,0.7033175826072693,40524
3.075540065765381,1.0886900424957275,0.9382295608520508,0.702460527420044,40016
3.0855677127838135,1.0850924253463745,0.9382298588752747,0.7020149230957031,40841
3.0968077182769775,1.0815223455429077,0.9387823343276978,0.7012489438056946,40033
3.1051485538482666,1.078066349029541,0.9388176202774048,0.7009350061416626,40709
3.1150119304656982,1.0745254755020142,0.9391145706176758,0.7007756233215332,40261
3.124981641769409,1.0711930990219116,0.9392423033714294,0.7006097435951233,40710
3.135054588317871,1.0677498579025269,0.9393082857131958,0.7004311680793762,40638
3.145181894302368,1.064367413520813,0.9395321607589722,0.7001929879188538,40608
3.155240535736084,1.0610119104385376,0.9398549199104309,0.6999526023864746,40246
3.165576696395874,1.057368516921997,0.9402709007263184,0.6998931765556335,40109
3.175337553024292,1.0543076992034912,0.9401195645332336,0.7000375390052795,41064
3.185314655303955,1.0508990287780762,0.9406523704528809,0.7000383734703064,39856
3.1949243545532227,1.0475441217422485,0.9408581852912903,0.700172483921051,40382
3.205350637435913,1.044508934020996,0.9408526420593262,0.7003616690635681,40921
3.2151875495910645,1.041214108467102,0.9411073923110962,0.7007007598876953,40385
3.226470470428467,1.0381377935409546,0.9410175681114197,0.7010010480880737,40944
3.234980583190918,1.035030484199524,0.9414055347442627,0.7011195421218872,40132
3.2471835613250732,1.0317201614379883,0.9418729543685913,0.7014042735099792,39998
3.2550227642059326,1.0287429094314575,0.9416496753692627,0.7022274732589722,41213
3.2647831439971924,1.0255345106124878,0.9420963525772095,0.7026487588882446,40015
3.2749953269958496,1.0228047370910645,0.9418641328811646,0.7033596038818359,41158
3.2852485179901123,1.0198382139205933,0.9417284727096558,0.704055905342102,40967
3.2949981689453125,1.0169943571090698,0.9417943358421326,0.7045221328735352,40719
3.30513858795166,1.0139997005462646,0.9421432018280029,0.7050765752792358,40325
3.315208673477173,1.0113511085510254,0.9418343305587769,0.7060757875442505,41237
3.3251514434814453,1.0084092617034912,0.9419590830802917,0.7069553732872009,40586
3.335021495819092,1.0054326057434082,0.942388653755188,0.7076810598373413,40245
3.3483893871307373,1.002800703048706,0.9424305558204651,0.7087542414665222,40609
3.3553307056427,1.0001647472381592,0.9423980116844177,0.7096827030181885,40664
3.3654818534851074,0.9974933862686157,0.942478358745575,0.7104527950286865,40777
3.376121997833252,0.9949764013290405,0.942454993724823,0.7113028764724731,40873
3.3850479125976562,0.9925322532653809,0.9421148896217346,0.7125492691993713,41297
3.395573854446411,0.9898146390914917,0.9423981308937073,0.7136104702949524,40352
3.405165672302246,0.9874246120452881,0.9422343373298645,0.714864194393158,41177
3.4153099060058594,0.9848890900611877,0.9425381422042847,0.7160652875900269,40239
3.4259605407714844,0.9825534224510193,0.9428045153617859,0.7170119285583496,40404
3.4373769760131836,0.980198860168457,0.9426553845405579,0.7181055545806885,41082
3.446249485015869,0.9781687259674072,0.9423051476478577,0.7195038199424744,41395
3.456115245819092,0.9757423400878906,0.9426295757293701,0.720552921295166,40345
3.4649322032928467,0.9734302163124084,0.942510724067688,0.7220218777656555,40997
3.4754297733306885,0.9713455438613892,0.9426599144935608,0.7234281897544861,40500
3.4851222038269043,0.9692255258560181,0.9426038861274719,0.7247378826141357,40831
3.49674129486084,0.9673395752906799,0.942613959312439,0.7262284755706787,40903
3.507985830307007,0.9652636647224426,0.942586362361908,0.7273634672164917,40956
3.5154857635498047,0.9633472561836243,0.9425652623176575,0.7286093831062317,40820
3.526331901550293,0.9612535238265991,0.9427404999732971,0.7301702499389648,40529
3.536198139190674,0.9594685435295105,0.9425997734069824,0.7316632866859436,41036
3.54754376411438,0.9575532674789429,0.9429041743278503,0.7330650091171265,40308
3.558960199356079,0.9560153484344482,0.942197859287262,0.7348410487174988,41997
