timestamp,cur_x,cur_y,cur_z,thrust
1.4230589866638184,1.9873708486557007,0.4588964879512787,1.3900623321533203,56000
1.433232069015503,1.9870154857635498,0.4612703025341034,1.395138144493103,56000
1.4430108070373535,1.9865814447402954,0.46383142471313477,1.4000844955444336,56000
1.4532396793365479,1.9862562417984009,0.4664286971092224,1.4049657583236694,56000
1.4636726379394531,1.9858043193817139,0.46910908818244934,1.4098039865493774,56000
1.4746067523956299,1.9851772785186768,0.471648246049881,1.414594054222107,56000
1.4850637912750244,1.9844703674316406,0.47412338852882385,1.419437050819397,56000
1.4932794570922852,1.983559489250183,0.4765925705432892,1.424189567565918,56000
1.5036282539367676,1.9826239347457886,0.4791514277458191,1.4289109706878662,56000
1.5137314796447754,1.9816609621047974,0.48164650797843933,1.4335581064224243,56000
1.5235848426818848,1.9806212186813354,0.48434364795684814,1.4381099939346313,56000
1.533379316329956,1.9795241355895996,0.4870862364768982,1.4426449537277222,56000
1.544921875,1.9783055782318115,0.48975902795791626,1.44709312915802,56000
1.5552663803100586,1.9769665002822876,0.49220433831214905,1.4516181945800781,56000
1.5625388622283936,1.9755775928497314,0.4946914315223694,1.4561017751693726,56000
1.5724120140075684,1.9741538763046265,0.4972212016582489,1.4605158567428589,56000
1.5827407836914062,1.9726544618606567,0.4998272657394409,1.4648396968841553,56000
1.5927770137786865,1.9710928201675415,0.5025978088378906,1.4690881967544556,56000
1.6038644313812256,1.9696415662765503,0.5051504373550415,1.4733752012252808,56000
1.6136178970336914,1.9679508209228516,0.5076630711555481,1.4775856733322144,56000
1.6248753070831299,1.966133952140808,0.5100412368774414,1.4818288087844849,56000
1.632805585861206,1.9642847776412964,0.5126333832740784,1.4859771728515625,56000
1.6438686847686768,1.962485432624817,0.5149681568145752,1.4901708364486694,56000
1.6529693603515625,1.9606117010116577,0.5175301432609558,1.4942808151245117,56000
1.6628296375274658,1.958633303642273,0.5201411843299866,1.4982727766036987,56000
1.673694133758545,1.9566017389297485,0.5229213237762451,1.5021477937698364,56000
1.6841354370117188,1.954628825187683,0.5252736210823059,1.506199598312378,56000
1.6931843757629395,1.9524346590042114,0.5275878310203552,1.5102214813232422,56000
1.7032248973846436,1.9501745700836182,0.5301657319068909,1.5140800476074219,56000
1.7128169536590576,1.9481250047683716,0.5326487421989441,1.518029808998108,56000
1.7246341705322266,1.9458831548690796,0.5351294875144958,1.521836757659912,56000
1.7332911491394043,1.9435698986053467,0.5374796986579895,1.525679111480713,56000
1.743246078491211,1.9411842823028564,0.5399996042251587,1.5294413566589355,56000
1.7532877922058105,1.9388587474822998,0.542559802532196,1.5332069396972656,56000
1.763153076171875,1.9364510774612427,0.545065701007843,1.536950707435608,56000
1.773869514465332,1.9340462684631348,0.5475331544876099,1.540697693824768,56000
1.7853224277496338,1.9316556453704834,0.5499311089515686,1.5444262027740479,56000
1.7937371730804443,1.929137945175171,0.5523398518562317,1.548235535621643,56000
1.8036668300628662,1.9266331195831299,0.554790198802948,1.551959753036499,56000
1.813471794128418,1.9240716695785522,0.5573666095733643,1.5556765794754028,56000
1.8236579895019531,1.9216076135635376,0.5598339438438416,1.559316635131836,56000
1.8348338603973389,1.9192256927490234,0.5623348355293274,1.5631600618362427,56000
1.8426454067230225,1.9166370630264282,0.5647054314613342,1.5668705701828003,56000
1.8528163433074951,1.914031982421875,0.5669093132019043,1.570688009262085,56000
1.8636579513549805,1.9114618301391602,0.5691584348678589,1.574482798576355,56000
1.8728830814361572,1.908950924873352,0.5717201232910156,1.5782607793807983,56000
1.8824069499969482,1.9064191579818726,0.574278712272644,1.5819299221038818,56000
1.896355390548706,1.9039151668548584,0.5766449570655823,1.5857045650482178,56000
1.903782606124878,1.9013783931732178,0.578959584236145,1.5894558429718018,56000
1.913942813873291,1.898736834526062,0.5812222957611084,1.5933172702789307,56000
1.923269271850586,1.8960936069488525,0.5834801197052002,1.5971492528915405,56000
1.9326980113983154,1.8934870958328247,0.5858389735221863,1.600950002670288,56000
1.944063425064087,1.8909730911254883,0.5883020758628845,1.604766845703125,55823
1.955061674118042,1.8883934020996094,0.5908624529838562,1.6084500551223755,55641
1.9642925262451172,1.8858246803283691,0.5932430028915405,1.6123144626617432,55758
1.972712755203247,1.8830835819244385,0.5954113602638245,1.6163010597229004,55922
1.9827561378479004,1.8804374933242798,0.5975942015647888,1.620270848274231,55802
1.9950881004333496,1.877830982208252,0.5998148322105408,1.6241785287857056,55695
2.003661632537842,1.8753141164779663,0.6023007035255432,1.6280956268310547,55318
2.0137691497802734,1.8727688789367676,0.6048553586006165,1.631954550743103,55162
2.0234198570251465,1.8703312873840332,0.6070610880851746,1.6359220743179321,55456
2.0335276126861572,1.86785089969635,0.6092597842216492,1.6398369073867798,55399
2.043994426727295,1.8652706146240234,0.6115508675575256,1.6439383029937744,55191
2.055070161819458,1.8623725175857544,0.613798975944519,1.6480566263198853,55170
2.063908576965332,1.8596980571746826,0.6160265207290649,1.6519534587860107,55127
2.073291063308716,1.8571878671646118,0.6184557676315308,1.6558821201324463,54837
2.083024501800537,1.8545719385147095,0.621117115020752,1.6598470211029053,54510
2.093841791152954,1.8520474433898926,0.6232859492301941,1.663788914680481,54962
2.1049740314483643,1.8491039276123047,0.6252759695053101,1.6679317951202393,55046
2.112797260284424,1.8464604616165161,0.6271647214889526,1.6720317602157593,55089
2.1246650218963623,1.8436291217803955,0.6293687224388123,1.6760286092758179,54707
2.132575511932373,1.8409337997436523,0.6315044164657593,1.6799851655960083,54688
2.143174886703491,1.838260531425476,0.6336745023727417,1.6839431524276733,54615
2.153203248977661,1.8356671333312988,0.6357660293579102,1.6878340244293213,54597
2.1627914905548096,1.833012342453003,0.6376286149024963,1.6918526887893677,54778
2.1750800609588623,1.8299736976623535,0.6395877003669739,1.6959116458892822,54628
2.183762550354004,1.8269991874694824,0.6413894295692444,1.6999657154083252,54717
2.1941564083099365,1.824340581893921,0.6430583596229553,1.7039363384246826,54818
2.203486442565918,1.8212196826934814,0.6449680328369141,1.7080079317092896,54517
2.2145588397979736,1.818610668182373,0.6468377113342285,1.7119220495224,54455
2.2249999046325684,1.815636396408081,0.6486946940422058,1.715746521949768,54456
2.233534574508667,1.8127025365829468,0.6502981185913086,1.719638466835022,54604
2.2429158687591553,1.8096890449523926,0.6519724130630493,1.723601222038269,54552
2.25280499458313,1.8066456317901611,0.6535221338272095,1.727615475654602,54616
2.2633018493652344,1.8034014701843262,0.6549872159957886,1.731672763824463,54642
2.2726759910583496,1.800564169883728,0.6565090417861938,1.7354439496994019,54529
2.2826082706451416,1.7975459098815918,0.6581323146820068,1.73921537399292,54413
2.2944376468658447,1.7945441007614136,0.6598135232925415,1.7431331872940063,54262
2.3056156635284424,1.7914867401123047,0.6611380577087402,1.7470543384552002,54606
2.3128702640533447,1.788011074066162,0.6625019907951355,1.7510501146316528,54502
2.3232197761535645,1.784943699836731,0.6638326644897461,1.7548887729644775,54498
2.332606792449951,1.7818915843963623,0.6653247475624084,1.7586337327957153,54321
2.3428664207458496,1.7786149978637695,0.6666619181632996,1.7625706195831299,54419
2.3528990745544434,1.775306224822998,0.6680856347084045,1.7663935422897339,54267
2.364994525909424,1.7722724676132202,0.6695138812065125,1.7700481414794922,54226
2.373361825942993,1.7690433263778687,0.6709403395652771,1.7738792896270752,54180
2.383694887161255,1.7654342651367188,0.6720908880233765,1.77791428565979,54439
2.3937134742736816,1.7621262073516846,0.6732824444770813,1.781685709953308,54334
2.4048476219177246,1.7588366270065308,0.6747050881385803,1.7853649854660034,54068
2.4153878688812256,1.7552255392074585,0.6760674715042114,1.7891976833343506,54108
2.4225575923919678,1.751710295677185,0.6773710250854492,1.7930163145065308,54105
2.4328877925872803,1.7483546733856201,0.6786959171295166,1.7966364622116089,54044
2.443610429763794,1.7446564435958862,0.6798893213272095,1.8005625009536743,54156
2.453766345977783,1.7412306070327759,0.6811720132827759,1.8042136430740356,54002
2.4635651111602783,1.737727403640747,0.6824417114257812,1.8078426122665405,54006
2.4735422134399414,1.7337535619735718,0.6834623217582703,1.8117612600326538,54192
2.4844272136688232,1.7300896644592285,0.6846890449523926,1.815495252609253,53958
2.494732618331909,1.7266700267791748,0.6861691474914551,1.8190102577209473,53682
2.5029797554016113,1.7229843139648438,0.6874170899391174,1.8226791620254517,53852
2.513383626937866,1.719128966331482,0.6887372732162476,1.8263158798217773,53696
2.5235118865966797,1.7151914834976196,0.6897732615470886,1.8300341367721558,54011
2.5331366062164307,1.7112892866134644,0.6909580826759338,1.833626389503479,53816
2.5428662300109863,1.707637071609497,0.6922000050544739,1.8369615077972412,53727
2.552652597427368,1.703479528427124,0.6932932138442993,1.840571403503418,53863
2.5634474754333496,1.6996679306030273,0.6946595311164856,1.8439611196517944,53510
2.573291540145874,1.6958023309707642,0.6959871053695679,1.847349762916565,53538
2.58365797996521,1.6918036937713623,0.6971757411956787,1.8507803678512573,53620
2.59462571144104,1.68767511844635,0.698084831237793,1.8541826009750366,53907
2.602700710296631,1.6834064722061157,0.6990954875946045,1.8576672077178955,53756
2.6141915321350098,1.6792536973953247,0.7001950144767761,1.8610286712646484,53670
2.6235625743865967,1.675269365310669,0.7014907598495483,1.8642922639846802,53425
2.632758378982544,1.671358585357666,0.7027810215950012,1.8674559593200684,53366
2.643085479736328,1.6671359539031982,0.7039092779159546,1.870776891708374,53482
2.6541483402252197,1.6628706455230713,0.7049449682235718,1.8740651607513428,53566
2.6646687984466553,1.6584452390670776,0.7057827711105347,1.8774487972259521,53772
2.672884225845337,1.6543649435043335,0.7067689299583435,1.8804925680160522,53579
2.6829941272735596,1.6497418880462646,0.7075227499008179,1.8838822841644287,53801
2.6926651000976562,1.645591378211975,0.7088171243667603,1.8869457244873047,53215
2.70481014251709,1.6415302753448486,0.7099791169166565,1.8899325132369995,53320
2.7131872177124023,1.6369646787643433,0.7108960151672363,1.8931890726089478,53514
2.723701238632202,1.632378101348877,0.7115563750267029,1.8963075876235962,53791
2.733046770095825,1.6277519464492798,0.7122472524642944,1.8995109796524048,53732
2.743483304977417,1.6236358880996704,0.7132160663604736,1.9022955894470215,53439
2.7527236938476562,1.6187548637390137,0.7141538262367249,1.9054912328720093,53466
2.763678789138794,1.6144617795944214,0.7152402997016907,1.9082465171813965,53247
2.7751171588897705,1.609906792640686,0.7161469459533691,1.9111400842666626,53434
2.7839157581329346,1.6050913333892822,0.7169826030731201,1.9142032861709595,53455
2.7932486534118652,1.6002697944641113,0.7177069187164307,1.9171223640441895,53588
2.803272247314453,1.5954198837280273,0.7182984352111816,1.9201085567474365,53681
2.8128843307495117,1.5906976461410522,0.719186544418335,1.9228981733322144,53390
2.8233301639556885,1.586210012435913,0.7203842401504517,1.9255872964859009,53025
2.8325366973876953,1.5814461708068848,0.7213155031204224,1.9283311367034912,53284
2.8437278270721436,1.5765843391418457,0.7221519947052002,1.931013584136963,53301
2.854034662246704,1.571505069732666,0.7227921485900879,1.9337728023529053,53529
2.863229990005493,1.5665901899337769,0.7235585451126099,1.9364066123962402,53381
2.875034809112549,1.5614933967590332,0.724453866481781,1.9390676021575928,53262
2.8832387924194336,1.5568128824234009,0.725470781326294,1.9415769577026367,53123
2.8930184841156006,1.551953911781311,0.7264203429222107,1.9441289901733398,53144
2.902747869491577,1.547048807144165,0.7274253964424133,1.9466676712036133,53010
2.9132347106933594,1.5426268577575684,0.7284666895866394,1.948660135269165,52942
2.9233193397521973,1.537562370300293,0.7294836044311523,1.9508169889450073,52962
2.9352457523345947,1.5315748453140259,0.729783833026886,1.9541997909545898,53735
2.9436349868774414,1.5271494388580322,0.7310813665390015,1.9560167789459229,52721
2.9531772136688232,1.5222082138061523,0.73224937915802,1.9580694437026978,52702
2.962686538696289,1.5170178413391113,0.7330012917518616,1.9605958461761475,53181
2.972879409790039,1.5118647813796997,0.7335724234580994,1.9632081985473633,53343
2.9828410148620605,1.5067272186279297,0.7342849969863892,1.965540885925293,53148
2.994764804840088,1.503169059753418,0.7357632517814636,1.9670236110687256,52293
3.003587007522583,1.4964348077774048,0.7356107234954834,1.9700393676757812,54060
3.0130069255828857,1.4910190105438232,0.7365670800209045,1.9724102020263672,52793
3.022961378097534,1.4860631227493286,0.7373656034469604,1.9746646881103516,53117
3.0348961353302,1.4808666706085205,0.7383203506469727,1.9765679836273193,52799
3.0459842681884766,1.4757388830184937,0.7392547130584717,1.9785887002944946,52746
3.0530033111572266,1.4710015058517456,0.7398819327354431,1.980712652206421,53160
3.0636825561523438,1.4646902084350586,0.7408121228218079,1.9827975034713745,52779
3.073434352874756,1.4596072435379028,0.7416952252388,1.984788179397583,52787
3.083529472351074,1.4542187452316284,0.7425534129142761,1.98687744140625,52878
3.0932230949401855,1.4485714435577393,0.7432049512863159,1.9891772270202637,52996
3.1044650077819824,1.4432408809661865,0.7441351413726807,1.9910986423492432,52674
3.1138710975646973,1.4380571842193604,0.74476557970047,1.993033766746521,52992
3.123202085494995,1.4325298070907593,0.7456569671630859,1.9950226545333862,52660
3.133060932159424,1.4267582893371582,0.746830940246582,1.997006893157959,52374
3.1436445713043213,1.421228289604187,0.7477166652679443,1.9989839792251587,52648
3.154252052307129,1.4156299829483032,0.7486029267311096,2.001006841659546,52592
3.165452003479004,1.4102816581726074,0.7494995594024658,2.0030133724212646,52534
3.1741273403167725,1.4044890403747559,0.7506811022758484,2.004779577255249,52241
3.1829721927642822,1.398757815361023,0.7517614364624023,2.0067849159240723,52253
3.194002389907837,1.3935606479644775,0.7520049214363098,2.0080883502960205,53192
3.2037644386291504,1.3874127864837646,0.7535982131958008,2.0102200508117676,51652
3.2137351036071777,1.3817576169967651,0.7545751929283142,2.0119569301605225,52462
3.2238223552703857,1.3762282133102417,0.7553610801696777,2.0135841369628906,52452
3.2328529357910156,1.3706334829330444,0.7563541531562805,2.0151214599609375,52263
3.2437362670898438,1.364784836769104,0.7575379014015198,2.0169968605041504,52030
3.2530837059020996,1.3589656352996826,0.7586581707000732,2.018660068511963,52080
3.2640814781188965,1.3531991243362427,0.7597640156745911,2.020303726196289,51987
3.2740890979766846,1.3474056720733643,0.7610777020454407,2.022128105163574,51770
3.2825140953063965,1.341241478919983,0.7618113160133362,2.0234928131103516,52362
3.293506622314453,1.3355519771575928,0.7630716562271118,2.0249085426330566,51699
3.3024587631225586,1.3295848369598389,0.763961911201477,2.026493549346924,52263
3.313206195831299,1.3238762617111206,0.7651324272155762,2.027834177017212,51812
3.3337836265563965,1.318044900894165,0.7661460041999817,2.0293521881103516,51962
3.3392882347106934,1.3122087717056274,0.7675666213035583,2.031404495239258,51454
3.3477299213409424,1.3061636686325073,0.7689616084098816,2.032790422439575,51450
3.3536837100982666,1.3001642227172852,0.7699875831604004,2.034137487411499,51641
3.363023519515991,1.2943404912948608,0.7711064219474792,2.035674810409546,51645
3.3737213611602783,1.2884209156036377,0.7720446586608887,2.037090301513672,51853
3.384948253631592,1.2827075719833374,0.7720834016799927,2.0380630493164062,52759
3.3941335678100586,1.2761856317520142,0.7731965780258179,2.040073871612549,51559
3.4034476280212402,1.2706882953643799,0.774615466594696,2.041299819946289,51406
3.4127907752990723,1.2646337747573853,0.7756757140159607,2.0426769256591797,51460
3.42311429977417,1.2587486505508423,0.7766516208648682,2.043980836868286,51621
3.4332518577575684,1.2528727054595947,0.777354896068573,2.0453011989593506,51848
3.445420980453491,1.2469496726989746,0.7780742049217224,2.0465452671051025,51859
3.4532694816589355,1.2410918474197388,0.7790401577949524,2.04787278175354,51567
3.462824821472168,1.235262155532837,0.7798852324485779,2.049138307571411,51689
3.4731996059417725,1.2293075323104858,0.7807018160820007,2.0504276752471924,51624
3.4838380813598633,1.2233699560165405,0.7813916802406311,2.051678419113159,51759
3.495032787322998,1.217611312866211,0.7820548415184021,2.0530338287353516,51744
3.5041120052337646,1.2117863893508911,0.7818279266357422,2.053907871246338,52718
3.51344633102417,1.205801010131836,0.7834124565124512,2.055621862411499,50743
3.522714614868164,1.1998788118362427,0.7842409610748291,2.0569331645965576,51672
3.533327102661133,1.1939964294433594,0.7849183678627014,2.058253526687622,51439
3.543208360671997,1.1881483793258667,0.7854271531105042,2.059464931488037,51771
3.5552806854248047,1.1822692155838013,0.7863052487373352,2.060793161392212,51347
3.5638327598571777,1.176316261291504,0.7868779301643372,2.0621984004974365,51670
3.5728116035461426,1.170496940612793,0.7875418066978455,2.0633795261383057,51532
3.5833919048309326,1.1646445989608765,0.7881001234054565,2.0647270679473877,51598
