timestamp,cur_x,cur_y,cur_z,thrust
0.7344717979431152,0.9992865324020386,0.3220864236354828,1.958958625793457,53478
0.744295597076416,0.9998543858528137,0.32852908968925476,1.9571268558502197,53684
0.7542598247528076,1.0005276203155518,0.3347817361354828,1.9555319547653198,53735
0.764225959777832,1.0010666847229004,0.3411293029785156,1.953761339187622,53432
0.7741217613220215,1.0014774799346924,0.3477572202682495,1.9522944688796997,50194
0.7839183807373047,1.0021390914916992,0.35431140661239624,1.950761318206787,52954
0.7943217754364014,1.0029692649841309,0.36082667112350464,1.9493216276168823,55934
0.8043010234832764,1.0041905641555786,0.36756762862205505,1.9473646879196167,52643
0.8138787746429443,1.0048235654830933,0.3738800883293152,1.946118712425232,53123
0.8241984844207764,1.0057377815246582,0.3801801800727844,1.944283127784729,52803
0.8344419002532959,1.0069738626480103,0.38706880807876587,1.9427056312561035,49228
0.8446354866027832,1.0078274011611938,0.39394479990005493,1.941227674484253,55028
0.8544118404388428,1.0090290307998657,0.4003294110298157,1.9398270845413208,52618
0.8642234802246094,1.0098421573638916,0.40691715478897095,1.9386311769485474,52068
0.8744099140167236,1.01126229763031,0.4135453402996063,1.9369498491287231,51969
0.884103536605835,1.0121204853057861,0.4200357496738434,1.9357033967971802,52075
0.8942246437072754,1.0129997730255127,0.42631545662879944,1.934411883354187,52099
0.9044735431671143,1.01470148563385,0.4330657720565796,1.932762622833252,51399
0.9143381118774414,1.0160373449325562,0.439452588558197,1.9314639568328857,51896
0.9241783618927002,1.0168789625167847,0.44629809260368347,1.9302006959915161,51075
0.9342949390411377,1.018419623374939,0.4528712034225464,1.9288910627365112,48372
0.9442293643951416,1.0199189186096191,0.4591049253940582,1.9274649620056152,54590
0.9548859596252441,1.021285891532898,0.4653666615486145,1.9260263442993164,51322
0.9639942646026611,1.0229278802871704,0.4719749093055725,1.9247575998306274,50854
0.9740922451019287,1.0242396593093872,0.47860535979270935,1.9235278367996216,50829
0.9847338199615479,1.0253894329071045,0.48461100459098816,1.92236328125,51403
0.9944689273834229,1.027258038520813,0.49155619740486145,1.9211114645004272,50017
1.0044293403625488,1.0286966562271118,0.497924268245697,1.9197646379470825,50902
1.014033317565918,1.0300967693328857,0.5040659308433533,1.918933629989624,47916
1.024566888809204,1.0318644046783447,0.5109277367591858,1.917304515838623,52564
1.0342113971710205,1.0331721305847168,0.517080545425415,1.9164230823516846,50809
1.0445282459259033,1.035261631011963,0.5237464308738708,1.9152090549468994,47011
1.0545237064361572,1.0368694067001343,0.5299723148345947,1.9138331413269043,53008
1.0640151500701904,1.0384923219680786,0.5365360975265503,1.912825584411621,49722
1.0746088027954102,1.0402017831802368,0.5429604649543762,1.9115874767303467,49854
1.0841307640075684,1.0419018268585205,0.5490474104881287,1.910353660583496,50033
1.0944323539733887,1.0437071323394775,0.5553491711616516,1.9091753959655762,49588
1.1048698425292969,1.0453338623046875,0.5615981221199036,1.9078779220581055,49599
1.1146419048309326,1.0470041036605835,0.5678917169570923,1.9066866636276245,46619
1.1244893074035645,1.048822283744812,0.5740063786506653,1.9054338932037354,52258
1.134164571762085,1.050427794456482,0.580186128616333,1.9041786193847656,46512
1.1444454193115234,1.0521119832992554,0.5864173173904419,1.90309739112854,51806
1.1547818183898926,1.0537384748458862,0.5921961665153503,1.9018030166625977,49471
1.1641907691955566,1.0552377700805664,0.5982910394668579,1.9006596803665161,48900
1.174386978149414,1.0569102764129639,0.6042438745498657,1.8995001316070557,49048
1.184091567993164,1.0584536790847778,0.6104401350021362,1.8982371091842651,48651
1.1947317123413086,1.06024169921875,0.6162487268447876,1.8969218730926514,49033
1.2040841579437256,1.0625673532485962,0.6229977607727051,1.895154356956482,47738
1.2146549224853516,1.0641597509384155,0.6287288665771484,1.8938974142074585,49200
1.224501609802246,1.0649811029434204,0.6336750388145447,1.8932796716690063,49453
1.2341341972351074,1.0672075748443604,0.6401050090789795,1.8914167881011963,47343
1.2442352771759033,1.0688732862472534,0.6459173560142517,1.890096664428711,48696
1.2541937828063965,1.0703717470169067,0.651614785194397,1.888869047164917,48382
1.2643887996673584,1.072033166885376,0.6575785279273987,1.887129306793213,47888
1.2746047973632812,1.0735031366348267,0.6630421280860901,1.885941743850708,48550
1.2840373516082764,1.0741629600524902,0.6677541732788086,1.8852477073669434,48964
1.2941837310791016,1.0760573148727417,0.6737441420555115,1.8833576440811157,45034
1.304053544998169,1.0777077674865723,0.679262101650238,1.8817352056503296,50239
1.3145806789398193,1.0790727138519287,0.6848081350326538,1.880356788635254,45324
1.3378329277038574,1.079617977142334,0.6904220581054688,1.8785039186477661,47596
1.3407576084136963,1.0820600986480713,0.696112334728241,1.8763728141784668,50063
1.3457989692687988,1.0828375816345215,0.7003671526908875,1.875955581665039,49107
1.3540267944335938,1.0842009782791138,0.7059956789016724,1.8742207288742065,46703
1.3647348880767822,1.0859904289245605,0.7110987901687622,1.8723775148391724,45313
1.3744573593139648,1.087601661682129,0.7164968252182007,1.8706187009811401,49880
1.38407301902771,1.088479995727539,0.7207334637641907,1.869614839553833,48579
1.3947291374206543,1.0895394086837769,0.7251948118209839,1.868411898612976,47694
1.4043219089508057,1.0911675691604614,0.7300254702568054,1.8664339780807495,45287
1.4147114753723145,1.0925296545028687,0.734841525554657,1.8646535873413086,49536
1.4240617752075195,1.0941112041473389,0.7397826910018921,1.8626583814620972,47307
1.4344351291656494,1.094864845275879,0.7437554597854614,1.861502766609192,48304
1.4441337585449219,1.0960233211517334,0.7481231689453125,1.8598599433898926,47329
1.454564094543457,1.0971522331237793,0.7524384260177612,1.8580948114395142,47514
1.4644224643707275,1.0981634855270386,0.7564066052436829,1.8566210269927979,45770
1.4742155075073242,1.098439335823059,0.7600619792938232,1.8557026386260986,48065
1.4842021465301514,1.1002756357192993,0.7646546959877014,1.853425145149231,48477
1.4944591522216797,1.1004067659378052,0.7675060033798218,1.8523443937301636,49013
1.5045099258422852,1.1014074087142944,0.7714760899543762,1.8509217500686646,46884
1.5147058963775635,1.1024059057235718,0.7748982906341553,1.8490904569625854,47897
1.5241444110870361,1.1032038927078247,0.7784174084663391,1.8473907709121704,47626
1.5336642265319824,1.104155421257019,0.7818576097488403,1.8456292152404785,47635
1.5444767475128174,1.1051430702209473,0.7854059338569641,1.8437139987945557,45717
1.554194688796997,1.1058177947998047,0.789029061794281,1.842035174369812,49091
1.5646963119506836,1.1065436601638794,0.7921589612960815,1.8402849435806274,47851
1.574183702468872,1.10741126537323,0.7950029969215393,1.8383160829544067,47932
1.5840833187103271,1.108003854751587,0.7986111640930176,1.8364981412887573,46989
1.59437894821167,1.1088863611221313,0.8013436794281006,1.834533929824829,48206
1.6047415733337402,1.109508991241455,0.8041002750396729,1.8326469659805298,47771
1.614499807357788,1.110075831413269,0.8072243928909302,1.8310550451278687,47296
1.6240735054016113,1.1108605861663818,0.8100287914276123,1.8291176557540894,47716
1.634143590927124,1.111613392829895,0.8124703168869019,1.8272035121917725,46466
1.644479513168335,1.1119389533996582,0.8154743313789368,1.8256051540374756,48707
1.656545877456665,1.1127207279205322,0.8179896473884583,1.8236825466156006,47910
1.665567398071289,1.1133869886398315,0.8200197219848633,1.8217713832855225,48217
1.6746034622192383,1.114051103591919,0.8225339651107788,1.8198376893997192,47433
1.6841161251068115,1.1138845682144165,0.824410617351532,1.8187096118927002,48354
1.694601058959961,1.1143841743469238,0.8269134163856506,1.8168264627456665,47210
1.7044072151184082,1.1150082349777222,0.8286359310150146,1.8148999214172363,48455
1.7149584293365479,1.1159851551055908,0.8310595154762268,1.8124912977218628,47307
1.7244489192962646,1.1161760091781616,0.8333494067192078,1.810759425163269,46332
1.7340929508209229,1.1156861782073975,0.8334977626800537,1.8094667196273804,51382
1.7440145015716553,1.1162532567977905,0.835358738899231,1.8072397708892822,47159
1.7548775672912598,1.1164121627807617,0.837086021900177,1.8053655624389648,48174
1.765127420425415,1.1172765493392944,0.8399966359138489,1.803652048110962,46726
1.7742559909820557,1.1183196306228638,0.8423532247543335,1.8007328510284424,47713
1.7862682342529297,1.117400884628296,0.8434728384017944,1.8002012968063354,49022
1.794219732284546,1.1184862852096558,0.8452910780906677,1.7971570491790771,47370
1.804413080215454,1.1182576417922974,0.8466328382492065,1.7958807945251465,48600
1.8143270015716553,1.1196420192718506,0.8482364416122437,1.79262113571167,47021
1.825204610824585,1.118672251701355,0.8489747047424316,1.7920540571212769,49990
1.835716962814331,1.1193002462387085,0.8503121733665466,1.7896345853805542,47747
1.8457057476043701,1.120004653930664,0.8516563177108765,1.7871965169906616,48402
1.854093313217163,1.1207959651947021,0.8532345294952393,1.7845942974090576,48169
1.864344596862793,1.1211150884628296,0.8539898991584778,1.7824740409851074,49147
1.8771498203277588,1.120766282081604,0.8546268343925476,1.781339168548584,48906
1.8849077224731445,1.12109375,0.85544753074646,1.7793612480163574,48567
1.895531177520752,1.1221634149551392,0.8564954400062561,1.7763395309448242,48555
1.9055423736572266,1.1224637031555176,0.857275664806366,1.7744807004928589,49203
1.9140589237213135,1.1225651502609253,0.858199954032898,1.7725155353546143,48667
1.9249229431152344,1.1216480731964111,0.857984721660614,1.771810531616211,50132
1.935194730758667,1.1222909688949585,0.8585525751113892,1.7693721055984497,48536
1.9449591636657715,1.1233794689178467,0.8595448732376099,1.7662931680679321,48801
1.954866886138916,1.1235058307647705,0.860175609588623,1.7644156217575073,48935
1.9653265476226807,1.1237047910690308,0.860527753829956,1.7623202800750732,50116
1.9743053913116455,1.1235451698303223,0.8605853915214539,1.7605059146881104,49824
1.9866273403167725,1.1239286661148071,0.8610239624977112,1.7582114934921265,49287
1.996781826019287,1.1241121292114258,0.8612847924232483,1.7560237646102905,49763
2.0044407844543457,1.1239171028137207,0.861384928226471,1.7542145252227783,49858
2.014147996902466,1.124077320098877,0.8615341186523438,1.7520610094070435,49785
2.0250635147094727,1.1235913038253784,0.8612712025642395,1.7505300045013428,50355
2.034620523452759,1.1232964992523193,0.8609663844108582,1.7488194704055786,50256
2.04581356048584,1.1244639158248901,0.8616546392440796,1.7453370094299316,49172
2.0565786361694336,1.1241281032562256,0.8614729046821594,1.7437442541122437,50989
2.0651650428771973,1.124176025390625,0.8614113926887512,1.7414569854736328,50696
2.0751023292541504,1.1245843172073364,0.8616220355033875,1.738908290863037,49733
2.086292266845703,1.1240508556365967,0.8611882328987122,1.7373032569885254,51129
2.095017910003662,1.1245057582855225,0.8613090515136719,1.7346421480178833,50145
2.1052935123443604,1.1240315437316895,0.8609527945518494,1.732993245124817,51170
2.1141061782836914,1.1240956783294678,0.8608202934265137,1.730615258216858,50615
2.124047040939331,1.1238884925842285,0.8603543043136597,1.7284907102584839,51214
2.1362366676330566,1.1238073110580444,0.8602463006973267,1.7262146472930908,51368
2.144810438156128,1.1235404014587402,0.8597331047058105,1.724511981010437,50875
2.1549177169799805,1.1232246160507202,0.8595312237739563,1.7221866846084595,50829
2.1645007133483887,1.123117446899414,0.8592849969863892,1.7199771404266357,51607
2.1745283603668213,1.1232939958572388,0.859299898147583,1.717694640159607,50568
2.184938430786133,1.1228762865066528,0.858897864818573,1.715791940689087,51551
2.1962101459503174,1.1230295896530151,0.859053909778595,1.7131048440933228,50765
2.2069594860076904,1.1224037408828735,0.8584681153297424,1.7111568450927734,52005
2.2169904708862305,1.122162938117981,0.8581764698028564,1.7088509798049927,51945
2.2249555587768555,1.122216820716858,0.858258843421936,1.706290602684021,50551
2.234443187713623,1.1216055154800415,0.8578906655311584,1.7044254541397095,51890
2.2445907592773438,1.121776819229126,0.8577885627746582,1.701806902885437,51329
2.254559278488159,1.1213657855987549,0.8574538826942444,1.6996028423309326,51878
2.2639262676239014,1.1210308074951172,0.8571757078170776,1.6974025964736938,51692
2.2749600410461426,1.1206691265106201,0.8568947911262512,1.6951204538345337,52141
2.2849860191345215,1.1204718351364136,0.8568830490112305,1.6928040981292725,51184
2.2949769496917725,1.120258092880249,0.8566861152648926,1.6906200647354126,51877
2.305391788482666,1.120046854019165,0.8566002249717712,1.6883692741394043,51706
2.3158013820648193,1.1198235750198364,0.8563830256462097,1.6861298084259033,51926
2.326408863067627,1.119539499282837,0.8561875820159912,1.6839206218719482,51870
2.334930419921875,1.1192164421081543,0.8559209108352661,1.681758165359497,52035
2.344538450241089,1.1188971996307373,0.8557729721069336,1.6794568300247192,51824
2.3539154529571533,1.1184241771697998,0.8559267520904541,1.6773614883422852,51663
2.3651044368743896,1.1184803247451782,0.855663001537323,1.674924612045288,52242
2.37406063079834,1.1182081699371338,0.8556014895439148,1.6726651191711426,51870
2.384331703186035,1.1179099082946777,0.8554350733757019,1.6704849004745483,52192
2.3956332206726074,1.1175814867019653,0.855376660823822,1.6682332754135132,51945
2.406215190887451,1.1171457767486572,0.8552847504615784,1.6662230491638184,52077
2.414123296737671,1.1170119047164917,0.8553057909011841,1.6636898517608643,51904
2.4275174140930176,1.1167854070663452,0.8553518056869507,1.6614735126495361,52006
2.437446355819702,1.1165505647659302,0.855505108833313,1.6592129468917847,52115
2.4475607872009277,1.1162525415420532,0.8556135892868042,1.6568315029144287,52037
2.453707218170166,1.1159679889678955,0.8555892109870911,1.6546752452850342,52276
2.465569496154785,1.1156537532806396,0.8556419610977173,1.6525427103042603,52080
2.474182367324829,1.1153206825256348,0.8556825518608093,1.6504510641098022,52123
2.4903342723846436,1.1147918701171875,0.855961799621582,1.6485239267349243,51847
2.497718572616577,1.1147782802581787,0.8558388948440552,1.6462993621826172,52417
2.504120349884033,1.1146025657653809,0.8560646176338196,1.644142746925354,51873
2.514934778213501,1.1143897771835327,0.8562176823616028,1.642127275466919,51719
2.5250589847564697,1.1141966581344604,0.8563783764839172,1.640072226524353,52009
2.53482985496521,1.1139202117919922,0.8565487265586853,1.6380479335784912,52436
2.545161485671997,1.1135261058807373,0.8566656112670898,1.636269450187683,52089
2.555471897125244,1.1134060621261597,0.8569554090499878,1.6340358257293701,51878
2.567279815673828,1.1131666898727417,0.8572558164596558,1.6321858167648315,51944
2.5778887271881104,1.1130340099334717,0.8576028347015381,1.630211353302002,51938
2.5848395824432373,1.112842321395874,0.8579626679420471,1.6282083988189697,51854
2.5951290130615234,1.1126042604446411,0.8582319021224976,1.6262987852096558,51377
2.604236125946045,1.112310528755188,0.8585610389709473,1.6242125034332275,52597
2.615377426147461,1.112046718597412,0.8589041233062744,1.6222995519638062,51954
2.6239945888519287,1.111913800239563,0.8593234419822693,1.6203416585922241,51877
2.6341373920440674,1.1118719577789307,0.8598502278327942,1.6184028387069702,51769
2.6443145275115967,1.1116657257080078,0.8603628277778625,1.6164770126342773,51834
2.654064416885376,1.1113622188568115,0.860636293888092,1.614760398864746,52116
2.6659276485443115,1.1110376119613647,0.8610853552818298,1.6126919984817505,50911
2.6754610538482666,1.1106232404708862,0.8615195751190186,1.610995888710022,52701
2.6839826107025146,1.1103161573410034,0.8621378540992737,1.609086513519287,51582
2.6964163780212402,1.110343098640442,0.8628250956535339,1.607076644897461,51743
2.7039687633514404,1.1102139949798584,0.8634342551231384,1.6052021980285645,51709
2.714609146118164,1.109951138496399,0.8639460802078247,1.6033217906951904,51852
2.7252354621887207,1.1096478700637817,0.8644500970840454,1.6015194654464722,50581
2.7347781658172607,1.1092703342437744,0.8649344444274902,1.5999548435211182,52883
2.743863821029663,1.109039545059204,0.8655177354812622,1.5981699228286743,50360
2.7550048828125,1.1089375019073486,0.8663051128387451,1.5963305234909058,52510
2.765265703201294,1.1088378429412842,0.8671238422393799,1.5945645570755005,51474
2.7751245498657227,1.1085535287857056,0.8678671717643738,1.5927060842514038,51590
2.7837207317352295,1.108235239982605,0.8684241771697998,1.5908602476119995,51751
2.7942328453063965,1.1079128980636597,0.8690158128738403,1.589128017425537,51507
2.8041653633117676,1.1076635122299194,0.8697547912597656,1.5875468254089355,51357
2.8164122104644775,1.107559084892273,0.8706334829330444,1.5855883359909058,51315
2.827314615249634,1.1072934865951538,0.8714526295661926,1.583991289138794,51515
2.8339784145355225,1.107040524482727,0.8722749948501587,1.582102656364441,51294
2.84397554397583,1.1067073345184326,0.8729578852653503,1.5803130865097046,51519
2.8539412021636963,1.1063231229782104,0.8735878467559814,1.5787855386734009,51645
2.8677561283111572,1.1060763597488403,0.8744663596153259,1.5769500732421875,51070
2.87809681892395,1.105912446975708,0.8753660321235657,1.575263500213623,51328
2.884877920150757,1.1055903434753418,0.8762765526771545,1.5737144947052002,51189
2.894167423248291,1.1052964925765991,0.8771950006484985,1.5718578100204468,51193
2.9051811695098877,1.1049789190292358,0.878008246421814,1.5701838731765747,51400
2.916099786758423,1.1045799255371094,0.8787801861763,1.5687487125396729,51175
2.927034616470337,1.1042906045913696,0.8797005414962769,1.5669021606445312,51250
2.9341726303100586,1.1040445566177368,0.8805971741676331,1.5652059316635132,51147
2.944636106491089,1.1037497520446777,0.8814668655395508,1.5637151002883911,51161
2.9548418521881104,1.1034132242202759,0.8824817538261414,1.5619138479232788,49176
2.9647738933563232,1.1030559539794922,0.8832871317863464,1.560263991355896,50961
2.975935935974121,1.1027350425720215,0.8841336965560913,1.5586650371551514,53159
2.9837474822998047,1.1024221181869507,0.8849539756774902,1.5570663213729858,51152
2.996065616607666,1.1021586656570435,0.8858489990234375,1.5554440021514893,51143
3.0074145793914795,1.1018187999725342,0.8867486715316772,1.5539671182632446,51027
3.017881393432617,1.1014693975448608,0.8877396583557129,1.5522655248641968,51008
3.025454044342041,1.101088047027588,0.888528048992157,1.5506004095077515,51303
3.0352659225463867,1.1007490158081055,0.8893680572509766,1.5490238666534424,51039
3.0441510677337646,1.1003190279006958,0.8902170658111572,1.547624945640564,50943
3.054872989654541,1.0999330282211304,0.891136646270752,1.5459944009780884,51016
3.0657575130462646,1.0995275974273682,0.8921360373497009,1.5442099571228027,50906
3.0758473873138428,1.099122405052185,0.8929752111434937,1.5426608324050903,51235
3.087246894836426,1.0987191200256348,0.8938481211662292,1.5410542488098145,48875
3.098407745361328,1.0983597040176392,0.8947527408599854,1.5394989252090454,52980
3.10538649559021,1.0979231595993042,0.8956167101860046,1.538070559501648,51033
3.1141161918640137,1.097556710243225,0.8965455293655396,1.5364627838134766,50806
3.1250929832458496,1.0971873998641968,0.897373378276825,1.534894347190857,48856
3.13547420501709,1.0967978239059448,0.8981633186340332,1.533551812171936,51053
3.144280433654785,1.096448302268982,0.8990178108215332,1.532046914100647,52861
3.154249906539917,1.0961681604385376,0.8999451398849487,1.5303969383239746,50871
3.166563034057617,1.0957987308502197,0.9007602334022522,1.5290439128875732,50993
3.174015998840332,1.0955042839050293,0.9016942977905273,1.5274385213851929,50720
3.187756299972534,1.0951147079467773,0.9025310277938843,1.5259854793548584,50953
3.1990861892700195,1.0947657823562622,0.9033360481262207,1.5244780778884888,50912
3.204620838165283,1.0944478511810303,0.9041923880577087,1.5230183601379395,50858
3.214963436126709,1.0940848588943481,0.9050255417823792,1.521703839302063,50778
3.2243094444274902,1.0937727689743042,0.9058588147163391,1.5202507972717285,50772
3.235452890396118,1.093419075012207,0.906736433506012,1.5186229944229126,48556
3.246267557144165,1.0930311679840088,0.9074806571006775,1.5172301530838013,53078
3.254420042037964,1.0926172733306885,0.9082767963409424,1.5158218145370483,50737
3.2642722129821777,1.0922276973724365,0.9090465903282166,1.5142416954040527,50748
3.2749524116516113,1.0919089317321777,0.909852921962738,1.5127242803573608,48564
3.284294843673706,1.0915465354919434,0.9107341170310974,1.5112628936767578,50613
3.294916868209839,1.0910645723342896,0.9116461873054504,1.5097941160202026,52798
3.3057684898376465,1.0906087160110474,0.9123168587684631,1.5083163976669312,50907
3.3139469623565674,1.090185284614563,0.913062334060669,1.5068944692611694,50675
3.32411527633667,1.0898141860961914,0.9138687252998352,1.5054211616516113,48486
3.337357997894287,1.0894439220428467,0.9147083163261414,1.5040247440338135,52698
3.3481361865997314,1.0890029668807983,0.9155123233795166,1.5025700330734253,50623
3.355682373046875,1.0885957479476929,0.9161869287490845,1.5011940002441406,50730
3.364838123321533,1.0881657600402832,0.9168497323989868,1.4997835159301758,50634
3.375088691711426,1.0878102779388428,0.9175494313240051,1.4984718561172485,50571
3.384636640548706,1.0875005722045898,0.9183071255683899,1.4970959424972534,48425
3.3949129581451416,1.087190866470337,0.9190033674240112,1.4957257509231567,52597
3.4069886207580566,1.0869020223617554,0.9196463227272034,1.494422197341919,50546
3.416046142578125,1.0865230560302734,0.9203428626060486,1.4930981397628784,50430
3.4257853031158447,1.0861872434616089,0.9209468960762024,1.4918229579925537,50497
3.436338186264038,1.0858126878738403,0.921626091003418,1.4904602766036987,48478
3.4474875926971436,1.085550308227539,0.9222961068153381,1.4890952110290527,52375
3.4574100971221924,1.0852569341659546,0.9229844212532043,1.4878431558609009,50371
3.463956117630005,1.084939956665039,0.9234643578529358,1.4866855144500732,50587
3.4740095138549805,1.084568738937378,0.9240712523460388,1.4853192567825317,50184
3.4846909046173096,1.0841916799545288,0.9246847033500671,1.484062910079956,48418
3.4953110218048096,1.083756446838379,0.9253881573677063,1.4828169345855713,50175
3.5041897296905518,1.0833717584609985,0.925976574420929,1.481535792350769,52275
3.5156807899475098,1.083020567893982,0.9265264868736267,1.4802541732788086,50288
3.5259227752685547,1.0826274156570435,0.9271095991134644,1.4789490699768066,50207
3.5343244075775146,1.0821350812911987,0.9276250004768372,1.4777601957321167,50298
3.5478010177612305,1.081626057624817,0.9280651211738586,1.4765732288360596,48395
