timestamp,cur_x,cur_y,cur_z,thrust
0.3295712471008301,1.267501711845398,0.08074730634689331,0.5315931439399719,44000
0.336702823638916,1.2674003839492798,0.08317704498767853,0.5314522385597229,44000
0.3469412326812744,1.267136812210083,0.08541399240493774,0.5312970280647278,44000
0.35720276832580566,1.266963005065918,0.08822596073150635,0.5310532450675964,44000
0.36629152297973633,1.2667839527130127,0.0911230519413948,0.5308963656425476,44000
0.3761780261993408,1.2666462659835815,0.0939851626753807,0.5307523012161255,44000
0.3862035274505615,1.2662951946258545,0.09705235064029694,0.5304639935493469,44000
0.3960716724395752,1.266263723373413,0.10041392594575882,0.5302475094795227,44000
0.4083874225616455,1.2660229206085205,0.10336332768201828,0.530112624168396,44000
0.41918087005615234,1.2657371759414673,0.10654444992542267,0.5298618674278259,44000
0.42748427391052246,1.2655384540557861,0.1104140505194664,0.529596745967865,44000
0.4359867572784424,1.2654728889465332,0.11396010965108871,0.5294274091720581,44000
0.4469184875488281,1.2656335830688477,0.11770866811275482,0.5295467972755432,44000
0.45845794677734375,1.2652413845062256,0.12155527621507645,0.5290669798851013,44000
0.4658830165863037,1.2651352882385254,0.12521164119243622,0.5289539694786072,44000
0.47620463371276855,1.2647829055786133,0.12906281650066376,0.528571367263794,44000
0.48641371726989746,1.2645232677459717,0.13303937017917633,0.5284261703491211,44000
0.4965324401855469,1.2644140720367432,0.13726960122585297,0.5282405614852905,44000
0.5061759948730469,1.2642872333526611,0.14121827483177185,0.5280713438987732,44000
0.5167014598846436,1.264141321182251,0.14573608338832855,0.5279126763343811,44000
0.5263299942016602,1.2638278007507324,0.14950905740261078,0.5275863409042358,44000
0.5375275611877441,1.2637150287628174,0.1537683606147766,0.5274133086204529,44000
0.548520565032959,1.2634413242340088,0.15831603109836578,0.5270450115203857,44000
0.5564436912536621,1.2633742094039917,0.1627199351787567,0.5269650816917419,44000
0.5695774555206299,1.2632219791412354,0.1671847701072693,0.5267578363418579,44000
0.5775229930877686,1.2633445262908936,0.1719769686460495,0.5267243385314941,44000
0.5868263244628906,1.263425350189209,0.17618690431118011,0.5266603827476501,44000
0.5974636077880859,1.2630406618118286,0.18128077685832977,0.5261920094490051,44000
0.6063404083251953,1.2631025314331055,0.18569457530975342,0.5262113809585571,44000
0.6163651943206787,1.2628782987594604,0.19083184003829956,0.5257631540298462,44000
0.6262707710266113,1.263132095336914,0.19574637711048126,0.5258340835571289,44000
0.6380615234375,1.2629133462905884,0.20047062635421753,0.5255922675132751,44000
0.6462411880493164,1.2628300189971924,0.20545697212219238,0.5253655314445496,44000
0.6571879386901855,1.2628246545791626,0.21052442491054535,0.5252574682235718,44000
0.6659634113311768,1.2629996538162231,0.21568763256072998,0.5251675844192505,44000
0.6759772300720215,1.2630176544189453,0.22078098356723785,0.5250823497772217,44000
0.688913106918335,1.263007640838623,0.22584888339042664,0.5248731970787048,44000
0.696223258972168,1.2630884647369385,0.23117144405841827,0.5247216820716858,44000
0.7060859203338623,1.2631689310073853,0.2362927496433258,0.524647057056427,44000
0.7169060707092285,1.263321876525879,0.24175839126110077,0.5244057178497314,44000
0.726417064666748,1.2634645700454712,0.2473139464855194,0.5243030786514282,44000
0.7386050224304199,1.2638006210327148,0.252683162689209,0.5244249105453491,44000
0.7463529109954834,1.2638860940933228,0.2580130100250244,0.5241448283195496,44000
0.7569215297698975,1.263986587524414,0.26352059841156006,0.52396160364151,44000
0.7675888538360596,1.264175534248352,0.2690446376800537,0.5238000750541687,44000
0.7764191627502441,1.2643966674804688,0.2745148837566376,0.5237196683883667,44000
0.788745641708374,1.2646021842956543,0.2804245948791504,0.5236236453056335,44000
0.7971503734588623,1.2648732662200928,0.28608837723731995,0.523531973361969,44000
0.8064861297607422,1.2650442123413086,0.29207900166511536,0.5232694745063782,44000
0.8179292678833008,1.2652322053909302,0.2975955009460449,0.5232096314430237,44000
0.8263649940490723,1.2655855417251587,0.3034782409667969,0.523048996925354,44000
0.8372282981872559,1.265822410583496,0.3095912039279938,0.5228844881057739,44000
0.8468608856201172,1.266197681427002,0.31551462411880493,0.522835910320282,44000
0.8574292659759521,1.2665822505950928,0.3214401304721832,0.5228570699691772,44000
0.8684215545654297,1.2668251991271973,0.3275392949581146,0.5226863026618958,44000
0.8793165683746338,1.2672216892242432,0.33366498351097107,0.5225441455841064,44000
0.8859302997589111,1.2676022052764893,0.339965283870697,0.5223848223686218,44000
0.8969626426696777,1.2680834531784058,0.34607571363449097,0.5224510431289673,44000
0.9065577983856201,1.2683906555175781,0.35251525044441223,0.5222070217132568,43769
0.9163322448730469,1.2689129114151,0.3587433993816376,0.5222107768058777,44000
0.9263095855712891,1.269230604171753,0.3650759160518646,0.5220497250556946,43735
0.9363269805908203,1.2696137428283691,0.3714173138141632,0.521993100643158,43560
0.9487903118133545,1.2700730562210083,0.37793609499931335,0.5218545198440552,43123
0.9589064121246338,1.2705305814743042,0.3846263587474823,0.5217065811157227,42715
0.9662773609161377,1.271164059638977,0.3910512328147888,0.5217586159706116,43048
0.9770045280456543,1.271527647972107,0.3977159559726715,0.5215172171592712,42606
0.9883244037628174,1.2723298072814941,0.40410882234573364,0.5217598080635071,42765
0.9971683025360107,1.2725768089294434,0.41087231040000916,0.5214463472366333,42068
1.00746750831604,1.2731469869613647,0.4176935851573944,0.5213508009910583,41935
1.0183589458465576,1.273850917816162,0.4246059060096741,0.5213609337806702,41476
1.026895523071289,1.274289608001709,0.43142154812812805,0.5212229490280151,41593
1.0372343063354492,1.274857521057129,0.4380573034286499,0.5211904048919678,41757
1.0475056171417236,1.2755067348480225,0.44489046931266785,0.521173357963562,41209
1.0564906597137451,1.2760154008865356,0.4517306685447693,0.5210303068161011,41147
1.066786289215088,1.2766751050949097,0.4586774408817291,0.521038293838501,40835
1.0767858028411865,1.2773722410202026,0.46574193239212036,0.52098149061203,40393
1.0871312618255615,1.2779251337051392,0.47284114360809326,0.5208622217178345,40489
1.09785795211792,1.278649091720581,0.4795878529548645,0.5209314227104187,40446
1.1082823276519775,1.279264211654663,0.4865051805973053,0.5208687782287598,40174
1.1189825534820557,1.279887080192566,0.4932385981082916,0.5206946730613708,40400
1.1265664100646973,1.2805757522583008,0.5003936886787415,0.5206681489944458,39538
1.1371996402740479,1.2814031839370728,0.5071823596954346,0.5207523703575134,39942
1.1469745635986328,1.2820206880569458,0.5142700672149658,0.5207142233848572,39322
1.1576333045959473,1.2827190160751343,0.5210241675376892,0.5206803679466248,39796
1.1673064231872559,1.2834748029708862,0.5277982354164124,0.5207861065864563,39491
1.1761784553527832,1.284184217453003,0.5346214771270752,0.5206325054168701,39312
1.186072587966919,1.2850334644317627,0.5414775609970093,0.5207232236862183,39094
1.2047150135040283,1.2857136726379395,0.5485682487487793,0.5205768346786499,38563
1.2116193771362305,1.2865396738052368,0.5552815198898315,0.5205850601196289,39029
1.2203278541564941,1.287211537361145,0.5622629523277283,0.5204629302024841,38413
1.231462001800537,1.2881101369857788,0.5685281753540039,0.5206856727600098,39454
1.2376258373260498,1.2887154817581177,0.5753682255744934,0.5205550193786621,38349
1.2474284172058105,1.289538860321045,0.5818274021148682,0.5205976963043213,38866
1.2586548328399658,1.29038667678833,0.5885381102561951,0.5206329226493835,38197
1.2661240100860596,1.2911567687988281,0.5952151417732239,0.5205460786819458,38180
1.2764811515808105,1.2920175790786743,0.6014013886451721,0.5207812786102295,38813
1.2861549854278564,1.2926461696624756,0.607846200466156,0.5207400918006897,38207
1.2965197563171387,1.2935781478881836,0.6140087246894836,0.5208739042282104,38610
1.3062949180603027,1.2943124771118164,0.6205443739891052,0.5208330154418945,37761
1.316162347793579,1.2952340841293335,0.6267754435539246,0.5209022760391235,38190
1.326115608215332,1.2959671020507812,0.6329624056816101,0.520878255367279,38060
1.339538335800171,1.29684317111969,0.6388840079307556,0.5210086703300476,38411
1.3466179370880127,1.2975859642028809,0.6447368860244751,0.5210371017456055,38302
1.3561623096466064,1.2984830141067505,0.6507929563522339,0.5211711525917053,37918
1.3690736293792725,1.299264669418335,0.6569190621376038,0.5211873054504395,37627
1.378523826599121,1.300129771232605,0.6629113554954529,0.5212891697883606,37714
1.3861327171325684,1.3009103536605835,0.6687015891075134,0.5213138461112976,37871
1.3962228298187256,1.3019250631332397,0.6742066740989685,0.5215564966201782,38221
1.4061007499694824,1.3026378154754639,0.6796466112136841,0.5215159058570862,38182
1.4171314239501953,1.3034189939498901,0.6853549480438232,0.5215877294540405,37700
1.4263596534729004,1.3044602870941162,0.6907122731208801,0.5217277407646179,38055
1.4361391067504883,1.3054864406585693,0.6963073015213013,0.5219500064849854,37558
1.4459545612335205,1.3061785697937012,0.7017995119094849,0.5219095349311829,37641
1.4607429504394531,1.3069281578063965,0.706948459148407,0.5220223069190979,38075
1.4687764644622803,1.30775785446167,0.7117047905921936,0.5221999883651733,38539
1.4769060611724854,1.3085362911224365,0.7170177698135376,0.5222775936126709,37488
1.488072156906128,1.309458613395691,0.7221450209617615,0.5223962068557739,37720
1.4963109493255615,1.3104338645935059,0.7271720170974731,0.5226312279701233,37745
1.5066547393798828,1.3113009929656982,0.732089102268219,0.522742748260498,37816
1.5171959400177002,1.3120981454849243,0.736704409122467,0.5228200554847717,38219
1.5271129608154297,1.3129699230194092,0.7413225769996643,0.5230950713157654,38099
1.5383150577545166,1.3137661218643188,0.7459147572517395,0.5231636166572571,37994
1.5464956760406494,1.314786672592163,0.7503429651260376,0.5234668254852295,38183
1.5563795566558838,1.3156328201293945,0.7551764249801636,0.5236130952835083,37397
1.5667130947113037,1.3164565563201904,0.7597445249557495,0.5236325263977051,37767
1.5769357681274414,1.3174477815628052,0.7637706398963928,0.5240023136138916,38490
1.5861239433288574,1.3182920217514038,0.7678576111793518,0.5242184996604919,38274
1.5982801914215088,1.319032907485962,0.7723984122276306,0.5242822766304016,37529
1.6090209484100342,1.3199872970581055,0.7766194939613342,0.5245164632797241,38161
1.6170456409454346,1.3210231065750122,0.7805579304695129,0.5247332453727722,38071
1.6272647380828857,1.321948766708374,0.784368097782135,0.5249772071838379,38263
1.637075662612915,1.3227207660675049,0.7882915735244751,0.525225043296814,38111
1.6495649814605713,1.323598861694336,0.7922033071517944,0.5253803730010986,38163
1.6570370197296143,1.3245033025741577,0.796035647392273,0.5256690382957458,37920
1.6667935848236084,1.325204610824585,0.8001900315284729,0.5257673263549805,37440
1.6769168376922607,1.3262933492660522,0.8034088015556335,0.5260733962059021,38847
1.6858677864074707,1.3271398544311523,0.8069960474967957,0.5263615846633911,38141
1.698645830154419,1.3279979228973389,0.8102272748947144,0.5265968441963196,38768
1.7093124389648438,1.3288792371749878,0.8137555122375488,0.5268449187278748,38123
1.7167880535125732,1.3296610116958618,0.8172872066497803,0.527076005935669,38043
1.72696852684021,1.330607295036316,0.8206974267959595,0.5273465514183044,38153
1.7369887828826904,1.3315191268920898,0.823949933052063,0.5276451706886292,38302
1.7473714351654053,1.3323770761489868,0.8271415829658508,0.5279310941696167,38352
1.7562580108642578,1.3332080841064453,0.8300283551216125,0.5281913876533508,38789
1.7693729400634766,1.334084153175354,0.8331506252288818,0.5284433960914612,38312
1.7771239280700684,1.3349031209945679,0.836506187915802,0.5287290215492249,37821
1.7861378192901611,1.3358014822006226,0.8393151164054871,0.5290434956550598,38680
1.79683518409729,1.336693525314331,0.8422805070877075,0.5293503403663635,38350
1.8067841529846191,1.3375372886657715,0.8450621962547302,0.5296908020973206,38599
1.8176071643829346,1.3383677005767822,0.8476707935333252,0.5299806594848633,38801
1.8264009952545166,1.3391474485397339,0.8505383133888245,0.5302411317825317,38329
1.8389561176300049,1.3399957418441772,0.8534342646598816,0.530480682849884,38196
1.846299171447754,1.3409223556518555,0.8560901880264282,0.530837893486023,38476
1.856842279434204,1.3416739702224731,0.858720600605011,0.5311080813407898,38491
1.8668997287750244,1.3425687551498413,0.8611307740211487,0.5314531922340393,38798
1.8768744468688965,1.3433722257614136,0.8633233904838562,0.5318440198898315,39048
1.886624813079834,1.3443535566329956,0.8658720850944519,0.5321701765060425,38449
1.8980777263641357,1.345130443572998,0.8681765198707581,0.5324603319168091,38804
1.9084444046020508,1.3459302186965942,0.8707539439201355,0.53272545337677,38295
1.9164535999298096,1.346657395362854,0.8730229139328003,0.5330343842506409,38712
1.9261324405670166,1.3475106954574585,0.8752612471580505,0.5334295630455017,38704
1.936108112335205,1.3483281135559082,0.8772123456001282,0.5338286757469177,39106
1.9461143016815186,1.3490068912506104,0.8795111775398254,0.5340803265571594,38508
1.9572575092315674,1.3497909307479858,0.8819472789764404,0.5344100594520569,38251
1.9673678874969482,1.350671648979187,0.8840970396995544,0.5347403883934021,38582
1.9762437343597412,1.3514766693115234,0.885786235332489,0.5350877046585083,39324
1.9861056804656982,1.3521913290023804,0.8876829743385315,0.5354853272438049,38954
1.9979424476623535,1.3529942035675049,0.8896706700325012,0.5359024405479431,38744
2.008427381515503,1.3537670373916626,0.8915431499481201,0.5362248420715332,38874
2.0174360275268555,1.3546472787857056,0.893610417842865,0.5365342497825623,38512
2.026611804962158,1.3554513454437256,0.8953369855880737,0.5368653535842896,39038
2.0369985103607178,1.3560559749603271,0.8973596096038818,0.537128210067749,38513
2.0474886894226074,1.356825351715088,0.8990095257759094,0.5374510884284973,39071
2.0585319995880127,1.3576158285140991,0.9003570079803467,0.5378684401512146,39400
2.068310260772705,1.358243465423584,0.9022718071937561,0.5381300449371338,38611
2.0787229537963867,1.3590590953826904,0.904172956943512,0.5383614301681519,38546
2.087367057800293,1.3597626686096191,0.905796468257904,0.5387392640113831,38889
2.0968549251556396,1.360359787940979,0.9078227877616882,0.5388502478599548,38227
2.107196569442749,1.3611913919448853,0.9087218642234802,0.5392802357673645,39999
2.117335319519043,1.3618910312652588,0.9101212620735168,0.5395287275314331,39134
2.128392457962036,1.3626683950424194,0.9116449356079102,0.5397659540176392,39002
2.139249563217163,1.3632220029830933,0.9134867787361145,0.5399115085601807,38381
2.1463420391082764,1.3639121055603027,0.9151238203048706,0.5401368737220764,38686
2.1568174362182617,1.364753246307373,0.9160752296447754,0.5404321551322937,39718
2.1665773391723633,1.3652628660202026,0.9177807569503784,0.5405411124229431,38488
2.1763646602630615,1.3659230470657349,0.9189369678497314,0.5407354831695557,39392
2.187880039215088,1.3666027784347534,0.9203411936759949,0.5408629179000854,38828
2.19858717918396,1.3673231601715088,0.9215658903121948,0.5410899519920349,39165
2.208301305770874,1.3680520057678223,0.9226788282394409,0.5413005352020264,39331
2.216254234313965,1.3686095476150513,0.9242032766342163,0.5413788557052612,38642
2.226209878921509,1.3692454099655151,0.9253799319267273,0.5415680408477783,39180
2.236410140991211,1.369884729385376,0.9263266921043396,0.5416824221611023,39461
2.246863842010498,1.3705817461013794,0.9274296760559082,0.5418371558189392,39220
2.257662773132324,1.3711650371551514,0.9287676215171814,0.5418033599853516,38821
2.2683517932891846,1.3717700242996216,0.9298480749130249,0.541890561580658,39217
2.2782227993011475,1.3723866939544678,0.9307869672775269,0.5419751405715942,39391
2.287064790725708,1.3729561567306519,0.9316777586936951,0.5420265793800354,39446
2.2969202995300293,1.3737049102783203,0.9326361417770386,0.5421626567840576,39334
2.30644154548645,1.3743246793746948,0.9336198568344116,0.5422059893608093,39267
2.316941499710083,1.3749146461486816,0.9345694780349731,0.5422115921974182,39311
2.328691005706787,1.3754199743270874,0.9358242154121399,0.5421143174171448,38805
2.3369996547698975,1.3760130405426025,0.9364076256752014,0.5421462655067444,39846
2.3477389812469482,1.3766781091690063,0.937227189540863,0.5421862602233887,39404
2.3585684299468994,1.377239465713501,0.9379786849021912,0.5421510338783264,39551
2.36667537689209,1.3778419494628906,0.9387500882148743,0.5421522259712219,39490
2.3766369819641113,1.3784172534942627,0.9397627711296082,0.5420516729354858,39082
2.3870089054107666,1.378983497619629,0.9403531551361084,0.5419963598251343,39740
2.398744821548462,1.3794522285461426,0.9412227272987366,0.5418311953544617,39261
2.4065909385681152,1.3800287246704102,0.941606879234314,0.5417852997779846,40054
2.417431354522705,1.3804553747177124,0.9428432583808899,0.5415083765983582,38618
2.426833391189575,1.3809409141540527,0.9437094330787659,0.5413719415664673,39148
2.4372246265411377,1.3816148042678833,0.944032609462738,0.5413715243339539,40110
2.4465959072113037,1.3820985555648804,0.9447030425071716,0.5412205457687378,39501
2.4565441608428955,1.3826415538787842,0.9451488852500916,0.5410703420639038,39895
2.4676294326782227,1.3831230401992798,0.9458855986595154,0.5408071279525757,39382
2.4764158725738525,1.3836512565612793,0.9465579390525818,0.5406584739685059,39480
2.488067865371704,1.3841525316238403,0.947083592414856,0.5404640436172485,39677
2.496373414993286,1.384595513343811,0.9477651715278625,0.5402371883392334,39406
2.507337808609009,1.385088324546814,0.9481435418128967,0.5400277972221375,39907
2.51747465133667,1.3855407238006592,0.9486673474311829,0.539793074131012,39645
2.5263168811798096,1.3861136436462402,0.9492030739784241,0.5395302176475525,39618
2.5368812084198,1.386607050895691,0.9497379064559937,0.539266049861908,39621
2.547196388244629,1.3870441913604736,0.9503584504127502,0.5389889478683472,39494
2.5586724281311035,1.3874802589416504,0.9507587552070618,0.5386978983879089,39809
2.5689096450805664,1.3878735303878784,0.95120769739151,0.5384203791618347,39695
2.5773513317108154,1.3883358240127563,0.9516487121582031,0.538079559803009,39727
2.5869264602661133,1.3887693881988525,0.9521514773368835,0.5377301573753357,39613
2.5963258743286133,1.3891940116882324,0.9527276158332825,0.5374042391777039,39577
2.608513116836548,1.3896152973175049,0.9530587196350098,0.5370566844940186,39776
2.6192102432250977,1.3900009393692017,0.9535771608352661,0.5366577506065369,39542
2.629791021347046,1.3903993368148804,0.9538617134094238,0.5362657308578491,39925
2.6362524032592773,1.390776515007019,0.954337477684021,0.5358948707580566,39691
2.646477222442627,1.3911510705947876,0.9547502398490906,0.5355237722396851,39615
2.656367778778076,1.391571044921875,0.9552075266838074,0.5350664854049683,39597
2.666539430618286,1.3919159173965454,0.9557397365570068,0.5346480011940002,39471
2.6792945861816406,1.392266035079956,0.9559613466262817,0.5341984629631042,40003
2.6896159648895264,1.3925782442092896,0.9562878012657166,0.5337778329849243,39784
2.696112632751465,1.3929474353790283,0.9565616250038147,0.5332800149917603,39795
2.7064478397369385,1.3932693004608154,0.9569476246833801,0.5328220725059509,39739
2.71653151512146,1.3936357498168945,0.957445502281189,0.5323258638381958,39523
2.726444959640503,1.3939764499664307,0.9577617049217224,0.5318892002105713,39764
2.7388432025909424,1.394265055656433,0.958152174949646,0.5313681960105896,39651
2.750314712524414,1.3945611715316772,0.9583942294120789,0.5308904647827148,39899
2.7567317485809326,1.3948326110839844,0.9585537910461426,0.5303725004196167,39988
2.766629695892334,1.3951252698898315,0.9589740633964539,0.5298066139221191,39594
2.776762008666992,1.3954411745071411,0.959123969078064,0.5292601585388184,40013
2.7857015132904053,1.3955975770950317,0.9598200917243958,0.5286060571670532,39111
2.7975587844848633,1.3958858251571655,0.9599361419677734,0.5280316472053528,40052
2.808480739593506,1.3961093425750732,0.9601970911026001,0.5274436473846436,39791
2.819668769836426,1.3963649272918701,0.9602792859077454,0.5268693566322327,40113
2.830120325088501,1.3966447114944458,0.9604616761207581,0.5262897610664368,39913
2.8368947505950928,1.3968689441680908,0.9607805013656616,0.5256279110908508,39733
2.846877098083496,1.3970807790756226,0.9608919024467468,0.5250550508499146,40026
2.856873035430908,1.397264003753662,0.9611546397209167,0.5244024991989136,39887
2.866772174835205,1.3974623680114746,0.9612674117088318,0.5238091349601746,39922
2.87842059135437,1.3976433277130127,0.9614289402961731,0.5231536030769348,39909
2.8900163173675537,1.3978610038757324,0.9618980884552002,0.5223546028137207,39475
2.9000637531280518,1.3979424238204956,0.9622626900672913,0.5216024518013,39628
2.906853199005127,1.3980674743652344,0.9624596238136292,0.5208996534347534,39757
2.9161999225616455,1.3983429670333862,0.9621469378471375,0.5203069448471069,40714
2.926196336746216,1.3984333276748657,0.9622653126716614,0.5196276307106018,40085
2.9371774196624756,1.3985869884490967,0.9625229835510254,0.518889844417572,39685
2.945897102355957,1.398737907409668,0.9626550078392029,0.5181766748428345,39946
2.9560558795928955,1.3987398147583008,0.9631690979003906,0.5173940062522888,39336
2.9672045707702637,1.3988529443740845,0.9630861878395081,0.5165897607803345,40294
2.9760427474975586,1.3989039659500122,0.9633442759513855,0.5157917141914368,39733
2.9880902767181396,1.3989732265472412,0.9632472991943359,0.5150502324104309,40310
2.9960360527038574,1.3990975618362427,0.9632846713066101,0.5142878293991089,40082
3.006855010986328,1.3991903066635132,0.9634864926338196,0.5134913325309753,39804
3.0161705017089844,1.3992241621017456,0.9636150002479553,0.5127003192901611,39972
3.0275585651397705,1.399242877960205,0.9637418389320374,0.5118954181671143,39900
3.036095142364502,1.399279236793518,0.9637149572372437,0.5110023617744446,40172
3.0468900203704834,1.3991577625274658,0.9639079570770264,0.5101052522659302,39813
3.056894540786743,1.3991936445236206,0.9638400673866272,0.5092480778694153,40295
3.066213607788086,1.3992074728012085,0.9638891816139221,0.5084081292152405,40051
3.076512098312378,1.3991907835006714,0.9640389680862427,0.5075088143348694,39889
3.087067127227783,1.3991405963897705,0.9641725420951843,0.5065645575523376,39928
3.098165988922119,1.3989537954330444,0.9643727540969849,0.5056250095367432,39804
3.10646653175354,1.3988901376724243,0.964317262172699,0.5047184824943542,40197
3.116852045059204,1.3987722396850586,0.9643306732177734,0.5037354230880737,40151
3.1274642944335938,1.3988037109375,0.964320957660675,0.5027948021888733,40185
3.1386234760284424,1.398708701133728,0.9644120335578918,0.5018154978752136,39869
3.146122932434082,1.3985941410064697,0.9644997119903564,0.50091153383255,40078
3.156064510345459,1.398481845855713,0.964359700679779,0.49995845556259155,40264
3.166344404220581,1.3983452320098877,0.9643635749816895,0.49889469146728516,40180
3.17634654045105,1.3981977701187134,0.9644315838813782,0.4978333115577698,39947
3.186338186264038,1.3980518579483032,0.9644890427589417,0.49683454632759094,40036
3.198535919189453,1.3977367877960205,0.9648281335830688,0.495699018239975,39545
3.207699775695801,1.3975282907485962,0.9647006392478943,0.49471694231033325,40327
3.216914415359497,1.3973586559295654,0.9646133184432983,0.49368855357170105,40323
3.2263829708099365,1.3971480131149292,0.9644523859024048,0.49260738492012024,40283
3.2374167442321777,1.3969496488571167,0.9647170901298523,0.49155211448669434,39663
3.2461485862731934,1.3967574834823608,0.9646029472351074,0.49052491784095764,40356
3.257899522781372,1.3963898420333862,0.9647737741470337,0.48936185240745544,39869
3.2668228149414062,1.3961740732192993,0.964541494846344,0.48824170231819153,40515
3.276451826095581,1.3958371877670288,0.9645896553993225,0.48715656995773315,39944
3.286707639694214,1.3954447507858276,0.964860200881958,0.48600587248802185,39756
3.297307014465332,1.395227074623108,0.9646533131599426,0.4849087595939636,40365
3.308016300201416,1.3949559926986694,0.9647645354270935,0.4837464392185211,39918
3.3177096843719482,1.394628643989563,0.9646347165107727,0.4826434254646301,40409
3.3260135650634766,1.3942147493362427,0.9648122787475586,0.4815247356891632,39762
3.336355447769165,1.3938039541244507,0.9646211862564087,0.48029977083206177,40425
3.3466901779174805,1.393451452255249,0.9645651578903198,0.4791533648967743,40263
3.356112241744995,1.3930259943008423,0.9647838473320007,0.4779755175113678,39691
3.3668997287750244,1.3926326036453247,0.9647418856620789,0.47686800360679626,40241
3.377204656600952,1.392263412475586,0.964802086353302,0.475675493478775,39940
3.388301372528076,1.39179527759552,0.9646321535110474,0.47446000576019287,40405
3.3962020874023438,1.3912622928619385,0.9648272395133972,0.4732891023159027,39859
3.407216787338257,1.3906993865966797,0.9648129940032959,0.47202858328819275,40070
3.4166371822357178,1.3902636766433716,0.9647626280784607,0.4708969295024872,40182
3.4274463653564453,1.3898450136184692,0.964691162109375,0.4696950614452362,40224
3.4377944469451904,1.3893002271652222,0.9648656249046326,0.46848514676094055,39834
3.447528123855591,1.3887314796447754,0.9648675322532654,0.4673226773738861,40109
3.4578261375427246,1.3880659341812134,0.9649155735969543,0.46601948142051697,40095
3.46885085105896,1.3875641822814941,0.9648285508155823,0.4648217260837555,40187
3.4801480770111084,1.3870182037353516,0.9647355675697327,0.4636492431163788,40255
3.487309455871582,1.3863935470581055,0.9649419784545898,0.4624043107032776,39845
3.4964451789855957,1.3857500553131104,0.9648020267486572,0.46117109060287476,40264
3.506129741668701,1.3850646018981934,0.9649153351783752,0.45992645621299744,39923
3.5170702934265137,1.3844318389892578,0.9648696184158325,0.4587880074977875,40182
3.5275306701660156,1.3838540315628052,0.9648078083992004,0.4575611650943756,40167
3.538938283920288,1.383068323135376,0.964946985244751,0.45617038011550903,39891
