timestamp,cur_x,cur_y,cur_z,thrust
0.9972803592681885,0.5092236399650574,0.13261455297470093,2.9894707202911377,42000
1.0082011222839355,0.5090565085411072,0.13253182172775269,2.9894745349884033,42000
1.0180368423461914,0.5087641477584839,0.1322460174560547,2.9894206523895264,42000
1.0278887748718262,0.5092443823814392,0.13259761035442352,2.9894416332244873,42000
1.0379788875579834,0.5092155337333679,0.13259629905223846,2.9894638061523438,42000
1.0475757122039795,0.5091609954833984,0.13253673911094666,2.989457130432129,42000
1.0574617385864258,0.5090230107307434,0.13243484497070312,2.989452362060547,42000
1.067492961883545,0.5092337727546692,0.13261394202709198,2.989485502243042,42000
1.0774316787719727,0.5090874433517456,0.13254648447036743,2.989455223083496,42000
1.0876898765563965,0.5092267394065857,0.1325867921113968,2.9894418716430664,42000
1.0974597930908203,0.5092247724533081,0.13257449865341187,2.9894378185272217,42000
1.1079003810882568,0.5091927647590637,0.13256868720054626,2.989483118057251,42000
1.1173176765441895,0.5090442299842834,0.13245335221290588,2.9894638061523438,42000
1.1274504661560059,0.5091819763183594,0.13253901898860931,2.989455223083496,42000
1.1373562812805176,0.509209156036377,0.13260988891124725,2.989468574523926,42000
1.1474707126617432,0.5087560415267944,0.13231636583805084,2.989459991455078,42000
1.1574435234069824,0.5092338919639587,0.13260440528392792,2.989417314529419,42000
1.1674003601074219,0.5092312693595886,0.1325644850730896,2.989423990249634,42000
1.1773715019226074,0.5090326070785522,0.1324310600757599,2.989455223083496,42000
1.1875016689300537,0.5090474486351013,0.13244734704494476,2.989439010620117,42000
1.1974966526031494,0.5090456008911133,0.13247805833816528,2.989441394805908,42000
1.217458724975586,0.5092152953147888,0.13263164460659027,2.9894678592681885,42000
1.2191920280456543,0.5088967680931091,0.13237755000591278,2.9894165992736816,42000
1.2274813652038574,0.5090897083282471,0.13249461352825165,2.9894425868988037,42000
1.237490177154541,0.5092446208000183,0.13257654011249542,2.9894373416900635,42000
1.2471919059753418,0.5090354681015015,0.13244575262069702,2.9894442558288574,42000
1.2576167583465576,0.5091543793678284,0.13254432380199432,2.9894464015960693,42000
1.2674543857574463,0.5091996788978577,0.13262058794498444,2.9894678592681885,42000
1.287498950958252,0.5092345476150513,0.13263250887393951,2.9894561767578125,42000
1.2884447574615479,0.5092253684997559,0.13261881470680237,2.9894559383392334,42000
1.2976188659667969,0.5090770125389099,0.13250906765460968,2.9894511699676514,42000
1.308168888092041,0.5092468857765198,0.13259263336658478,2.9894537925720215,42000
1.3172607421875,0.5092189311981201,0.13260748982429504,2.989485502243042,42000
1.328096628189087,0.5090240836143494,0.13244947791099548,2.9894440174102783,42000
1.3379042148590088,0.5090135335922241,0.13244178891181946,2.9894301891326904,42000
1.346923589706421,0.5092315077781677,0.1326071172952652,2.989457607269287,42000
1.3567867279052734,0.5087735652923584,0.13230548799037933,2.989439010620117,42000
1.3671984672546387,0.5087745189666748,0.13231483101844788,2.989457845687866,42000
1.3766484260559082,0.5092206001281738,0.1326005756855011,2.9894826412200928,42000
1.3871963024139404,0.5090168118476868,0.13243573904037476,2.989459276199341,42000
1.3971731662750244,0.5090092420578003,0.1324363648891449,2.9894323348999023,42000
1.4068140983581543,0.5090359449386597,0.1324598342180252,2.9894371032714844,42000
1.41672945022583,0.5092219114303589,0.1326036900281906,2.989438056945801,42000
1.4271082878112793,0.5087874531745911,0.13228222727775574,2.9894447326660156,42000
1.4371907711029053,0.5087846517562866,0.13231821358203888,2.989461660385132,42000
1.4474034309387207,0.5092370510101318,0.13259610533714294,2.98946475982666,42000
1.457336187362671,0.5091024041175842,0.13254393637180328,2.9894611835479736,42000
1.4673488140106201,0.5091034173965454,0.13253885507583618,2.9894490242004395,42000
1.4773361682891846,0.5092151761054993,0.1325891613960266,2.989431619644165,42000
1.4873290061950684,0.5087456703186035,0.13233903050422668,2.9894721508026123,42000
1.4975180625915527,0.5087848901748657,0.13230979442596436,2.9894442558288574,42000
1.5082337856292725,0.5092498064041138,0.13259823620319366,2.989413022994995,42000
1.5173707008361816,0.5090137720108032,0.13243277370929718,2.9894347190856934,42000
1.527306079864502,0.5091080665588379,0.1325487643480301,2.989478588104248,42000
1.5373365879058838,0.5090249180793762,0.1324303299188614,2.989427089691162,42000
1.5481812953948975,0.509247362613678,0.13261787593364716,2.9894659519195557,42000
1.5573546886444092,0.5087600350379944,0.13231806457042694,2.989462375640869,42000
1.567312240600586,0.5087583661079407,0.13231590390205383,2.989461660385132,42000
1.577275037765503,0.5092071890830994,0.13258127868175507,2.989445447921753,42000
1.5873773097991943,0.5091067552566528,0.13253319263458252,2.989454984664917,42000
1.5973167419433594,0.5091131329536438,0.13253353536128998,2.9894556999206543,42000
1.6073367595672607,0.5092400908470154,0.13262498378753662,2.98946475982666,42000
1.6270966529846191,0.5087801814079285,0.13234058022499084,2.9894559383392334,42000
1.6281187534332275,0.5087786912918091,0.1323031783103943,2.9894397258758545,42000
1.6372339725494385,0.509071946144104,0.13251416385173798,2.989454507827759,42000
1.6481122970581055,0.5092120170593262,0.1325671374797821,2.989443778991699,42000
1.6573665142059326,0.5090028047561646,0.1324472725391388,2.989454984664917,42000
1.6678612232208252,0.5090020298957825,0.13241146504878998,2.989426851272583,42000
1.6772732734680176,0.5092182755470276,0.13260874152183533,2.989440679550171,42000
1.6880080699920654,0.508784294128418,0.13231971859931946,2.989464044570923,42000
1.7073240280151367,0.5087740421295166,0.13233482837677002,2.9894721508026123,42000
1.7083287239074707,0.509225606918335,0.13256864249706268,2.9894402027130127,42000
1.7173585891723633,0.5090258717536926,0.13242104649543762,2.9894180297851562,42000
1.7273714542388916,0.5090320110321045,0.13243377208709717,2.989433765411377,42000
1.737318754196167,0.5091546773910522,0.13254216313362122,2.989447593688965,42000
1.7480864524841309,0.5092190504074097,0.13261030614376068,2.9894745349884033,42000
1.7570874691009521,0.5087669491767883,0.13230000436306,2.989454746246338,42000
1.7771246433258057,0.5087883472442627,0.1323138177394867,2.9894537925720215,42000
1.7781836986541748,0.509239912033081,0.1325894147157669,2.989417791366577,42000
1.7871441841125488,0.5090286731719971,0.1324394792318344,2.989426374435425,42000
1.8075618743896484,0.5090104341506958,0.13243408501148224,2.989439010620117,42000
1.809257984161377,0.5090398192405701,0.13243933022022247,2.989454984664917,42000
1.8274753093719482,0.5087887644767761,0.13233789801597595,2.98948073387146,42000
1.82908034324646,0.508777379989624,0.1323365867137909,2.9894886016845703,42000
1.8375468254089355,0.5092243552207947,0.13261109590530396,2.9894707202911377,42000
1.847221851348877,0.5092065930366516,0.132572203874588,2.989412784576416,42000
1.857346534729004,0.5092074275016785,0.13261783123016357,2.9894697666168213,42000
1.8671391010284424,0.5090182423591614,0.13242095708847046,2.9894328117370605,42000
1.8772926330566406,0.5090398788452148,0.13242565095424652,2.989431381225586,42000
1.8871657848358154,0.5090932250022888,0.13254834711551666,2.989487409591675,42000
1.897157907485962,0.5087730288505554,0.1323293149471283,2.989449977874756,42000
1.9079041481018066,0.5090640187263489,0.13255971670150757,2.9894680976867676,42000
1.9173915386199951,0.5090406537055969,0.13244971632957458,2.9894142150878906,42000
1.9271135330200195,0.5090175867080688,0.13240447640419006,2.9894156455993652,42000
1.9473042488098145,0.5090364217758179,0.13243424892425537,2.98945689201355,42000
1.948380947113037,0.5092361569404602,0.132627472281456,2.989462375640869,42000
1.9570910930633545,0.5087812542915344,0.13232673704624176,2.9894697666168213,42000
1.9673025608062744,0.5087792873382568,0.1323091983795166,2.989459991455078,42000
1.9771747589111328,0.5092174410820007,0.1326281577348709,2.98945951461792,42000
1.9871914386749268,0.5090165734291077,0.13243284821510315,2.989427328109741,42000
2.0072426795959473,0.5091162323951721,0.13253144919872284,2.9894492626190186,42000
2.0084311962127686,0.5090338587760925,0.13243331015110016,2.9894349575042725,42000
2.017418146133423,0.5087864995002747,0.1323021650314331,2.989459991455078,42000
2.0271477699279785,0.5087758302688599,0.13234397768974304,2.989478349685669,42000
2.037114143371582,0.5092355012893677,0.13263310492038727,2.989440441131592,42000
2.057112455368042,0.5090236067771912,0.13240720331668854,2.9894232749938965,42000
2.058598756790161,0.5090005397796631,0.13239003717899323,2.9894354343414307,42000
2.0672061443328857,0.5091993808746338,0.13259340822696686,2.989452600479126,42000
2.077150344848633,0.5092426538467407,0.13260884582996368,2.9894630908966064,42000
2.0875470638275146,0.5087972283363342,0.13232113420963287,2.989445924758911,42000
2.0972068309783936,0.5087838768959045,0.13234777748584747,2.9894838333129883,42000
2.1074094772338867,0.5092105865478516,0.1326003521680832,2.9894840717315674,42000
2.1177663803100586,0.5091293454170227,0.13250842690467834,2.9894392490386963,42000
2.127047061920166,0.509028434753418,0.13241715729236603,2.989410638809204,42000
2.1367669105529785,0.5092188119888306,0.1325988471508026,2.9894580841064453,42000
2.156634569168091,0.5087721943855286,0.13234026730060577,2.9894752502441406,42000
2.1580049991607666,0.508769690990448,0.1323261708021164,2.9894826412200928,42000
2.1673433780670166,0.5092127919197083,0.13262613117694855,2.989480495452881,42000
2.177147150039673,0.5092041492462158,0.13255737721920013,2.9894440174102783,42000
2.1871509552001953,0.50904381275177,0.1324170082807541,2.989421844482422,42000
2.1972107887268066,0.5090322494506836,0.1324450671672821,2.9894402027130127,42000
2.2074060440063477,0.5090468525886536,0.1324431449174881,2.989440679550171,42000
2.2171366214752197,0.5092223286628723,0.13260801136493683,2.9894542694091797,42000
2.2271101474761963,0.5087832808494568,0.13233184814453125,2.989454984664917,42000
2.2371368408203125,0.5090792179107666,0.13255874812602997,2.989485740661621,42000
2.2570419311523438,0.5092036128044128,0.13258524239063263,2.9894464015960693,42000
2.2583649158477783,0.5090333819389343,0.13241074979305267,2.9894232749938965,42000
2.267202615737915,0.5091825723648071,0.13254529237747192,2.9894566535949707,42000
2.2771177291870117,0.509225606918335,0.13259291648864746,2.989487648010254,42000
2.2871716022491455,0.5092336535453796,0.13260775804519653,2.9894607067108154,42000
2.2971630096435547,0.5087794661521912,0.13231654465198517,2.9894626140594482,42000
2.3073322772979736,0.5087747573852539,0.1323402374982834,2.989480972290039,42000
2.317805767059326,0.5092266201972961,0.13259877264499664,2.989436149597168,42000
2.327446937561035,0.5091656446456909,0.13251769542694092,2.9894535541534424,42000
2.3373467922210693,0.5090187191963196,0.13241171836853027,2.989450454711914,42000
2.348439931869507,0.5092156529426575,0.13259127736091614,2.9894843101501465,42000
2.3568203449249268,0.5087948441505432,0.13233347237110138,2.989453077316284,42000
2.3774776458740234,0.5087847113609314,0.1323181539773941,2.98942494392395,42000
2.378391742706299,0.5092146396636963,0.13259941339492798,2.9894680976867676,42000
2.3872523307800293,0.5090252161026001,0.13241320848464966,2.9894485473632812,42000
2.3973495960235596,0.5090296864509583,0.13242298364639282,2.9894256591796875,42000
2.4173378944396973,0.5090402364730835,0.13242731988430023,2.9894399642944336,42000
2.4189329147338867,0.5089039206504822,0.1323922872543335,2.9894447326660156,42000
2.4271562099456787,0.5087701082229614,0.13231925666332245,2.9894399642944336,42000
2.4474501609802246,0.5087804794311523,0.13232755661010742,2.989452600479126,42000
2.457315444946289,0.509183406829834,0.13255517184734344,2.989471197128296,42000
2.4589691162109375,0.5090107917785645,0.13238847255706787,2.9894168376922607,42000
2.4674272537231445,0.5090204477310181,0.13242077827453613,2.9894466400146484,42000
2.477034091949463,0.5092284679412842,0.1326109915971756,2.989459276199341,42000
2.4871273040771484,0.5087766051292419,0.13236208260059357,2.989478588104248,42000
2.507113218307495,0.5087723135948181,0.13230405747890472,2.989436388015747,42000
2.508324384689331,0.5090847611427307,0.1325235366821289,2.989454984664917,42000
2.527338743209839,0.5092048645019531,0.13258472084999084,2.989459991455078,42000
2.5288987159729004,0.5090331435203552,0.13243170082569122,2.989439010620117,42000
2.5371155738830566,0.5091984272003174,0.13256628811359406,2.989454984664917,42000
2.557244300842285,0.5092183947563171,0.13261498510837555,2.98948335647583,42000
2.5585386753082275,0.5087746977806091,0.13232673704624176,2.9894778728485107,42000
2.577115297317505,0.5087894797325134,0.13232411444187164,2.989445924758911,42000
2.578428030014038,0.5092257261276245,0.13257841765880585,2.9894285202026367,42000
2.5871338844299316,0.5089980363845825,0.13242512941360474,2.9894299507141113,42000
2.6073288917541504,0.5090384483337402,0.1324433535337448,2.9894442558288574,42000
2.608503580093384,0.5092284083366394,0.1326182633638382,2.9894678592681885,42000
2.6171281337738037,0.5092418193817139,0.1326160877943039,2.989464282989502,42000
2.627155303955078,0.5087634325027466,0.13228832185268402,2.989424228668213,42000
2.637869358062744,0.5090712904930115,0.13252991437911987,2.989447832107544,42000
2.657130241394043,0.5092260241508484,0.13261570036411285,2.9894654750823975,42000
2.658381223678589,0.5090404152870178,0.13242201507091522,2.9894285202026367,42000
2.6675984859466553,0.5090324878692627,0.13240006566047668,2.989419460296631,42000
2.677117347717285,0.5092267990112305,0.13260813057422638,2.9894847869873047,42000
2.6873743534088135,0.5092326402664185,0.13265195488929749,2.98948335647583,42000
2.707655668258667,0.508780837059021,0.13230566680431366,2.9894180297851562,42000
2.709158420562744,0.5089119672775269,0.13238584995269775,2.989423990249634,42000
2.717449188232422,0.5092235803604126,0.13259470462799072,2.98945689201355,42000
2.7273380756378174,0.5090540051460266,0.13244543969631195,2.9894368648529053,42000
2.7374818325042725,0.5090373158454895,0.13243624567985535,2.9894440174102783,42000
2.7579712867736816,0.5092002749443054,0.13259701430797577,2.98946213722229,42000
2.7594892978668213,0.5092190504074097,0.13261844217777252,2.9894797801971436,42000
2.7773303985595703,0.509085476398468,0.1325199156999588,2.989453077316284,42000
2.779761791229248,0.5092529654502869,0.13261695206165314,2.9894495010375977,42000
2.787339687347412,0.509209394454956,0.1325795203447342,2.9894299507141113,42000
2.807356595993042,0.5090458393096924,0.13242968916893005,2.989471435546875,42000
2.808576822280884,0.5092195272445679,0.1325860172510147,2.9894697666168213,42000
2.827100992202759,0.5092214941978455,0.1326129287481308,2.989471435546875,42000
2.8283793926239014,0.5092150568962097,0.1326303631067276,2.989459753036499,42000
2.837074041366577,0.5092381238937378,0.13260920345783234,2.989414691925049,42000
2.8479366302490234,0.509235143661499,0.1326063871383667,2.9894495010375977,42000
2.8570752143859863,0.509221613407135,0.132590651512146,2.9894614219665527,42000
2.866903305053711,0.5090212821960449,0.13243000209331512,2.989445686340332,42000
2.8771064281463623,0.5091828107833862,0.13253706693649292,2.989467144012451,42000
2.8871731758117676,0.5092377662658691,0.13264629244804382,2.9894843101501465,42000
2.9071218967437744,0.5092244744300842,0.13263213634490967,2.9894559383392334,42000
2.9082322120666504,0.5092053413391113,0.13258646428585052,2.9894421100616455,42000
2.9168896675109863,0.5092169046401978,0.13256537914276123,2.9894440174102783,42000
2.9274206161499023,0.5092169046401978,0.1325908601284027,2.9894604682922363,42000
2.93731689453125,0.5092354416847229,0.13259609043598175,2.9894609451293945,42000
2.9578588008880615,0.509052038192749,0.13249586522579193,2.9894630908966064,42000
2.9672024250030518,0.5092042684555054,0.1326439380645752,2.98948073387146,42000
2.9771547317504883,0.5092158317565918,0.13260264694690704,2.9894471168518066,42000
2.9784369468688965,0.5092338919639587,0.13260111212730408,2.989443778991699,42000
2.987183094024658,0.5092236995697021,0.1325819194316864,2.9894466400146484,42000
3.0078752040863037,0.5092161893844604,0.1325659602880478,2.9894471168518066,42000
3.016824722290039,0.5092199444770813,0.13260073959827423,2.989429473876953,42000
3.02705717086792,0.5092190504074097,0.13263386487960815,2.98948335647583,42000
3.0286760330200195,0.5092160701751709,0.13262134790420532,2.989455461502075,42000
3.037083387374878,0.5092190504074097,0.13257409632205963,2.989443778991699,42000
3.05692982673645,0.5087770223617554,0.13229244947433472,2.9894421100616455,42000
3.0582268238067627,0.5090868473052979,0.13254469633102417,2.98947811126709,42000
3.077831268310547,0.509216845035553,0.1325986534357071,2.9894678592681885,42000
3.0784645080566406,0.5090308785438538,0.13242517411708832,2.9894473552703857,42000
3.087082862854004,0.5090333819389343,0.13245384395122528,2.9894378185272217,42000
3.1081173419952393,0.5092338919639587,0.13260923326015472,2.989459276199341,42000
3.108830690383911,0.5090831518173218,0.13252092897891998,2.989424467086792,42000
3.1270713806152344,0.5090729594230652,0.1325177699327469,2.989415168762207,42000
3.1281161308288574,0.5092298984527588,0.13259394466876984,2.989459991455078,42000
3.1367557048797607,0.5090391635894775,0.13245293498039246,2.989469289779663,42000
3.1575233936309814,0.5090273022651672,0.13242676854133606,2.989443778991699,42000
3.158531427383423,0.5090279579162598,0.13244982063770294,2.989466667175293,42000
3.167846202850342,0.5092252492904663,0.13261666893959045,2.989453077316284,42000
3.177079439163208,0.5087682008743286,0.13229961693286896,2.989419937133789,42000
3.1871519088745117,0.5087732672691345,0.13231168687343597,2.989435911178589,42000
3.20749831199646,0.5092296004295349,0.13258560001850128,2.989457845687866,42000
3.208495616912842,0.5090259909629822,0.13240651786327362,2.989412546157837,42000
3.2271783351898193,0.5090444684028625,0.13244420289993286,2.9894320964813232,42000
3.228342294692993,0.5092141628265381,0.1325858235359192,2.9894332885742188,42000
3.2372021675109863,0.5092162489891052,0.1326259970664978,2.9894607067108154,42000
3.257040023803711,0.5090855956077576,0.13251157104969025,2.9894516468048096,42000
3.267176389694214,0.5087778568267822,0.1322600543498993,2.989443302154541,42000
3.2771894931793213,0.5092276334762573,0.13257215917110443,2.989443063735962,42000
3.2781364917755127,0.5090177059173584,0.13240663707256317,2.9894120693206787,42000
3.28717041015625,0.5090160965919495,0.13241834938526154,2.989431858062744,42000
3.3073036670684814,0.5090485215187073,0.13251036405563354,2.989473581314087,42000
3.308298110961914,0.5087826251983643,0.13232582807540894,2.989431619644165,42000
3.327268362045288,0.5090928673744202,0.13252028822898865,2.989452838897705,42000
3.328350782394409,0.509212076663971,0.13256561756134033,2.9894280433654785,42000
3.3369226455688477,0.5091640949249268,0.1325339674949646,2.989454984664917,42000
3.357245445251465,0.5090363621711731,0.13243921101093292,2.9894232749938965,42000
3.367022752761841,0.5090353488922119,0.13245540857315063,2.989438056945801,42000
3.3682572841644287,0.5092125535011292,0.13261708617210388,2.98945951461792,42000
3.3769497871398926,0.5087586641311646,0.13229960203170776,2.9894444942474365,42000
3.386932134628296,0.5090827345848083,0.13249726593494415,2.989433765411377,42000
3.4072844982147217,0.5092211961746216,0.13260087370872498,2.9894509315490723,42000
3.408067464828491,0.5090250968933105,0.132441446185112,2.9894349575042725,42000
3.4271910190582275,0.5092045664787292,0.13257154822349548,2.9894349575042725,42000
3.4285428524017334,0.5092183947563171,0.13262270390987396,2.989445447921753,42000
3.437183380126953,0.5092437863349915,0.1326160728931427,2.9894890785217285,42000
3.457063913345337,0.5092174410820007,0.13259731233119965,2.989436388015747,42000
3.467160224914551,0.508783221244812,0.13229742646217346,2.989439010620117,42000
3.477163553237915,0.5092402100563049,0.13262225687503815,2.9894866943359375,42000
3.478214740753174,0.5091655850410461,0.1325726956129074,2.9894607067108154,42000
3.487377405166626,0.509013295173645,0.1324204057455063,2.9894158840179443,42000
3.5073349475860596,0.5090173482894897,0.13242386281490326,2.9894368648529053,42000
3.5172641277313232,0.5092173218727112,0.132626011967659,2.9894635677337646,42000
3.527176856994629,0.5087839365005493,0.1323152780532837,2.9894461631774902,42000
3.528204917907715,0.5087782144546509,0.13230787217617035,2.9894297122955322,42000
3.537166118621826,0.5092380046844482,0.13260939717292786,2.9894535541534424,42000
3.5575292110443115,0.5091652274131775,0.132544606924057,2.9894497394561768,42000
