timestamp,cur_x,cur_y,cur_z,thrust
0.47287750244140625,1.403795599937439,0.1378272920846939,0.5166674256324768,44000
0.484163761138916,1.4015264511108398,0.1420181691646576,0.5158169269561768,44000
0.5031654834747314,1.3989875316619873,0.14670206606388092,0.5147205591201782,44000
0.513418436050415,1.3966814279556274,0.15122859179973602,0.5138682126998901,44000
0.5170454978942871,1.3940647840499878,0.15604975819587708,0.5129047632217407,44000
0.5290422439575195,1.391554594039917,0.1609579473733902,0.5118178129196167,44000
0.5347280502319336,1.389107584953308,0.16542264819145203,0.5109936594963074,44000
0.543379545211792,1.3863168954849243,0.17034633457660675,0.5098363757133484,44000
0.5662472248077393,1.3837040662765503,0.17526952922344208,0.508899986743927,44000
0.5692858695983887,1.3809374570846558,0.18044985830783844,0.5077124238014221,44000
0.5830020904541016,1.378159761428833,0.18613624572753906,0.5065106153488159,44000
0.589252233505249,1.375512957572937,0.19097384810447693,0.5056871175765991,44000
0.6007800102233887,1.3726203441619873,0.19623872637748718,0.5045250058174133,44000
0.6064155101776123,1.3696446418762207,0.2014927864074707,0.5033102631568909,44000
0.6150083541870117,1.3667963743209839,0.20661355555057526,0.5022223591804504,44000
0.6263823509216309,1.3640190362930298,0.21239133179187775,0.5012912154197693,44000
0.6332566738128662,1.3611321449279785,0.2177339345216751,0.5002636313438416,44000
0.6428477764129639,1.3582781553268433,0.22351396083831787,0.49923789501190186,44000
0.6541686058044434,1.3550829887390137,0.22901783883571625,0.4979953169822693,44000
0.6642937660217285,1.352120041847229,0.23459899425506592,0.49687427282333374,44000
0.6731181144714355,1.3491581678390503,0.24029269814491272,0.49594011902809143,44000
0.6829080581665039,1.3461500406265259,0.24624069035053253,0.4948544502258301,44000
0.6929936408996582,1.3430511951446533,0.2524303197860718,0.4935987889766693,44000
0.7043850421905518,1.3399642705917358,0.25854453444480896,0.4924066364765167,44000
0.714198112487793,1.3368953466415405,0.2644309103488922,0.49137046933174133,44000
0.7241451740264893,1.333825945854187,0.27019280195236206,0.4903993308544159,44000
0.7350826263427734,1.330710768699646,0.27665597200393677,0.489176869392395,44000
0.7439470291137695,1.3276259899139404,0.2829570174217224,0.488051176071167,44000
0.7706496715545654,1.3246546983718872,0.2891235649585724,0.4871392250061035,44000
0.7771706581115723,1.321446418762207,0.29601284861564636,0.48573926091194153,44000
0.783329963684082,1.3183947801589966,0.30209338665008545,0.4848162829875946,44000
0.7887036800384521,1.3151713609695435,0.30852025747299194,0.4836578667163849,44000
0.7977006435394287,1.3122321367263794,0.3149493932723999,0.4828193187713623,44000
0.8035433292388916,1.309173822402954,0.32161930203437805,0.481806218624115,44000
0.8137917518615723,1.3060812950134277,0.3286089599132538,0.48060816526412964,43519
0.8343605995178223,1.3028624057769775,0.33533668518066406,0.47938165068626404,44000
0.8403975963592529,1.2999746799468994,0.3418597877025604,0.4786992073059082,43836
0.8497493267059326,1.2968112230300903,0.34888675808906555,0.4773920178413391,43073
0.8551101684570312,1.2938491106033325,0.355452299118042,0.47672906517982483,43638
0.8641390800476074,1.290893316268921,0.36271631717681885,0.47570347785949707,42439
0.8733816146850586,1.2878717184066772,0.369882196187973,0.47472211718559265,42395
0.8937516212463379,1.2848936319351196,0.37694501876831055,0.47370871901512146,42737
0.9027843475341797,1.2818880081176758,0.38387516140937805,0.47275564074516296,42255
0.9086685180664062,1.2787296772003174,0.39114996790885925,0.47160008549690247,41848
0.9132404327392578,1.2757899761199951,0.39854320883750916,0.4706481993198395,41459
0.9351546764373779,1.2728921175003052,0.40579187870025635,0.4699077606201172,41964
0.9439857006072998,1.2698297500610352,0.4134603440761566,0.4686868488788605,40422
0.9533698558807373,1.2670073509216309,0.42094942927360535,0.467856764793396,40823
0.9643185138702393,1.264186143875122,0.42788925766944885,0.4671347737312317,41264
0.9769723415374756,1.2612656354904175,0.43533214926719666,0.46625077724456787,39870
0.9835095405578613,1.258344292640686,0.4428565204143524,0.465275377035141,39982
0.9939210414886475,1.255613923072815,0.4505216181278229,0.4644700288772583,41392
0.9998435974121094,1.2528126239776611,0.4578488767147064,0.46371573209762573,39983
1.008033037185669,1.250046730041504,0.4656559228897095,0.46279871463775635,39860
1.0255308151245117,1.2472636699676514,0.4728224277496338,0.462101548910141,40269
1.036062240600586,1.2445870637893677,0.48051247000694275,0.461273729801178,39346
1.0415914058685303,1.24184250831604,0.4879456162452698,0.46040812134742737,39151
1.050455093383789,1.2391362190246582,0.4956624507904053,0.45958250761032104,39273
1.056265115737915,1.2364953756332397,0.5031100511550903,0.4588124752044678,39129
1.06345534324646,1.2338820695877075,0.5103954076766968,0.45820561051368713,39326
1.0881495475769043,1.2311286926269531,0.5181893110275269,0.45710092782974243,38665
1.091700792312622,1.2285740375518799,0.5256799459457397,0.45639973878860474,38230
1.1069004535675049,1.2260034084320068,0.5331928133964539,0.45563843846321106,38486
1.1180369853973389,1.2236348390579224,0.5405674576759338,0.45512455701828003,40822
1.1214015483856201,1.221003532409668,0.54802006483078,0.4542342722415924,37826
1.1341850757598877,1.2183901071548462,0.5552845597267151,0.45331913232803345,36541
1.1388862133026123,1.2159620523452759,0.5628694891929626,0.4525935649871826,37254
1.1471028327941895,1.2135002613067627,0.5701051354408264,0.4519336223602295,38503
1.1560630798339844,1.2113391160964966,0.5773321390151978,0.45157748460769653,38012
1.1631205081939697,1.208796739578247,0.5849859714508057,0.45054906606674194,36970
1.1838364601135254,1.2066073417663574,0.5915725827217102,0.4502212107181549,39126
1.1891818046569824,1.2041926383972168,0.5988562703132629,0.44939863681793213,36949
1.1973795890808105,1.2018288373947144,0.605681836605072,0.4487278163433075,37526
1.2033123970031738,1.199576497077942,0.6129283308982849,0.4479658901691437,37543
1.213052749633789,1.1973847150802612,0.6204213500022888,0.4471624195575714,36467
1.2337901592254639,1.1950358152389526,0.6274386644363403,0.4463597536087036,37845
1.2430741786956787,1.1928690671920776,0.6339998841285706,0.4457184076309204,37332
1.2531712055206299,1.1904780864715576,0.6412564516067505,0.4446900486946106,36495
1.2712128162384033,1.1883435249328613,0.6475965976715088,0.44407951831817627,37785
1.277015209197998,1.1863288879394531,0.6544581055641174,0.4435243606567383,37132
1.2869689464569092,1.1843383312225342,0.6609175801277161,0.44301992654800415,36900
1.2927148342132568,1.1823610067367554,0.6673948168754578,0.44246143102645874,37800
1.3066332340240479,1.1802852153778076,0.6738820672035217,0.44177547097206116,37052
1.3099477291107178,1.1784491539001465,0.6797992587089539,0.44128474593162537,37357
1.317460060119629,1.1763101816177368,0.6864863634109497,0.44037607312202454,36986
1.3230223655700684,1.1745903491973877,0.6921477317810059,0.4401014745235443,37872
1.3354122638702393,1.172793984413147,0.6983529925346375,0.4395621120929718,37356
1.3439593315124512,1.1708641052246094,0.7045629024505615,0.4387878179550171,36626
1.354179859161377,1.1693161725997925,0.7100046277046204,0.43858471512794495,36000
1.363433599472046,1.1674796342849731,0.7159196734428406,0.43798166513442993,39720
1.387256145477295,1.1659287214279175,0.7210269570350647,0.4377405345439911,38999
1.3930556774139404,1.1641291379928589,0.7271111607551575,0.4370235800743103,36075
1.4044089317321777,1.1624016761779785,0.7327777743339539,0.4364861845970154,36832
1.4102160930633545,1.1606309413909912,0.7384909987449646,0.4357687532901764,36410
1.4175753593444824,1.1590477228164673,0.7437597513198853,0.4353554844856262,38605
1.4342637062072754,1.1578749418258667,0.7484954595565796,0.435354620218277,39423
1.4390716552734375,1.155914068222046,0.7541046142578125,0.4344828426837921,36265
1.4535608291625977,1.154883623123169,0.7589150667190552,0.4345667064189911,37782
1.458418846130371,1.1533088684082031,0.764439582824707,0.433836966753006,36168
1.473907470703125,1.1519137620925903,0.769270122051239,0.43345314264297485,38728
1.47940993309021,1.1503921747207642,0.774459719657898,0.43285655975341797,36496
1.487849473953247,1.1490671634674072,0.7789900302886963,0.4325650632381439,39362
1.504431962966919,1.1476085186004639,0.7841601371765137,0.43198856711387634,37361
1.5140564441680908,1.1463351249694824,0.789000391960144,0.43161359429359436,37571
1.5243463516235352,1.1451261043548584,0.7938097715377808,0.43115830421447754,37999
1.5351793766021729,1.143709659576416,0.7986292839050293,0.43062353134155273,37732
1.5428943634033203,1.1425378322601318,0.8030645251274109,0.43024587631225586,38074
1.553713083267212,1.1416131258010864,0.8069305419921875,0.43017902970314026,39192
1.5614640712738037,1.140349268913269,0.8117585182189941,0.42968034744262695,36337
1.569481611251831,1.139160394668579,0.8161160349845886,0.4292145371437073,38883
1.5768187046051025,1.13814377784729,0.820621907711029,0.4288669526576996,38169
1.5844695568084717,1.1371427774429321,0.8247362375259399,0.4285176396369934,38418
1.6061673164367676,1.1360950469970703,0.8289060592651367,0.42814400792121887,39583
1.6098496913909912,1.1350244283676147,0.8329662680625916,0.4277598261833191,37180
1.6183435916900635,1.134155035018921,0.8372252583503723,0.42738592624664307,38060
1.6229743957519531,1.1333048343658447,0.8409116268157959,0.42709922790527344,39122
1.6337835788726807,1.1325563192367554,0.8451160192489624,0.4268529415130615,38148
1.6542539596557617,1.1314964294433594,0.8489629030227661,0.42640575766563416,39995
1.6633236408233643,1.1306278705596924,0.8530817031860352,0.42588016390800476,36724
1.6817283630371094,1.1299635171890259,0.8564425110816956,0.42581140995025635,39262
1.687258005142212,1.129221796989441,0.8604695796966553,0.42537885904312134,38351
1.6952641010284424,1.1283663511276245,0.8643708825111389,0.42496898770332336,36856
1.7077093124389648,1.127885341644287,0.8679070472717285,0.4247449040412903,40442
1.7144079208374023,1.1271696090698242,0.8713154196739197,0.42456814646720886,39175
1.7238986492156982,1.1264331340789795,0.8749815821647644,0.424163281917572,38609
1.733781337738037,1.1259651184082031,0.8783103823661804,0.4240589737892151,38929
1.7392346858978271,1.1252845525741577,0.8818569779396057,0.4236581325531006,37132
1.753845453262329,1.1250232458114624,0.885141909122467,0.42363494634628296,41028
1.7622122764587402,1.1243994235992432,0.8885869979858398,0.4232029318809509,37191
1.7694618701934814,1.124001383781433,0.8919371366500854,0.42305266857147217,40382
1.7834718227386475,1.1234389543533325,0.8948603272438049,0.42280223965644836,39847
1.7912745475769043,1.123064637184143,0.8982447981834412,0.4225846827030182,37138
1.7964763641357422,1.1226351261138916,0.9014319777488708,0.4224544167518616,40647
1.805840015411377,1.1225290298461914,0.9044533967971802,0.42237934470176697,39418
1.828742265701294,1.1220310926437378,0.9077499508857727,0.42207860946655273,40415
1.8321058750152588,1.1218371391296387,0.9104868769645691,0.42190685868263245,38013
1.839918613433838,1.1214828491210938,0.9136008024215698,0.42166972160339355,39279
1.8536336421966553,1.1212279796600342,0.9165064096450806,0.4216195046901703,41218
1.8639030456542969,1.1210280656814575,0.9196947813034058,0.4213893711566925,37159
1.8752448558807373,1.1209499835968018,0.9223685264587402,0.42142418026924133,39687
1.886925458908081,1.1207427978515625,0.9256893992424011,0.4211653470993042,38731
1.8938701152801514,1.1206146478652954,0.9280953407287598,0.4211133122444153,39646
1.9020178318023682,1.120550513267517,0.9311361908912659,0.42093515396118164,37204
1.9138209819793701,1.1204757690429688,0.9336922764778137,0.4209598898887634,41492
1.918919324874878,1.1205271482467651,0.9364913105964661,0.4210820496082306,37519
1.933990240097046,1.120427131652832,0.9394657015800476,0.42090532183647156,40857
1.944291591644287,1.120437741279602,0.9421499967575073,0.42085525393486023,39459
1.9569649696350098,1.1206104755401611,0.9447694420814514,0.4209006726741791,39487
1.9623055458068848,1.1205404996871948,0.9474409222602844,0.4208007752895355,37576
1.9691085815429688,1.1208250522613525,0.9502053260803223,0.4209230840206146,40620
1.9848682880401611,1.1208207607269287,0.9528014063835144,0.4208180010318756,39358
1.9952857494354248,1.1209408044815063,0.9557056427001953,0.420750230550766,38843
2.0037827491760254,1.1212035417556763,0.9578995704650879,0.42105549573898315,39770
2.0142157077789307,1.121366024017334,0.9606366753578186,0.4209354519844055,38961
2.0257861614227295,1.121498703956604,0.9631938338279724,0.42104044556617737,38926
2.0339601039886475,1.1217848062515259,0.9656208157539368,0.42107143998146057,39308
2.0425467491149902,1.1221369504928589,0.9682012796401978,0.42122718691825867,37431
2.053370475769043,1.122383952140808,0.9707633256912231,0.4213247299194336,40431
2.069089889526367,1.122699499130249,0.9730690121650696,0.421406090259552,39155
2.0726349353790283,1.1229963302612305,0.9754199981689453,0.4215613901615143,37695
2.1084864139556885,1.1235297918319702,0.9777112007141113,0.4218185245990753,40374
2.130509614944458,1.1238901615142822,0.9803112745285034,0.42202016711235046,37222
2.139211893081665,1.1243175268173218,0.9829403162002563,0.42197754979133606,39688
2.1453776359558105,1.1248762607574463,0.9850385785102844,0.4223445951938629,39185
2.1539218425750732,1.1253098249435425,0.9873497486114502,0.4225310683250427,39759
2.160191535949707,1.1256308555603027,0.9894940257072449,0.422718346118927,37825
2.169004201889038,1.1263086795806885,0.9918811321258545,0.4229903221130371,37382
2.175516366958618,1.1267703771591187,0.9942178130149841,0.4231828451156616,39594
2.1843631267547607,1.1274771690368652,0.9966439604759216,0.4234808385372162,38069
2.1898839473724365,1.1280696392059326,0.9988008141517639,0.42379313707351685,39409
2.1980140209198,1.1285293102264404,1.0008859634399414,0.42398104071617126,37726
2.2028708457946777,1.129248023033142,1.0029221773147583,0.4243640601634979,38620
2.211639881134033,1.129834771156311,1.0050355195999146,0.4246816635131836,39090
2.2176127433776855,1.1306129693984985,1.0073121786117554,0.42497730255126953,37305
2.2266111373901367,1.1313385963439941,1.0094976425170898,0.4253457188606262,38022
2.232844352722168,1.1320894956588745,1.0116008520126343,0.42566385865211487,37492
2.242326021194458,1.1329206228256226,1.013350009918213,0.42628341913223267,38994
2.2483315467834473,1.1336660385131836,1.0152760744094849,0.4266088306903839,38227
2.2670505046844482,1.1343986988067627,1.0171757936477661,0.42703086137771606,38533
2.2739107608795166,1.1353529691696167,1.019174337387085,0.42744284868240356,37518
2.2818195819854736,1.1361712217330933,1.0211235284805298,0.4279094636440277,37552
2.293428659439087,1.1370762586593628,1.0232394933700562,0.42831289768218994,37576
2.307055950164795,1.1379284858703613,1.0247012376785278,0.42882224917411804,38278
2.3101227283477783,1.1387767791748047,1.0266406536102295,0.4292929172515869,37445
2.323467493057251,1.139850378036499,1.0283777713775635,0.429928183555603,37988
2.3334202766418457,1.140800952911377,1.0299843549728394,0.4304768145084381,37893
2.3433592319488525,1.1417696475982666,1.032086968421936,0.43082934617996216,36930
2.3577654361724854,1.1428370475769043,1.0334036350250244,0.43162015080451965,38059
2.3610846996307373,1.1438087224960327,1.035233497619629,0.43207278847694397,37419
2.3732573986053467,1.144909143447876,1.0365670919418335,0.43284207582473755,37298
2.3834757804870605,1.1459882259368896,1.0381360054016113,0.4334709644317627,37824
2.3935680389404297,1.1470668315887451,1.0398458242416382,0.43402257561683655,36972
2.4033234119415283,1.1483712196350098,1.0409551858901978,0.4348645508289337,37944
2.4131457805633545,1.1494603157043457,1.042527675628662,0.4353909194469452,37095
2.423943519592285,1.150594711303711,1.0436707735061646,0.43618202209472656,37424
2.4351348876953125,1.151802897453308,1.0450403690338135,0.4368734359741211,37262
2.438093900680542,1.152925968170166,1.0462974309921265,0.43758445978164673,38024
2.453535795211792,1.154089093208313,1.0475456714630127,0.43830934166908264,36450
2.463972330093384,1.1554615497589111,1.0487494468688965,0.43913733959198,37128
2.4751791954040527,1.1566805839538574,1.0495517253875732,0.4399440586566925,37831
2.478151798248291,1.1579854488372803,1.0505386590957642,0.4408057630062103,38310
2.484642505645752,1.1593822240829468,1.051503300666809,0.4416343867778778,36140
2.503148078918457,1.1605961322784424,1.0524284839630127,0.44250452518463135,36102
2.512976884841919,1.1620087623596191,1.0535966157913208,0.44336560368537903,37885
2.522980213165283,1.1634416580200195,1.0542678833007812,0.4442738890647888,37457
2.5331344604492188,1.1647111177444458,1.0549629926681519,0.4451479911804199,37308
2.543889284133911,1.166162133216858,1.0555076599121094,0.44620218873023987,37388
2.553898334503174,1.1676594018936157,1.0562078952789307,0.4471225142478943,37218
2.563216209411621,1.169073224067688,1.0568053722381592,0.448151558637619,37204
2.573265552520752,1.170613169670105,1.057435393333435,0.44916045665740967,37015
2.5838725566864014,1.1721745729446411,1.0579379796981812,0.4501829445362091,37253
2.592947006225586,1.1735774278640747,1.0582993030548096,0.4512697756290436,37356
2.6034963130950928,1.1751186847686768,1.0584328174591064,0.45238232612609863,37568
2.6128451824188232,1.1767373085021973,1.0589348077774048,0.4534124433994293,36994
2.6238911151885986,1.178360104560852,1.0592231750488281,0.4545169174671173,36331
2.632909059524536,1.1798919439315796,1.0594912767410278,0.45556753873825073,38176
2.643148899078369,1.1816781759262085,1.0593711137771606,0.45690980553627014,37716
2.6536214351654053,1.1832714080810547,1.0594857931137085,0.4580357074737549,37352
2.663175582885742,1.1848679780960083,1.0595324039459229,0.45920321345329285,37303
2.6731297969818115,1.1866220235824585,1.0593856573104858,0.460496187210083,37666
2.6835341453552246,1.188328504562378,1.059267520904541,0.46166983246803284,37583
2.6935160160064697,1.1901049613952637,1.0592291355133057,0.46297675371170044,37296
2.7034146785736084,1.1917221546173096,1.0592055320739746,0.4640175402164459,37276
2.7139196395874023,1.1935880184173584,1.0587079524993896,0.46543949842453003,38021
2.7252912521362305,1.1953002214431763,1.0583686828613281,0.46678870916366577,37803
2.7367124557495117,1.197138786315918,1.0578534603118896,0.4680730998516083,37887
2.7437565326690674,1.1987310647964478,1.0579075813293457,0.4691928029060364,37071
2.7536394596099854,1.200816035270691,1.0574824810028076,0.47065815329551697,37678
2.764181613922119,1.2025171518325806,1.0569027662277222,0.47188955545425415,38155
2.7757654190063477,1.2044131755828857,1.05620276927948,0.47327616810798645,37936
2.783250093460083,1.2062184810638428,1.055511236190796,0.4746619462966919,38160
2.7943668365478516,1.2080966234207153,1.0549436807632446,0.4760338068008423,37843
2.80338716506958,1.210087776184082,1.0542190074920654,0.4775623083114624,38133
2.8132336139678955,1.2119665145874023,1.0537103414535522,0.47879019379615784,37809
2.8237991333007812,1.2138317823410034,1.0529555082321167,0.48007217049598694,38018
2.8329696655273438,1.2157610654830933,1.0519790649414062,0.4815678596496582,38574
2.8367834091186523,1.2177258729934692,1.0511054992675781,0.48305484652519226,40377
2.8482377529144287,1.2197476625442505,1.0501142740249634,0.4845391809940338,36479
2.8660056591033936,1.2216273546218872,1.0493601560592651,0.4859013259410858,38130
2.87410569190979,1.223555088043213,1.048390507698059,0.4872974753379822,38440
2.8843090534210205,1.2256616353988647,1.0470998287200928,0.4889443516731262,39064
2.894348382949829,1.2273951768875122,1.0462985038757324,0.49023568630218506,38257
2.905463933944702,1.2295260429382324,1.0450439453125,0.4917958974838257,38917
2.9162354469299316,1.2316491603851318,1.043935775756836,0.493253618478775,38962
2.923414945602417,1.233585238456726,1.043127179145813,0.4945836067199707,38256
2.9343674182891846,1.2355713844299316,1.0419052839279175,0.49607014656066895,38936
2.9437503814697266,1.2377122640609741,1.0406097173690796,0.49775344133377075,39225
2.9533004760742188,1.2397981882095337,1.0392115116119385,0.499278724193573,39370
2.970080852508545,1.2417547702789307,1.038063406944275,0.5006847977638245,38904
2.9774270057678223,1.2438188791275024,1.036900520324707,0.5021367073059082,39023
2.99218487739563,1.2460460662841797,1.0353959798812866,0.5036596059799194,39728
3.0246987342834473,1.2477797269821167,1.0344775915145874,0.5049894452095032,38718
3.0335521697998047,1.2500007152557373,1.0329174995422363,0.5066807866096497,39691
3.04215145111084,1.2521203756332397,1.0312833786010742,0.5083237290382385,40071
3.048393487930298,1.2542136907577515,1.0299546718597412,0.5098347067832947,38750
3.056819438934326,1.2561709880828857,1.0289443731307983,0.5110719203948975,38994
3.0622775554656982,1.2584168910980225,1.027443766593933,0.5127128958702087,40572
3.0702829360961914,1.260583519935608,1.025882601737976,0.5142324566841125,40138
3.0765812397003174,1.2623863220214844,1.0247994661331177,0.5155134201049805,39208
3.085526943206787,1.2645102739334106,1.023166298866272,0.5171528458595276,40199
3.0912559032440186,1.2667540311813354,1.0216656923294067,0.5186956524848938,40253
3.099628448486328,1.2689619064331055,1.0201369524002075,0.5202565789222717,40114
3.1056199073791504,1.2711200714111328,1.019154667854309,0.5215175747871399,39303
3.1147007942199707,1.2730778455734253,1.0178900957107544,0.522838830947876,39808
3.126307249069214,1.275286316871643,1.0158941745758057,0.5245262384414673,41135
3.1366546154022217,1.277301549911499,1.0146986246109009,0.5257959961891174,39905
3.143278121948242,1.2793055772781372,1.013441562652588,0.5271494388580322,39947
3.1538496017456055,1.2816890478134155,1.0119640827178955,0.5287988185882568,40454
3.1632704734802246,1.2839856147766113,1.010419249534607,0.5302597284317017,40630
3.175546646118164,1.2861591577529907,1.009087085723877,0.5316393375396729,40270
3.18601655960083,1.2880679368972778,1.007843017578125,0.5328291654586792,40141
3.194176197052002,1.2903958559036255,1.0060960054397583,0.5343869924545288,41078
3.203181028366089,1.292625904083252,1.0045846700668335,0.5358330011367798,40862
3.2138915061950684,1.2944543361663818,1.0038189888000488,0.5368853211402893,39113
3.2247471809387207,1.29678475856781,1.0023961067199707,0.5383673906326294,41041
3.235736846923828,1.2991223335266113,1.0008723735809326,0.5398646593093872,41044
3.246309757232666,1.3013736009597778,0.9994111657142639,0.5412018299102783,40888
3.2537589073181152,1.303450584411621,0.9981592297554016,0.5424547791481018,40526
3.2632734775543213,1.3056130409240723,0.9967637658119202,0.5438070893287659,40903
3.2738335132598877,1.3078501224517822,0.9955028295516968,0.5450917482376099,40740
3.283384084701538,1.3100224733352661,0.994503915309906,0.5462244153022766,40344
3.294402837753296,1.3120448589324951,0.9935963749885559,0.5472984910011292,40236
3.3055946826934814,1.3143784999847412,0.992024838924408,0.5487028360366821,41401
3.314965009689331,1.3163983821868896,0.9911719560623169,0.5498031377792358,40268
3.323322057723999,1.3186122179031372,0.9899062514305115,0.5509961247444153,40942
3.3328588008880615,1.320848822593689,0.9887651801109314,0.5521673560142517,40835
3.343902349472046,1.3230270147323608,0.9875152707099915,0.5532588362693787,41019
3.353743553161621,1.3250175714492798,0.9869465827941895,0.5541460514068604,39984
3.3631558418273926,1.3274222612380981,0.9854524731636047,0.555346667766571,41508
3.3732893466949463,1.3292876482009888,0.9850319623947144,0.5561211705207825,39855
3.383739709854126,1.331540584564209,0.9838571548461914,0.5573557019233704,41050
3.393601417541504,1.3337609767913818,0.9828429222106934,0.5585152506828308,40877
3.40336275100708,1.335732340812683,0.9821382164955139,0.5593185424804688,40379
3.415212631225586,1.3379931449890137,0.9810022711753845,0.5604115128517151,41120
3.4239373207092285,1.3402018547058105,0.9802533984184265,0.5613011121749878,40548
3.433912515640259,1.3423027992248535,0.9794006943702698,0.5622903108596802,40723
3.444146156311035,1.3444963693618774,0.9786381125450134,0.5631650686264038,40621
3.4533658027648926,1.3465662002563477,0.977918267250061,0.5639646053314209,40583
3.464414596557617,1.3485724925994873,0.9772013425827026,0.5647746920585632,40611
3.475773811340332,1.3507139682769775,0.9763726592063904,0.5654566287994385,40825
3.4854624271392822,1.3527851104736328,0.9758263230323792,0.5661653280258179,40378
3.493281602859497,1.35487961769104,0.975127637386322,0.5669699907302856,40665
3.5041496753692627,1.3569096326828003,0.9747292995452881,0.5676259398460388,40190
3.5131382942199707,1.3589986562728882,0.9740411639213562,0.5682907104492188,40694
3.522914171218872,1.3611541986465454,0.9735816717147827,0.5689117312431335,40342
3.5361199378967285,1.3632049560546875,0.9727455973625183,0.5695465207099915,40984
3.5435352325439453,1.3652247190475464,0.972366988658905,0.5700380206108093,40228
3.5539896488189697,1.367275595664978,0.9717437028884888,0.5706039667129517,40663
3.5653743743896484,1.3693004846572876,0.9716693162918091,0.5709538459777832,39768
