timestamp,cur_x,cur_y,cur_z,thrust
3.21344256401062,0.7549949288368225,0.20347468554973602,1.0006779432296753,53094
3.22367000579834,0.756575345993042,0.20955431461334229,1.0012577772140503,51844
3.2335548400878906,0.758531928062439,0.21531321108341217,1.0020725727081299,52088
3.2440459728240967,0.760389506816864,0.2221018522977829,1.0027369260787964,50966
3.254188299179077,0.7624531388282776,0.22786808013916016,1.0032931566238403,51938
3.2641282081604004,0.7640283703804016,0.2340807169675827,1.0040841102600098,51349
3.273563861846924,0.7657598257064819,0.24011006951332092,1.0047171115875244,51543
3.2834198474884033,0.7677126526832581,0.246088907122612,1.0053455829620361,51486
3.294846296310425,0.7697305679321289,0.2528892159461975,1.0058146715164185,50579
3.3054726123809814,0.7720790505409241,0.2592870891094208,1.006289005279541,50962
3.316159725189209,0.7740303874015808,0.2663094699382782,1.0068384408950806,50166
3.3245832920074463,0.7762367725372314,0.272538423538208,1.0073903799057007,50405
3.333514928817749,0.7780924439430237,0.27929630875587463,1.0077905654907227,50756
3.344525098800659,0.7800335884094238,0.28603053092956543,1.0081719160079956,50322
3.353468418121338,0.7822957634925842,0.29223063588142395,1.0085488557815552,50657
3.3653852939605713,0.7846569418907166,0.3000178039073944,1.0087896585464478,48994
3.37629771232605,0.787162184715271,0.30703720450401306,1.0092434883117676,49753
3.3835222721099854,0.7894847393035889,0.3142639994621277,1.0094224214553833,49357
3.394143581390381,0.7915607690811157,0.3211308717727661,1.0098880529403687,49616
3.403198719024658,0.7938678860664368,0.3279499113559723,1.0100643634796143,49603
3.413187026977539,0.7961406111717224,0.3346709609031677,1.0103379487991333,49632
3.42364239692688,0.7985585927963257,0.3423619866371155,1.0103117227554321,48550
3.433335304260254,0.8011139035224915,0.34977272152900696,1.010430932044983,48797
3.44740629196167,0.8038478493690491,0.3571421802043915,1.0103150606155396,48653
3.453558921813965,0.8060741424560547,0.3642537295818329,1.0105453729629517,48846
3.463827610015869,0.8086032867431641,0.37128886580467224,1.010352611541748,48835
3.473391056060791,0.8107560873031616,0.37835514545440674,1.0105341672897339,48730
3.484747886657715,0.813724160194397,0.38534092903137207,1.0101779699325562,48735
3.496413230895996,0.8159986138343811,0.3933064043521881,1.0101438760757446,47146
3.5064892768859863,0.8189070224761963,0.400435209274292,1.0097427368164062,48897
3.5134947299957275,0.8213624954223633,0.40759894251823425,1.0097486972808838,48198
3.5238289833068848,0.8239656686782837,0.4147578179836273,1.009386658668518,47656
3.533843994140625,0.826287031173706,0.4216347932815552,1.0090922117233276,48866
3.545903205871582,0.8287886381149292,0.42869117856025696,1.0086675882339478,48135
3.554412364959717,0.8314246535301208,0.4365365207195282,1.0082913637161255,47189
3.564784288406372,0.8340592384338379,0.44421660900115967,1.007742166519165,47279
3.5747973918914795,0.8366478681564331,0.4514046907424927,1.007412314414978,47614
3.583387613296509,0.8391858339309692,0.45875832438468933,1.0067853927612305,47408
3.595233201980591,0.8414627313613892,0.46568840742111206,1.0063953399658203,47687
3.6065597534179688,0.8441699147224426,0.47282087802886963,1.005666732788086,47424
3.6141018867492676,0.8466554284095764,0.48008865118026733,1.005118489265442,47210
3.6233971118927,0.8493631482124329,0.48761212825775146,1.0043686628341675,46857
3.635122060775757,0.8520494103431702,0.4947536885738373,1.0036414861679077,47119
3.645214796066284,0.8545442819595337,0.5018277764320374,1.0030156373977661,46579
3.6534459590911865,0.8570078611373901,0.5087881684303284,1.0020705461502075,47620
3.664558172225952,0.8594421744346619,0.5157679915428162,1.0012903213500977,47066
3.673673152923584,0.8620713949203491,0.522691547870636,1.000555157661438,46951
3.6846699714660645,0.8646239638328552,0.5300168395042419,0.9995747208595276,46486
3.693955659866333,0.8673855662345886,0.537111222743988,0.9988182783126831,46622
3.7035727500915527,0.8697865009307861,0.5441277623176575,0.9975947141647339,46628
3.71334171295166,0.8722324371337891,0.5508402585983276,0.9966366291046143,46798
3.7236688137054443,0.874565601348877,0.5577641725540161,0.9955977201461792,46518
3.733391284942627,0.8771379590034485,0.5642334818840027,0.9943658113479614,46396
3.743911027908325,0.8796111941337585,0.5713204145431519,0.9934097528457642,46202
3.7535080909729004,0.8821873664855957,0.5781161189079285,0.9921025037765503,46843
3.763491153717041,0.8847440481185913,0.5848853588104248,0.9908729791641235,46285
3.7736566066741943,0.8871662020683289,0.5913604497909546,0.9896965622901917,46508
3.7832043170928955,0.889598548412323,0.5979459285736084,0.988361120223999,46311
3.794750928878784,0.8920443654060364,0.6044213175773621,0.9871488213539124,46311
3.8043954372406006,0.8944177031517029,0.6109297275543213,0.9860162734985352,46259
3.8135368824005127,0.8971264362335205,0.617568850517273,0.9845072627067566,45949
3.8234317302703857,0.8995187878608704,0.6238662600517273,0.9830423593521118,46288
3.8331921100616455,0.9018244743347168,0.6300780773162842,0.981702983379364,46242
3.843761682510376,0.9041526913642883,0.6360425353050232,0.980194091796875,46387
3.853597640991211,0.9065465331077576,0.6423808932304382,0.9785674810409546,45961
3.864875078201294,0.9089022874832153,0.6485071778297424,0.9772149324417114,46162
3.8734896183013916,0.9114453792572021,0.6548314690589905,0.9756026864051819,45795
3.884511709213257,0.9138146638870239,0.6607715487480164,0.9739797115325928,46068
3.893892526626587,0.9159972071647644,0.6665867567062378,0.9724498987197876,46140
3.904494285583496,0.9183357954025269,0.6723713874816895,0.970821738243103,45698
3.9134788513183594,0.9206376075744629,0.6783041954040527,0.969139575958252,45923
3.923515558242798,0.9229685068130493,0.6840620636940002,0.9674634337425232,46361
3.9333903789520264,0.9252716302871704,0.6900192499160767,0.9658717513084412,45691
3.943540573120117,0.9275785088539124,0.6957685351371765,0.9640977382659912,45825
3.953646183013916,0.9297992587089539,0.7012479305267334,0.9622989296913147,46007
3.9636244773864746,0.9318707585334778,0.7065174579620361,0.9606124758720398,46192
3.9735662937164307,0.9341581463813782,0.712051510810852,0.9588696360588074,45833
3.9835312366485596,0.9364197254180908,0.717639684677124,0.9569784998893738,45667
3.9950273036956787,0.9386671781539917,0.723061203956604,0.9551584124565125,45777
4.004244327545166,0.940769612789154,0.7282981872558594,0.9533089995384216,45934
4.014401912689209,0.9428458213806152,0.7334365248680115,0.9513093829154968,45916
4.023603677749634,0.9449343681335449,0.7385616302490234,0.949575662612915,45830
4.034149408340454,0.9468690752983093,0.7435005903244019,0.9476030468940735,45961
4.043454647064209,0.9488667249679565,0.7484807968139648,0.9457895755767822,45956
4.053154945373535,0.9510764479637146,0.7535944581031799,0.9436797499656677,45694
4.064318895339966,0.9531389474868774,0.7583438158035278,0.941591203212738,45968
4.073689222335815,0.955110490322113,0.7632239460945129,0.9397986531257629,45396
4.0843024253845215,0.9569103121757507,0.7677882313728333,0.9377277493476868,46412
4.094248533248901,0.958814799785614,0.7722969651222229,0.9356581568717957,46020
4.103298187255859,0.9606645107269287,0.7766698598861694,0.9336917996406555,45770
4.114243507385254,0.9625288248062134,0.7812708616256714,0.9315956830978394,46181
4.124118089675903,0.9647110104560852,0.78570157289505,0.9292715191841125,45934
4.134310007095337,0.96659916639328,0.79012131690979,0.9271535873413086,45876
4.1436662673950195,0.9682519435882568,0.7943438291549683,0.9250653982162476,46015
4.154373407363892,0.9700432419776917,0.79847252368927,0.9230522513389587,46067
4.163417100906372,0.97164386510849,0.8024866580963135,0.920922040939331,46120
4.173170328140259,0.9734631776809692,0.8065212965011597,0.9186720848083496,46049
4.183163642883301,0.9752244353294373,0.810420572757721,0.9164159297943115,46141
4.193458318710327,0.9772292971611023,0.8145741820335388,0.9141774773597717,45502
4.203452825546265,0.9789029359817505,0.8183776140213013,0.9120166301727295,46440
4.2132909297943115,0.9802974462509155,0.8220500946044922,0.9097998142242432,45863
4.223007917404175,0.9820473790168762,0.8257165551185608,0.9074915051460266,46479
4.233757019042969,0.9835827946662903,0.8292054533958435,0.9053812623023987,46297
4.244544267654419,0.9851489067077637,0.8329117298126221,0.9030263423919678,46034
4.253237009048462,0.9867769479751587,0.8363790512084961,0.9007279872894287,46219
4.2635462284088135,0.9883717894554138,0.8398400545120239,0.8985065817832947,45872
4.273447751998901,0.9898069500923157,0.8430575132369995,0.8961552381515503,46684
4.283586263656616,0.9911268949508667,0.8462590575218201,0.8938803672790527,46348
4.293118715286255,0.9927369356155396,0.8495755791664124,0.8915307521820068,46192
4.303226709365845,0.9941669702529907,0.8525017499923706,0.8892034292221069,46550
4.313319206237793,0.9956170320510864,0.8557722568511963,0.8868380188941956,46152
4.3234543800354,0.997125506401062,0.858855128288269,0.8844189643859863,46327
4.334608554840088,0.998461902141571,0.8619274497032166,0.8819999098777771,46261
4.343266725540161,0.9998663067817688,0.8646451830863953,0.8796407580375671,46609
4.353357315063477,1.001163125038147,0.8674992322921753,0.877172589302063,46402
4.363190412521362,1.0023609399795532,0.8703161478042603,0.874900758266449,46427
4.373191595077515,1.003785252571106,0.8730354309082031,0.8724934458732605,46475
4.3832104206085205,1.0051995515823364,0.8758759498596191,0.8699927926063538,46325
4.394143342971802,1.0064682960510254,0.8783509731292725,0.8674900531768799,46650
4.403280973434448,1.0076873302459717,0.8808795809745789,0.8650915026664734,46330
4.41339898109436,1.0087906122207642,0.8834564685821533,0.8627323508262634,46495
4.423441648483276,1.0100057125091553,0.8858116865158081,0.860258162021637,46907
4.433270454406738,1.0111418962478638,0.8883082270622253,0.8577757477760315,46487
4.44360613822937,1.012459397315979,0.8907634019851685,0.8553379774093628,46513
4.4532458782196045,1.0136644840240479,0.8930544853210449,0.8528420925140381,46630
4.463538646697998,1.0147675275802612,0.8953263759613037,0.8503696322441101,46412
4.473588228225708,1.0157941579818726,0.8975272178649902,0.8479049205780029,46880
4.4837164878845215,1.0168408155441284,0.8995800614356995,0.8453769683837891,46800
4.493985414505005,1.0178794860839844,0.9016788005828857,0.8429203033447266,46713
4.503656625747681,1.0188515186309814,0.9036461114883423,0.8404970169067383,46823
4.513397693634033,1.019891619682312,0.9054679870605469,0.8377466797828674,46774
4.523562669754028,1.0209815502166748,0.9075920581817627,0.8353050947189331,46815
4.533745527267456,1.0218586921691895,0.909458339214325,0.8329195976257324,46683
4.543853998184204,1.0228691101074219,0.911223828792572,0.8302879333496094,47105
4.553434610366821,1.0237127542495728,0.9129891395568848,0.8277912735939026,46905
4.563579320907593,1.0246939659118652,0.9149148464202881,0.8252289295196533,46722
4.573481798171997,1.0256386995315552,0.916632354259491,0.8227182626724243,46727
4.583418369293213,1.0264562368392944,0.9182009696960449,0.8202540278434753,47209
4.5936408042907715,1.0273274183273315,0.9196931719779968,0.8175435662269592,46951
4.603402614593506,1.0281134843826294,0.9211207032203674,0.8150121569633484,47288
4.6134562492370605,1.0290347337722778,0.922799825668335,0.8124798536300659,46873
4.62366247177124,1.0297918319702148,0.9242457151412964,0.8098534941673279,47105
4.633332252502441,1.0306693315505981,0.9259122014045715,0.8073186278343201,46828
4.653066635131836,1.0314024686813354,0.9271518588066101,0.8047100901603699,47133
4.655994892120361,1.0320392847061157,0.9284307360649109,0.8020915389060974,47311
4.664321184158325,1.0327858924865723,0.9297201633453369,0.7994805574417114,47194
4.673537731170654,1.0335146188735962,0.931139349937439,0.7969618439674377,47029
4.683533430099487,1.0343263149261475,0.9325805902481079,0.7944861650466919,46991
4.703700065612793,1.0351324081420898,0.9338288307189941,0.7917740941047668,47032
4.707048416137695,1.0357295274734497,0.9349227547645569,0.7893299460411072,47403
4.71384072303772,1.0363080501556396,0.9358062744140625,0.7866424918174744,47492
4.723410129547119,1.0368398427963257,0.9366812109947205,0.7840737700462341,47508
4.734067440032959,1.0376784801483154,0.9381152987480164,0.7814144492149353,46955
4.74405312538147,1.0383219718933105,0.9392237663269043,0.7787689566612244,47258
4.753065347671509,1.0391643047332764,0.9404696822166443,0.7762291431427002,47053
4.764437437057495,1.039727807044983,0.9414839744567871,0.7735840678215027,47171
4.773456573486328,1.040298342704773,0.9424024820327759,0.771026074886322,47474
4.78406834602356,1.0407589673995972,0.9430870413780212,0.7683264017105103,47613
4.793440341949463,1.041226863861084,0.943779468536377,0.7657536864280701,47534
4.803415775299072,1.041927456855774,0.9449889659881592,0.7631240487098694,47089
4.813791513442993,1.0426465272903442,0.9461071491241455,0.7604406476020813,47099
4.823362588882446,1.0434013605117798,0.9472007155418396,0.7577734589576721,47238
4.833522796630859,1.0437853336334229,0.947869062423706,0.7552255988121033,47547
4.844407320022583,1.044122576713562,0.9484056234359741,0.7526524066925049,47647
4.854218482971191,1.0444271564483643,0.9488853812217712,0.7500016689300537,47769
4.864690542221069,1.0449974536895752,0.9498254656791687,0.7473151087760925,47296
4.873533725738525,1.0456976890563965,0.9507226347923279,0.744672417640686,47325
4.883512496948242,1.0464246273040771,0.9517484903335571,0.7420297265052795,47136
4.89356255531311,1.0469368696212769,0.9523863196372986,0.7393744587898254,47527
4.903099775314331,1.0472157001495361,0.9528239369392395,0.7368000149726868,47713
4.913469076156616,1.0476014614105225,0.9531333446502686,0.7340950965881348,47862
4.923442363739014,1.0479669570922852,0.9536227583885193,0.7314449548721313,47678
4.933244943618774,1.0486406087875366,0.9544476866722107,0.7288253903388977,47394
4.94392466545105,1.0493645668029785,0.955125093460083,0.7260175347328186,47484
4.953648805618286,1.0499569177627563,0.9560301899909973,0.7235168218612671,47213
4.963904857635498,1.0502631664276123,0.9564397931098938,0.7209319472312927,47717
4.973629951477051,1.0506266355514526,0.9566801190376282,0.7183572053909302,47842
4.983017206192017,1.0509295463562012,0.9569202065467834,0.7157047986984253,47893
4.993673801422119,1.051531434059143,0.9575480818748474,0.7131351828575134,47510
5.003432273864746,1.052140712738037,0.9581484198570251,0.7105701565742493,47520
5.013752222061157,1.0529757738113403,0.9588679671287537,0.7078414559364319,47362
5.024361610412598,1.053382396697998,0.9592164754867554,0.7052955031394958,47741
5.03377366065979,1.0536816120147705,0.9593716859817505,0.7026952505111694,48003
5.043582439422607,1.0541203022003174,0.9594205021858215,0.7002680897712708,48061
5.053496837615967,1.0545780658721924,0.9596975445747375,0.6975259184837341,47850
5.063645601272583,1.0551121234893799,0.9602982997894287,0.6951478719711304,47537
5.074000835418701,1.0556163787841797,0.9606990814208984,0.692538321018219,47715
5.083297491073608,1.0562713146209717,0.9610707759857178,0.690125048160553,47660
5.093656063079834,1.0566388368606567,0.961320698261261,0.6874659657478333,47879
5.104226589202881,1.0569630861282349,0.9614657759666443,0.685062825679779,47950
5.113542318344116,1.0574896335601807,0.9615164995193481,0.6824977993965149,48047
5.123431921005249,1.0578734874725342,0.9616088271141052,0.6800699234008789,48019
5.134247303009033,1.058436393737793,0.9619928598403931,0.6774875521659851,47739
5.14346170425415,1.059061050415039,0.9624488949775696,0.6749918460845947,47657
5.15341591835022,1.0594773292541504,0.9626820683479309,0.672507107257843,47847
5.1636106967926025,1.059841275215149,0.9626150131225586,0.6701022982597351,48140
5.173553943634033,1.0601685047149658,0.9627007842063904,0.6676588654518127,48028
5.183513641357422,1.0607116222381592,0.9628316760063171,0.6650553345680237,47976
5.193220615386963,1.0611498355865479,0.9630037546157837,0.6628113389015198,47922
5.204071760177612,1.0616158246994019,0.9630934596061707,0.6602530479431152,48024
5.213312864303589,1.0621309280395508,0.963277280330658,0.6579686403274536,47913
5.223456382751465,1.0625584125518799,0.9633060097694397,0.6553217172622681,48061
5.234470844268799,1.0630059242248535,0.9633929133415222,0.6531775593757629,48033
5.243945360183716,1.0633323192596436,0.9632092118263245,0.6506962776184082,48313
5.254285573959351,1.0637786388397217,0.9633628726005554,0.6485045552253723,47948
5.263576984405518,1.064225435256958,0.9633664488792419,0.6460437774658203,48135
5.274485111236572,1.0646294355392456,0.9634932279586792,0.6439877152442932,47980
5.283647775650024,1.064903736114502,0.9633612036705017,0.6414005756378174,48251
5.293588399887085,1.0652927160263062,0.9635035395622253,0.6392331123352051,47966
5.304205894470215,1.0654691457748413,0.9633299708366394,0.6369481086730957,48320
5.314206838607788,1.0658994913101196,0.9633749723434448,0.6347963809967041,48068
5.323370695114136,1.066406011581421,0.9633023142814636,0.6324548721313477,48218
5.333472728729248,1.0667835474014282,0.9631966948509216,0.6302051544189453,48252
5.343376398086548,1.066964864730835,0.962940514087677,0.6278431415557861,48399
5.3536036014556885,1.0673105716705322,0.9629614949226379,0.6257542967796326,48129
5.365116119384766,1.0675445795059204,0.9628645777702332,0.6234825253486633,48276
5.373349666595459,1.0679160356521606,0.9629291892051697,0.621351420879364,48091
5.3832831382751465,1.068298578262329,0.9628612399101257,0.6190392374992371,48223
5.394556522369385,1.0685391426086426,0.9627546072006226,0.6169810891151428,48244
5.403209209442139,1.068663477897644,0.9623280763626099,0.6147521138191223,48587
5.413605451583862,1.068922996520996,0.9620962142944336,0.6125953197479248,48412
5.423813104629517,1.0691885948181152,0.9619224667549133,0.6102722883224487,48377
5.433666229248047,1.0695291757583618,0.9620030522346497,0.6083250641822815,48118
5.4433417320251465,1.069807529449463,0.9618444442749023,0.6061068773269653,48352
5.453661680221558,1.069972276687622,0.9616677165031433,0.6041231155395508,48356
5.463534832000732,1.0700852870941162,0.9612610936164856,0.6019555330276489,48602
5.473347187042236,1.0701590776443481,0.9609434604644775,0.6000555753707886,48538
5.483214378356934,1.0703495740890503,0.9605894684791565,0.5977173447608948,48599
5.493484020233154,1.070605993270874,0.9606438279151917,0.5959147810935974,48176
5.504070281982422,1.0709168910980225,0.9606319665908813,0.593690037727356,48261
5.513466835021973,1.071038842201233,0.9603627324104309,0.5918132662773132,48475
5.52341103553772,1.0710783004760742,0.9599645733833313,0.5897246599197388,48617
5.533301830291748,1.0710557699203491,0.9594958424568176,0.5879063010215759,48701
5.543724060058594,1.0711065530776978,0.958942711353302,0.5857006907463074,48849
5.5533127784729,1.0712605714797974,0.95889812707901,0.5838558077812195,48336
5.5636067390441895,1.0715768337249756,0.958879292011261,0.5816662311553955,48305
5.573681116104126,1.0718146562576294,0.95868980884552,0.5799393653869629,48446
5.583139181137085,1.0716890096664429,0.9582126140594482,0.5778645277023315,48729
5.593264818191528,1.07158362865448,0.9576928019523621,0.5760443210601807,48797
5.603339195251465,1.0715107917785645,0.9572367668151855,0.5740877389907837,48770
5.613353252410889,1.0713748931884766,0.9565080404281616,0.5715889930725098,49079
5.623929023742676,1.0717384815216064,0.9569207429885864,0.5699487328529358,48026
5.633247375488281,1.0718905925750732,0.9567806124687195,0.5678982138633728,48404
5.643036603927612,1.0718423128128052,0.9565163850784302,0.5659858584403992,48494
5.654479503631592,1.0717531442642212,0.9560418128967285,0.5640121698379517,48783
5.664273500442505,1.0712878704071045,0.9550483226776123,0.5619637370109558,49328
5.673420667648315,1.0711138248443604,0.954598069190979,0.5599273443222046,48820
5.683777809143066,1.071442723274231,0.9547444581985474,0.5584695339202881,48285
5.69327712059021,1.0712083578109741,0.9543671011924744,0.5560993552207947,48750
5.703613996505737,1.0712087154388428,0.9542328119277954,0.5545149445533752,48515
5.713380575180054,1.0713733434677124,0.9541367292404175,0.5529388189315796,48435
5.723666667938232,1.0709218978881836,0.9532501697540283,0.5509711503982544,49277
5.734114170074463,1.0707026720046997,0.9527138471603394,0.5490809082984924,48878
5.744097709655762,1.0705461502075195,0.9523181915283203,0.547259509563446,48856
5.753257989883423,1.070624589920044,0.9522352814674377,0.5455852150917053,48522
5.76338529586792,1.0709962844848633,0.9526978135108948,0.5441985726356506,47934
5.773793935775757,1.0704014301300049,0.9520957469940186,0.5423259735107422,48987
5.78315281867981,1.0699489116668701,0.9513938426971436,0.5405067205429077,49036
5.793871641159058,1.0695725679397583,0.9507096409797668,0.5386115312576294,49168
5.803112030029297,1.0694504976272583,0.9504750370979309,0.5370026230812073,48730
5.814067363739014,1.0692968368530273,0.9500696063041687,0.5352777242660522,48901
5.823215484619141,1.0693817138671875,0.9502754211425781,0.5339599847793579,48234
5.833351373672485,1.0693570375442505,0.9503393173217773,0.5323948860168457,48370
5.84338641166687,1.0685944557189941,0.9492915272712708,0.5304961800575256,49453
5.853862047195435,1.0682488679885864,0.9490602612495422,0.5289727449417114,48668
5.873319149017334,1.0679768323898315,0.9486212134361267,0.5271698832511902,49047
5.875858783721924,1.0677334070205688,0.9484540820121765,0.5257502198219299,48624
5.883885383605957,1.0676050186157227,0.9483668208122253,0.5241822600364685,48616
5.89399790763855,1.0674676895141602,0.9482061266899109,0.522761881351471,48637
5.903846263885498,1.067020297050476,0.9479293823242188,0.5210785269737244,48717
5.913702011108398,1.0664361715316772,0.9473962783813477,0.5195357799530029,49022
5.924212217330933,1.0661035776138306,0.9470958113670349,0.5179265737533569,48819
5.933483362197876,1.065801978111267,0.9470013976097107,0.5164999961853027,48638
5.9434120655059814,1.0654945373535156,0.9467873573303223,0.515142560005188,48740
5.953336954116821,1.0654298067092896,0.9469543695449829,0.5138251185417175,48335
5.963238954544067,1.0649969577789307,0.9466385841369629,0.5122907757759094,48854
5.973555564880371,1.064582109451294,0.9462325572967529,0.5108827948570251,48887
5.983184814453125,1.0639772415161133,0.9456523060798645,0.5092099905014038,49174
5.9936299324035645,1.0634684562683105,0.9455015659332275,0.5078721642494202,48733
6.00360631942749,1.0634663105010986,0.9458004236221313,0.506739616394043,48201
6.013518333435059,1.06283700466156,0.9453567266464233,0.50511234998703,48997
6.023696422576904,1.0624895095825195,0.9451540112495422,0.5037521123886108,48713
6.034242630004883,1.0620962381362915,0.9450548887252808,0.502768874168396,48695
6.043657541275024,1.061442255973816,0.944507360458374,0.5009717345237732,49124
6.054609775543213,1.0608816146850586,0.9441660642623901,0.4995643198490143,48876
6.063414573669434,1.0605562925338745,0.9443111419677734,0.4983874559402466,48532
6.073846817016602,1.060138463973999,0.9442573189735413,0.49695080518722534,48599
6.08358359336853,1.0599390268325806,0.9443379044532776,0.4960165321826935,48472
6.094758749008179,1.0593957901000977,0.9441974759101868,0.49473148584365845,48728
6.10370945930481,1.0585429668426514,0.9433900713920593,0.4931473731994629,49363
6.124179840087891,1.0579602718353271,0.9432960152626038,0.49193257093429565,48780
6.129200458526611,1.0576605796813965,0.943231463432312,0.4907280504703522,48655
6.134137868881226,1.0574939250946045,0.9437434673309326,0.4898000955581665,48083
6.143370628356934,1.0566757917404175,0.9432840347290039,0.4883466958999634,49058
6.153539657592773,1.0562779903411865,0.9431833624839783,0.4871593713760376,48623
6.163492679595947,1.0558240413665771,0.9432043433189392,0.4863711893558502,48640
6.173235654830933,1.0551236867904663,0.9427654147148132,0.48506513237953186,49063
6.18330192565918,1.0547295808792114,0.9428641200065613,0.4838487207889557,48505
6.19296932220459,1.0542032718658447,0.9427923560142517,0.4826267659664154,48727
6.203378200531006,1.0541799068450928,0.9432414174079895,0.4816998839378357,48140
6.214142799377441,1.053263545036316,0.9430303573608398,0.4805576205253601,48807
6.224208354949951,1.0526639223098755,0.9427121877670288,0.47949501872062683,48897
6.23406457901001,1.0521142482757568,0.942454993724823,0.4784654676914215,48917
6.243372917175293,1.0516327619552612,0.9424939751625061,0.4772990942001343,48621
6.253738880157471,1.0513230562210083,0.9430093765258789,0.47635963559150696,48135
6.264156341552734,1.0506720542907715,0.9430230855941772,0.47525763511657715,48605
6.273559808731079,1.0501904487609863,0.94278883934021,0.4741933047771454,48796
6.283571243286133,1.0496793985366821,0.942714273929596,0.47330883145332336,48701
6.293455123901367,1.0491561889648438,0.9427680373191833,0.4724486172199249,48607
6.303464651107788,1.0487937927246094,0.9429767727851868,0.4714379608631134,48438
6.323737382888794,1.0484174489974976,0.9433251619338989,0.4706084132194519,48247
6.327242612838745,1.047813057899475,0.9433279037475586,0.4693799316883087,48627
6.333707094192505,1.047327995300293,0.9434517621994019,0.4684809744358063,48474
6.343581199645996,1.0465933084487915,0.9430509209632874,0.4674968719482422,49038
