timestamp,cur_x,cur_y,cur_z,thrust
0.22245168685913086,1.0120574235916138,0.0669725239276886,0.9842106103897095,44000
0.23611974716186523,1.0119775533676147,0.06731610000133514,0.9840001463890076,44000
0.24270415306091309,1.0119750499725342,0.06751792877912521,0.9840410947799683,44000
0.25283026695251465,1.011849284172058,0.0680084303021431,0.9839248061180115,44000
0.26235127449035645,1.0117013454437256,0.0685049444437027,0.9837745428085327,44000
0.27226829528808594,1.0114641189575195,0.06927849352359772,0.9836409091949463,44000
0.2830483913421631,1.0111759901046753,0.07032553851604462,0.9834303259849548,44000
0.2931816577911377,1.010947585105896,0.0711069405078888,0.9832993745803833,44000
0.3023209571838379,1.0106865167617798,0.07221820950508118,0.9831108450889587,44000
0.3223879337310791,1.0103572607040405,0.07539256662130356,0.9827221632003784,44000
0.3325004577636719,1.009924292564392,0.07646170258522034,0.9823487401008606,44000
0.3426322937011719,1.0096185207366943,0.07870319485664368,0.9821363687515259,44000
0.35289812088012695,1.0093339681625366,0.08054456859827042,0.9818989634513855,44000
0.36283159255981445,1.0091077089309692,0.08271485567092896,0.9813375473022461,44000
0.3827381134033203,1.008729100227356,0.08475082367658615,0.9809388518333435,44000
0.394791841506958,1.0082505941390991,0.08707354217767715,0.9804114699363708,44000
0.4010453224182129,1.007915735244751,0.08957184106111526,0.9799811840057373,44000
0.40967726707458496,1.0074119567871094,0.09205802530050278,0.9794818758964539,44000
0.4152848720550537,1.0070700645446777,0.09498543292284012,0.978866457939148,44000
0.423903226852417,1.0067068338394165,0.09802500158548355,0.9782302975654602,44000
0.4325978755950928,1.006069540977478,0.1013321578502655,0.9774709343910217,44000
0.4438002109527588,1.0055053234100342,0.10452741384506226,0.9765978455543518,44000
0.4530446529388428,1.0050052404403687,0.10791002959012985,0.9757381081581116,44000
0.46405458450317383,1.0044364929199219,0.11110342293977737,0.9749952554702759,44000
0.4752464294433594,1.0037051439285278,0.11457062512636185,0.9739781022071838,44000
0.48271989822387695,1.0030797719955444,0.1179131492972374,0.9731234312057495,44000
0.49278950691223145,1.0024254322052002,0.12210790067911148,0.9721856117248535,44000
0.5048952102661133,1.0017976760864258,0.1258983314037323,0.9712809920310974,44000
0.5131063461303711,1.0010290145874023,0.12983253598213196,0.9703052639961243,44000
0.5227093696594238,1.000447392463684,0.13370132446289062,0.9693955779075623,44000
0.5328042507171631,0.9996333122253418,0.13762812316417694,0.9683232307434082,44000
0.5426421165466309,0.9986764788627625,0.141840860247612,0.9668610095977783,44000
0.5528781414031982,0.9979650974273682,0.14612729847431183,0.9661622047424316,44000
0.5627739429473877,0.9967731833457947,0.1524561047554016,0.9643516540527344,44000
0.5767085552215576,0.9963636994361877,0.15485122799873352,0.963927686214447,44000
0.582711935043335,0.9954993724822998,0.1592761129140854,0.9627058506011963,44000
0.5937716960906982,0.9942237138748169,0.1653321236371994,0.9608235359191895,44000
0.6031200885772705,0.9937311410903931,0.16787336766719818,0.9602692723274231,44000
0.6133410930633545,0.9921954870223999,0.1743668168783188,0.9582642316818237,44000
0.6228177547454834,0.9917784333229065,0.17765973508358002,0.9580298066139221,44000
0.632760763168335,0.9908024072647095,0.18214504420757294,0.9568825960159302,44000
0.6431851387023926,0.9900548458099365,0.186717227101326,0.955608069896698,44000
0.6528785228729248,0.9890555739402771,0.19169551134109497,0.9544954895973206,44000
0.6634037494659424,0.9879463911056519,0.19664566218852997,0.9531153440475464,44000
0.6725037097930908,0.9871826767921448,0.20155511796474457,0.9520730972290039,44000
0.6823503971099854,0.986171543598175,0.20625874400138855,0.9508852362632751,44000
0.6928160190582275,0.9850674867630005,0.21124349534511566,0.9494056701660156,44000
0.7032074928283691,0.983983039855957,0.21640239655971527,0.9482158422470093,44000
0.7127640247344971,0.9830954074859619,0.22124949097633362,0.9472927451133728,44000
0.7251644134521484,0.9820617437362671,0.2265988439321518,0.9459362030029297,44000
0.7327964305877686,0.9808856248855591,0.23188719153404236,0.9442832469940186,44000
0.7425062656402588,0.9797327518463135,0.23686842620372772,0.9429659247398376,44000
0.7527337074279785,0.9788079857826233,0.24244724214076996,0.9418339133262634,44000
0.76287841796875,0.9775564074516296,0.24785998463630676,0.9405497908592224,44000
0.772308349609375,0.9765797853469849,0.25314053893089294,0.9393559098243713,44000
0.78261399269104,0.9754229784011841,0.25852859020233154,0.9381507039070129,44000
0.7927200794219971,0.9743726253509521,0.26413437724113464,0.9367935657501221,44000
0.8027904033660889,0.9732508659362793,0.2697452902793884,0.9356229901313782,44000
0.8152153491973877,0.9719694256782532,0.27532657980918884,0.9339212775230408,44000
0.8227221965789795,0.9710129499435425,0.28094398975372314,0.9327863454818726,44000
0.83284592628479,0.9697197079658508,0.2865646779537201,0.9315007925033569,44000
0.8434309959411621,0.9686229825019836,0.2923448085784912,0.9302273392677307,44000
0.8529183864593506,0.9675137400627136,0.2979773283004761,0.9289681315422058,44000
0.8630654811859131,0.9661821722984314,0.3042205274105072,0.927459716796875,44000
0.8752093315124512,0.9652808904647827,0.3097906708717346,0.9264405369758606,44000
0.8826406002044678,0.9640576839447021,0.3157418370246887,0.9251187443733215,44000
0.8926596641540527,0.9628480076789856,0.32150617241859436,0.9239075183868408,44000
0.9023728370666504,0.9617747664451599,0.32778605818748474,0.9226686954498291,44000
0.9170558452606201,0.9606102705001831,0.33383625745773315,0.9212337136268616,44000
0.9225080013275146,0.9594537615776062,0.3400304913520813,0.9198943972587585,44000
0.9328479766845703,0.9583356380462646,0.34623122215270996,0.9187911748886108,44000
0.9429135322570801,0.9571111798286438,0.35249972343444824,0.9173411130905151,44000
0.955599308013916,0.955867350101471,0.35866183042526245,0.9160497784614563,44000
0.9626944065093994,0.9549405574798584,0.3651158809661865,0.9151052832603455,44000
0.9726076126098633,0.9536583423614502,0.37155136466026306,0.9136141538619995,44000
0.9828155040740967,0.952766478061676,0.3778038024902344,0.9127388000488281,44000
0.9924261569976807,0.9516454339027405,0.38434040546417236,0.9116227030754089,44000
1.0026650428771973,0.9506069421768188,0.3906668722629547,0.9105643033981323,44000
1.01253080368042,0.949497640132904,0.39750877022743225,0.9091394543647766,44000
1.0238096714019775,0.9483048915863037,0.40395069122314453,0.90792316198349,44000
1.03350830078125,0.9473848938941956,0.41067469120025635,0.9069363474845886,44000
1.0437407493591309,0.9463398456573486,0.41747960448265076,0.9058650732040405,44000
1.0526611804962158,0.9452520608901978,0.4239102602005005,0.904633104801178,44000
1.0631585121154785,0.9441305994987488,0.4311201572418213,0.903499186038971,43685
1.0735976696014404,0.9430835843086243,0.4377070367336273,0.9025281071662903,44000
1.0829176902770996,0.9423248171806335,0.44461190700531006,0.901659369468689,43922
1.0927314758300781,0.9413304924964905,0.4515933394432068,0.9005711078643799,43498
1.1028549671173096,0.940342366695404,0.4584122598171234,0.8996378183364868,43690
1.1128177642822266,0.9393029808998108,0.46547695994377136,0.8986372947692871,43117
1.1261353492736816,0.9384056329727173,0.4724664092063904,0.897705078125,43035
1.1326031684875488,0.937334418296814,0.4794294238090515,0.8968363404273987,43032
1.1428072452545166,0.936394453048706,0.48671185970306396,0.89583420753479,42230
1.1527655124664307,0.9357448816299438,0.4937994182109833,0.8949080109596252,42465
1.1640653610229492,0.9345101118087769,0.5012714266777039,0.8937854170799255,41662
1.1725494861602783,0.9339514374732971,0.5081234574317932,0.8932368159294128,42456
1.1826856136322021,0.932971715927124,0.5155773162841797,0.8923143148422241,41458
1.192775011062622,0.9321935176849365,0.5225806832313538,0.8915324211120605,41814
1.2049071788787842,0.931467592716217,0.5303122997283936,0.8905799984931946,40647
1.2156312465667725,0.9305458068847656,0.5374099612236023,0.8896546959877014,41422
1.2235393524169922,0.9299050569534302,0.5448064208030701,0.8890107870101929,40853
1.2325587272644043,0.9291023015975952,0.5519980788230896,0.8881738781929016,40956
1.2455627918243408,0.9284102320671082,0.5596219301223755,0.8874723315238953,40107
1.2530949115753174,0.9276434779167175,0.5669233202934265,0.886624813079834,40465
1.2648024559020996,0.9269752502441406,0.574009120464325,0.8861039280891418,40745
1.2731318473815918,0.9262570142745972,0.581640899181366,0.8854169249534607,39652
1.2824890613555908,0.9254435896873474,0.588947057723999,0.8847291469573975,39975
1.2926445007324219,0.9250708222389221,0.5962943434715271,0.8840749263763428,39843
1.3027520179748535,0.9242420196533203,0.6037284731864929,0.883427083492279,39429
1.31284499168396,0.9237589836120605,0.6105260848999023,0.8828757405281067,40358
1.3226912021636963,0.9232262969017029,0.6180240511894226,0.8822146654129028,39172
1.3326997756958008,0.9225983023643494,0.6251324415206909,0.8814737200737,39409
1.342681884765625,0.9221169352531433,0.6325145959854126,0.88101726770401,39078
1.4216437339782715,0.9215092062950134,0.6396515369415283,0.8804717063903809,39183
1.4538302421569824,0.9210225939750671,0.6463589072227478,0.8802586197853088,39735
1.460411787033081,0.9206578731536865,0.6536210775375366,0.8796728849411011,38653
1.4691483974456787,0.9200422167778015,0.6604687571525574,0.8790199756622314,39181
1.474365472793579,0.9197946786880493,0.6674274206161499,0.8787399530410767,38957
1.483182430267334,0.9190260171890259,0.6745970249176025,0.8781061768531799,38344
1.4882333278656006,0.9188344478607178,0.6807456612586975,0.8779993057250977,39869
1.497208833694458,0.9183918833732605,0.6875442862510681,0.8775599598884583,38879
1.5026650428771973,0.918114960193634,0.6941884160041809,0.8772169947624207,38692
1.5110914707183838,0.9174669981002808,0.7008041739463806,0.8766262531280518,38692
1.5170612335205078,0.9170985817909241,0.7073199152946472,0.8764283061027527,38800
1.5264477729797363,0.9170946478843689,0.7131556868553162,0.8764580488204956,41184
1.5320467948913574,0.9166361689567566,0.7199029922485352,0.8760538697242737,36661
1.5396671295166016,0.9163677096366882,0.7261844277381897,0.8755700588226318,38659
1.5451252460479736,0.9162414073944092,0.7319470047950745,0.875612735748291,39535
1.5537588596343994,0.91571044921875,0.7384312152862549,0.8750700354576111,38049
1.5593032836914062,0.9154943227767944,0.7440513968467712,0.8747906684875488,39309
1.5687682628631592,0.9153319597244263,0.7502288222312927,0.874751627445221,38389
1.5742628574371338,0.9152224063873291,0.7555466294288635,0.8746338486671448,39588
1.5829670429229736,0.9148394465446472,0.7617104649543762,0.8745380640029907,38248
1.5885980129241943,0.9149132966995239,0.7671167850494385,0.8746396899223328,39139
1.5975463390350342,0.9147698879241943,0.772458016872406,0.8743066191673279,39300
1.6031670570373535,0.914502739906311,0.7783032655715942,0.8740188479423523,38307
1.6119868755340576,0.9142891764640808,0.7835903167724609,0.8740204572677612,38857
1.6168806552886963,0.9143237471580505,0.7888358235359192,0.8738852739334106,40500
1.625230312347412,0.9141145348548889,0.7937673330307007,0.8738463521003723,38264
1.6304419040679932,0.9140774607658386,0.7990819811820984,0.8741033673286438,38575
1.639611005783081,0.9140458106994629,0.803801417350769,0.8739821910858154,39585
1.6456458568572998,0.9139778017997742,0.8088172674179077,0.874161422252655,38945
1.653273582458496,0.9137014746665955,0.8137373924255371,0.8739807605743408,39023
1.6594114303588867,0.9138088226318359,0.8184161186218262,0.8741317987442017,39323
1.6684789657592773,0.9136388301849365,0.8233765959739685,0.8740155100822449,38725
1.673712968826294,0.9136552810668945,0.8274800777435303,0.8741459250450134,40091
1.6879215240478516,0.9137068390846252,0.832181453704834,0.8743590116500854,38848
1.6937081813812256,0.9138926863670349,0.8363379836082458,0.8743547797203064,39813
1.7026333808898926,0.9137026071548462,0.8410714268684387,0.8743962645530701,38707
1.712580680847168,0.9138107895851135,0.8452759981155396,0.8744534850120544,39393
1.7226970195770264,0.913896381855011,0.8490850925445557,0.8747033476829529,41341
1.7353451251983643,0.9140439033508301,0.85309237241745,0.8747959136962891,38578
1.7428386211395264,0.9140509963035583,0.8571363091468811,0.8750599026679993,39378
1.7524819374084473,0.9141064882278442,0.8611230254173279,0.8751340508460999,39294
1.7627267837524414,0.9142636656761169,0.8645464181900024,0.8755491375923157,40501
1.7734007835388184,0.9143576622009277,0.8683701157569885,0.875920295715332,39756
1.783195972442627,0.9143804311752319,0.8722065687179565,0.8755385279655457,39258
1.7927334308624268,0.9145566821098328,0.8758196830749512,0.8757907748222351,39740
1.8024616241455078,0.9148122668266296,0.8786496520042419,0.8760894536972046,41093
1.8123805522918701,0.9149512052536011,0.8820849061012268,0.8766928315162659,39852
1.8224475383758545,0.915052056312561,0.8855679035186768,0.876687228679657,39659
1.8330435752868652,0.9151375889778137,0.8889210224151611,0.8767783641815186,39929
1.842623233795166,0.915330708026886,0.8924967050552368,0.8768796920776367,39377
1.852449655532837,0.9155531525611877,0.8953757286071777,0.8771733641624451,40648
1.8652024269104004,0.915786862373352,0.8983074426651001,0.8775880932807922,40552
1.8727259635925293,0.9161467552185059,0.9013355374336243,0.8778301477432251,39976
1.8824241161346436,0.9163883328437805,0.9041510820388794,0.878113329410553,41382
1.8930928707122803,0.9163804650306702,0.9075927734375,0.8783255219459534,38548
1.9026196002960205,0.9166014194488525,0.9103400707244873,0.8785884380340576,40233
1.9126732349395752,0.9168170094490051,0.9129397869110107,0.8789176940917969,40750
1.922605037689209,0.9172472357749939,0.9156916737556458,0.8794697523117065,40373
1.932781457901001,0.9173855781555176,0.9183163642883301,0.8796102404594421,40461
1.9425828456878662,0.9177102446556091,0.9207659363746643,0.8801819682121277,40607
1.95243239402771,0.9179914593696594,0.9238542318344116,0.8800712823867798,39745
1.9627685546875,0.9181950092315674,0.9262642860412598,0.8803898692131042,40481
1.9723186492919922,0.9185950756072998,0.9285802841186523,0.8809024095535278,41066
1.9825241565704346,0.9188441038131714,0.9312652349472046,0.8810242414474487,40063
1.992666482925415,0.9193633198738098,0.9329736828804016,0.8816152811050415,41546
2.0026750564575195,0.9194838404655457,0.9354450702667236,0.8819670677185059,40362
2.0126800537109375,0.9198514819145203,0.9379366040229797,0.882330596446991,40070
2.022979974746704,0.9202178120613098,0.9399245977401733,0.88290935754776,41202
2.0325958728790283,0.9207212924957275,0.9421662092208862,0.8830825686454773,40531
2.0428779125213623,0.9210199117660522,0.9446024894714355,0.8832361698150635,40273
2.0527303218841553,0.9211751818656921,0.9468368887901306,0.8836041688919067,40435
2.0639848709106445,0.9214795231819153,0.949038028717041,0.8838853240013123,40646
2.0726070404052734,0.9218838810920715,0.9513604640960693,0.8843304514884949,40383
2.0852794647216797,0.9222950339317322,0.9532795548439026,0.8847090601921082,40856
2.093048572540283,0.9227545857429504,0.9550985097885132,0.885365903377533,41261
2.1035752296447754,0.9231669306755066,0.9568801522254944,0.8856146335601807,40938
2.1126961708068848,0.9234299659729004,0.9592034220695496,0.8859525918960571,40211
2.123292922973633,0.9238513112068176,0.9607399106025696,0.8863463401794434,41280
2.1342031955718994,0.9244692921638489,0.962526798248291,0.8867560625076294,41038
2.1423349380493164,0.9248193502426147,0.9646007418632507,0.8871293663978577,40413
2.1532084941864014,0.9252024292945862,0.966763436794281,0.887359619140625,40651
2.163443088531494,0.9255722165107727,0.968300998210907,0.8880406618118286,41587
2.17287015914917,0.9259812235832214,0.9700764417648315,0.888209342956543,40086
2.1826894283294678,0.9265043139457703,0.9720688462257385,0.8887148499488831,40487
2.1926121711730957,0.9269400238990784,0.9734551310539246,0.8892263174057007,41421
2.2027478218078613,0.9275001883506775,0.9749311804771423,0.8896372318267822,41124
2.2126810550689697,0.9277452826499939,0.9768027067184448,0.8900249600410461,40604
2.22279953956604,0.9283795356750488,0.9783819913864136,0.890652060508728,40696
2.2322685718536377,0.9287832975387573,0.9797683358192444,0.8909614086151123,41481
2.243901014328003,0.9292426109313965,0.981253981590271,0.891417920589447,41023
2.254514455795288,0.9297192096710205,0.9826125502586365,0.8919450044631958,41114
2.262892484664917,0.9302680492401123,0.9843058586120605,0.8924346566200256,40670
2.273200750350952,0.9306709170341492,0.9856841564178467,0.8928324580192566,40944
2.2823598384857178,0.9311164021492004,0.9871571063995361,0.8932337760925293,41216
2.2932937145233154,0.9317658543586731,0.9884775876998901,0.8938193321228027,41182
2.30268931388855,0.932135283946991,0.9905127882957458,0.8939524292945862,36000
2.314025640487671,0.9325212240219116,0.9918595552444458,0.8943967223167419,42665
2.3231770992279053,0.9330160021781921,0.9931260943412781,0.8948507905006409,42665
2.3327436447143555,0.9335015416145325,0.9944068789482117,0.8952474594116211,42665
2.3426012992858887,0.9342872500419617,0.9955323934555054,0.8957592844963074,42665
2.3525216579437256,0.934772253036499,0.9968459010124207,0.896313488483429,42665
2.3663666248321533,0.9351546764373779,0.9982691407203674,0.8965970277786255,42665
2.3745052814483643,0.9356468319892883,0.9993680119514465,0.8971322774887085,42665
2.3851544857025146,0.9362261891365051,1.000594139099121,0.8976118564605713,42665
2.3933074474334717,0.9367772340774536,1.0018322467803955,0.8980644345283508,42665
2.4023520946502686,0.9372292160987854,1.002859115600586,0.898514449596405,42665
2.4146225452423096,0.9376786351203918,1.0041208267211914,0.8989778757095337,42665
2.423081874847412,0.9383208751678467,1.0051573514938354,0.8997244238853455,42665
2.4324867725372314,0.9389720559120178,1.0063837766647339,0.8999646306037903,42665
2.443047285079956,0.9395630359649658,1.0073696374893188,0.9003398418426514,42665
2.4536776542663574,0.9397982358932495,1.0087180137634277,0.900762677192688,42665
2.463165044784546,0.940528929233551,1.009684443473816,0.9011947512626648,42665
2.472597122192383,0.9410808682441711,1.0108411312103271,0.901645839214325,42665
2.4826202392578125,0.9416714310646057,1.0122700929641724,0.9021052122116089,42665
2.4936225414276123,0.9422034621238708,1.0134027004241943,0.9025411009788513,42665
2.5034701824188232,0.9428257942199707,1.0143308639526367,0.9031080007553101,36000
2.5137670040130615,0.9434911608695984,1.0155831575393677,0.9034062623977661,40402
2.5226805210113525,0.9440133571624756,1.0168383121490479,0.9037633538246155,40448
2.532665491104126,0.9443522691726685,1.0187803506851196,0.9040062427520752,39715
2.5424418449401855,0.9449303150177002,1.0198997259140015,0.9044697880744934,40777
2.5523314476013184,0.9454818367958069,1.0212781429290771,0.904863715171814,40596
2.5626657009124756,0.9460217356681824,1.0225143432617188,0.9052730202674866,40601
2.5728185176849365,0.9468005299568176,1.0239160060882568,0.9057746529579163,40277
2.5850658416748047,0.9473766088485718,1.0252177715301514,0.9061359167098999,40588
2.5931026935577393,0.9479708075523376,1.0262569189071655,0.9065142869949341,40850
2.6040821075439453,0.9484949707984924,1.027584195137024,0.9068639874458313,40321
2.6135449409484863,0.9492723941802979,1.028594970703125,0.9073790907859802,40732
2.623910427093506,0.9498101472854614,1.030163288116455,0.90772944688797,39964
2.632380723953247,0.9501766562461853,1.0317186117172241,0.908104658126831,39801
2.6461689472198486,0.9507163166999817,1.0328229665756226,0.9084615111351013,40686
2.6522257328033447,0.9514468908309937,1.0339282751083374,0.9089459776878357,40694
2.6631360054016113,0.9520055055618286,1.0350756645202637,0.9093084931373596,40405
2.673870325088501,0.9526875615119934,1.0363166332244873,0.9096697568893433,40253
2.6850037574768066,0.9533848762512207,1.0374728441238403,0.9100084900856018,40311
2.692678928375244,0.9539446234703064,1.0383930206298828,0.9103942513465881,40784
2.7029237747192383,0.9546132683753967,1.039410948753357,0.9106691479682922,40504
2.7130157947540283,0.9550442099571228,1.0407044887542725,0.9109209775924683,40033
2.722832441329956,0.9558879137039185,1.0414506196975708,0.9114130139350891,40958
2.7332699298858643,0.9563204050064087,1.0429643392562866,0.9116250276565552,39677
2.7428030967712402,0.956836998462677,1.0437439680099487,0.9119528532028198,40746
2.752638816833496,0.9574503302574158,1.044572114944458,0.9123420119285583,40816
2.7632064819335938,0.9579644203186035,1.045701265335083,0.9126726388931274,40078
2.772461175918579,0.9585627317428589,1.0464451313018799,0.9130586981773376,40579
2.782884120941162,0.9591819643974304,1.0471839904785156,0.9133999347686768,40866
2.792685031890869,0.9598705768585205,1.0480765104293823,0.9137307405471802,40420
2.8027541637420654,0.9605682492256165,1.0488415956497192,0.9140262603759766,40584
2.81238055229187,0.9610892534255981,1.0495026111602783,0.9143665432929993,40736
2.8221988677978516,0.9616286754608154,1.0502017736434937,0.9146947860717773,40741
2.832672357559204,0.9622068405151367,1.0508426427841187,0.9150034189224243,40701
2.842665195465088,0.9628785252571106,1.0514837503433228,0.9153328537940979,40712
2.852717876434326,0.9634681344032288,1.0520811080932617,0.9156020879745483,40764
2.8625190258026123,0.9640586376190186,1.0526350736618042,0.9159019589424133,40797
2.8735477924346924,0.9646652936935425,1.0533385276794434,0.916231095790863,40595
2.8823611736297607,0.9652508497238159,1.053899884223938,0.9165116548538208,40626
2.8937063217163086,0.966036856174469,1.0541266202926636,0.9170323014259338,41432
2.905107021331787,0.9666358232498169,1.0545532703399658,0.917330265045166,40849
2.912337303161621,0.9671777486801147,1.054814100265503,0.9175809025764465,41099
2.922833204269409,0.9677214622497559,1.0551807880401611,0.917859673500061,41075
2.932753324508667,0.9683094024658203,1.0555145740509033,0.918161153793335,40833
2.9425454139709473,0.9690178036689758,1.0557829141616821,0.9184544086456299,41084
2.953611135482788,0.9695857763290405,1.0563726425170898,0.9186985492706299,40497
2.965094804763794,0.9701245427131653,1.0566855669021606,0.9189760088920593,41184
2.9733612537384033,0.9705445170402527,1.0569926500320435,0.9193130731582642,40867
2.982708215713501,0.9711399078369141,1.0572868585586548,0.9195877909660339,40939
2.992995023727417,0.9718552231788635,1.0577279329299927,0.9198089838027954,40732
3.002619981765747,0.9723891615867615,1.0579583644866943,0.9201425313949585,41067
3.0127155780792236,0.9729613065719604,1.0580724477767944,0.9203986525535583,41261
3.025031566619873,0.9735358357429504,1.0582832098007202,0.9206074476242065,40997
3.033834934234619,0.9741448163986206,1.0585401058197021,0.9208886027336121,40975
3.0434815883636475,0.9747472405433655,1.0587139129638672,0.9211577773094177,41063
3.0525307655334473,0.975294291973114,1.058630108833313,0.9214693903923035,41544
3.0631794929504395,0.9757248759269714,1.0588512420654297,0.9216626882553101,41044
3.072564125061035,0.9762250185012817,1.0590254068374634,0.9218606948852539,40904
3.084120750427246,0.9767146706581116,1.0591078996658325,0.9221230745315552,41327
3.0927956104278564,0.9773370623588562,1.0592364072799683,0.9223746061325073,41012
3.102332830429077,0.9778039455413818,1.0590869188308716,0.922672688961029,41566
3.1132333278656006,0.9785338640213013,1.0588349103927612,0.9230149388313293,41641
3.122824192047119,0.9790645837783813,1.0588980913162231,0.9232854843139648,41190
3.132556676864624,0.9795365333557129,1.0590083599090576,0.9235857725143433,41067
3.1429145336151123,0.9799991846084595,1.0590165853500366,0.9238278865814209,41293
3.152514696121216,0.9805046319961548,1.0590320825576782,0.9240341782569885,41234
3.1629185676574707,0.9809680581092834,1.0590479373931885,0.9242456555366516,41224
3.172624349594116,0.981499433517456,1.0590742826461792,0.9244791865348816,41281
3.182678699493408,0.9819875359535217,1.0590863227844238,0.9247245192527771,41192
3.1926026344299316,0.982574462890625,1.0589948892593384,0.9250613451004028,41471
3.202618360519409,0.9830628037452698,1.0589956045150757,0.9252821207046509,41218
3.212583541870117,0.9836208820343018,1.0590602159500122,0.9254097938537598,41101
3.2228941917419434,0.9840440154075623,1.05876624584198,0.9257212281227112,41805
3.2323572635650635,0.984470009803772,1.0587491989135742,0.9259565472602844,41218
3.242938756942749,0.9848552346229553,1.0588291883468628,0.9262315034866333,41051
3.2526211738586426,0.9853612184524536,1.0587353706359863,0.9266414642333984,41471
3.2632124423980713,0.9858416318893433,1.0587143898010254,0.9268169403076172,41167
3.276132583618164,0.9864475727081299,1.0590201616287231,0.926958441734314,40769
3.2826082706451416,0.986872673034668,1.0586645603179932,0.9271515607833862,41895
3.2938148975372314,0.9873895645141602,1.0587130784988403,0.9273786544799805,41201
3.302509307861328,0.9877959489822388,1.0585442781448364,0.9277194142341614,41387
3.3127589225769043,0.9881146550178528,1.0583200454711914,0.9279689192771912,41560
3.3224706649780273,0.9885303974151611,1.0582021474838257,0.9282082915306091,41460
3.333573579788208,0.9890470504760742,1.0581516027450562,0.9284724593162537,41232
3.3423635959625244,0.9895312190055847,1.0581940412521362,0.9286535382270813,41209
3.3523659706115723,0.9899856448173523,1.0579460859298706,0.9289225935935974,41664
3.362555980682373,0.9904052019119263,1.0577831268310547,0.9291667342185974,41416
3.372692346572876,0.9909920692443848,1.057210087776184,0.9296337366104126,42218
3.382554769515991,0.9911407232284546,1.057185411453247,0.9298391342163086,41172
3.392670154571533,0.9916669726371765,1.0571084022521973,0.9300492405891418,41385
3.402554512023926,0.991969645023346,1.0568876266479492,0.9303255677223206,41556
3.4136273860931396,0.9925427436828613,1.056401014328003,0.9307588934898376,42006
3.4226937294006348,0.9928752183914185,1.056138277053833,0.9310339689254761,41713
3.4326202869415283,0.9932945966720581,1.056100606918335,0.9312258362770081,41233
3.442826986312866,0.9936336874961853,1.0559287071228027,0.9314538240432739,41574
3.4529690742492676,0.9940325617790222,1.0557953119277954,0.9317838549613953,41460
3.462944746017456,0.9944678544998169,1.0555391311645508,0.9320566654205322,41617
3.472777843475342,0.9946091771125793,1.0553895235061646,0.9325026273727417,41564
3.4825732707977295,0.9949721097946167,1.0552257299423218,0.9327136874198914,41510
3.4928598403930664,0.9953744411468506,1.0549663305282593,0.9329522252082825,41648
3.5030505657196045,0.9957364797592163,1.0548210144042969,0.9331854581832886,41521
3.5155029296875,0.9959730505943298,1.0548828840255737,0.9333806037902832,41169
3.5241031646728516,0.9963412284851074,1.0547434091567993,0.9334942102432251,41478
3.5329017639160156,0.9967455863952637,1.0547305345535278,0.9337254762649536,41331
3.542447328567505,0.9972258806228638,1.0541998147964478,0.9340598583221436,42126
3.552511215209961,0.9975302219390869,1.0544874668121338,0.934260904788971,40800
3.5627284049987793,0.9978794455528259,1.0542303323745728,0.9345499277114868,41694
3.5725314617156982,0.9981259107589722,1.0538969039916992,0.9348602890968323,41886
