timestamp,cur_x,cur_y,cur_z,thrust
0.8226008415222168,2.1066203117370605,0.25697600841522217,1.0296897888183594,49370
0.8347671031951904,2.108624219894409,0.26104891300201416,1.0294063091278076,49190
0.8511278629302979,2.110593318939209,0.2649760842323303,1.0290815830230713,49276
0.8539488315582275,2.112628698348999,0.2691318094730377,1.0287846326828003,48984
0.8655951023101807,2.1145737171173096,0.2732873857021332,1.0284874439239502,48921
0.8711144924163818,2.116485118865967,0.2775540351867676,1.028114914894104,48744
0.8815314769744873,2.1182572841644287,0.28128018975257874,1.0278949737548828,49228
0.8912336826324463,2.12021803855896,0.2857035994529724,1.0274114608764648,48463
0.9015254974365234,2.1220340728759766,0.28957971930503845,1.0270353555679321,48951
0.9114909172058105,2.1237518787384033,0.29343727231025696,1.0265991687774658,48911
0.923037052154541,2.125575542449951,0.29759520292282104,1.0261197090148926,48547
0.9351611137390137,2.1273324489593506,0.30162614583969116,1.0257307291030884,48612
0.9412779808044434,2.1290321350097656,0.3055054247379303,1.0251729488372803,48704
0.9513862133026123,2.1307945251464844,0.30958110094070435,1.0247598886489868,48445
0.9618015289306641,2.1325910091400146,0.3136780560016632,1.0242875814437866,48361
0.9740355014801025,2.1342825889587402,0.3176015615463257,1.0237826108932495,48474
0.9817309379577637,2.135815143585205,0.3211747705936432,1.02318274974823,48770
0.9917104244232178,2.1375269889831543,0.32513564825057983,1.0225909948349,48322
1.0025110244750977,2.139176607131958,0.3292052447795868,1.0220922231674194,48150
1.0110869407653809,2.140735387802124,0.33300063014030457,1.0215177536010742,48366
1.0232207775115967,2.1424384117126465,0.3371014893054962,1.0208961963653564,47997
1.0341796875,2.1438241004943848,0.34058114886283875,1.020255208015442,48565
1.0415723323822021,2.1454334259033203,0.3445734977722168,1.019637942314148,47991
1.0510790348052979,2.1467831134796143,0.34812042117118835,1.0189288854599,48382
1.0615744590759277,2.148244619369507,0.35193464159965515,1.018231749534607,48056
1.0710136890411377,2.1497294902801514,0.35590291023254395,1.017624020576477,47840
1.0811872482299805,2.1510605812072754,0.3594876527786255,1.0168945789337158,48169
1.093186616897583,2.152221441268921,0.36298996210098267,1.0160605907440186,48198
1.1014044284820557,2.1535425186157227,0.3667633533477783,1.0154088735580444,47868
1.111708164215088,2.154784917831421,0.37043872475624084,1.0146842002868652,47909
1.1212570667266846,2.1560773849487305,0.3741045594215393,1.0139269828796387,47862
1.1317164897918701,2.1573102474212646,0.3777000904083252,1.0132393836975098,47877
1.140854835510254,2.1585896015167236,0.38129299879074097,1.012407660484314,47824
1.161374568939209,2.159728765487671,0.3847864270210266,1.0116846561431885,47870
1.1664848327636719,2.1607778072357178,0.3883082866668701,1.010941505432129,47787
1.1716375350952148,2.161963939666748,0.39170029759407043,1.0101577043533325,47865
1.1831867694854736,2.1630618572235107,0.39506471157073975,1.0093798637390137,47840
1.191499948501587,2.1641528606414795,0.39838606119155884,1.0086050033569336,47832
1.201765537261963,2.1652495861053467,0.4015492796897888,1.0078321695327759,47942
1.213120698928833,2.1662492752075195,0.4047919511795044,1.0070563554763794,47812
1.2213420867919922,2.1673288345336914,0.40824103355407715,1.0061928033828735,47553
1.2313649654388428,2.168297290802002,0.4112863540649414,1.005428671836853,47910
1.2416634559631348,2.169295072555542,0.4145674407482147,1.0046401023864746,47623
1.2639775276184082,2.170266628265381,0.41777366399765015,1.0037306547164917,47649
1.2648236751556396,2.1712453365325928,0.420784592628479,1.0029000043869019,47798
1.2719645500183105,2.172128438949585,0.42370903491973877,1.0020660161972046,47839
1.2818293571472168,2.1730215549468994,0.42688313126564026,1.0012413263320923,47541
1.291543960571289,2.1738595962524414,0.42982715368270874,1.0004897117614746,47725
1.3010616302490234,2.1746833324432373,0.43276774883270264,0.9996404647827148,47684
1.312082052230835,2.175452470779419,0.4356033205986023,0.9988481998443604,47745
1.3219494819641113,2.1762349605560303,0.4384840130805969,0.9980207085609436,47656
1.3327865600585938,2.176966428756714,0.4412921965122223,0.9971774220466614,47685
1.340898036956787,2.1776626110076904,0.44403013586997986,0.9964255094528198,47714
1.3510310649871826,2.1783714294433594,0.4469531774520874,0.9955335855484009,47483
1.3615868091583252,2.1790542602539062,0.4496263861656189,0.9947239756584167,47692
1.3734321594238281,2.1796810626983643,0.4522378444671631,0.9938784837722778,47714
1.3808166980743408,2.180283784866333,0.4548819363117218,0.993005096912384,47641
1.3920211791992188,2.1808838844299316,0.457454115152359,0.9921148419380188,47673
1.4019756317138672,2.1814701557159424,0.460106760263443,0.9912481307983398,47552
1.4139878749847412,2.1820430755615234,0.4626559913158417,0.9904021620750427,47617
1.421546459197998,2.182558536529541,0.4651377201080322,0.9895469546318054,47646
1.4310798645019531,2.18302321434021,0.4675522744655609,0.9886406064033508,47677
1.441145658493042,2.1834757328033447,0.4698558449745178,0.9877792000770569,47753
1.4521145820617676,2.1838879585266113,0.4725182354450226,0.9868739247322083,47353
1.4721653461456299,2.1843149662017822,0.4749547839164734,0.985958993434906,47541
1.478705644607544,2.184717893600464,0.4772387444972992,0.9851081371307373,47659
1.4806673526763916,2.1851003170013428,0.4796331524848938,0.9842252731323242,47512
1.5126922130584717,2.185436964035034,0.48182445764541626,0.983343780040741,47682
1.5168745517730713,2.185765504837036,0.4840046763420105,0.982447624206543,47660
1.5174412727355957,2.186105728149414,0.486264169216156,0.9815250635147095,47546
1.5222680568695068,2.186372995376587,0.4884270131587982,0.9806799292564392,47610
1.5307822227478027,2.186660051345825,0.4906617999076843,0.9797618389129639,47504
1.5489716529846191,2.186898708343506,0.4927212595939636,0.9788253903388977,47648
1.5534231662750244,2.1870906352996826,0.4946845769882202,0.9778932929039001,47715
1.5715627670288086,2.187277317047119,0.49665775895118713,0.9770244359970093,47675
1.5757529735565186,2.1874563694000244,0.4986824691295624,0.9760972857475281,47593
1.5835003852844238,2.187575101852417,0.5006592869758606,0.9751967787742615,47611
1.591719388961792,2.1876564025878906,0.5025539398193359,0.9742994904518127,47665
1.6013917922973633,2.187695026397705,0.5044826865196228,0.9733885526657104,47602
1.6114118099212646,2.1877734661102295,0.5064563751220703,0.9724144339561462,47527
1.623457431793213,2.1878063678741455,0.5082384943962097,0.9714552164077759,47692
1.6311373710632324,2.187770366668701,0.5099512934684753,0.9704786539077759,47736
1.681713342666626,2.1877143383026123,0.5117024779319763,0.969540536403656,47671
1.686492681503296,2.1876461505889893,0.5135238766670227,0.9685911536216736,47573
1.690093755722046,2.1875417232513428,0.5152642130851746,0.9676352143287659,47628
1.6955463886260986,2.187410354614258,0.516923189163208,0.9666591286659241,47685
1.7004961967468262,2.1872644424438477,0.5185484290122986,0.9656957387924194,47695
1.7039592266082764,2.1871116161346436,0.5201827883720398,0.9647620916366577,47661
1.709184169769287,2.186957836151123,0.5217683911323547,0.9637817144393921,47687
1.7106192111968994,2.186769723892212,0.523388683795929,0.9628069400787354,47628
1.7231698036193848,2.1865885257720947,0.5249467492103577,0.9618458151817322,47667
1.7307922840118408,2.1863486766815186,0.526422917842865,0.9608969688415527,47727
1.7408530712127686,2.1860830783843994,0.5278458595275879,0.959913432598114,47759
1.7511942386627197,2.185835123062134,0.5292666554450989,0.9589312076568604,47741
1.760713815689087,2.185544490814209,0.5307067632675171,0.9579614996910095,47700
1.7709665298461914,2.185250759124756,0.5321007370948792,0.9570344090461731,47726
1.781301736831665,2.184922218322754,0.533566951751709,0.9560376405715942,47632
1.7909293174743652,2.184569835662842,0.5348751544952393,0.9550408124923706,47771
1.8034768104553223,2.184211254119873,0.5361242890357971,0.9540860652923584,47812
1.8106765747070312,2.1838207244873047,0.537409245967865,0.9531087875366211,47758
1.821338415145874,2.183398723602295,0.5387226343154907,0.9520873427391052,47710
1.8307440280914307,2.182971239089966,0.5399807691574097,0.951122522354126,47747
1.8421061038970947,2.1825079917907715,0.5412126779556274,0.9501328468322754,47755
1.8507626056671143,2.1820335388183594,0.5424073338508606,0.9491522908210754,47776
1.8607821464538574,2.181513786315918,0.543608546257019,0.9481014609336853,47752
1.8733842372894287,2.181020975112915,0.5448150038719177,0.9470843076705933,47729
1.8810162544250488,2.180501699447632,0.5459263324737549,0.9461448192596436,47808
1.890697717666626,2.1799068450927734,0.5469661951065063,0.9451218843460083,47865
1.9015264511108398,2.179368495941162,0.5481840968132019,0.9440689086914062,47669
1.9125909805297852,2.17879319190979,0.5492628216743469,0.943103551864624,47793
1.9210577011108398,2.178199052810669,0.550284743309021,0.9420751333236694,47836
1.93186616897583,2.177610397338867,0.551328718662262,0.9409956336021423,47799
1.9431233406066895,2.17698335647583,0.5523515343666077,0.9399861693382263,47806
1.9511165618896484,2.1763505935668945,0.553406298160553,0.9389886856079102,47759
1.9615051746368408,2.1756961345672607,0.5543886423110962,0.9379648566246033,47817
1.981987714767456,2.174980878829956,0.5552939772605896,0.9368982911109924,47882
1.9847712516784668,2.1743109226226807,0.55617755651474,0.9358842968940735,47892
1.9915411472320557,2.1736228466033936,0.5570927262306213,0.9348617792129517,47847
2.0029726028442383,2.172891855239868,0.5579880475997925,0.9338156580924988,47855
2.011742115020752,2.172187089920044,0.5589465498924255,0.9327559471130371,47778
2.020808696746826,2.1714344024658203,0.559784471988678,0.9317412376403809,47887
2.0311388969421387,2.170701742172241,0.5606698393821716,0.9306708574295044,47828
2.043447256088257,2.1699576377868652,0.5614720582962036,0.9296813607215881,47900
2.051360607147217,2.169166088104248,0.5622637867927551,0.9287253618240356,47900
2.0629043579101562,2.168353319168091,0.5631399154663086,0.9277067184448242,47804
2.081162214279175,2.1675901412963867,0.5640382766723633,0.9266840815544128,47769
2.0844879150390625,2.1668107509613037,0.5648075342178345,0.9257065057754517,47888
2.0915448665618896,2.1659960746765137,0.565596878528595,0.924713671207428,47857
2.1027724742889404,2.1651549339294434,0.5663613677024841,0.9237269163131714,47872
2.111086845397949,2.1643500328063965,0.5671363472938538,0.9226800799369812,47851
2.1215713024139404,2.163506031036377,0.5678154230117798,0.9217102527618408,47938
2.1410248279571533,2.1626503467559814,0.5685791969299316,0.9207283854484558,47843
2.1443705558776855,2.1617591381073,0.569240152835846,0.9197352528572083,47937
2.1509954929351807,2.1609010696411133,0.5699347853660583,0.9187678694725037,47894
2.1633126735687256,2.1600513458251953,0.5705125331878662,0.9177913069725037,48004
2.1751139163970947,2.159137487411499,0.5711973309516907,0.9167848825454712,47888
2.181373119354248,2.1582469940185547,0.5718262195587158,0.9157928824424744,47936
2.190805673599243,2.1573665142059326,0.5724854469299316,0.9148472547531128,47897
2.201003313064575,2.156440496444702,0.5730881690979004,0.913887083530426,47946
2.21087384223938,2.155468702316284,0.5736585855484009,0.9129183292388916,47971
2.2206687927246094,2.1545357704162598,0.5742390155792236,0.9119651317596436,47954
2.2340447902679443,2.1535873413085938,0.5747280120849609,0.9109839797019958,48040
2.2407257556915283,2.15261173248291,0.5752916932106018,0.9100496768951416,47958
2.251192331314087,2.151602029800415,0.5758757591247559,0.909115731716156,47930
2.260761022567749,2.150602102279663,0.5763681530952454,0.9081119894981384,48016
2.2709908485412598,2.149602174758911,0.5767988562583923,0.9072144627571106,48073
2.2821593284606934,2.1485519409179688,0.577267587184906,0.9062768816947937,48030
2.2908272743225098,2.147547721862793,0.5778254270553589,0.9053035378456116,47934
2.301318407058716,2.1464922428131104,0.5782676339149475,0.9043956398963928,48045
2.3106603622436523,2.145437002182007,0.5786685347557068,0.9034817814826965,48082
2.3210861682891846,2.144378423690796,0.5790653228759766,0.9025444388389587,48082
2.3307852745056152,2.1433444023132324,0.5795044302940369,0.9016262292861938,48034
2.3409464359283447,2.142270088195801,0.5798949599266052,0.9007218480110168,48079
2.3547544479370117,2.1411774158477783,0.5801607370376587,0.8998017907142639,48202
2.360685110092163,2.140110731124878,0.5804576277732849,0.8989094495773315,48168
2.3707327842712402,2.1390395164489746,0.5808112621307373,0.8979763984680176,48108
2.3806164264678955,2.137958288192749,0.5811145305633545,0.8970769643783569,48156
2.3917558193206787,2.1368961334228516,0.5814403295516968,0.8961566686630249,48130
2.401115894317627,2.1358046531677246,0.5817084312438965,0.8952443599700928,48186
2.410634994506836,2.134709119796753,0.5819329619407654,0.8943341374397278,48228
2.420670747756958,2.133622407913208,0.5822023153305054,0.8934475779533386,48181
2.4307193756103516,2.1325039863586426,0.582409679889679,0.892536461353302,48242
2.4418954849243164,2.1313858032226562,0.5825648307800293,0.8916179537773132,48294
2.4548234939575195,2.130272388458252,0.5828039050102234,0.890720546245575,48209
2.461606025695801,2.129131555557251,0.5830531716346741,0.8898196816444397,48197
2.4713070392608643,2.1279807090759277,0.5832297205924988,0.8889448642730713,48269
2.494542360305786,2.126821517944336,0.5834362506866455,0.8880749344825745,48238
2.4955122470855713,2.1256110668182373,0.5836259126663208,0.8872164487838745,48254
2.5032894611358643,2.124462842941284,0.5837850570678711,0.8863435983657837,48284
2.5111806392669678,2.1232545375823975,0.5838313102722168,0.8854641318321228,48399
2.520613670349121,2.1220455169677734,0.5839646458625793,0.8846074938774109,48312
2.530733108520508,2.1208972930908203,0.5841512680053711,0.8837313652038574,48258
2.540905714035034,2.1196892261505127,0.5842574834823608,0.8828920722007751,48339
2.551299571990967,2.118508815765381,0.5843554139137268,0.8820434212684631,48348
2.560699939727783,2.117327928543091,0.5844546556472778,0.8811622858047485,48348
2.571096897125244,2.116170644760132,0.5845850110054016,0.880326509475708,48317
2.5829334259033203,2.1149497032165527,0.5846505165100098,0.8794804215431213,48383
2.590952157974243,2.113748073577881,0.5847023129463196,0.878653347492218,48399
2.600965738296509,2.112616777420044,0.5847970247268677,0.8778265714645386,48356
2.6111958026885986,2.1114182472229004,0.5848592519760132,0.8770086169242859,48390
2.624044895172119,2.1102371215820312,0.5849031805992126,0.8762679696083069,48410
2.631394147872925,2.1090376377105713,0.5849444270133972,0.8754847049713135,48415
2.641371250152588,2.107856273651123,0.5849383473396301,0.874725878238678,48465
2.651358127593994,2.1066877841949463,0.5848777890205383,0.8740200400352478,48523
2.6632542610168457,2.1054606437683105,0.5847998857498169,0.8732744455337524,48544
2.6717445850372314,2.10426664352417,0.5848328471183777,0.8725869655609131,48435
2.6813578605651855,2.103060483932495,0.5847770571708679,0.8718908429145813,48527
2.6919748783111572,2.1018428802490234,0.5847277641296387,0.871156632900238,48524
2.7043302059173584,2.10064959526062,0.5847140550613403,0.8704739809036255,48491
2.711331605911255,2.099447250366211,0.5846393704414368,0.8697924613952637,48556
2.721508502960205,2.0981783866882324,0.5845015048980713,0.8691509962081909,48624
2.7315561771392822,2.0969386100769043,0.5843517184257507,0.8684979677200317,48641
2.7427234649658203,2.095726728439331,0.5841746926307678,0.8678473830223083,48673
2.7548155784606934,2.094482421875,0.5840857028961182,0.8672218918800354,48589
2.7615396976470947,2.0932765007019043,0.5840094685554504,0.8666084408760071,48580
2.771998167037964,2.0920491218566895,0.5838411450386047,0.8660317063331604,48678
2.7821383476257324,2.0907809734344482,0.583620548248291,0.8654789924621582,48736
2.794586181640625,2.0895590782165527,0.5833863019943237,0.8648833632469177,48757
2.801710844039917,2.0883476734161377,0.5832042098045349,0.864341139793396,48710
2.811561107635498,2.087108850479126,0.5829728841781616,0.8637977838516235,48766
2.8218207359313965,2.085932970046997,0.5827304720878601,0.8633267283439636,48783
2.8311767578125,2.0847060680389404,0.5825327038764954,0.8628776669502258,48745
2.843013048171997,2.083496332168579,0.5822073221206665,0.8624085187911987,48880
2.8552651405334473,2.0823309421539307,0.5818621516227722,0.8620225787162781,48908
2.861461877822876,2.0810561180114746,0.5814552307128906,0.8615464568138123,48980
2.8714208602905273,2.0799248218536377,0.5812183618545532,0.8611477613449097,48816
2.8817083835601807,2.078713893890381,0.5808769464492798,0.8607367873191833,48929
2.9078047275543213,2.0774900913238525,0.5804996490478516,0.8604030013084412,48974
2.9084503650665283,2.0763187408447266,0.5801125764846802,0.8600541949272156,48993
2.9107565879821777,2.075143814086914,0.579750120639801,0.8597081303596497,48977
2.9212372303009033,2.073972463607788,0.5793572068214417,0.8594298958778381,49017
2.9315109252929688,2.072784185409546,0.5789380669593811,0.8591404557228088,49052
2.9407107830047607,2.0715866088867188,0.5785569548606873,0.8589217662811279,49024
2.9547500610351562,2.0704152584075928,0.5780617594718933,0.858657717704773,49149
2.960841178894043,2.0692381858825684,0.5775492191314697,0.8584616780281067,49177
2.971181631088257,2.0680840015411377,0.5770277976989746,0.858249843120575,49198
2.9811129570007324,2.066901683807373,0.576504111289978,0.8580289483070374,49211
3.00644588470459,2.06575083732605,0.5760658383369446,0.8578906059265137,49136
3.0070748329162598,2.064591884613037,0.5756340622901917,0.8577331900596619,49139
3.0117201805114746,2.0634942054748535,0.5752009749412537,0.8576282858848572,49151
3.0211942195892334,2.062326669692993,0.5745911598205566,0.8575180172920227,49340
3.0311901569366455,2.061185121536255,0.5739490985870361,0.8574728965759277,49386
3.041463851928711,2.060045003890991,0.573406994342804,0.8574237823486328,49298
3.0533173084259033,2.058901071548462,0.5729130506515503,0.8574008345603943,49261
3.060774326324463,2.057783603668213,0.5723211765289307,0.8574228882789612,49372
3.071319103240967,2.0567169189453125,0.5717853307723999,0.8574318289756775,49327
3.081742763519287,2.055615186691284,0.5712076425552368,0.857505738735199,49382
3.0919575691223145,2.054516077041626,0.570610523223877,0.8575953841209412,49414
3.1023776531219482,2.053452253341675,0.5700054168701172,0.8577436804771423,49435
3.1137287616729736,2.0523929595947266,0.5694685578346252,0.8578351140022278,49379
3.1216416358947754,2.051306962966919,0.5688360333442688,0.8580217957496643,49488
3.1313912868499756,2.050288200378418,0.5682888031005859,0.8582130074501038,49414
3.1408534049987793,2.049258232116699,0.5676994323730469,0.8584316968917847,49469
3.1535325050354004,2.0481977462768555,0.5670307874679565,0.8586791753768921,49563
3.16098690032959,2.047156572341919,0.5663788914680481,0.8588851690292358,49560
3.1714844703674316,2.046128511428833,0.5657755732536316,0.8591824769973755,49524
3.180922508239746,2.045091152191162,0.5652469396591187,0.8594769835472107,49461
3.1932449340820312,2.0440609455108643,0.5646469593048096,0.8597902655601501,49546
3.2013771533966064,2.043044328689575,0.5641059875488281,0.860072135925293,49499
3.2209997177124023,2.041950225830078,0.5634725689888,0.8603869676589966,49605
3.2257471084594727,2.0409600734710693,0.56298828125,0.8606929183006287,49467
3.2420012950897217,2.039889335632324,0.5623838305473328,0.8611024022102356,49600
3.2456843852996826,2.038877248764038,0.5619251728057861,0.8615238666534424,49465
3.253178596496582,2.0378530025482178,0.5614319443702698,0.8619519472122192,49510
3.2630603313446045,2.0368432998657227,0.5608963370323181,0.8624120950698853,49565
3.271397113800049,2.0357892513275146,0.5603150725364685,0.8628461956977844,49623
3.2813713550567627,2.0347862243652344,0.5598859786987305,0.8633363246917725,49481
3.2914798259735107,2.033773183822632,0.5595340132713318,0.8638207316398621,49413
3.314844846725464,2.032803535461426,0.5592796802520752,0.8643015623092651,49322
3.3155086040496826,2.031769037246704,0.5587639808654785,0.8648604154586792,49595
3.323565721511841,2.0307867527008057,0.5584242939949036,0.8654640913009644,49428
3.3313980102539062,2.029789447784424,0.5581179857254028,0.866017758846283,49403
3.341557741165161,2.028804063796997,0.5578227043151855,0.8666012287139893,49400
3.351980209350586,2.0278022289276123,0.5574935674667358,0.8671656847000122,49442
3.36474609375,2.0267982482910156,0.5572744011878967,0.867784321308136,49338
3.371177911758423,2.025778293609619,0.5570365190505981,0.8684082627296448,49364
3.3811769485473633,2.02482533454895,0.5568633079528809,0.8690639138221741,49305
3.4011950492858887,2.0238492488861084,0.5567569732666016,0.8696812391281128,49243
3.410884141921997,2.0228171348571777,0.5565025210380554,0.8703286051750183,49398
3.415355682373047,2.021817922592163,0.5564141273498535,0.870982825756073,49237
3.423511028289795,2.0208017826080322,0.5563376545906067,0.8716740012168884,49229
3.4307901859283447,2.0197646617889404,0.5563017129898071,0.8723444938659668,49192
3.4409260749816895,2.0187766551971436,0.5562301278114319,0.8729922771453857,49232
3.4507484436035156,2.017815351486206,0.5562351942062378,0.873673141002655,49158
3.461623430252075,2.016735792160034,0.5561110973358154,0.8743659257888794,49292
3.4728493690490723,2.0157361030578613,0.5562013983726501,0.8751066327095032,49079
3.481747627258301,2.014697790145874,0.5563122034072876,0.8757966160774231,49060
3.4916129112243652,2.01373291015625,0.5564671754837036,0.8765135407447815,49016
3.50117564201355,2.012693166732788,0.5565162301063538,0.8772233724594116,49124
3.5121493339538574,2.0116777420043945,0.5565661787986755,0.8780341744422913,49125
3.5214426517486572,2.0106582641601562,0.5566723942756653,0.878772497177124,49070
3.5334815979003906,2.009633779525757,0.5569860935211182,0.8795696496963501,48860
3.5410804748535156,2.008622407913208,0.5572067499160767,0.8803431987762451,48952
3.5522313117980957,2.0076346397399902,0.5574144721031189,0.8812055587768555,48964
3.5651161670684814,2.0066239833831787,0.557626485824585,0.8819859623908997,48959
3.571446180343628,2.0056471824645996,0.5579535365104675,0.8827356100082397,48842
