timestamp,cur_x,cur_y,cur_z,thrust
0.27171778678894043,0.8096452951431274,0.17561356723308563,4.985525131225586,56000
0.2824735641479492,0.8103744983673096,0.17655976116657257,4.985280990600586,56000
0.2919595241546631,0.8108084797859192,0.1778431385755539,4.984993934631348,56000
0.302243709564209,0.8114368915557861,0.17929694056510925,4.984614849090576,56000
0.3119974136352539,0.8120526075363159,0.18081556260585785,4.984094142913818,56000
0.32169079780578613,0.8126975893974304,0.18237215280532837,4.983441352844238,56000
0.3328514099121094,0.8133768439292908,0.18405112624168396,4.982758045196533,56000
0.3427927494049072,0.8140409588813782,0.18596024811267853,4.9819769859313965,56000
0.35247349739074707,0.815000057220459,0.18789680302143097,4.981054306030273,56000
0.36288976669311523,0.8157553672790527,0.18987277150154114,4.980156421661377,56000
0.37283754348754883,0.8166568279266357,0.1923035979270935,4.978958606719971,56000
0.38414621353149414,0.8178961277008057,0.19436007738113403,4.977860927581787,56000
0.39412879943847656,0.8189668655395508,0.1967841535806656,4.976626873016357,56000
0.402479887008667,0.8202272057533264,0.19920451939105988,4.975260257720947,56000
0.4200253486633301,0.821666419506073,0.20175422728061676,4.973819255828857,56000
0.42756056785583496,0.8232111930847168,0.20446890592575073,4.972203254699707,56000
0.43508100509643555,0.8248274922370911,0.2070578783750534,4.970579147338867,56000
0.44263410568237305,0.8264985680580139,0.209917351603508,4.968766212463379,56000
0.45197486877441406,0.828468382358551,0.2123454213142395,4.9669318199157715,56000
0.46147680282592773,0.8302507400512695,0.2152165025472641,4.964879512786865,56000
0.4717533588409424,0.8323729634284973,0.21798992156982422,4.9628167152404785,56000
0.4825439453125,0.8343122601509094,0.22088031470775604,4.960510730743408,56000
0.49193501472473145,0.836554229259491,0.22351261973381042,4.9582295417785645,56000
0.5036225318908691,0.8387279510498047,0.22641436755657196,4.955714702606201,56000
0.5116612911224365,0.8409363031387329,0.22909849882125854,4.953149318695068,56000
0.521867036819458,0.8433583378791809,0.23187904059886932,4.950410842895508,56000
0.5321187973022461,0.8456885814666748,0.23470439016819,4.947565078735352,56000
0.5416164398193359,0.848186194896698,0.23745845258235931,4.944774627685547,56000
0.5514936447143555,0.8507511019706726,0.2402142882347107,4.941773414611816,56000
0.5623867511749268,0.8532354235649109,0.243003249168396,4.9386467933654785,56000
0.5725350379943848,0.8560572266578674,0.24571727216243744,4.9355597496032715,56000
0.5824606418609619,0.8586522936820984,0.2486056089401245,4.932255268096924,56000
0.5921881198883057,0.861515462398529,0.25144118070602417,4.92885684967041,56000
0.602116584777832,0.8644111156463623,0.2544207274913788,4.925444602966309,56000
0.6144213676452637,0.8673417568206787,0.2572246789932251,4.922016620635986,56000
0.6247999668121338,0.8705096244812012,0.2600838243961334,4.918460369110107,56000
0.632047176361084,0.8736708164215088,0.26313623785972595,4.914877414703369,56000
0.6426620483398438,0.876787006855011,0.26615118980407715,4.911190509796143,56000
0.6522829532623291,0.8799647688865662,0.2692512571811676,4.9076361656188965,56000
0.6624035835266113,0.8833644986152649,0.2722904086112976,4.903901100158691,56000
0.6716325283050537,0.8867340087890625,0.27530786395072937,4.9002366065979,56000
0.683220624923706,0.8902193307876587,0.278447687625885,4.896457195281982,56000
0.6938984394073486,0.8937501311302185,0.28147634863853455,4.892667770385742,56000
0.7034139633178711,0.8970962762832642,0.2848512530326843,4.888871192932129,56000
0.7143702507019043,0.9006790518760681,0.2882254123687744,4.885081768035889,56000
0.7228922843933105,0.9043070077896118,0.29143086075782776,4.881270408630371,56000
0.7317161560058594,0.9079030752182007,0.29472896456718445,4.877407550811768,56000
0.7429475784301758,0.9115610718727112,0.29796871542930603,4.8736090660095215,56000
0.7518646717071533,0.9150908589363098,0.30143293738365173,4.869760990142822,56000
0.7615628242492676,0.9187724590301514,0.3048199415206909,4.865914821624756,56000
0.7765517234802246,0.9221160411834717,0.30843043327331543,4.862032413482666,56000
0.7819583415985107,0.925865113735199,0.3119897246360779,4.858200550079346,56000
0.7921674251556396,0.9293491840362549,0.3154999017715454,4.8543829917907715,56000
0.8016300201416016,0.9329559803009033,0.3190365135669708,4.850598335266113,56000
0.8123800754547119,0.9364031553268433,0.3228403329849243,4.8468241691589355,56000
0.8393607139587402,0.9400639533996582,0.32640668749809265,4.843023300170898,56000
0.8467214107513428,0.9436862468719482,0.3302772343158722,4.839234352111816,56000
0.8542296886444092,0.947127103805542,0.33424463868141174,4.835540294647217,56000
0.8601014614105225,0.9505953788757324,0.3382631540298462,4.831906318664551,56000
0.8689513206481934,0.954131007194519,0.3421514630317688,4.828336238861084,56000
0.8750483989715576,0.9575687646865845,0.3462643623352051,4.824902057647705,56000
0.8817577362060547,0.9611219763755798,0.350434809923172,4.821430206298828,56000
0.8948922157287598,0.9644920825958252,0.35478705167770386,4.817979335784912,56000
0.9050192832946777,0.9679297804832458,0.35914862155914307,4.814586639404297,56000
0.9159133434295654,0.971367597579956,0.36363863945007324,4.811312198638916,56000
0.9230167865753174,0.9746584296226501,0.36824825406074524,4.808121204376221,56000
0.9317348003387451,0.9781444668769836,0.3727470934391022,4.805032253265381,56000
0.9428801536560059,0.9813668131828308,0.3774002492427826,4.802027702331543,56000
0.9541795253753662,0.9848060011863708,0.3822634816169739,4.798928260803223,56000
0.9658203125,0.9880079627037048,0.3871377408504486,4.796004772186279,56000
0.972801685333252,0.9911677837371826,0.3921791613101959,4.79313325881958,56000
0.982367753982544,0.9942553043365479,0.39722177386283875,4.790400505065918,56000
0.9919114112854004,0.9972432255744934,0.40237167477607727,4.787744522094727,56000
1.0023009777069092,1.0002880096435547,0.4075179100036621,4.785120487213135,56000
1.0120372772216797,1.0031640529632568,0.41288337111473083,4.782557964324951,56000
1.0220279693603516,1.0059764385223389,0.4182909429073334,4.780140399932861,56000
1.0316531658172607,1.0087790489196777,0.42376866936683655,4.7777886390686035,56000
1.0429213047027588,1.0114843845367432,0.42931145429611206,4.775537490844727,56000
1.0540893077850342,1.0141932964324951,0.4348776936531067,4.773377895355225,56000
1.0633389949798584,1.0167062282562256,0.4406452178955078,4.771345138549805,56000
1.0739524364471436,1.019175410270691,0.44639715552330017,4.7693586349487305,56000
1.0844979286193848,1.021599292755127,0.45234259963035583,4.767480373382568,56000
1.0919013023376465,1.0239366292953491,0.45845362544059753,4.765695571899414,56000
1.101827621459961,1.0263760089874268,0.46447277069091797,4.763967514038086,56000
1.112311840057373,1.0285083055496216,0.4706723392009735,4.762362957000732,56000
1.12235426902771,1.0306941270828247,0.4769105315208435,4.760889053344727,56000
1.1319270133972168,1.03275728225708,0.4831838309764862,4.759519577026367,56000
1.1447186470031738,1.0347692966461182,0.4897249639034271,4.758218765258789,56000
1.152226448059082,1.0366835594177246,0.4961603879928589,4.757050514221191,56000
1.1627695560455322,1.0384440422058105,0.5028442144393921,4.75588846206665,55518
1.1743884086608887,1.040312647819519,0.5094268918037415,4.754902362823486,55474
1.182497262954712,1.0419694185256958,0.5161324143409729,4.754029273986816,55134
1.1921555995941162,1.043609619140625,0.5229390263557434,4.75322151184082,54814
1.2025294303894043,1.0451065301895142,0.5297909379005432,4.752451419830322,54567
1.2141549587249756,1.0465800762176514,0.5368689894676208,4.751770496368408,54110
1.2228779792785645,1.0479739904403687,0.5438639521598816,4.751228332519531,53976
1.2340774536132812,1.0491807460784912,0.5510141849517822,4.750750541687012,53630
1.2452976703643799,1.050557255744934,0.5581702589988708,4.750356197357178,53399
1.252211332321167,1.051732063293457,0.5651677250862122,4.750007152557373,53389
1.2628674507141113,1.0527297258377075,0.5727598071098328,4.749831676483154,52500
1.2722129821777344,1.053747296333313,0.580152153968811,4.749636173248291,52467
1.2852365970611572,1.054545283317566,0.5878993272781372,4.74945592880249,51863
1.2962539196014404,1.0554850101470947,0.5951698422431946,4.749606132507324,52188
1.302844762802124,1.0561822652816772,0.6030030846595764,4.749607086181641,51326
1.312504529953003,1.0569207668304443,0.6105539798736572,4.749855041503906,51132
1.322983741760254,1.0573323965072632,0.6183416843414307,4.750038146972656,51260
1.3340587615966797,1.0579562187194824,0.6258631348609924,4.750516414642334,51040
1.3449344635009766,1.0582789182662964,0.6337581872940063,4.750699043273926,50382
1.351994514465332,1.0585469007492065,0.6416593790054321,4.751153945922852,50114
1.3618204593658447,1.05901038646698,0.649437427520752,4.751929759979248,50063
1.3729074001312256,1.0590912103652954,0.6572670936584473,4.752438068389893,49785
1.3824286460876465,1.059001088142395,0.6652494668960571,4.753101348876953,49358
1.3918426036834717,1.0591976642608643,0.6728906631469727,4.7539143562316895,49549
1.403712511062622,1.0590647459030151,0.6807443499565125,4.75482177734375,49070
1.415416955947876,1.0589977502822876,0.6887078881263733,4.7557053565979,48683
1.4220154285430908,1.058716058731079,0.6966682076454163,4.756671905517578,48478
1.4330198764801025,1.0584651231765747,0.7042995691299438,4.7578959465026855,48659
1.4429795742034912,1.0579707622528076,0.712332010269165,4.758942127227783,47944
1.4518611431121826,1.0575350522994995,0.7202590703964233,4.760138511657715,47825
1.4638335704803467,1.0571837425231934,0.7278010249137878,4.761502265930176,48074
1.4725875854492188,1.0564243793487549,0.7359017133712769,4.762720584869385,47169
1.4825303554534912,1.055888295173645,0.7434921860694885,4.764236927032471,47527
1.4924240112304688,1.054944396018982,0.7515501379966736,4.765505790710449,46769
1.5033166408538818,1.0541534423828125,0.7591521143913269,4.76715612411499,47069
1.5141537189483643,1.0532159805297852,0.7667402029037476,4.768678188323975,46889
1.5253441333770752,1.0522440671920776,0.7743752002716064,4.770298004150391,46585
1.5330045223236084,1.051229476928711,0.7819489240646362,4.7719316482543945,46428
1.5428266525268555,1.0499598979949951,0.789609968662262,4.7735490798950195,46096
1.5518181324005127,1.0488920211791992,0.7969472408294678,4.7754740715026855,46267
1.5630362033843994,1.047438383102417,0.804450273513794,4.777213096618652,45855
1.5740604400634766,1.0460970401763916,0.8117688298225403,4.779214382171631,45852
1.5842387676239014,1.0446772575378418,0.8191142082214355,4.781045436859131,45607
1.5920608043670654,1.043228268623352,0.8262148499488831,4.7830939292907715,45680
1.6025047302246094,1.0416483879089355,0.833467423915863,4.78509521484375,45277
1.6120617389678955,1.0400936603546143,0.8403444886207581,4.787336826324463,45512
1.6223502159118652,1.038365125656128,0.8473202586174011,4.789500713348389,45197
1.6328201293945312,1.0364692211151123,0.8544289469718933,4.7915520668029785,44821
1.6419882774353027,1.0348137617111206,0.8610541820526123,4.7939839363098145,45197
1.65201735496521,1.0330125093460083,0.8677205443382263,4.7962236404418945,44955
1.6641104221343994,1.0310072898864746,0.8745526075363159,4.798673152923584,44530
1.6729979515075684,1.0290436744689941,0.8810535073280334,4.801135540008545,44731
1.6817429065704346,1.0271023511886597,0.8872674703598022,4.803683280944824,44894
1.6926729679107666,1.02461576461792,0.8942293524742126,4.8059163093566895,43784
1.7020373344421387,1.0226566791534424,0.9002293348312378,4.80855655670166,44748
1.712444543838501,1.0204538106918335,0.9062724709510803,4.811260223388672,44530
1.7218968868255615,1.0185800790786743,0.9116447567939758,4.813868999481201,45144
1.734457015991211,1.0164109468460083,0.9170697927474976,4.816389083862305,44913
1.7442259788513184,1.013871669769287,0.9234029650688171,4.819340229034424,43617
1.7526931762695312,1.0114566087722778,0.9289645552635193,4.822103023529053,44380
1.7627317905426025,1.0088927745819092,0.9344719052314758,4.824822425842285,44301
1.772876262664795,1.0063799619674683,0.9395915865898132,4.827439308166504,44587
1.7829620838165283,1.0039950609207153,0.9443381428718567,4.829978942871094,44889
1.7937676906585693,1.001022219657898,0.9498888254165649,4.833034515380859,43746
1.801807165145874,0.9982428550720215,0.9550063610076904,4.835986614227295,44106
1.811800479888916,0.9954633116722107,0.9600125551223755,4.838881015777588,44019
1.823436975479126,0.992618978023529,0.9648483991622925,4.841868877410889,44231
1.8332946300506592,0.989630401134491,0.9696143269538879,4.844897270202637,44088
1.8427209854125977,0.9867113828659058,0.9743281006813049,4.8479838371276855,43999
1.8515663146972656,0.9835940003395081,0.9788599610328674,4.851093292236328,44075
1.864103078842163,0.9806749820709229,0.983233630657196,4.854122161865234,44129
1.874197006225586,0.9770751595497131,0.988244891166687,4.857684135437012,43210
1.8826401233673096,0.9739985466003418,0.9922491908073425,4.8608269691467285,44295
1.8929336071014404,0.970768392086029,0.9963921904563904,4.864151954650879,43998
1.9022693634033203,0.9675101041793823,1.000322699546814,4.867424488067627,44128
1.9126603603363037,0.964184045791626,1.0041793584823608,4.870742321014404,44093
1.9219965934753418,0.960821807384491,1.0079087018966675,4.874032974243164,44130
1.9336750507354736,0.9574829936027527,1.011520504951477,4.877285003662109,44157
1.9420561790466309,0.9540194869041443,1.014947533607483,4.880633354187012,44273
1.9531729221343994,0.9505710601806641,1.0181758403778076,4.88399076461792,44412
1.9622774124145508,0.9471356272697449,1.0213044881820679,4.88735818862915,44431
1.972055196762085,0.9435024857521057,1.0244395732879639,4.890749454498291,44324
1.9821507930755615,0.9393453001976013,1.0281068086624146,4.894516468048096,43569
1.9918255805969238,0.935612678527832,1.0313260555267334,4.8981099128723145,44009
2.001680374145508,0.9319643974304199,1.0340145826339722,4.90154504776001,44554
2.0131630897521973,0.9282587170600891,1.036573886871338,4.905057430267334,44631
2.0239813327789307,0.9245637655258179,1.0390846729278564,4.908517837524414,44613
2.0335633754730225,0.9208231568336487,1.041350245475769,4.912062644958496,44836
2.041867971420288,0.9170630574226379,1.0436244010925293,4.915543079376221,44753
2.0520691871643066,0.9132893681526184,1.045723557472229,4.91903829574585,44897
2.061781644821167,0.9096014499664307,1.047628402709961,4.922543525695801,45072
2.071974515914917,0.9057871699333191,1.0494805574417114,4.926164627075195,45075
2.0816702842712402,0.9019562005996704,1.051236629486084,4.929766654968262,45135
2.092341661453247,0.8981203436851501,1.0529136657714844,4.933385372161865,45178
2.101762056350708,0.8942069411277771,1.0544766187667847,4.936949729919434,45266
2.113643169403076,0.8902601003646851,1.0560375452041626,4.940584659576416,45222
2.1221299171447754,0.8862888216972351,1.0573740005493164,4.944240093231201,45448
2.1330831050872803,0.8823336958885193,1.0585646629333496,4.947902679443359,45584
2.142162561416626,0.878320038318634,1.0597070455551147,4.951583385467529,45606
2.1524059772491455,0.8743070363998413,1.060743808746338,4.955183029174805,45703
2.162198305130005,0.8703076243400574,1.0616614818572998,4.958765029907227,45814
2.172126531600952,0.8662680983543396,1.062484860420227,4.96238374710083,45910
2.1818180084228516,0.8622427582740784,1.0631651878356934,4.966053485870361,46061
2.1923415660858154,0.85817950963974,1.0637786388397217,4.969744682312012,46116
2.2024855613708496,0.8541325330734253,1.0643028020858765,4.973396301269531,46209
2.2120211124420166,0.8500745296478271,1.0647823810577393,4.977015972137451,46249
2.2244150638580322,0.8459831476211548,1.0651663541793823,4.980635166168213,46347
2.2324540615081787,0.8419532775878906,1.065420150756836,4.9842753410339355,46503
2.24448299407959,0.8382455706596375,1.0649631023406982,4.987762451171875,47378
2.2528207302093506,0.8341544270515442,1.0649961233139038,4.99147891998291,46784
2.261727809906006,0.8306926488876343,1.0641313791275024,4.994801044464111,47904
2.2731261253356934,0.825995147228241,1.0648733377456665,4.99880838394165,45940
2.2820518016815186,0.8213822841644287,1.065558910369873,5.002707004547119,46013
2.2920749187469482,0.8172436952590942,1.065303921699524,5.006410598754883,47101
2.301917791366577,0.8130730986595154,1.0649974346160889,5.010103702545166,47177
2.312408924102783,0.808893084526062,1.0646344423294067,5.013838768005371,47286
2.3229522705078125,0.804673969745636,1.0642756223678589,5.017539024353027,47288
2.3330259323120117,0.8005343079566956,1.063844084739685,5.0212178230285645,47387
2.3432583808898926,0.796333909034729,1.0634318590164185,5.024867534637451,47380
2.3541393280029297,0.7921936511993408,1.0628819465637207,5.028565883636475,47559
2.3623621463775635,0.7880907654762268,1.0621743202209473,5.032276630401611,47787
2.37324595451355,0.783939003944397,1.0615034103393555,5.035974025726318,47759
2.3845582008361816,0.7799056768417358,1.060713529586792,5.039541244506836,47935
2.391840934753418,0.7757228016853333,1.0600091218948364,5.043176651000977,47842
2.401947259902954,0.7717058062553406,1.0590341091156006,5.046776294708252,48209
2.4149539470672607,0.7675966620445251,1.05820631980896,5.050460338592529,48060
2.421839714050293,0.7634652256965637,1.0573400259017944,5.054170608520508,48136
2.4321534633636475,0.759493350982666,1.0562084913253784,5.057801246643066,48493
2.442869186401367,0.755420982837677,1.055247187614441,5.061404705047607,48317
2.4523534774780273,0.7514063119888306,1.0540900230407715,5.064961910247803,48598
2.4628961086273193,0.7473057508468628,1.053065299987793,5.068600177764893,48458
2.472785711288452,0.7433799505233765,1.051770806312561,5.072181701660156,48837
2.4818572998046875,0.7394538521766663,1.0504601001739502,5.075764179229736,48901
2.4947714805603027,0.7353496551513672,1.049411416053772,5.079421520233154,48631
2.50531268119812,0.7314662337303162,1.0480914115905762,5.0828986167907715,49006
2.511870861053467,0.7274980545043945,1.0468690395355225,5.086400032043457,48907
2.523411512374878,0.7238441705703735,1.0449432134628296,5.089731216430664,49815
2.5317487716674805,0.719658613204956,1.0441137552261353,5.093446254730225,48523
2.5433199405670166,0.7156820893287659,1.0427769422531128,5.097075939178467,49233
2.554672956466675,0.7121910452842712,1.040767788887024,5.100346565246582,50028
2.565035581588745,0.7079838514328003,1.0400633811950684,5.104020118713379,48529
2.5718765258789062,0.7041758894920349,1.0385668277740479,5.107445240020752,49573
2.5829432010650635,0.7003458738327026,1.0373204946517944,5.1109843254089355,49214
2.5923311710357666,0.6965961456298828,1.0356972217559814,5.114495754241943,49768
2.602942705154419,0.6929357051849365,1.0340921878814697,5.117956638336182,49785
2.6140122413635254,0.6891322135925293,1.0327848196029663,5.121424674987793,49496
2.625042676925659,0.685431957244873,1.0313701629638672,5.124758243560791,49681
2.6376473903656006,0.6818656921386719,1.029740810394287,5.128076553344727,49970
2.6436238288879395,0.678512692451477,1.0276949405670166,5.1313982009887695,50537
2.6536076068878174,0.6752775311470032,1.0255515575408936,5.134654998779297,50742
2.664165496826172,0.6712729334831238,1.0246223211288452,5.138234615325928,49336
2.6763620376586914,0.667514979839325,1.0234858989715576,5.14164400100708,49642
2.6827902793884277,0.6640117764472961,1.022003173828125,5.144942283630371,50015
2.6925010681152344,0.6603874564170837,1.0205308198928833,5.1482648849487305,50089
2.7034192085266113,0.6569003462791443,1.0188593864440918,5.151599884033203,50371
2.714693069458008,0.6534796953201294,1.017109751701355,5.1548638343811035,50530
2.7253127098083496,0.6503556966781616,1.0148448944091797,5.157919883728027,51251
2.7321572303771973,0.6468375325202942,1.0133877992630005,5.161169052124023,50325
2.742719888687134,0.6434770822525024,1.0117015838623047,5.164360046386719,50685
2.752763509750366,0.6398753523826599,1.0106067657470703,5.167688846588135,49983
2.7621426582336426,0.6365846991539001,1.0089341402053833,5.1708903312683105,50735
2.7719438076019287,0.6332762837409973,1.007307767868042,5.174149990081787,50683
2.7819156646728516,0.6300749778747559,1.0056984424591064,5.177343845367432,50768
2.793121576309204,0.6268208622932434,1.0042378902435303,5.180472373962402,50633
2.802661418914795,0.6236920356750488,1.002611517906189,5.183520317077637,50888
2.812138795852661,0.6206293106079102,1.0008957386016846,5.186556339263916,51045
2.8231098651885986,0.6175636053085327,0.9991545677185059,5.189644813537598,51132
2.832148790359497,0.6143792867660522,0.9976811408996582,5.192902565002441,50856
2.842151403427124,0.6112933158874512,0.9961850643157959,5.1959733963012695,50924
2.8519768714904785,0.6082864999771118,0.9946292638778687,5.198907375335693,51076
2.8619377613067627,0.6052489280700684,0.9931007623672485,5.201844692230225,51071
2.871670722961426,0.602398157119751,0.991428017616272,5.204813003540039,51301
2.881577730178833,0.5994526743888855,0.9898050427436829,5.207878112792969,51283
2.89328670501709,0.5965747833251953,0.9883173108100891,5.210846424102783,51182
2.9041411876678467,0.5936723947525024,0.9870291352272034,5.213757514953613,50980
2.915113925933838,0.5907558798789978,0.985529899597168,5.216604232788086,51279
2.9253854751586914,0.5880530476570129,0.9840729236602783,5.219509601593018,51271
2.931824207305908,0.5853326320648193,0.9826287627220154,5.222419261932373,51300
2.9419403076171875,0.5824714303016663,0.9813699722290039,5.225327491760254,51121
2.9524753093719482,0.579881489276886,0.979895830154419,5.228111267089844,51430
2.9622280597686768,0.5772349834442139,0.9784349203109741,5.230850696563721,51446
2.972221851348877,0.5746044516563416,0.9772564768791199,5.233644962310791,51158
2.981682062149048,0.5720297694206238,0.9758931994438171,5.236414909362793,51425
2.992713212966919,0.5694957375526428,0.9745426774024963,5.239134311676025,51425
3.0032994747161865,0.5668418407440186,0.9733974933624268,5.241926193237305,51250
3.014463424682617,0.5643256306648254,0.9721070528030396,5.244643688201904,51450
3.021794557571411,0.5619062781333923,0.9707908630371094,5.247315883636475,51508
3.0358541011810303,0.5595042109489441,0.969552218914032,5.249983787536621,51454
3.0416290760040283,0.557034432888031,0.9685213565826416,5.252715587615967,51255
3.051781177520752,0.5546994805335999,0.9674105048179626,5.255354881286621,51388
3.062317371368408,0.5522576570510864,0.9664328098297119,5.2580156326293945,51260
3.072502613067627,0.5499656200408936,0.9654301404953003,5.260631084442139,51289
3.08322811126709,0.5476518273353577,0.9642730951309204,5.263240337371826,51510
3.0918757915496826,0.5454211235046387,0.9630947709083557,5.265854835510254,51578
3.105274200439453,0.5432154536247253,0.962264895439148,5.268433570861816,51190
3.1125876903533936,0.5410436391830444,0.9613726139068604,5.270965099334717,51325
3.1224844455718994,0.5387342572212219,0.960526168346405,5.273531913757324,51261
3.1329233646392822,0.5365829467773438,0.9597516655921936,5.276101589202881,51224
3.1441545486450195,0.534436047077179,0.9589083194732666,5.278642177581787,51229
3.1520767211914062,0.5323995351791382,0.9581581950187683,5.281206130981445,51226
3.1621665954589844,0.5303816199302673,0.9573545455932617,5.283692836761475,51293
3.174145460128784,0.5282393097877502,0.9567068219184875,5.286206245422363,51134
3.181652307510376,0.5262206196784973,0.9560275673866272,5.288712024688721,51230
3.1932373046875,0.5242167711257935,0.9553508758544922,5.291141033172607,51221
3.201978921890259,0.5222167372703552,0.9547979235649109,5.2935791015625,51059
3.212023973464966,0.5202439427375793,0.9542638659477234,5.296076774597168,50999
3.222308397293091,0.5182759761810303,0.9537664651870728,5.298564910888672,50999
3.2319161891937256,0.516374945640564,0.9532568454742432,5.301011085510254,51060
3.2423880100250244,0.5144343376159668,0.9527072310447693,5.3033881187438965,51126
3.251791477203369,0.5125710368156433,0.952350914478302,5.305842399597168,50985
3.2626397609710693,0.510654091835022,0.9519882202148438,5.308243751525879,50827
3.272033214569092,0.5088318586349487,0.9516280889511108,5.3106560707092285,50926
3.2850286960601807,0.5069368481636047,0.9512857794761658,5.313063621520996,50852
3.2949562072753906,0.5051968097686768,0.9509968161582947,5.315510272979736,50820
3.3022384643554688,0.503429114818573,0.9506819248199463,5.317861557006836,50941
3.3127522468566895,0.5016047954559326,0.9505153298377991,5.320289134979248,50783
3.3227479457855225,0.49994176626205444,0.9503374695777893,5.322670936584473,50693
3.3328170776367188,0.4981916844844818,0.9500501751899719,5.325048923492432,50932
3.344167470932007,0.49646419286727905,0.950106680393219,5.3274102210998535,50349
3.3534083366394043,0.494759738445282,0.9500526785850525,5.329835891723633,50535
3.363776683807373,0.49314671754837036,0.949845016002655,5.332167148590088,50767
3.3742473125457764,0.4915392994880676,0.9496989846229553,5.334530353546143,50763
3.382939100265503,0.48982101678848267,0.9498516917228699,5.336873531341553,50463
3.3925416469573975,0.48816537857055664,0.9497893452644348,5.339214324951172,50486
3.4025394916534424,0.48657435178756714,0.9498345851898193,5.3414626121521,50495
3.4133224487304688,0.4849735200405121,0.9498063325881958,5.343808174133301,50435
3.4240171909332275,0.4834115207195282,0.94994056224823,5.34612512588501,50305
3.434443950653076,0.4817836880683899,0.9499986171722412,5.348500728607178,50487
3.44392728805542,0.48025375604629517,0.9501965045928955,5.350794315338135,50370
3.4528253078460693,0.47868722677230835,0.9501835107803345,5.353073596954346,50454
3.4621591567993164,0.47711119055747986,0.9505688548088074,5.355366230010986,49979
3.4729905128479004,0.47557225823402405,0.9506750702857971,5.357644557952881,50336
3.4831178188323975,0.47400662302970886,0.9509249329566956,5.359859466552734,50047
3.4941225051879883,0.47251999378204346,0.9511038064956665,5.36212682723999,50241
3.5036420822143555,0.47092321515083313,0.9514551758766174,5.36442232131958,50080
3.5118305683135986,0.4694509208202362,0.9515887498855591,5.366663932800293,50307
3.521836757659912,0.4679391086101532,0.9518470168113708,5.368953704833984,50083
3.532456874847412,0.4664035737514496,0.9524412751197815,5.371196269989014,49744
3.542733907699585,0.4649142026901245,0.9527028203010559,5.373481273651123,49972
3.5518901348114014,0.4635026454925537,0.9531506299972534,5.375753879547119,49752
3.564168691635132,0.4619859755039215,0.9535819292068481,5.378091812133789,49844
3.57464861869812,0.46064239740371704,0.9538944959640503,5.380296230316162,50032
3.5824122428894043,0.45916101336479187,0.9542285203933716,5.382529258728027,50020
3.593135356903076,0.4577391445636749,0.9546942710876465,5.384782314300537,49762
3.602681875228882,0.45628875494003296,0.9552770256996155,5.38702392578125,49438
3.613173484802246,0.4548381567001343,0.9556629657745361,5.389273643493652,49725
