timestamp,cur_x,cur_y,cur_z,thrust
0.8180310726165771,0.8809738159179688,0.34513911604881287,1.1100658178329468,51834
0.8278486728668213,0.8781812787055969,0.3510549068450928,1.112432599067688,52020
0.8375813961029053,0.8752114176750183,0.35694870352745056,1.114908218383789,52032
0.8504316806793213,0.8722552061080933,0.363057404756546,1.1173746585845947,55000
0.8588407039642334,0.8694257736206055,0.3691903054714203,1.1197494268417358,47105
0.8687634468078613,0.8664916753768921,0.3751608431339264,1.1222316026687622,51645
0.878002405166626,0.8634250164031982,0.3812588155269623,1.124494194984436,51431
0.8882405757904053,0.860657811164856,0.3871953785419464,1.1268357038497925,55000
0.8978250026702881,0.8577679991722107,0.3933332860469818,1.1291019916534424,46682
0.9085483551025391,0.8548396825790405,0.3995358645915985,1.131287932395935,50808
0.91780686378479,0.8519996404647827,0.40573087334632874,1.1334705352783203,50858
0.9280173778533936,0.8491165637969971,0.41201552748680115,1.1355839967727661,50648
0.939521074295044,0.8460804224014282,0.41829127073287964,1.1375950574874878,50578
0.9499857425689697,0.8432620763778687,0.42422592639923096,1.1397513151168823,51066
0.9586901664733887,0.8404935598373413,0.4305075407028198,1.1416523456573486,54893
0.9699380397796631,0.8377881050109863,0.4368075430393219,1.143558144569397,45703
0.9796535968780518,0.8350874781608582,0.4430205821990967,1.145568609237671,50318
0.9876470565795898,0.8323861956596375,0.44926735758781433,1.1475043296813965,50199
0.9976818561553955,0.8296359181404114,0.45555058121681213,1.1491920948028564,49972
1.0088543891906738,0.826916515827179,0.46177804470062256,1.1509708166122437,49971
1.0185301303863525,0.8241936564445496,0.46801960468292236,1.1526567935943604,49883
1.0346288681030273,0.8217377066612244,0.4743894636631012,1.1542491912841797,49566
1.0432813167572021,0.8192617297172546,0.4807266592979431,1.1559021472930908,49482
1.0492305755615234,0.8167321681976318,0.4869881868362427,1.157423496246338,49607
1.0585448741912842,0.8142169117927551,0.49319106340408325,1.1589601039886475,49575
1.0704090595245361,0.8116135597229004,0.4993939697742462,1.1603301763534546,49402
1.079695463180542,0.809255838394165,0.5056477189064026,1.1617082357406616,49195
1.087785243988037,0.8069730401039124,0.5119953751564026,1.1628724336624146,48946
1.0979092121124268,0.8047997355461121,0.5184139609336853,1.1641367673873901,48781
1.1084156036376953,0.8025734424591064,0.5247265100479126,1.1652780771255493,48914
1.1193017959594727,0.8003416061401367,0.5308744311332703,1.1663051843643188,49080
1.1278812885284424,0.7981318235397339,0.5370379090309143,1.1672329902648926,48882
1.1386475563049316,0.7961170077323914,0.543077826499939,1.1682058572769165,48869
1.148176908493042,0.7941257953643799,0.5494046211242676,1.1689954996109009,48327
1.159057855606079,0.7922698259353638,0.5557308793067932,1.1697851419448853,48144
1.1701927185058594,0.7907412052154541,0.5612255930900574,1.1706513166427612,49513
1.1775057315826416,0.7883228659629822,0.5683680772781372,1.1712836027145386,46888
1.187504768371582,0.7865411043167114,0.5743451118469238,1.1719449758529663,47997
1.197784423828125,0.7846922278404236,0.5804920792579651,1.1725069284439087,48726
1.2090144157409668,0.7830963134765625,0.5867835879325867,1.1728559732437134,47629
1.2184741497039795,0.781552791595459,0.5929050445556641,1.1733065843582153,47893
1.2285609245300293,0.7800419926643372,0.5989814400672913,1.1736164093017578,47953
1.2386367321014404,0.7784923911094666,0.6049846410751343,1.1739283800125122,47847
1.2512617111206055,0.7769907712936401,0.6108875274658203,1.1740778684616089,47869
1.258577823638916,0.7755598425865173,0.6169342398643494,1.1740694046020508,51750
1.268510103225708,0.7742443084716797,0.6229032278060913,1.1741559505462646,43233
1.2786388397216797,0.7731156349182129,0.6287686228752136,1.1741310358047485,51854
1.2881088256835938,0.7718357443809509,0.6346416473388672,1.1741136312484741,43241
1.3020691871643066,0.7707601189613342,0.6403272151947021,1.17388117313385,47540
1.308380365371704,0.769608199596405,0.6460164189338684,1.1736823320388794,51476
1.3180289268493652,0.7687795758247375,0.6514042615890503,1.1734806299209595,43727
1.3282725811004639,0.7678225040435791,0.6570656299591064,1.1731438636779785,47150
1.337860107421875,0.7667303085327148,0.6630905270576477,1.1725280284881592,46326
1.34783935546875,0.7658712863922119,0.6686367392539978,1.1720964908599854,51296
1.3587398529052734,0.7648866176605225,0.6742556095123291,1.1715060472488403,43019
1.3678619861602783,0.764289915561676,0.6794787645339966,1.1709442138671875,51233
1.378084421157837,0.7638055682182312,0.6845852136611938,1.1703102588653564,47257
1.3881309032440186,0.7628260254859924,0.6903349161148071,1.1695643663406372,42564
1.398104190826416,0.7625220417976379,0.6952218413352966,1.1688575744628906,47282
1.407907485961914,0.7620246410369873,0.7003779411315918,1.1680779457092285,47198
1.4179813861846924,0.7615224719047546,0.70535808801651,1.167189598083496,46815
1.4278647899627686,0.7611187696456909,0.7105661034584045,1.166154384613037,46579
1.4379980564117432,0.760699987411499,0.7155195474624634,1.1652791500091553,46727
1.4480388164520264,0.7603650689125061,0.7205440402030945,1.1641910076141357,46680
1.4878361225128174,0.7602017521858215,0.7252463102340698,1.1631652116775513,50314
1.5009453296661377,0.7597784996032715,0.730201780796051,1.1619305610656738,43167
1.5095839500427246,0.7597762942314148,0.734749972820282,1.1608500480651855,46857
1.5148272514343262,0.7595011591911316,0.7394285202026367,1.1596059799194336,46717
1.5231857299804688,0.7594526410102844,0.7440778613090515,1.15811026096344,46426
1.529207468032837,0.7595292329788208,0.7484891414642334,1.156911849975586,46788
1.5376901626586914,0.759441077709198,0.7530456781387329,1.155503511428833,46452
1.5437240600585938,0.7595576643943787,0.7573287487030029,1.1540441513061523,46677
1.5521788597106934,0.7596142888069153,0.7616530656814575,1.1525639295578003,46603
1.558060646057129,0.7597842216491699,0.7660177946090698,1.1509989500045776,46308
1.565772294998169,0.759978711605072,0.7701765298843384,1.1494323015213013,46573
1.571533203125,0.7604390382766724,0.7738884687423706,1.1477926969528198,47166
1.579728126525879,0.7605382204055786,0.7782707214355469,1.1462057828903198,46007
1.5920891761779785,0.7608516812324524,0.782196581363678,1.1445266008377075,46320
1.5983359813690186,0.7611685991287231,0.7861276865005493,1.142775297164917,46668
1.6082744598388672,0.7616286277770996,0.7899872064590454,1.1409757137298584,48893
1.6174819469451904,0.7621334791183472,0.7936756014823914,1.1392103433609009,44188
1.6280391216278076,0.762607991695404,0.7974413633346558,1.1373566389083862,46392
1.6383888721466064,0.7631049752235413,0.8008143305778503,1.135477066040039,46820
1.647916555404663,0.7635199427604675,0.8047223687171936,1.1336181163787842,45987
1.6581048965454102,0.764139711856842,0.8082345128059387,1.1317112445831299,46281
1.667999029159546,0.7649213075637817,0.8113690614700317,1.1296916007995605,47135
1.6781671047210693,0.7655044794082642,0.8149875402450562,1.1277430057525635,46081
1.6886849403381348,0.7663218975067139,0.817939043045044,1.1256529092788696,46812
1.6976428031921387,0.766865074634552,0.8214239478111267,1.123693823814392,46244
1.708021640777588,0.7675869464874268,0.8245378136634827,1.121634602546692,46338
1.7217979431152344,0.7684045433998108,0.8276528120040894,1.119512915611267,46619
1.7281906604766846,0.7694221138954163,0.8305864930152893,1.1173536777496338,46601
1.7383549213409424,0.770366370677948,0.8334277868270874,1.1151788234710693,46687
1.7479596138000488,0.7711412310600281,0.8364654183387756,1.113071084022522,47896
1.7582311630249023,0.7720244526863098,0.8391709327697754,1.1108980178833008,44992
1.767674446105957,0.7729184627532959,0.8419392704963684,1.1086804866790771,46621
1.7781658172607422,0.7738748788833618,0.8448193073272705,1.1064810752868652,46181
1.7883141040802002,0.7750654816627502,0.8473208546638489,1.1042404174804688,46751
1.7978746891021729,0.776199460029602,0.8497559428215027,1.1019372940063477,46877
1.8084967136383057,0.7771990299224854,0.8522753715515137,1.0997284650802612,46476
1.817687749862671,0.7782008051872253,0.8547994494438171,1.097416639328003,46378
1.8281316757202148,0.7791967988014221,0.8572559952735901,1.0951634645462036,46509
1.8380913734436035,0.7803168296813965,0.8596050143241882,1.092857837677002,46582
1.8481206893920898,0.7815530896186829,0.8618024587631226,1.0904995203018188,46799
1.8588428497314453,0.7828456163406372,0.8639425039291382,1.0881595611572266,47954
1.867950201034546,0.7840166687965393,0.8660581707954407,1.085783839225769,45488
1.8782269954681396,0.7850828170776367,0.8681379556655884,1.0835013389587402,46636
1.888493537902832,0.7863132357597351,0.8701350092887878,1.0811454057693481,46720
1.8988213539123535,0.7875429391860962,0.8721247315406799,1.0787432193756104,46685
1.9081134796142578,0.7889445424079895,0.8739246129989624,1.076268196105957,46888
1.9182615280151367,0.7903077006340027,0.8758330941200256,1.0738190412521362,46675
1.9281110763549805,0.7915638089179993,0.8775165677070618,1.0714685916900635,46878
1.9392056465148926,0.7927564382553101,0.8795082569122314,1.0690585374832153,46432
1.9479594230651855,0.7941461801528931,0.8808496594429016,1.0666247606277466,47245
1.9585039615631104,0.7955341339111328,0.8825101256370544,1.0641576051712036,46958
2.0002923011779785,0.7970446348190308,0.8839697241783142,1.0616559982299805,46834
2.0115818977355957,0.7984874248504639,0.8854208588600159,1.0591751337051392,47723
2.02469539642334,0.7999045848846436,0.8869171142578125,1.0567296743392944,46099
2.0330162048339844,0.8012334108352661,0.8883264064788818,1.0543336868286133,46900
2.038727045059204,0.8026626110076904,0.889610230922699,1.0518929958343506,47089
2.0478837490081787,0.8041312098503113,0.8908445835113525,1.0494552850723267,47104
2.053222894668579,0.8056768178939819,0.8920407295227051,1.0469869375228882,47638
2.061128854751587,0.8073230981826782,0.8928340077400208,1.0446234941482544,47070
2.06683611869812,0.8087225556373596,0.8942133784294128,1.0421284437179565,46706
2.0750558376312256,0.8101766705513,0.8953942060470581,1.0396649837493896,46753
2.080798864364624,0.8117831945419312,0.8961824178695679,1.0371711254119873,47653
2.089637279510498,0.8133342266082764,0.896908164024353,1.0348551273345947,47640
2.0951027870178223,0.8150143623352051,0.8978294134140015,1.032260537147522,47089
2.1022212505340576,0.8165950775146484,0.8986513614654541,1.029751181602478,47205
2.108045816421509,0.818051815032959,0.8996615409851074,1.0273829698562622,47324
2.1183078289031982,0.819579541683197,0.9003854990005493,1.0249022245407104,47047
2.1288347244262695,0.8214747905731201,0.9005463123321533,1.022626280784607,48334
2.137850284576416,0.8230825066566467,0.9011783599853516,1.0200414657592773,47404
2.148594617843628,0.8245843052864075,0.9019553661346436,1.0174494981765747,46941
2.157923460006714,0.8261956572532654,0.9026101231575012,1.0150386095046997,47323
2.168241500854492,0.8277834057807922,0.9031437039375305,1.0125782489776611,47810
2.1784534454345703,0.8295668959617615,0.9032405018806458,1.010344386100769,47943
2.187817096710205,0.8312856554985046,0.9036059379577637,1.0078256130218506,47626
2.198077917098999,0.8327744603157043,0.9043070077896118,1.0052329301834106,47018
2.207892417907715,0.834477424621582,0.9046872854232788,1.0027875900268555,47808
2.2177891731262207,0.8362872004508972,0.904374897480011,1.0006121397018433,48534
2.229069471359253,0.8379244804382324,0.9049234390258789,0.9982573390007019,47320
2.238507032394409,0.8395228981971741,0.9051677584648132,0.9957889914512634,47386
2.2509634494781494,0.8411977291107178,0.905648410320282,0.993194580078125,47507
2.2609615325927734,0.8429825305938721,0.9055942893028259,0.9909884929656982,48132
2.2677419185638428,0.844569742679596,0.9059931635856628,0.9884456992149353,47569
2.277952194213867,0.8462349772453308,0.9060527682304382,0.9862966537475586,47802
2.2879867553710938,0.8478772640228271,0.9060719609260559,0.9839479327201843,48101
2.2976722717285156,0.8495187759399414,0.9066073894500732,0.981475830078125,47141
2.3080334663391113,0.8514273166656494,0.9063483476638794,0.9791096448898315,48315
2.317911148071289,0.8532594442367554,0.9061933755874634,0.976679801940918,48182
2.328334331512451,0.854965329170227,0.9060647487640381,0.9745467901229858,48233
2.3388354778289795,0.8565574884414673,0.9063113331794739,0.9721857309341431,47450
2.3476788997650146,0.8582370281219482,0.9062951803207397,0.9698960185050964,47884
2.3602144718170166,0.8602271676063538,0.9056653380393982,0.9676695466041565,49016
2.3680081367492676,0.8620731830596924,0.9054265022277832,0.9654824733734131,48291
2.37841534614563,0.8638432025909424,0.9053026437759399,0.9631183743476868,47560
2.388169288635254,0.8654642701148987,0.9053847789764404,0.9608302116394043,47883
2.398740530014038,0.8672652840614319,0.9049566984176636,0.9587505459785461,48551
2.408581256866455,0.8689913749694824,0.9044941663742065,0.9566919207572937,48697
2.4185094833374023,0.8708139657974243,0.9042889475822449,0.9544816613197327,48048
2.4285643100738525,0.8727172017097473,0.9037652611732483,0.9522171020507812,48517
2.440047025680542,0.8744284510612488,0.9038567543029785,0.9498330950737,47727
2.4475367069244385,0.8762019872665405,0.9031937122344971,0.9479661583900452,48695
2.45863676071167,0.877827525138855,0.9030354619026184,0.9457281827926636,48241
2.468482494354248,0.8796833753585815,0.9028706550598145,0.9436724185943604,47909
2.4780261516571045,0.8814871311187744,0.9024940133094788,0.9415441155433655,48315
2.4885692596435547,0.8834757804870605,0.9011961817741394,0.9395565390586853,50051
2.4987504482269287,0.8851930499076843,0.9015511870384216,0.937293291091919,47287
2.5095980167388916,0.8869585394859314,0.9006773829460144,0.9351731538772583,48780
2.5182604789733887,0.8886176943778992,0.9003406763076782,0.9333884119987488,48608
2.5276870727539062,0.8905766010284424,0.8995052576065063,0.9313899874687195,48851
2.5384833812713623,0.892333447933197,0.899238109588623,0.929198145866394,48303
2.5477538108825684,0.894379198551178,0.8982992172241211,0.9271979928016663,48852
2.5597870349884033,0.896224319934845,0.89771568775177,0.9252217411994934,48466
2.56825590133667,0.897934079170227,0.8972572088241577,0.9232639670372009,48838
2.5781235694885254,0.899416983127594,0.8975690603256226,0.921032190322876,47316
2.5882081985473633,0.9014608263969421,0.8962814211845398,0.919428288936615,49811
2.6001720428466797,0.9032631516456604,0.895937442779541,0.917353630065918,48088
2.6090822219848633,0.9053663015365601,0.8948506712913513,0.9154469966888428,49772
2.6182401180267334,0.9071796536445618,0.8942773938179016,0.9135859608650208,48884
2.628692626953125,0.9088674187660217,0.8937164545059204,0.9117770791053772,48449
2.63840913772583,0.910548985004425,0.8934012651443481,0.9098014831542969,48338
2.6478238105773926,0.91241455078125,0.8925189971923828,0.9081629514694214,49237
2.6590540409088135,0.9143696427345276,0.8916927576065063,0.9062921404838562,49277
2.669691801071167,0.9162724018096924,0.8912802338600159,0.9045285582542419,47926
2.6783571243286133,0.9179388880729675,0.8904508948326111,0.9024845957756042,49480
2.690462112426758,0.9197821021080017,0.8895348310470581,0.9009215831756592,49419
2.697901725769043,0.9214445948600769,0.8888987898826599,0.8992025852203369,48778
2.7084338665008545,0.9232234954833984,0.8887885808944702,0.8972370624542236,47614
2.7181334495544434,0.9251769781112671,0.8876952528953552,0.8956190347671509,49923
2.7277064323425293,0.9270443320274353,0.8864268064498901,0.8938705325126648,50134
2.7380459308624268,0.9289203882217407,0.8857571482658386,0.8920007348060608,48769
2.747673988342285,0.9305968284606934,0.8854294419288635,0.8905501365661621,48150
2.758585214614868,0.9323358535766602,0.8845375776290894,0.8889020085334778,49309
2.7681519985198975,0.9340304136276245,0.8837580680847168,0.8870099186897278,49365
2.7780702114105225,0.9360761046409607,0.8827597498893738,0.8857628703117371,49422
2.787564754486084,0.9379111528396606,0.8817040920257568,0.8840873837471008,49085
2.7978432178497314,0.9395959377288818,0.8816283941268921,0.8823933601379395,47951
2.8084182739257812,0.9415103793144226,0.8797153830528259,0.8807893991470337,51275
2.818108558654785,0.9431760311126709,0.8792299628257751,0.8794364333152771,49128
2.828059196472168,0.9449813365936279,0.877973735332489,0.87775719165802,49382
2.837982416152954,0.9467701315879822,0.8776753544807434,0.8762612342834473,48669
2.847893476486206,0.9486191868782043,0.876125693321228,0.8746815919876099,50063
2.858566999435425,0.9503015875816345,0.8760295510292053,0.8733150362968445,47844
2.8692729473114014,0.9520274996757507,0.8751113414764404,0.8718175292015076,49837
2.878429412841797,0.9537205696105957,0.8740184307098389,0.8703092336654663,50169
2.890470027923584,0.955514132976532,0.8728511333465576,0.8690038323402405,49844
2.900191068649292,0.957145094871521,0.8717430233955383,0.8675467371940613,49708
2.9082062244415283,0.9589503407478333,0.8704726696014404,0.8660303950309753,49936
2.917948007583618,0.9606924653053284,0.8701971769332886,0.8648070096969604,48474
2.9280102252960205,0.9624215364456177,0.8692575097084045,0.8634446263313293,49307
2.9379963874816895,0.9640458822250366,0.8681784272193909,0.861828088760376,49777
2.9474639892578125,0.9657673835754395,0.8672802448272705,0.8607951402664185,49999
2.958178758621216,0.967511773109436,0.8656575679779053,0.8592225909233093,50596
2.967806339263916,0.9691343903541565,0.8651350140571594,0.8580986261367798,48285
2.979036331176758,0.9707862138748169,0.8642040491104126,0.8566104769706726,49865
2.9883298873901367,0.9725646376609802,0.8633642196655273,0.8555954098701477,49532
2.9977333545684814,0.9742022752761841,0.86236172914505,0.8543663024902344,49856
3.0079143047332764,0.9758414626121521,0.8609419465065002,0.8529312014579773,50408
3.018796920776367,0.9774522185325623,0.8604778051376343,0.8516921997070312,49453
3.0281591415405273,0.9791189432144165,0.8586931824684143,0.8504638075828552,50759
3.03813099861145,0.980807900428772,0.8581563830375671,0.849413275718689,49459
3.048443555831909,0.9823883175849915,0.8575748205184937,0.8481906652450562,48877
3.058096408843994,0.9840620160102844,0.8564649224281311,0.8468455076217651,50260
3.068086862564087,0.9857310652732849,0.8553460836410522,0.8459075093269348,50321
3.0790183544158936,0.9871084094047546,0.854485273361206,0.8444164395332336,49661
3.0880284309387207,0.9888008236885071,0.8531948924064636,0.8436271548271179,50338
3.0975182056427,0.990226686000824,0.8521560430526733,0.8425201177597046,49539
3.1079506874084473,0.9919352531433105,0.8518493175506592,0.841417670249939,49383
3.1189982891082764,0.9934973120689392,0.8512645363807678,0.8401821851730347,49361
3.128157615661621,0.9951755404472351,0.8493815660476685,0.839243471622467,51690
3.1379950046539307,0.9965013861656189,0.8488712906837463,0.837928295135498,49526
3.1485683917999268,0.9980548024177551,0.8474491238594055,0.8371698260307312,50289
3.159961223602295,0.9996510148048401,0.8466715812683105,0.8362243175506592,50003
3.1696865558624268,1.0010387897491455,0.8465402126312256,0.8350540995597839,48607
3.1779816150665283,1.0026272535324097,0.8456551432609558,0.8339318037033081,50059
3.1883296966552734,1.0043774843215942,0.8440500497817993,0.8332163095474243,51102
3.1981823444366455,1.0057748556137085,0.8437732458114624,0.8322547078132629,49502
3.2084808349609375,1.0072976350784302,0.8422800898551941,0.8313023447990417,50647
3.218924045562744,1.0087906122207642,0.8415687084197998,0.8305235505104065,50149
3.2279345989227295,1.010388970375061,0.840923547744751,0.8296507596969604,49441
3.239241600036621,1.0118012428283691,0.8404748439788818,0.8283556699752808,49515
3.2505176067352295,1.0133650302886963,0.8393816947937012,0.8273670673370361,50550
3.2579751014709473,1.0148764848709106,0.8387929797172546,0.8265895247459412,49934
3.267502784729004,1.01641845703125,0.8374666571617126,0.8260040879249573,50759
3.2781713008880615,1.0177545547485352,0.8371466994285583,0.8248363733291626,48921
3.2879045009613037,1.0194650888442993,0.8359402418136597,0.8243346214294434,51071
3.298264265060425,1.0209320783615112,0.835399866104126,0.8235393762588501,49965
3.3093206882476807,1.0222194194793701,0.8346508741378784,0.8222255706787109,49883
3.3192708492279053,1.0236533880233765,0.8341929912567139,0.8215469717979431,49825
3.3279149532318115,1.0252108573913574,0.8331490159034729,0.821123480796814,50563
3.3401036262512207,1.026611089706421,0.8324165940284729,0.820307731628418,50258
3.347762107849121,1.0278799533843994,0.8318024277687073,0.8190925121307373,49862
3.3609983921051025,1.0294175148010254,0.8312305808067322,0.8183244466781616,49930
3.3674135208129883,1.0309919118881226,0.8307347297668457,0.8179409503936768,49671
3.378044843673706,1.032378077507019,0.8297565579414368,0.8173608183860779,50840
3.38826060295105,1.033432960510254,0.8292312026023865,0.8162019848823547,50061
3.3977301120758057,1.0351213216781616,0.8282434344291687,0.8158579468727112,50325
3.407508611679077,1.0366638898849487,0.8277571201324463,0.8152117133140564,50151
3.4176666736602783,1.037948489189148,0.8273871541023254,0.8141431212425232,49608
3.4293692111968994,1.0393767356872559,0.8266758322715759,0.8134029507637024,50379
3.437929153442383,1.0407450199127197,0.8263567090034485,0.8129377961158752,49815
3.447777509689331,1.0421996116638184,0.8250303864479065,0.8124952912330627,51280
3.458477258682251,1.0435495376586914,0.8250918984413147,0.8116671442985535,49317
3.468435049057007,1.0449371337890625,0.8241768479347229,0.8107874989509583,50347
3.4782145023345947,1.046537160873413,0.823212206363678,0.8104624152183533,51026
3.4887380599975586,1.0479265451431274,0.8230478167533875,0.8099658489227295,49478
3.4977385997772217,1.0489221811294556,0.8225964903831482,0.8090071082115173,49891
3.508366823196411,1.0503818988800049,0.8223267197608948,0.8085853457450867,49980
3.5309641361236572,1.0519442558288574,0.821287214756012,0.8083162307739258,50959
3.5431911945343018,1.053398847579956,0.8206095099449158,0.8076039552688599,50597
3.550445079803467,1.05462646484375,0.8207557797431946,0.8068020343780518,48706
