timestamp,cur_x,cur_y,cur_z,thrust
0.5221982002258301,1.0213854312896729,0.12401243299245834,0.9902804493904114,44000
0.5321531295776367,1.0219382047653198,0.12705813348293304,0.9912549257278442,44000
0.5426435470581055,1.0226163864135742,0.1297249048948288,0.992435872554779,44000
0.5520322322845459,1.0235182046890259,0.1333618015050888,0.9936581254005432,44000
0.562232494354248,1.0242092609405518,0.1365468055009842,0.9944453835487366,44000
0.5723726749420166,1.0249136686325073,0.13961851596832275,0.9958749413490295,44000
0.5823733806610107,1.0257965326309204,0.14315268397331238,0.9969696402549744,44000
0.5921847820281982,1.0265779495239258,0.14663009345531464,0.9979549050331116,44000
0.6022562980651855,1.027185082435608,0.14986386895179749,0.9989091753959656,44000
0.6121768951416016,1.0280780792236328,0.15348964929580688,1.0001119375228882,44000
0.6221954822540283,1.0287903547286987,0.15648527443408966,1.001300573348999,44000
0.6322157382965088,1.0296008586883545,0.16042597591876984,1.0025663375854492,44000
0.6422314643859863,1.0305571556091309,0.16344667971134186,1.003867268562317,44000
0.6519787311553955,1.0313373804092407,0.16674576699733734,1.0053516626358032,44000
0.6619701385498047,1.0318349599838257,0.17018723487854004,1.0063974857330322,44000
0.6722469329833984,1.032821774482727,0.17362633347511292,1.0076885223388672,44000
0.6822540760040283,1.033496379852295,0.17710237205028534,1.0091423988342285,44000
0.691683292388916,1.034133791923523,0.1807319074869156,1.010268211364746,44000
0.7026629447937012,1.035155177116394,0.18424110114574432,1.0115430355072021,44000
0.71199631690979,1.035855770111084,0.18777979910373688,1.0129376649856567,44000
0.7225222587585449,1.0365720987319946,0.19109946489334106,1.0141674280166626,44000
0.7323927879333496,1.0374023914337158,0.19474905729293823,1.0154014825820923,44000
0.7420504093170166,1.0380239486694336,0.19818778336048126,1.0167720317840576,44000
0.7526824474334717,1.0389044284820557,0.20187349617481232,1.018127679824829,44000
0.7625405788421631,1.0395509004592896,0.2053883969783783,1.0190091133117676,44000
0.7722704410552979,1.0403841733932495,0.20909766852855682,1.0204706192016602,44000
0.7825326919555664,1.041183590888977,0.21254676580429077,1.0218147039413452,44000
0.7924087047576904,1.0417994260787964,0.21626587212085724,1.0227216482162476,44000
0.8026483058929443,1.0424749851226807,0.21959443390369415,1.024227261543274,44000
0.812028169631958,1.043367624282837,0.2233683317899704,1.0254173278808594,44000
0.8223786354064941,1.0438697338104248,0.22676168382167816,1.0263174772262573,44000
0.8322079181671143,1.0445683002471924,0.2306574136018753,1.027701497077942,44000
0.8420586585998535,1.0452804565429688,0.23385854065418243,1.0289506912231445,44000
0.851921558380127,1.0459855794906616,0.23778195679187775,1.0298854112625122,44000
0.8621408939361572,1.0465179681777954,0.24112635850906372,1.0311094522476196,44000
0.8723456859588623,1.047261357307434,0.2445271760225296,1.032288670539856,44000
0.882077693939209,1.0479278564453125,0.24831299483776093,1.0331604480743408,44000
0.8920903205871582,1.0484708547592163,0.25197169184684753,1.0342421531677246,44000
0.902280330657959,1.0491727590560913,0.2554027736186981,1.0353593826293945,44000
0.9120082855224609,1.049851655960083,0.2591865658760071,1.0363725423812866,44000
0.9220790863037109,1.0503755807876587,0.26284000277519226,1.0373989343643188,44000
0.932260274887085,1.0511226654052734,0.2661336362361908,1.0384979248046875,44000
0.9421706199645996,1.0516512393951416,0.2698152959346771,1.039385199546814,44000
0.9520165920257568,1.0521832704544067,0.27328455448150635,1.0402612686157227,44000
0.9623007774353027,1.0528006553649902,0.27688971161842346,1.0412510633468628,44000
0.9722473621368408,1.0534662008285522,0.2805558741092682,1.0422455072402954,44000
0.9818758964538574,1.0539175271987915,0.2843002378940582,1.0429199934005737,44000
0.992506742477417,1.0546550750732422,0.2874860167503357,1.0441800355911255,44000
1.0028181076049805,1.0551667213439941,0.2911468744277954,1.0448899269104004,44000
1.0119068622589111,1.055676817893982,0.29450663924217224,1.0456870794296265,44000
1.0222923755645752,1.0560237169265747,0.298141747713089,1.0463953018188477,44000
1.0319321155548096,1.056523323059082,0.30190029740333557,1.0472506284713745,44000
1.041795253753662,1.0570379495620728,0.30536648631095886,1.0479234457015991,44000
1.052140235900879,1.057476282119751,0.30891287326812744,1.0488059520721436,44000
1.062441349029541,1.0581145286560059,0.3123340606689453,1.0494933128356934,44000
1.0725419521331787,1.0584748983383179,0.3157510459423065,1.0505034923553467,44000
1.0826244354248047,1.05888032913208,0.31940457224845886,1.050951361656189,44000
1.092444658279419,1.0593969821929932,0.32290735840797424,1.051857352256775,44000
1.102149486541748,1.0598654747009277,0.3266308307647705,1.052330732345581,44000
1.1117773056030273,1.0600639581680298,0.32990750670433044,1.0530284643173218,44000
1.1218185424804688,1.0604337453842163,0.33346232771873474,1.0535924434661865,44000
1.1318929195404053,1.0607272386550903,0.33698534965515137,1.0541563034057617,44000
1.1420986652374268,1.061125636100769,0.34073448181152344,1.0547312498092651,44000
1.151937484741211,1.0614593029022217,0.3442442715167999,1.0553171634674072,44000
1.1622095108032227,1.0616002082824707,0.3478483259677887,1.0556026697158813,44000
1.1721913814544678,1.062130093574524,0.3512449264526367,1.0564830303192139,44000
1.1820497512817383,1.0623513460159302,0.35467708110809326,1.0568735599517822,44000
1.1920480728149414,1.0624830722808838,0.35838261246681213,1.057387351989746,44000
1.2023036479949951,1.0629148483276367,0.36180657148361206,1.0580191612243652,44000
1.2122077941894531,1.0631879568099976,0.36539390683174133,1.058334469795227,44000
1.2222959995269775,1.063381314277649,0.368918776512146,1.0587595701217651,44000
1.2322571277618408,1.0634596347808838,0.37227699160575867,1.0591473579406738,44000
1.2421989440917969,1.0633254051208496,0.37767136096954346,1.0590380430221558,44000
1.2523558139801025,1.0638149976730347,0.37924671173095703,1.0602056980133057,44000
1.2618687152862549,1.0640367269515991,0.383084774017334,1.0602387189865112,44000
1.2717773914337158,1.0639677047729492,0.3866219222545624,1.0604653358459473,44000
1.2821850776672363,1.0641059875488281,0.39008933305740356,1.0610027313232422,44000
1.2921373844146729,1.06415593624115,0.39378148317337036,1.0608264207839966,44000
1.3020365238189697,1.0641711950302124,0.3973594605922699,1.061112880706787,44000
1.3121922016143799,1.064399242401123,0.4008089303970337,1.061630368232727,44000
1.3221793174743652,1.0643255710601807,0.4042872488498688,1.061564326286316,44000
1.3322193622589111,1.064542531967163,0.4079587161540985,1.06207275390625,44000
1.3420867919921875,1.0645872354507446,0.4112723171710968,1.0622304677963257,44000
1.3519666194915771,1.0645184516906738,0.4150613844394684,1.0623269081115723,44000
1.361720085144043,1.064303994178772,0.41837772727012634,1.0624359846115112,44000
1.3718113899230957,1.0642896890640259,0.42197147011756897,1.0626200437545776,44000
1.3818283081054688,1.0642223358154297,0.4255494177341461,1.0625741481781006,44000
1.3919792175292969,1.0642306804656982,0.42906370759010315,1.0629199743270874,44000
1.4022095203399658,1.0641804933547974,0.43247538805007935,1.0629336833953857,44000
1.4120585918426514,1.06397545337677,0.43603771924972534,1.063027024269104,44000
1.4220948219299316,1.0636895895004272,0.43956902623176575,1.0628502368927002,44000
1.4323158264160156,1.0635544061660767,0.4432750642299652,1.0627833604812622,44000
1.442176342010498,1.0633161067962646,0.44656530022621155,1.0628942251205444,44000
1.452080488204956,1.0632978677749634,0.4502578377723694,1.0631178617477417,44000
1.4620966911315918,1.063094973564148,0.45356810092926025,1.0631489753723145,44000
1.4718773365020752,1.0627920627593994,0.45684200525283813,1.063071846961975,44000
1.4821834564208984,1.0626051425933838,0.46067163348197937,1.0630285739898682,44000
1.4921507835388184,1.0622763633728027,0.46418771147727966,1.0629655122756958,44000
1.5062692165374756,1.0620307922363281,0.4675694406032562,1.0629655122756958,44000
1.5123624801635742,1.0616517066955566,0.4710906445980072,1.0628808736801147,44000
1.5223827362060547,1.0612517595291138,0.4745558798313141,1.0626220703125,44000
1.531925916671753,1.0607706308364868,0.47803795337677,1.0622518062591553,44000
1.5425660610198975,1.0604034662246704,0.481650173664093,1.0622968673706055,44000
1.552384853363037,1.0601102113723755,0.48504480719566345,1.062423825263977,44000
1.5618748664855957,1.059933066368103,0.4884808659553528,1.062314510345459,44000
1.5720415115356445,1.0593383312225342,0.4919567108154297,1.062147617340088,44000
1.5821037292480469,1.0588499307632446,0.49549874663352966,1.0619680881500244,44000
1.5920722484588623,1.0583957433700562,0.4989093542098999,1.0617398023605347,44000
1.6019718647003174,1.0578614473342896,0.5024552941322327,1.0614176988601685,44000
1.612060785293579,1.0573347806930542,0.5059953331947327,1.0612322092056274,44000
1.6219508647918701,1.0568177700042725,0.5095522403717041,1.0609722137451172,44000
1.6324925422668457,1.056292176246643,0.5129331946372986,1.0610377788543701,44000
1.642298936843872,1.0558332204818726,0.5163115859031677,1.060845136642456,44000
1.651886224746704,1.0552401542663574,0.5199625492095947,1.0605096817016602,44000
1.6620283126831055,1.0547064542770386,0.5231582522392273,1.0606123208999634,44000
1.6721391677856445,1.054064393043518,0.5267948508262634,1.0602221488952637,44000
1.684314250946045,1.0535672903060913,0.5301958322525024,1.0599029064178467,44000
1.6920812129974365,1.0528260469436646,0.5337774157524109,1.059617042541504,44000
1.7021706104278564,1.0517464876174927,0.5386174917221069,1.0590624809265137,44000
1.7119393348693848,1.0514329671859741,0.5407773852348328,1.0591223239898682,44000
1.7226252555847168,1.0506683588027954,0.5441272854804993,1.058567762374878,44000
1.7327826023101807,1.049912929534912,0.5476692914962769,1.0583066940307617,44000
1.7419495582580566,1.0492112636566162,0.551121175289154,1.0580389499664307,44000
1.7520723342895508,1.0484763383865356,0.5545800924301147,1.0578572750091553,44000
1.7617745399475098,1.047639012336731,0.5580664277076721,1.0572575330734253,44000
1.7722671031951904,1.0470174551010132,0.5615202188491821,1.0571988821029663,44000
1.7824342250823975,1.0462216138839722,0.564969539642334,1.0567705631256104,44000
1.7921631336212158,1.045428991317749,0.5683626532554626,1.056593894958496,44000
1.8020939826965332,1.0446058511734009,0.5716724991798401,1.056253433227539,44000
1.8120861053466797,1.0437588691711426,0.5751639604568481,1.0558421611785889,44000
1.8222191333770752,1.0428961515426636,0.5786101222038269,1.0554581880569458,44000
1.8323261737823486,1.0419974327087402,0.5820860266685486,1.0551105737686157,44000
1.8423395156860352,1.0410490036010742,0.585473358631134,1.0548243522644043,44000
1.8520772457122803,1.0401378870010376,0.588943362236023,1.0543466806411743,44000
1.8621342182159424,1.0391955375671387,0.5924471616744995,1.053946852684021,44000
1.8719089031219482,1.038158655166626,0.5958896279335022,1.0535672903060913,44000
1.8819069862365723,1.0371825695037842,0.5994091033935547,1.0529992580413818,44000
1.891916036605835,1.0361772775650024,0.6028064489364624,1.0525404214859009,44000
1.9022259712219238,1.0350627899169922,0.6065088510513306,1.0521907806396484,44000
1.9120948314666748,1.034241795539856,0.6095688939094543,1.0518310070037842,44000
1.9226646423339844,1.0330475568771362,0.6132124066352844,1.051398515701294,44000
1.9326517581939697,1.032142162322998,0.6165046691894531,1.0509546995162964,44000
1.9434988498687744,1.030936598777771,0.6199138164520264,1.050751805305481,44000
1.9524502754211426,1.0300453901290894,0.623319149017334,1.0501056909561157,44000
1.963061809539795,1.028838872909546,0.6267737746238708,1.0497125387191772,44000
1.972036600112915,1.0276954174041748,0.6303321123123169,1.049130916595459,44000
1.9845592975616455,1.0266696214675903,0.6334971785545349,1.0487853288650513,44000
1.9918904304504395,1.0254430770874023,0.6370649337768555,1.0483160018920898,44000
2.002352237701416,1.0244085788726807,0.6403136849403381,1.0477814674377441,44000
2.0118677616119385,1.0232287645339966,0.6437644958496094,1.0476187467575073,44000
2.0226423740386963,1.0222193002700806,0.6470124125480652,1.046992540359497,44000
2.0318658351898193,1.0210362672805786,0.6504197120666504,1.0465713739395142,44000
2.042027711868286,1.0197076797485352,0.6537114977836609,1.0460160970687866,44000
2.051849842071533,1.0185545682907104,0.657185435295105,1.0455548763275146,44000
2.0642333030700684,1.01732337474823,0.6606134176254272,1.0449464321136475,44000
2.0720059871673584,1.0161134004592896,0.6639235019683838,1.0446178913116455,44000
2.085780620574951,1.014790654182434,0.6674134731292725,1.0438826084136963,44000
2.0922112464904785,1.0135513544082642,0.670859694480896,1.0433881282806396,44000
2.1022117137908936,1.0123528242111206,0.6741701364517212,1.0427732467651367,44000
2.1120362281799316,1.0112110376358032,0.6775710582733154,1.0424389839172363,44000
2.1231040954589844,1.0098955631256104,0.6809921860694885,1.0417488813400269,44000
2.132206439971924,1.0086901187896729,0.6842617988586426,1.0411585569381714,44000
2.142324924468994,1.0073771476745605,0.6879401803016663,1.0405548810958862,44000
2.1520280838012695,1.006135106086731,0.691179096698761,1.039844036102295,44000
2.162811517715454,1.0049790143966675,0.6944729685783386,1.039535403251648,44000
2.1732490062713623,1.0036213397979736,0.6979057788848877,1.0388933420181274,44000
2.1821720600128174,1.0024466514587402,0.7010079622268677,1.0384634733200073,44000
2.192091226577759,1.0011569261550903,0.7045300602912903,1.0378308296203613,44000
2.2025208473205566,0.9998886585235596,0.7079943418502808,1.0372337102890015,44000
2.2120532989501953,0.9986546039581299,0.7108914852142334,1.0368313789367676,44000
2.2219691276550293,0.9973342418670654,0.714564859867096,1.0361465215682983,43759
2.232139825820923,0.996285080909729,0.7177412509918213,1.0356740951538086,44000
2.242196798324585,0.9949939250946045,0.7210251092910767,1.0349295139312744,44000
2.2524712085723877,0.9936679601669312,0.7244881391525269,1.0343273878097534,44000
2.263964891433716,0.9926061034202576,0.7275412678718567,1.0336943864822388,43712
2.272181749343872,0.9913292527198792,0.7310553789138794,1.0330651998519897,44000
2.281996965408325,0.990164577960968,0.7343029975891113,1.0321003198623657,44000
2.2922298908233643,0.9890599250793457,0.7375569939613342,1.031766653060913,43913
2.3022255897521973,0.9878266453742981,0.740963339805603,1.031073808670044,43717
2.312169075012207,0.9867101311683655,0.74403315782547,1.030452013015747,44000
2.322011947631836,0.9855173230171204,0.7474522590637207,1.0297284126281738,43478
2.3321588039398193,0.9844390153884888,0.7505812644958496,1.0290905237197876,43982
2.3420708179473877,0.9832088351249695,0.7539340257644653,1.0284979343414307,43551
2.3521628379821777,0.9819952845573425,0.7573196291923523,1.0279062986373901,43463
2.3621695041656494,0.9811004996299744,0.7603273987770081,1.027009129524231,43994
2.3722856044769287,0.9798944592475891,0.7635673880577087,1.0263681411743164,43590
2.3821001052856445,0.9788728356361389,0.7666628360748291,1.02555513381958,43855
2.392056465148926,0.9775778651237488,0.7701506614685059,1.0249536037445068,43032
2.402141809463501,0.9764496088027954,0.7732471227645874,1.024109125137329,43676
2.4137680530548096,0.9755520224571228,0.7764003276824951,1.0233596563339233,43354
2.422206163406372,0.9743725061416626,0.7796410918235779,1.022656798362732,43302
2.4342849254608154,0.9733302593231201,0.7828037738800049,1.021643042564392,43389
2.4419198036193848,0.9722527265548706,0.7860955595970154,1.0208072662353516,43066
2.452059745788574,0.9711436033248901,0.7892880439758301,1.0200313329696655,43227
2.461915969848633,0.9701998233795166,0.7922828197479248,1.0193473100662231,43450
2.472029209136963,0.9691647887229919,0.7954421043395996,1.0187644958496094,42550
2.483535051345825,0.9683815240859985,0.7982720732688904,1.0179699659347534,43572
2.4942402839660645,0.9671775102615356,0.8016486763954163,1.0169541835784912,43277
2.5024538040161133,0.966370165348053,0.8045337200164795,1.0162869691848755,43533
2.512319803237915,0.9652873873710632,0.8076997399330139,1.0156075954437256,42842
2.5222666263580322,0.9644429087638855,0.8106458187103271,1.0146911144256592,43299
2.5320611000061035,0.9635075330734253,0.8136743903160095,1.0138773918151855,42971
2.5424273014068604,0.9622161388397217,0.8171162605285645,1.0128145217895508,42329
2.5521292686462402,0.9615879058837891,0.8196626305580139,1.0118769407272339,43789
2.5643229484558105,0.9605498313903809,0.822925865650177,1.0110828876495361,42342
2.573160171508789,0.9597862958908081,0.825646698474884,1.0102453231811523,43434
2.582787275314331,0.958857536315918,0.8286198377609253,1.009483814239502,42774
2.5922858715057373,0.9581336975097656,0.831332266330719,1.008880376815796,43338
2.602459192276001,0.9572176933288574,0.8343406319618225,1.008010983467102,42641
2.612208127975464,0.9564315676689148,0.8371273279190063,1.0071346759796143,43042
2.6219964027404785,0.9556431174278259,0.8399688005447388,1.006378173828125,42828
2.631713390350342,0.9548819065093994,0.8427501320838928,1.0055010318756104,42948
2.6422853469848633,0.9539018273353577,0.845766007900238,1.0044163465499878,42500
2.65204119682312,0.9532301425933838,0.8483372926712036,1.0040532350540161,43095
2.662259101867676,0.9525489211082458,0.850956380367279,1.00295090675354,42585
2.675389289855957,0.9519203305244446,0.8537126183509827,1.002265453338623,43130
2.6822118759155273,0.9510926604270935,0.8564714789390564,1.0015015602111816,42709
2.6933846473693848,0.9501330256462097,0.8593183755874634,1.0001521110534668,42479
2.7026238441467285,0.9494951367378235,0.8620477914810181,0.9992590546607971,42595
2.712322473526001,0.9489275813102722,0.8644707798957825,0.9984598755836487,42952
2.722101926803589,0.948123037815094,0.8667188286781311,0.9980871081352234,43299
2.7323672771453857,0.9476956725120544,0.8695856332778931,0.9969703555107117,42269
2.7424392700195312,0.946934163570404,0.8724376559257507,0.9959446787834167,42195
2.7522788047790527,0.9463943243026733,0.8747963309288025,0.9950260519981384,42984
2.762749433517456,0.9457370042800903,0.8773190975189209,0.9943517446517944,42555
2.7727842330932617,0.9451698660850525,0.8797702193260193,0.9936196208000183,42656
2.7821686267852783,0.9444658160209656,0.8824610710144043,0.99242103099823,42246
2.7922732830047607,0.9437852501869202,0.8850047588348389,0.9915426969528198,42439
2.8022499084472656,0.9434641003608704,0.8870506286621094,0.9907283782958984,43091
2.814624547958374,0.9428464770317078,0.8894683718681335,0.9899826645851135,42492
2.8220736980438232,0.9423083066940308,0.8918455839157104,0.9890722036361694,42633
2.832096815109253,0.9417923092842102,0.8942159414291382,0.9881567358970642,42426
2.842947006225586,0.9412802457809448,0.8965750932693481,0.9878131151199341,42450
2.8521511554718018,0.9409021139144897,0.8986222147941589,0.9864725470542908,42878
2.8618829250335693,0.9403654932975769,0.9010178446769714,0.9855883717536926,42300
2.8726284503936768,0.9398364424705505,0.9032862782478333,0.9847509264945984,42448
2.8819146156311035,0.939437985420227,0.9054606556892395,0.9839318990707397,42519
2.8929526805877686,0.9391376972198486,0.9075572490692139,0.983053982257843,42597
2.9020254611968994,0.9388077855110168,0.9096592664718628,0.9821206331253052,42563
2.9119374752044678,0.9383146166801453,0.9118945598602295,0.981343150138855,42345
2.922258138656616,0.9379193186759949,0.9139724969863892,0.9804746508598328,42498
2.931999683380127,0.937759280204773,0.9157696962356567,0.9797970056533813,42859
2.9420008659362793,0.9372318387031555,0.9180667996406555,0.9787572622299194,42081
2.9532470703125,0.9369382858276367,0.9200031757354736,0.9779469966888428,42650
2.964688301086426,0.9366951584815979,0.9218372106552124,0.9770964980125427,42619
2.972292900085449,0.9362433552742004,0.9239984750747681,0.9762061834335327,42135
2.983287811279297,0.9360709190368652,0.925733745098114,0.9753857851028442,42784
3.0011041164398193,0.935757040977478,0.9276573061943054,0.9745824933052063,42376
3.0072193145751953,0.9354211091995239,0.9296597242355347,0.9737036228179932,42250
3.015623092651367,0.9352521896362305,0.9313258528709412,0.9731252193450928,42760
3.0219006538391113,0.9350059628486633,0.933146595954895,0.9720293283462524,42435
3.0322506427764893,0.9345791339874268,0.9351484775543213,0.971306324005127,42143
3.042058229446411,0.9344242811203003,0.9368016123771667,0.9704571962356567,42603
3.0520541667938232,0.9342899322509766,0.9384102821350098,0.9695696234703064,42660
3.061983585357666,0.9340777397155762,0.9402059316635132,0.9687082171440125,42328
3.0718131065368652,0.9336793422698975,0.9421337842941284,0.9679157733917236,42089
3.0831046104431152,0.933659553527832,0.9436811804771423,0.967282772064209,42595
3.0922632217407227,0.9337339997291565,0.9451504945755005,0.9663664102554321,42700
3.102191925048828,0.9335334897041321,0.9468545913696289,0.9658925533294678,42346
3.1139066219329834,0.9333862662315369,0.9483930468559265,0.9650145769119263,42571
3.1220622062683105,0.9331665635108948,0.9499585032463074,0.9640161395072937,42454
3.1318585872650146,0.93315589427948,0.9513915777206421,0.9631482362747192,42623
3.1424009799957275,0.932999849319458,0.9531047344207764,0.9623745679855347,42159
3.152094841003418,0.9329493641853333,0.954505443572998,0.9615803360939026,42606
3.1618614196777344,0.9327237010002136,0.9561299681663513,0.9608578085899353,42215
3.1733953952789307,0.9329130053520203,0.957248866558075,0.9600362181663513,42999
3.1852383613586426,0.9327971339225769,0.9587860107421875,0.9591913819313049,42251
3.1922380924224854,0.9327669739723206,0.9602893590927124,0.9584046006202698,42362
3.203843593597412,0.9327753186225891,0.961532473564148,0.9576539993286133,42673
3.2129974365234375,0.9326769709587097,0.9628746509552002,0.9569785594940186,42465
3.223039388656616,0.9328151941299438,0.9640888571739197,0.9561888575553894,42706
3.232196569442749,0.9327443838119507,0.9655091762542725,0.9554586410522461,42321
3.242360830307007,0.9327464699745178,0.9667539000511169,0.9546375870704651,42542
3.252213478088379,0.9327626824378967,0.9679299592971802,0.9539397954940796,42650
3.26218581199646,0.932742178440094,0.9692298769950867,0.9531915187835693,42389
3.2718935012817383,0.9329794645309448,0.9701966643333435,0.9524419903755188,42860
3.2823615074157715,0.9330253005027771,0.9713816046714783,0.9517230987548828,42605
3.2928669452667236,0.9329898357391357,0.9726969003677368,0.9510520100593567,42311
3.302356481552124,0.9331801533699036,0.9738976359367371,0.9502895474433899,42437
3.3120291233062744,0.9332547187805176,0.9748736619949341,0.9496164321899414,42792
3.3242805004119873,0.9334214925765991,0.9758903980255127,0.948833703994751,42687
3.3317105770111084,0.9335426688194275,0.9768909811973572,0.948159396648407,42687
3.3422861099243164,0.9334736466407776,0.978295624256134,0.9473364353179932,42026
3.3527157306671143,0.9335259199142456,0.979340136051178,0.9467452168464661,42567
3.3632969856262207,0.9337173700332642,0.9802144765853882,0.9461812973022461,42800
3.374161958694458,0.9339908361434937,0.9810842871665955,0.9454207420349121,42782
3.384079933166504,0.9341859221458435,0.9819567799568176,0.9447282552719116,42805
3.3921074867248535,0.9343985319137573,0.9828103184700012,0.9441039562225342,42768
3.404980182647705,0.9346830248832703,0.983827531337738,0.9434268474578857,42490
3.4118754863739014,0.93466717004776,0.9849669933319092,0.942773699760437,42273
3.4222750663757324,0.9350195527076721,0.9855796694755554,0.9421550631523132,43093
3.4321415424346924,0.9351010918617249,0.9865902066230774,0.9415494203567505,42424
3.444563150405884,0.9351725578308105,0.9876898527145386,0.9408316016197205,42256
3.4524478912353516,0.9353885054588318,0.9884918928146362,0.9401237964630127,42710
3.462203025817871,0.9356346726417542,0.9892233610153198,0.9396463632583618,42801
3.4724786281585693,0.936118483543396,0.9897727966308594,0.9391573667526245,43089
3.482196092605591,0.936296284198761,0.9905939698219299,0.9383817315101624,36000
3.493194580078125,0.9366172552108765,0.991318941116333,0.9378482103347778,43645
3.5033843517303467,0.9369791746139526,0.991836428642273,0.9373247027397156,43645
3.5139575004577637,0.9373292326927185,0.9925286173820496,0.936987578868866,43645
3.52225399017334,0.9375112056732178,0.9933458566665649,0.9360517263412476,43645
3.534882068634033,0.9376981258392334,0.9942392706871033,0.9357035756111145,43645
3.5424420833587646,0.9381248950958252,0.9946011900901794,0.9349595308303833,43645
3.5525364875793457,0.9384350776672363,0.9951797127723694,0.9344021677970886,43645
3.561922550201416,0.9386341571807861,0.9959351420402527,0.933859646320343,43645
3.575204849243164,0.9390699863433838,0.9965298771858215,0.9333387613296509,43645
