timestamp,cur_x,cur_y,cur_z,thrust
0.7092399597167969,1.999133586883545,0.2722356617450714,0.9633342027664185,44000
0.7195010185241699,1.998246669769287,0.2791094183921814,0.963909387588501,44000
0.7289626598358154,1.9972838163375854,0.28532370924949646,0.9650269150733948,44000
0.7418074607849121,1.996441125869751,0.29212862253189087,0.9658329486846924,44000
0.7516293525695801,1.9955819845199585,0.2983209788799286,0.9665278196334839,44000
0.7593271732330322,1.9946986436843872,0.3051624894142151,0.9674137234687805,44000
0.771636962890625,1.9938758611679077,0.3123127222061157,0.9683224558830261,43491
0.7802329063415527,1.9930367469787598,0.3193780779838562,0.9688938856124878,43456
0.790191650390625,1.9921940565109253,0.32658007740974426,0.9698909521102905,43070
0.7997221946716309,1.9912978410720825,0.3333945870399475,0.970816969871521,43537
0.810110330581665,1.990399718284607,0.3403449058532715,0.9715116024017334,43162
0.8209764957427979,1.9895025491714478,0.347503662109375,0.9724000692367554,42669
0.8294403553009033,1.988511323928833,0.3547998368740082,0.9732488393783569,42285
0.8394055366516113,1.9876099824905396,0.36259761452674866,0.9739625453948975,41293
0.8496870994567871,1.986769437789917,0.37006711959838867,0.9747240543365479,41682
0.8596174716949463,1.9859139919281006,0.3777000606060028,0.9755914807319641,41221
0.8713088035583496,1.9851133823394775,0.3847241997718811,0.976574182510376,42030
0.8799340724945068,1.984127163887024,0.39244791865348816,0.9773226976394653,40739
0.8899445533752441,1.9832950830459595,0.40031906962394714,0.9782509207725525,40318
0.8999302387237549,1.9825037717819214,0.4085105061531067,0.9790869951248169,39635
0.910452127456665,1.981627345085144,0.41619735956192017,0.9798383116722107,40236
0.9219558238983154,1.9807275533676147,0.42370638251304626,0.9806690812110901,40369
0.9296655654907227,1.9797800779342651,0.43195319175720215,0.9816072583198547,39005
0.9390990734100342,1.9790297746658325,0.43948858976364136,0.982502281665802,39969
0.9514291286468506,1.9781835079193115,0.4474950432777405,0.9833395481109619,39038
0.9597022533416748,1.9773035049438477,0.4553198516368866,0.9842367172241211,39130
0.9701757431030273,1.9764758348464966,0.46313756704330444,0.9851077198982239,38966
0.9804072380065918,1.9756628274917603,0.4713638424873352,0.9860945343971252,38143
0.9904518127441406,1.9747196435928345,0.4793645441532135,0.9869787693023682,38313
1.0015790462493896,1.9739888906478882,0.48731136322021484,0.9877635836601257,38194
1.0128271579742432,1.973266839981079,0.4947718679904938,0.9888885617256165,38840
1.0195698738098145,1.9724985361099243,0.5028800964355469,0.9897584319114685,37629
1.029585361480713,1.9716520309448242,0.5109596252441406,0.9905329942703247,37409
1.0408780574798584,1.9708936214447021,0.5190725922584534,0.9915024042129517,37222
1.0511999130249023,1.9700238704681396,0.5268347263336182,0.9924898743629456,37603
1.0628795623779297,1.9692597389221191,0.5346435308456421,0.9933112263679504,37352
1.070667028427124,1.9684860706329346,0.5425184965133667,0.9943779110908508,37057
1.0803046226501465,1.9676321744918823,0.5498591661453247,0.9951701164245605,37751
1.0907158851623535,1.966858983039856,0.5578808188438416,0.9962176084518433,36476
1.1023924350738525,1.9660544395446777,0.5660527348518372,0.9970856308937073,36066
1.1132988929748535,1.9651986360549927,0.573316216468811,0.99802565574646,37397
1.119915246963501,1.964593768119812,0.5810278058052063,0.9990290999412537,36376
1.1300678253173828,1.9638437032699585,0.588234543800354,0.9999861717224121,37098
1.1406137943267822,1.9630948305130005,0.5961005687713623,1.0008352994918823,36000
1.1489574909210205,1.9622763395309448,0.6035340428352356,1.0018432140350342,36310
1.1590068340301514,1.9616303443908691,0.6106055378913879,1.0025842189788818,36783
1.170285940170288,1.9610316753387451,0.6177299618721008,1.0038522481918335,36549
1.1798200607299805,1.9602569341659546,0.6251853108406067,1.0046204328536987,36000
1.1911425590515137,1.9593513011932373,0.6324788928031921,1.005791187286377,36000
1.201418399810791,1.9588347673416138,0.6397826075553894,1.0065983533859253,36000
1.2089786529541016,1.9580953121185303,0.6465505957603455,1.0076204538345337,36479
1.2200310230255127,1.9573436975479126,0.6535860300064087,1.0084344148635864,36000
1.2299373149871826,1.9568095207214355,0.6602921485900879,1.0094325542449951,36250
1.242006540298462,1.956117033958435,0.6669734716415405,1.0104305744171143,36149
1.250502586364746,1.9553465843200684,0.6739624738693237,1.0115532875061035,36000
1.2598216533660889,1.9547219276428223,0.6800241470336914,1.0123388767242432,36837
1.271202564239502,1.9539693593978882,0.6868611574172974,1.0132921934127808,36000
1.2800817489624023,1.9534685611724854,0.693103015422821,1.014312505722046,36263
1.2905128002166748,1.9527878761291504,0.6995342373847961,1.0153334140777588,36000
1.3017003536224365,1.9519073963165283,0.705497682094574,1.016525149345398,36403
1.3123579025268555,1.951513648033142,0.7117106914520264,1.0173932313919067,36000
1.3194284439086914,1.9504674673080444,0.718117356300354,1.0183801651000977,36000
1.3297393321990967,1.9501785039901733,0.7235580682754517,1.019410490989685,36828
1.3394556045532227,1.9494521617889404,0.7296642661094666,1.0205916166305542,36000
1.3499367237091064,1.9490398168563843,0.735340416431427,1.0211936235427856,36181
1.3606832027435303,1.9481607675552368,0.7411622405052185,1.0224370956420898,36000
1.3737633228302002,1.9477601051330566,0.7464459538459778,1.0233192443847656,36673
1.3797080516815186,1.9468517303466797,0.7518534064292908,1.0245404243469238,36145
1.3891353607177734,1.946495771408081,0.7575691342353821,1.0252554416656494,36000
1.3989572525024414,1.945718765258789,0.7628264427185059,1.026312232017517,36139
1.4097225666046143,1.945112943649292,0.7678839564323425,1.0274629592895508,36535
1.419301986694336,1.94471275806427,0.7733339071273804,1.0281347036361694,36000
1.430826187133789,1.9442296028137207,0.7779878377914429,1.0293711423873901,36853
1.4414825439453125,1.943865418434143,0.783249020576477,1.03012216091156,36000
1.4519720077514648,1.9430217742919922,0.7882692217826843,1.0310394763946533,36000
1.4596593379974365,1.9424858093261719,0.7931479215621948,1.0322668552398682,36137
1.4701502323150635,1.9421757459640503,0.7977919578552246,1.0331249237060547,36429
1.47947096824646,1.9414288997650146,0.8023474216461182,1.0342556238174438,36444
1.4899983406066895,1.9409887790679932,0.8069840669631958,1.0351277589797974,36207
1.5005908012390137,1.9404939413070679,0.8116233944892883,1.0358260869979858,36114
1.508880615234375,1.9399216175079346,0.8155036568641663,1.0368247032165527,37223
1.5194323062896729,1.939505934715271,0.8201305270195007,1.0379549264907837,36000
1.5289840698242188,1.9388563632965088,0.8246528506278992,1.038709044456482,36006
1.5416529178619385,1.9381850957870483,0.8290318846702576,1.0397666692733765,36109
1.5516085624694824,1.9380731582641602,0.8326699137687683,1.040524959564209,37226
1.559314250946045,1.9376616477966309,0.8365556597709656,1.0415922403335571,36733
1.5699410438537598,1.937137246131897,0.8405972719192505,1.0423833131790161,36393
1.5789718627929688,1.9367512464523315,0.8445147275924683,1.043300747871399,36498
1.5904016494750977,1.9361448287963867,0.8485746383666992,1.0444289445877075,36186
1.6009297370910645,1.93564772605896,0.851596474647522,1.045250415802002,37762
1.6090056896209717,1.9352703094482422,0.8553528189659119,1.0459983348846436,36589
1.6200602054595947,1.934954047203064,0.8594018816947937,1.0470696687698364,36000
1.6323673725128174,1.9345682859420776,0.8627099394798279,1.0479516983032227,36970
1.6394875049591064,1.9342851638793945,0.8657788634300232,1.0486538410186768,37350
1.649724006652832,1.9338363409042358,0.869494616985321,1.049623966217041,36255
1.658691644668579,1.9334781169891357,0.8727782368659973,1.0504883527755737,36864
1.6691370010375977,1.9332998991012573,0.8757205605506897,1.0513132810592651,37334
1.6789562702178955,1.9327607154846191,0.8789728283882141,1.052232265472412,36773
1.6918420791625977,1.9323511123657227,0.8817005753517151,1.0530445575714111,37539
1.699340581893921,1.9320169687271118,0.8844651579856873,1.0539207458496094,37429
1.709611415863037,1.9318598508834839,0.8881889581680298,1.0548144578933716,36000
1.7200145721435547,1.9315768480300903,0.8906604647636414,1.0555520057678223,37752
1.729339838027954,1.9311115741729736,0.8933846950531006,1.056410312652588,37260
1.7398204803466797,1.930922508239746,0.896209180355072,1.0570430755615234,37057
1.7497591972351074,1.9306915998458862,0.8987026810646057,1.058027744293213,37534
1.7603223323822021,1.9303640127182007,0.9014807343482971,1.0587835311889648,36995
1.7694759368896484,1.9301315546035767,0.9038559794425964,1.059551477432251,37602
1.779369831085205,1.9300037622451782,0.9061487913131714,1.0604482889175415,37669
1.790351152420044,1.9295929670333862,0.9090060591697693,1.0612589120864868,36713
1.7994816303253174,1.9293633699417114,0.910668671131134,1.0619688034057617,38580
1.809513807296753,1.9292163848876953,0.913174569606781,1.062624454498291,37158
1.8197832107543945,1.9289597272872925,0.9158855080604553,1.0635347366333008,36794
1.8296682834625244,1.9287214279174805,0.9173417687416077,1.0640989542007446,38752
1.839233636856079,1.9283807277679443,0.9200900197029114,1.0650665760040283,36610
1.8511817455291748,1.928407073020935,0.9221291542053223,1.0656092166900635,37771
1.8626666069030762,1.928235411643982,0.9243645071983337,1.0662877559661865,37331
1.8691163063049316,1.9278236627578735,0.9258612990379333,1.0670461654663086,38444
1.8793654441833496,1.927750825881958,0.928167998790741,1.0678130388259888,37142
1.8899133205413818,1.9277547597885132,0.930345892906189,1.0684823989868164,37303
1.8992938995361328,1.9275619983673096,0.9320229291915894,1.0691173076629639,38048
1.9096415042877197,1.9273271560668945,0.9337573051452637,1.0698204040527344,37966
1.9196062088012695,1.9271091222763062,0.9354384541511536,1.0704832077026367,37971
1.9291150569915771,1.9269832372665405,0.9374454021453857,1.0710712671279907,37366
1.9396498203277588,1.9268906116485596,0.9390580654144287,1.0717504024505615,38002
1.9492225646972656,1.9267241954803467,0.94074946641922,1.0724807977676392,37832
1.9605505466461182,1.926602840423584,0.9426230788230896,1.0731769800186157,37530
1.9692115783691406,1.9264593124389648,0.9440958499908447,1.0736355781555176,38069
1.980679988861084,1.9263420104980469,0.9456766247749329,1.074269413948059,37888
1.9890820980072021,1.926039695739746,0.947198748588562,1.0749503374099731,37988
1.9994328022003174,1.9260796308517456,0.9486448168754578,1.0754820108413696,38009
2.011176347732544,1.9259240627288818,0.9502895474433899,1.0759485960006714,37690
2.02065110206604,1.9256772994995117,0.9516861438751221,1.0766786336898804,38048
2.0306057929992676,1.925498127937317,0.9525185823440552,1.0773239135742188,38926
2.03879976272583,1.9254120588302612,0.9542437791824341,1.0778508186340332,37463
2.048736810684204,1.9252922534942627,0.9553961157798767,1.078402042388916,38359
2.058647394180298,1.92519211769104,0.9567962288856506,1.0788695812225342,37914
2.0691611766815186,1.9250863790512085,0.9582674503326416,1.0794174671173096,37788
2.079357862472534,1.9249763488769531,0.959405779838562,1.0800530910491943,38268
2.0895159244537354,1.9248467683792114,0.960599958896637,1.080483317375183,38169
2.099398136138916,1.924740195274353,0.9616957306861877,1.0811433792114258,38301
2.1087918281555176,1.9245792627334595,0.9630648493766785,1.08160400390625,37827
2.119718313217163,1.9244954586029053,0.9640234708786011,1.082116723060608,38453
2.1294729709625244,1.92434823513031,0.9649550318717957,1.0825773477554321,38482
2.1399354934692383,1.9242370128631592,0.9661686420440674,1.0830981731414795,38002
2.151071310043335,1.9241665601730347,0.9671436548233032,1.083695888519287,38361
2.1601428985595703,1.9240567684173584,0.9681756496429443,1.08408784866333,38241
2.171985149383545,1.923982858657837,0.9688724875450134,1.0845438241958618,38765
2.1812241077423096,1.9237347841262817,0.9699029326438904,1.0849558115005493,38207
2.191488265991211,1.9238152503967285,0.9715561270713806,1.085580825805664,37175
2.2012815475463867,1.9236600399017334,0.9720970392227173,1.0860486030578613,38934
2.2092456817626953,1.9234988689422607,0.972930371761322,1.0864933729171753,38447
2.2202205657958984,1.9234137535095215,0.973514199256897,1.0868966579437256,38848
2.2300240993499756,1.9232820272445679,0.9744360446929932,1.0873180627822876,38281
2.239198684692383,1.9232286214828491,0.975053071975708,1.0877845287322998,38742
2.2496278285980225,1.9230531454086304,0.9758797287940979,1.0881900787353516,38381
2.260315179824829,1.922920823097229,0.9764947891235352,1.088569164276123,38722
2.2703816890716553,1.9228286743164062,0.9771849513053894,1.088998794555664,38575
2.2822413444519043,1.9226831197738647,0.9778966307640076,1.089442253112793,38537
2.2896602153778076,1.9226795434951782,0.9788508415222168,1.0899171829223633,38117
2.3002359867095947,1.922539472579956,0.9794185161590576,1.0902211666107178,38725
2.3096070289611816,1.9224491119384766,0.9799679517745972,1.0905789136886597,38731
2.3205063343048096,1.9223811626434326,0.980604350566864,1.090958595275879,38591
2.3308045864105225,1.9223088026046753,0.9813759326934814,1.0913511514663696,38347
2.3389997482299805,1.9221655130386353,0.9818760752677917,1.0917092561721802,38773
2.3491342067718506,1.9221367835998535,0.9828008413314819,1.0920629501342773,38079
2.359092950820923,1.921989917755127,0.983103334903717,1.0923234224319458,39059
2.3701794147491455,1.9219205379486084,0.983578622341156,1.0926517248153687,38769
2.3800535202026367,1.9218275547027588,0.9841850399971008,1.093064308166504,38548
2.39009690284729,1.9217568635940552,0.984565019607544,1.0933525562286377,38902
2.401320219039917,1.9216867685317993,0.9853824377059937,1.0937365293502808,38181
2.4090616703033447,1.9216216802597046,0.9858278632164001,1.0940418243408203,38770
2.421041250228882,1.9215972423553467,0.9861664175987244,1.0942847728729248,38930
2.429110050201416,1.9214028120040894,0.9865802526473999,1.0947118997573853,38793
2.4410574436187744,1.9214125871658325,0.9869030117988586,1.0950199365615845,38941
2.449441432952881,1.9213672876358032,0.9876302480697632,1.0952228307724,38277
2.4596378803253174,1.9213207960128784,0.9878196120262146,1.0954838991165161,39131
2.468904733657837,1.9212366342544556,0.9882785081863403,1.0957268476486206,38686
2.480882167816162,1.9212703704833984,0.9890375137329102,1.0960395336151123,38190
2.491056203842163,1.9213042259216309,0.9894853830337524,1.0963115692138672,38673
2.498993158340454,1.9212546348571777,0.990064263343811,1.096561074256897,38452
2.509737968444824,1.9212347269058228,0.9900211095809937,1.0968213081359863,39447
2.5203661918640137,1.9211814403533936,0.990609347820282,1.097084403038025,38424
2.5300910472869873,1.9211459159851074,0.9907569885253906,1.0973923206329346,39118
2.540762424468994,1.9211270809173584,0.9911061525344849,1.0975874662399292,38802
2.550877332687378,1.9210931062698364,0.9914537072181702,1.0977742671966553,38789
2.5621328353881836,1.921150803565979,0.991942286491394,1.098038673400879,38537
2.569021463394165,1.9210736751556396,0.9922392964363098,1.0982197523117065,38859
2.5797178745269775,1.9211719036102295,0.9927548766136169,1.0985368490219116,38489
2.5890650749206543,1.9211548566818237,0.9932087063789368,1.0987701416015625,38568
2.599879503250122,1.9211668968200684,0.9934414029121399,1.098935604095459,38913
2.610213279724121,1.9211925268173218,0.9935575723648071,1.0990382432937622,39118
2.6203341484069824,1.9212324619293213,0.9939760565757751,1.0992376804351807,38609
2.6296589374542236,1.921257734298706,0.9941426515579224,1.0993800163269043,39010
2.640199661254883,1.9212672710418701,0.9943836331367493,1.0995320081710815,38864
2.650602102279663,1.9212809801101685,0.9946393370628357,1.0996617078781128,38870
2.659343957901001,1.9213119745254517,0.9948176741600037,1.0997852087020874,38977
2.668973922729492,1.9213236570358276,0.9950212240219116,1.0998973846435547,38931
2.682957172393799,1.9213342666625977,0.99518883228302,1.1000124216079712,38981
2.689821481704712,1.9213800430297852,0.9953247308731079,1.1001330614089966,39028
2.6994895935058594,1.9214175939559937,0.995652437210083,1.1002205610275269,38712
2.710313320159912,1.9214913845062256,0.9957227110862732,1.100356101989746,39117
2.722019910812378,1.9215277433395386,0.9960652589797974,1.1004133224487305,38678
2.732687473297119,1.921526312828064,0.9961865544319153,1.1005274057388306,39034
2.738912343978882,1.9215949773788452,0.9962493181228638,1.1005746126174927,39121
2.749093532562256,1.9217115640640259,0.9968183636665344,1.1007333993911743,38296
2.7596487998962402,1.9218368530273438,0.9969704747200012,1.1008142232894897,38961
2.7708699703216553,1.9218953847885132,0.9972966909408569,1.100864291191101,38676
2.779193162918091,1.9220454692840576,0.9973695278167725,1.1010185480117798,39078
2.789893388748169,1.9220646619796753,0.9974225759506226,1.1010178327560425,39107
2.7995684146881104,1.9220964908599854,0.9972443580627441,1.101019024848938,39487
2.8097033500671387,1.9221872091293335,0.9972683787345886,1.1010940074920654,39151
2.820873260498047,1.9222412109375,0.9975689649581909,1.1011216640472412,38705
2.8291869163513184,1.92241370677948,0.9977482557296753,1.1012380123138428,38900
2.839505195617676,1.9225023984909058,0.9979278445243835,1.1012535095214844,38884
2.8494694232940674,1.9225910902023315,0.9979711174964905,1.1012953519821167,39116
2.85976505279541,1.922729730606079,0.9981086254119873,1.1013286113739014,38954
2.8695144653320312,1.9228190183639526,0.998235285282135,1.10135817527771,38970
2.882941961288452,1.9229354858398438,0.9982452988624573,1.101378083229065,39157
2.8895556926727295,1.9230217933654785,0.9980114102363586,1.1013586521148682,39549
2.899634599685669,1.9231383800506592,0.9980238080024719,1.1013962030410767,39158
2.9097988605499268,1.9232600927352905,0.9981224536895752,1.10135817527771,39010
2.92042875289917,1.923362135887146,0.9981445074081421,1.1013967990875244,39133
2.9290506839752197,1.9235107898712158,0.9982985854148865,1.1013613939285278,38921
2.9429209232330322,1.9236493110656738,0.9982267618179321,1.1013765335083008,39284
2.949770212173462,1.9237545728683472,0.9984176158905029,1.10133695602417,38867
2.959583044052124,1.9239169359207153,0.9983758330345154,1.1013989448547363,39207
2.9696474075317383,1.924095869064331,0.9985357522964478,1.1013188362121582,38929
2.980827808380127,1.9242202043533325,0.9986400008201599,1.1013081073760986,38990
2.99003529548645,1.924442172050476,0.9985800385475159,1.1012877225875854,39260
3.0004372596740723,1.9245566129684448,0.9988240599632263,1.1012541055679321,38767
3.011408567428589,1.9247504472732544,0.9987412691116333,1.1011496782302856,39291
3.022392511367798,1.9248883724212646,0.9988643527030945,1.1011133193969727,38956
3.029902696609497,1.925026774406433,0.9990085363388062,1.1010841131210327,38921
3.03959584236145,1.9252400398254395,0.9989988803863525,1.1010125875473022,39170
3.0501058101654053,1.9253427982330322,0.9992231130599976,1.1009578704833984,38784
3.0621087551116943,1.9255504608154297,0.9991868734359741,1.1009578704833984,39208
3.069692373275757,1.9258116483688354,0.9996030330657959,1.100926399230957,38471
3.0797290802001953,1.9258841276168823,0.9993948340415955,1.1007810831069946,39474
3.0916919708251953,1.9261480569839478,0.9996929168701172,1.1008018255233765,38667
3.100214719772339,1.9262994527816772,0.9997623562812805,1.1007680892944336,38993
3.1097829341888428,1.926397681236267,0.9995436668395996,1.1006077527999878,39517
3.119521379470825,1.926663875579834,0.99981689453125,1.1006178855895996,38686
3.1292545795440674,1.9268602132797241,0.9999218583106995,1.1005563735961914,38952
3.1399080753326416,1.9270565509796143,1.0000213384628296,1.100480318069458,38979
3.1505026817321777,1.927294373512268,1.000028133392334,1.1003574132919312,39117
3.159928321838379,1.9274623394012451,1.0002182722091675,1.1002987623214722,38820
3.1715142726898193,1.9276965856552124,1.000166654586792,1.1002110242843628,39207
3.1823368072509766,1.9279963970184326,1.0002031326293945,1.1001392602920532,39063
3.190016269683838,1.9282203912734985,1.0002611875534058,1.1000332832336426,39026
3.1998989582061768,1.9284765720367432,1.000120997428894,1.0999647378921509,39351
3.2090578079223633,1.9287199974060059,1.000401258468628,1.0998194217681885,38669
3.2204432487487793,1.9290025234222412,1.0003074407577515,1.099679708480835,39261
3.2295796871185303,1.9292312860488892,1.0004435777664185,1.0995560884475708,38908
3.2424638271331787,1.929474115371704,1.0004773139953613,1.0994793176651,39067
3.2534077167510986,1.929745078086853,1.0001076459884644,1.099247694015503,39697
3.2598540782928467,1.9300997257232666,1.0000332593917847,1.0991382598876953,39265
3.2698912620544434,1.9302340745925903,1.0001740455627441,1.0991140604019165,38886
3.278782844543457,1.93058180809021,1.0003060102462769,1.0988744497299194,38911
3.291910171508789,1.9308406114578247,1.0003448724746704,1.0987104177474976,39055
3.3029069900512695,1.9312009811401367,1.00065279006958,1.0986509323120117,38625
3.309119701385498,1.9315062761306763,1.0004860162734985,1.0985499620437622,39353
3.319398880004883,1.9318197965621948,1.0007176399230957,1.0983926057815552,38751
3.329862356185913,1.9320275783538818,1.000243902206421,1.0982253551483154,39874
3.339189291000366,1.9323397874832153,1.0004515647888184,1.0980868339538574,38810
3.3497002124786377,1.932641863822937,1.0003352165222168,1.0979604721069336,39288
3.3610751628875732,1.9330884218215942,1.0005298852920532,1.0979536771774292,38814
3.3711535930633545,1.933388590812683,1.0007396936416626,1.0977636575698853,38755
3.3794827461242676,1.9337162971496582,1.000582218170166,1.0976392030715942,39395
3.3900911808013916,1.9339429140090942,1.0002479553222656,1.0974074602127075,39662
3.3998258113861084,1.9342424869537354,1.000148892402649,1.0972305536270142,39278
3.409661054611206,1.9345916509628296,1.0001596212387085,1.0970909595489502,39091
3.4194045066833496,1.9349418878555298,1.0002483129501343,1.0968506336212158,38978
3.4291911125183105,1.9352883100509644,1.0002961158752441,1.0966554880142212,39043
3.4393136501312256,1.9356688261032104,1.0001999139785767,1.0965200662612915,39268
3.451232671737671,1.9359638690948486,1.000229835510254,1.0964128971099854,39059
3.4614100456237793,1.9364111423492432,1.000289797782898,1.0960758924484253,39041
3.469632625579834,1.9367384910583496,1.0003468990325928,1.0959237813949585,39035
3.4795637130737305,1.9371129274368286,1.0002378225326538,1.095759391784668,39300
3.489837884902954,1.937451958656311,1.0001680850982666,1.0955802202224731,39218
3.4994513988494873,1.9377756118774414,1.0002278089523315,1.095397710800171,39042
3.5096704959869385,1.9382354021072388,1.0002814531326294,1.0952763557434082,39042
3.5210516452789307,1.938534140586853,1.0001596212387085,1.0950489044189453,39322
3.531524658203125,1.938975214958191,1.0000159740447998,1.0948498249053955,39365
3.5423696041107178,1.9393541812896729,1.0000743865966797,1.0946675539016724,39021
3.5494637489318848,1.9396623373031616,1.0000419616699219,1.09449303150177,39175
