timestamp,cur_x,cur_y,cur_z,thrust
0.9717674255371094,0.9087575078010559,0.5138771533966064,1.0954591035842896,36486
0.9808428287506104,0.9070814251899719,0.5220844745635986,1.09677255153656,38004
0.9908339977264404,0.9051382541656494,0.5305460691452026,1.0981817245483398,37019
1.0009551048278809,0.9035927057266235,0.5387668013572693,1.0997883081436157,37123
1.0109331607818604,0.9013878703117371,0.5474832057952881,1.1007415056228638,36009
1.0209200382232666,0.8997372388839722,0.5555278062820435,1.1023542881011963,36832
1.030583143234253,0.8981033563613892,0.5640653967857361,1.103866457939148,36120
1.0412631034851074,0.8964294791221619,0.5717427730560303,1.1051286458969116,37150
1.0509319305419922,0.894946813583374,0.5796242356300354,1.1064519882202148,36433
1.0609312057495117,0.8932559490203857,0.5873097777366638,1.107500433921814,36761
1.0707545280456543,0.891708493232727,0.5953030586242676,1.1089062690734863,36000
1.0846402645111084,0.8898095488548279,0.6033731698989868,1.109771728515625,36000
1.0908820629119873,0.8881077766418457,0.610880970954895,1.1108072996139526,36360
1.1008853912353516,0.8864055275917053,0.6180315613746643,1.1121472120285034,36721
1.110762119293213,0.884935736656189,0.6251258850097656,1.1135132312774658,36718
1.1235711574554443,0.8833931088447571,0.6321747899055481,1.114538311958313,36603
1.130831241607666,0.8817690014839172,0.6394102573394775,1.1154875755310059,36202
1.1410713195800781,0.8801546692848206,0.646719753742218,1.1162759065628052,36000
1.150942087173462,0.8786191940307617,0.6535768508911133,1.1171678304672241,36405
1.160417079925537,0.877052366733551,0.6601842045783997,1.118277907371521,36576
1.1711547374725342,0.8757858872413635,0.6667397618293762,1.119119644165039,36633
1.1830034255981445,0.8742626309394836,0.6730917096138,1.1199625730514526,36000
1.1909997463226318,0.8729062676429749,0.6795293092727661,1.120797038078308,36000
1.2019519805908203,0.8714212775230408,0.6857947111129761,1.1215760707855225,38637
1.2108752727508545,0.869974672794342,0.6923184990882874,1.1221247911453247,36000
1.2208096981048584,0.8685169816017151,0.6981716752052307,1.1227926015853882,37042
1.2308270931243896,0.8671572804450989,0.7036928534507751,1.1235507726669312,37365
1.2403678894042969,0.8659470677375793,0.7090255618095398,1.12437105178833,37584
1.2516849040985107,0.8647006750106812,0.7149776220321655,1.1249748468399048,36486
1.2606563568115234,0.8632908463478088,0.7209209203720093,1.1251983642578125,36392
1.2707960605621338,0.8618859052658081,0.7258200645446777,1.125930666923523,37970
1.2808959484100342,0.8605799078941345,0.7310869097709656,1.1264265775680542,37133
1.2934086322784424,0.8597250580787659,0.7360147833824158,1.127061367034912,37650
1.3028039932250977,0.85837721824646,0.7411044836044312,1.1273547410964966,36338
1.3107600212097168,0.857205331325531,0.7459515333175659,1.1276394128799438,38468
1.323469638824463,0.8560821413993835,0.750636637210846,1.1280869245529175,37741
1.3309109210968018,0.8549404740333557,0.7552193999290466,1.128416657447815,36820
1.3415610790252686,0.8538182973861694,0.7596988081932068,1.1287684440612793,38683
1.3509471416473389,0.85261470079422,0.7645384669303894,1.1287765502929688,37135
1.3622937202453613,0.8516471982002258,0.768557608127594,1.129064917564392,38389
1.374983310699463,0.8501786589622498,0.774254560470581,1.128211498260498,36000
1.3819499015808105,0.8495023250579834,0.7774331569671631,1.1289739608764648,39558
1.392282485961914,0.8487462997436523,0.7811245918273926,1.1293666362762451,38532
1.4009668827056885,0.8476941585540771,0.7849776744842529,1.1293489933013916,38316
1.4109487533569336,0.8467179536819458,0.7891826629638672,1.129180669784546,37676
1.4210033416748047,0.8451542854309082,0.7938912510871887,1.1284877061843872,36672
1.4308569431304932,0.8453129529953003,0.7966534495353699,1.129252314567566,39692
1.4419643878936768,0.844407320022583,0.799975574016571,1.1291381120681763,38639
1.4506704807281494,0.8436782956123352,0.803615391254425,1.1289184093475342,38403
1.4609615802764893,0.8428525924682617,0.8068337440490723,1.1287814378738403,38830
1.4708518981933594,0.841941773891449,0.8106001019477844,1.128477931022644,37783
1.4815459251403809,0.841500997543335,0.8138176202774048,1.1284222602844238,38670
1.4912421703338623,0.8407405018806458,0.8174163699150085,1.1280192136764526,37971
1.500749111175537,0.8400300145149231,0.8209951519966125,1.1274603605270386,37922
1.5131115913391113,0.839611828327179,0.8239046335220337,1.12704336643219,38845
1.521794080734253,0.8387097716331482,0.827298641204834,1.1261531114578247,38016
1.530898094177246,0.8384403586387634,0.8295340538024902,1.1262463331222534,39786
1.5418519973754883,0.8382361531257629,0.8322426676750183,1.1259620189666748,38888
1.550783395767212,0.8375234007835388,0.8353660702705383,1.1254607439041138,38412
1.5610575675964355,0.8371322154998779,0.8381247520446777,1.124851942062378,38957
1.5708322525024414,0.8368755578994751,0.8405994176864624,1.1244338750839233,39014
1.582329511642456,0.8364982008934021,0.8437055945396423,1.1236217021942139,38139
1.5936453342437744,0.8360610008239746,0.8464158177375793,1.1229665279388428,38708
1.602123737335205,0.8358017802238464,0.8487936854362488,1.122309684753418,39116
1.6110773086547852,0.8355708122253418,0.8511541485786438,1.1218016147613525,39045
1.6206636428833008,0.8355128169059753,0.8536493182182312,1.121141791343689,38903
1.6306746006011963,0.8352060317993164,0.8561105132102966,1.1203439235687256,38896
1.6444649696350098,0.8350090980529785,0.8585653901100159,1.1194911003112793,38719
1.6510210037231445,0.8349842429161072,0.8607275485992432,1.1187143325805664,39196
1.6608152389526367,0.8349794745445251,0.8631883859634399,1.1177408695220947,38637
1.6707217693328857,0.83503258228302,0.8650943636894226,1.1170777082443237,39551
1.6807236671447754,0.8349034190177917,0.8673195242881775,1.1161854267120361,38905
1.6907618045806885,0.8349738121032715,0.8693993091583252,1.1153054237365723,38936
1.7009484767913818,0.8349781632423401,0.8715317845344543,1.114367127418518,38358
1.7108752727508545,0.8350773453712463,0.8735836148262024,1.1133506298065186,38463
1.720947265625,0.8352270126342773,0.8755941987037659,1.1121001243591309,40192
1.7311220169067383,0.8355820775032043,0.8773200511932373,1.1112053394317627,38913
1.740778923034668,0.8358153104782104,0.8792402148246765,1.1100959777832031,38559
1.750572919845581,0.8359010815620422,0.881493866443634,1.1088650226593018,38021
1.7606427669525146,0.836315929889679,0.8831198215484619,1.1079580783843994,41045
1.7710232734680176,0.8365331292152405,0.8850908875465393,1.1066306829452515,38301
1.7809956073760986,0.8369243741035461,0.8866531252861023,1.105507493019104,39035
1.7911105155944824,0.8374173641204834,0.888377845287323,1.1043164730072021,40236
1.8004469871520996,0.8378482460975647,0.8899778723716736,1.1029903888702393,39357
1.8110170364379883,0.8382115960121155,0.8916316032409668,1.1017494201660156,38768
1.8208558559417725,0.8386107683181763,0.893143892288208,1.100429654121399,39879
1.8308916091918945,0.8392176032066345,0.8949730396270752,1.0990146398544312,38418
1.8407888412475586,0.8398935794830322,0.8962415456771851,1.0979589223861694,39306
1.8505845069885254,0.8405425548553467,0.8976588845252991,1.0965598821640015,38980
1.8609156608581543,0.8410624861717224,0.8992729187011719,1.0950415134429932,40326
1.8710122108459473,0.8417488932609558,0.9006128907203674,1.0938029289245605,39122
1.8809442520141602,0.8422287106513977,0.9020735621452332,1.0922925472259521,38851
1.890960454940796,0.8430380821228027,0.9035934209823608,1.0907244682312012,38767
1.9003939628601074,0.8437803983688354,0.9046666622161865,1.0895681381225586,39425
1.9108591079711914,0.8445813655853271,0.9061829447746277,1.087994933128357,40210
1.9208924770355225,0.8453521728515625,0.9074226021766663,1.086324691772461,39496
1.9313273429870605,0.846320390701294,0.9085398316383362,1.0849424600601196,39280
1.9409668445587158,0.8471084237098694,0.9096073508262634,1.0835047960281372,39377
1.9511380195617676,0.8479321599006653,0.9109892845153809,1.081817388534546,39524
1.9609060287475586,0.8489405512809753,0.9122220873832703,1.0803624391555786,39083
1.9709665775299072,0.8499007225036621,0.913648247718811,1.0786854028701782,38684
1.980994701385498,0.8508791923522949,0.9145513772964478,1.0772604942321777,39527
1.9910578727722168,0.8518437743186951,0.9154422283172607,1.0756688117980957,39490
2.0012667179107666,0.8528705835342407,0.9167138934135437,1.0738242864608765,39821
2.011263608932495,0.8538877964019775,0.9177219867706299,1.0722546577453613,39346
2.020859718322754,0.8548831939697266,0.9188641905784607,1.0706502199172974,39041
2.030999183654785,0.8559882044792175,0.9202104806900024,1.068979263305664,38721
2.0409023761749268,0.8570411205291748,0.9210484027862549,1.067258596420288,39490
2.0509846210479736,0.858235239982605,0.9221418499946594,1.0653570890426636,39561
2.061110734939575,0.8593971729278564,0.9235023856163025,1.0635942220687866,38675
2.0710153579711914,0.8605272769927979,0.9244760870933533,1.0617977380752563,39055
2.081207036972046,0.8617019653320312,0.924972414970398,1.0602989196777344,40075
2.0910239219665527,0.8629451990127563,0.926097571849823,1.0584044456481934,38943
2.101006507873535,0.8641136288642883,0.9270962476730347,1.0566444396972656,39196
2.1110475063323975,0.8653086423873901,0.9278209805488586,1.0547776222229004,39521
2.120988368988037,0.8666523098945618,0.9289416074752808,1.0529584884643555,38875
2.1311228275299072,0.8679426312446594,0.9299535751342773,1.0511356592178345,39067
2.1405539512634277,0.8691866993904114,0.9304333329200745,1.0493676662445068,39851
2.151026964187622,0.8704746961593628,0.9313238263130188,1.0474668741226196,39186
2.161564588546753,0.8717102408409119,0.932303786277771,1.045514464378357,39098
2.17106032371521,0.8730868697166443,0.932995080947876,1.0436525344848633,39482
2.1812100410461426,0.8743793964385986,0.9335537552833557,1.0419327020645142,39665
2.1913747787475586,0.8757670521736145,0.9347785711288452,1.0397326946258545,38618
2.2012827396392822,0.8770613074302673,0.9353025555610657,1.037977933883667,39742
2.213588237762451,0.8785204291343689,0.9359189867973328,1.0360438823699951,39485
2.220906972885132,0.8797983527183533,0.9370529055595398,1.0339218378067017,38618
2.2308337688446045,0.8812137842178345,0.9374247193336487,1.0321266651153564,39984
2.2411916255950928,0.8825974464416504,0.9384263157844543,1.0299878120422363,38826
2.2511115074157715,0.8839166760444641,0.9391838312149048,1.0279817581176758,39311
2.2610766887664795,0.8853408098220825,0.9395959973335266,1.0260154008865356,39766
2.2708282470703125,0.8869893550872803,0.9399666786193848,1.0241059064865112,39854
2.2808868885040283,0.8883696794509888,0.9406757354736328,1.021965503692627,39410
2.2912235260009766,0.8896355032920837,0.9413117170333862,1.0199717283248901,39471
2.301128387451172,0.891097366809845,0.9420913457870483,1.0177690982818604,39164
2.3109827041625977,0.8926036953926086,0.9421685934066772,1.0160216093063354,40290
2.32096529006958,0.8940660357475281,0.9427164196968079,1.013958215713501,39516
2.3311715126037598,0.8953949809074402,0.9433304071426392,1.011789083480835,39490
2.341015338897705,0.8969998359680176,0.9439492225646973,1.009606122970581,39405
2.351080894470215,0.898662269115448,0.944164514541626,1.0076963901519775,40031
2.361098527908325,0.900149941444397,0.9444901347160339,1.0055886507034302,39862
2.371040105819702,0.9015411734580994,0.945405900478363,1.003383755683899,39766
2.381067991256714,0.9030176401138306,0.9457209706306458,1.001271367073059,39989
2.391139268875122,0.9045494198799133,0.9462247490882874,0.999179482460022,39506
2.4009127616882324,0.9060603380203247,0.9463697671890259,0.9972213506698608,40155
2.4112093448638916,0.9077057838439941,0.9465919733047485,0.9950881004333496,40375
2.4208626747131348,0.9090869426727295,0.9475560784339905,0.9928218126296997,38844
2.4310522079467773,0.9107455611228943,0.9473264217376709,0.9907802939414978,40761
2.4419450759887695,0.9123040437698364,0.9479369521141052,0.9886969327926636,39302
2.4510250091552734,0.9136973023414612,0.9482991695404053,0.9864987134933472,39844
2.4622104167938232,0.9153013229370117,0.9488660097122192,0.9843297004699707,40139
2.4711923599243164,0.916809618473053,0.949032723903656,0.9822330474853516,40069
2.4811739921569824,0.9184108376502991,0.949616014957428,0.9799435138702393,39669
2.4912352561950684,0.9199183583259583,0.9500331282615662,0.9778901934623718,39677
2.5010275840759277,0.9215888381004333,0.9499229192733765,0.9757819175720215,40486
2.5110342502593994,0.9230071306228638,0.950742244720459,0.9734941720962524,38992
2.5210862159729004,0.924606204032898,0.9509238004684448,0.9713637828826904,40712
2.533984899520874,0.9263008236885071,0.951384961605072,0.9692212343215942,39638
2.5408668518066406,0.9277107119560242,0.9518508315086365,0.9668576717376709,39572
2.551950454711914,0.9294512867927551,0.952268660068512,0.9647870063781738,39855
2.560922622680664,0.9309006929397583,0.9524836540222168,0.9625866413116455,40001
2.570951223373413,0.9325512051582336,0.9527903199195862,0.9605469703674316,39968
2.581014633178711,0.934055745601654,0.9533290266990662,0.9581782221794128,39419
2.591071367263794,0.9356276392936707,0.953717827796936,0.9561230540275574,39653
2.600903034210205,0.9373441338539124,0.9540771842002869,0.9540561437606812,39663
2.6113927364349365,0.938898503780365,0.954368531703949,0.951831042766571,39784
2.6210484504699707,0.9405325651168823,0.9547923803329468,0.9497831463813782,39574
2.6311590671539307,0.9420528411865234,0.954987645149231,0.9474166035652161,40644
2.6409049034118652,0.9436208009719849,0.9556063413619995,0.9452467560768127,39343
2.6511199474334717,0.9452130794525146,0.955947995185852,0.943010151386261,39726
2.660897970199585,0.9468271732330322,0.9563764929771423,0.9409409165382385,39514
2.67402982711792,0.9483901858329773,0.9566737413406372,0.9386714696884155,39897
2.6810526847839355,0.9501142501831055,0.9568676948547363,0.9366004467010498,39970
2.691110849380493,0.9516350030899048,0.9570422768592834,0.9345406293869019,40034
2.702558755874634,0.9533087611198425,0.9576432108879089,0.9322918057441711,39261
2.712003469467163,0.9548298716545105,0.9582763910293579,0.9301307201385498,39185
2.720949172973633,0.9564288854598999,0.9585542678833008,0.9279248118400574,39931
2.7310471534729004,0.958098828792572,0.9590907096862793,0.9258179068565369,39407
2.7411837577819824,0.9595679044723511,0.9594926238059998,0.9236405491828918,39530
2.7508111000061035,0.9613034725189209,0.959757924079895,0.9215919971466064,39730
2.7611215114593506,0.9629604816436768,0.9597296714782715,0.9195463061332703,40200
2.770827293395996,0.9644264578819275,0.9604662656784058,0.9172682166099548,38984
2.78086256980896,0.9660319089889526,0.9605867266654968,0.9152036309242249,39984
2.7908568382263184,0.9676956534385681,0.9609925150871277,0.9132341146469116,39458
2.801345109939575,0.9691898822784424,0.9614868760108948,0.9110268950462341,39353
2.811044216156006,0.9708258509635925,0.9619324207305908,0.909052312374115,39408
2.8209638595581055,0.9724806547164917,0.9625270366668701,0.9067872762680054,39140
2.8321738243103027,0.974253237247467,0.9624605178833008,0.9048948287963867,40214
2.841303825378418,0.9757466912269592,0.9629594683647156,0.9027885794639587,40168
2.8510282039642334,0.977351725101471,0.9630050659179688,0.9006802439689636,40028
2.8612518310546875,0.9789552688598633,0.9635910391807556,0.898607611656189,39231
2.8713083267211914,0.9804495573043823,0.9639871716499329,0.8966667056083679,39476
2.8809282779693604,0.982171893119812,0.9642252922058105,0.8945647478103638,39700
2.8910999298095703,0.9836950302124023,0.96463942527771,0.8925089240074158,39611
2.9008097648620605,0.9853848814964294,0.9647225141525269,0.8905128836631775,40035
2.910973310470581,0.9869846701622009,0.9649108648300171,0.8885276317596436,39850
2.923966884613037,0.9887121915817261,0.9650588035583496,0.8865723609924316,39865
2.9307496547698975,0.9902458190917969,0.9655650854110718,0.8845165371894836,39391
2.943469524383545,0.9917187094688416,0.9655953049659729,0.8825746774673462,40120
2.9510130882263184,0.9934250116348267,0.9660661816596985,0.8806418776512146,39365
2.961092710494995,0.9950361251831055,0.9659826159477234,0.8787574172019958,40289
2.9710733890533447,0.9966287612915039,0.966349720954895,0.8767640590667725,39487
2.980867624282837,0.9982500076293945,0.9665044546127319,0.8748616576194763,39953
2.9905905723571777,0.9997637867927551,0.9666302800178528,0.8729417324066162,39939
3.000887870788574,1.00137460231781,0.9669543504714966,0.8709232211112976,39619
3.0109758377075195,1.0030138492584229,0.9667572975158691,0.8691655397415161,40389
3.0207462310791016,1.0044031143188477,0.9674848318099976,0.8671892285346985,38894
3.03149676322937,1.0062766075134277,0.9671374559402466,0.86548912525177,40841
3.042891263961792,1.0077424049377441,0.9675817489624023,0.8634045720100403,39393
3.051363706588745,1.0092741250991821,0.9678162932395935,0.8614886403083801,39793
3.0605454444885254,1.0109524726867676,0.9678083062171936,0.8595547676086426,40122
3.07039475440979,1.0123616456985474,0.9680033326148987,0.8577299118041992,39916
3.0809671878814697,1.0139926671981812,0.9676918983459473,0.8561362028121948,40548
3.090698003768921,1.015478491783142,0.968137264251709,0.8542418479919434,39402
3.101003408432007,1.0170629024505615,0.9682421684265137,0.8523731231689453,39973
3.1105353832244873,1.0186115503311157,0.9683997631072998,0.850645899772644,39867
3.1209568977355957,1.0200977325439453,0.9685428738594055,0.8486958146095276,39892
3.1309220790863037,1.0217000246047974,0.9680950045585632,0.847077488899231,40866
3.141570568084717,1.0231751203536987,0.9685870409011841,0.8451724648475647,39346
3.153940200805664,1.0247377157211304,0.9684511423110962,0.8434560298919678,40357
3.160766839981079,1.0262211561203003,0.9690631628036499,0.8415051102638245,39133
3.170811891555786,1.0276875495910645,0.9692894220352173,0.8398662209510803,39765
3.181593894958496,1.0292716026306152,0.9690098762512207,0.8381569981575012,40584
3.192634105682373,1.0307189226150513,0.9692193865776062,0.8362555503845215,39792
3.2006468772888184,1.032274842262268,0.9689579010009766,0.8346241116523743,40541
3.211972951889038,1.033692479133606,0.9691583514213562,0.832904040813446,39804
3.223201036453247,1.0352305173873901,0.9692711234092712,0.8312156200408936,39950
3.231994867324829,1.0365809202194214,0.9692596793174744,0.829601526260376,40149
3.240417718887329,1.038156270980835,0.9694834351539612,0.8277307152748108,39783
3.250382661819458,1.0396188497543335,0.9693268537521362,0.8260844349861145,40363
3.2605996131896973,1.0410188436508179,0.9695287942886353,0.8243430852890015,39814
3.270686149597168,1.0425869226455688,0.9696011543273926,0.8226919770240784,40008
3.2808609008789062,1.043992519378662,0.9695314168930054,0.8210760354995728,40252
3.2903621196746826,1.045278549194336,0.9697755575180054,0.8193811178207397,39740
3.3006887435913086,1.0468370914459229,0.969822883605957,0.817794919013977,40044
3.3108391761779785,1.048315405845642,0.9694141745567322,0.8162660598754883,40802
3.32047963142395,1.0494776964187622,0.9699745774269104,0.8144705295562744,39246
3.3317649364471436,1.0510996580123901,0.9696318507194519,0.8129380941390991,40698
3.3407199382781982,1.052493691444397,0.9696054458618164,0.8114141225814819,40153
3.3509156703948975,1.0536341667175293,0.9700663685798645,0.8097348809242249,39364
3.36092209815979,1.0550349950790405,0.9699960350990295,0.8081097602844238,40243
3.3712992668151855,1.0565433502197266,0.9698460102081299,0.806491494178772,40373
3.3813843727111816,1.0578687191009521,0.969980001449585,0.8049238324165344,39910
3.3910200595855713,1.0592385530471802,0.9700669646263123,0.8034602999687195,40005
3.4006388187408447,1.060447335243225,0.9706949591636658,0.8018212914466858,39141
3.412419557571411,1.0618798732757568,0.9703635573387146,0.8002472519874573,40667
3.423473596572876,1.0631589889526367,0.9705091118812561,0.7988417744636536,39937
3.4316351413726807,1.0644309520721436,0.9706683158874512,0.7971694469451904,39777
3.44081974029541,1.0655518770217896,0.9707193970680237,0.7957151532173157,40012
3.451664447784424,1.0670034885406494,0.9707379341125488,0.7942711710929871,40097
3.460814952850342,1.068226933479309,0.9709426164627075,0.7927213907241821,39804
3.471310615539551,1.0694074630737305,0.9709995985031128,0.7913287281990051,40026
3.480881690979004,1.0707783699035645,0.9710953235626221,0.7898903489112854,39937
3.4901187419891357,1.071811556816101,0.9715092778205872,0.7883614301681519,39472
3.5017378330230713,1.0731009244918823,0.9712788462638855,0.7869594693183899,40495
3.510538339614868,1.0742985010147095,0.9714481830596924,0.7855353355407715,39808
3.5203518867492676,1.0757439136505127,0.9711175560951233,0.784220278263092,40597
3.5306005477905273,1.0767500400543213,0.9715290665626526,0.7828118801116943,39493
3.5403950214385986,1.077816128730774,0.971666157245636,0.7814182043075562,39837
3.5510871410369873,1.0788094997406006,0.9720977544784546,0.7799411416053772,39408
