timestamp,cur_x,cur_y,cur_z,thrust
0.7328219413757324,1.9708420038223267,0.1211915910243988,1.0579842329025269,54129
0.7448806762695312,1.9680638313293457,0.12293308228254318,1.0612819194793701,53898
0.7531476020812988,1.9651014804840088,0.12482982873916626,1.0646686553955078,54058
0.7621152400970459,1.9619789123535156,0.1269841343164444,1.0681641101837158,53974
0.7727792263031006,1.9586479663848877,0.12857303023338318,1.071894884109497,55000
0.7832732200622559,1.9548823833465576,0.13021713495254517,1.07559072971344,54312
0.7938435077667236,1.9514023065567017,0.13220353424549103,1.0793225765228271,53962
0.8025445938110352,1.9476460218429565,0.1340647041797638,1.0830469131469727,52060
0.8123962879180908,1.943854570388794,0.13636894524097443,1.0868319272994995,55000
0.824066162109375,1.9398653507232666,0.1385439783334732,1.0907771587371826,51419
0.8325421810150146,1.935546875,0.14057061076164246,1.0948318243026733,55000
0.8438563346862793,1.9312602281570435,0.14227105677127838,1.0989952087402344,54911
0.8524513244628906,1.9267956018447876,0.14433087408542633,1.1031343936920166,51979
0.862393856048584,1.9222851991653442,0.14678755402565002,1.1072770357131958,55000
0.8726890087127686,1.9177966117858887,0.14951437711715698,1.1115041971206665,53999
0.8833129405975342,1.9131221771240234,0.1519411951303482,1.1158499717712402,54704
0.895890474319458,1.9084129333496094,0.1543368548154831,1.120348572731018,54422
0.9033622741699219,1.9034063816070557,0.1565530002117157,1.1248565912246704,51850
0.9121644496917725,1.8984609842300415,0.1586112678050995,1.1294699907302856,55000
0.9224154949188232,1.893589735031128,0.16131791472434998,1.1340129375457764,53509
0.9326715469360352,1.8886340856552124,0.16378015279769897,1.1386734247207642,54904
0.9460248947143555,1.883711338043213,0.16652590036392212,1.1433082818984985,54142
0.9526376724243164,1.8786625862121582,0.16924341022968292,1.1479876041412354,51308
0.9654383659362793,1.8734698295593262,0.17146268486976624,1.152774453163147,55000
0.9728245735168457,1.86823570728302,0.17392465472221375,1.1575736999511719,54362
0.9836885929107666,1.863184928894043,0.17655211687088013,1.1623436212539673,54413
0.9928717613220215,1.858040452003479,0.179316446185112,1.1670900583267212,51075
1.0035417079925537,1.85287344455719,0.1820487380027771,1.1717461347579956,54226
1.012197732925415,1.8477357625961304,0.18505685031414032,1.1764473915100098,53823
1.0229456424713135,1.8424339294433594,0.18784001469612122,1.1812117099761963,54197
1.0331993103027344,1.8369219303131104,0.19088879227638245,1.1860471963882446,55000
1.0424365997314453,1.831642985343933,0.1932697594165802,1.1909765005111694,55000
1.0528829097747803,1.8264167308807373,0.19603072106838226,1.195791482925415,51126
1.0630369186401367,1.821276068687439,0.1993255466222763,1.200606346130371,53067
1.0729191303253174,1.8159689903259277,0.20230194926261902,1.2054704427719116,55000
1.084618091583252,1.8107248544692993,0.20554299652576447,1.2103596925735474,50202
1.0923421382904053,1.8053581714630127,0.20849670469760895,1.2152587175369263,54152
1.1045315265655518,1.7999699115753174,0.21163640916347504,1.2201849222183228,55000
1.1149358749389648,1.794674038887024,0.2150082290172577,1.2251468896865845,53804
1.1226203441619873,1.7892050743103027,0.21793822944164276,1.23008131980896,50984
1.1338825225830078,1.78401517868042,0.22145593166351318,1.2349588871002197,55000
1.1424098014831543,1.7786962985992432,0.22506804764270782,1.2398362159729004,53818
1.1534247398376465,1.7735093832015991,0.22876852750778198,1.2446967363357544,53546
1.1655254364013672,1.76814866065979,0.23210439085960388,1.2495890855789185,54270
1.1725590229034424,1.7627983093261719,0.23535597324371338,1.254472017288208,49962
1.183547019958496,1.7575889825820923,0.2388283610343933,1.2593168020248413,53675
1.1938221454620361,1.7525684833526611,0.24310608208179474,1.2640029191970825,52308
1.2059047222137451,1.747510552406311,0.24677656590938568,1.268660068511963,55000
1.2122774124145508,1.7424300909042358,0.25049126148223877,1.273389220237732,48919
1.223022222518921,1.7373660802841187,0.2541818618774414,1.2780179977416992,53520
1.2328803539276123,1.7323333024978638,0.2578662931919098,1.2826533317565918,53680
1.245370626449585,1.7273942232131958,0.2617354393005371,1.2872434854507446,55000
1.2525653839111328,1.722469687461853,0.2653493583202362,1.291755199432373,49349
1.2631278038024902,1.7177549600601196,0.2696235477924347,1.2963300943374634,52952
1.2728571891784668,1.7130860090255737,0.2739093601703644,1.3007993698120117,55000
1.282860279083252,1.7082422971725464,0.27766603231430054,1.3052905797958374,53938
1.2951381206512451,1.7035986185073853,0.28166499733924866,1.3097033500671387,48429
1.3024871349334717,1.6989705562591553,0.2857842743396759,1.3141422271728516,55000
1.3127562999725342,1.6941754817962646,0.2895561754703522,1.3186115026474,53912
1.3251378536224365,1.6897969245910645,0.2942333221435547,1.3228516578674316,52089
1.333216667175293,1.685391902923584,0.29869723320007324,1.327173113822937,53311
1.344069004058838,1.6810702085494995,0.3032384216785431,1.3313292264938354,47381
1.3526015281677246,1.6766648292541504,0.30742737650871277,1.3356260061264038,53199
1.3687632083892822,1.6720625162124634,0.3117554783821106,1.339798092842102,53088
1.3729422092437744,1.6678482294082642,0.3164564073085785,1.3438674211502075,52251
1.3831892013549805,1.6635807752609253,0.32070133090019226,1.3480265140533447,55000
1.3928194046020508,1.659555435180664,0.3257278800010681,1.3519136905670166,51674
1.4038193225860596,1.6554096937179565,0.3305760622024536,1.355847716331482,53021
1.4179046154022217,1.6514897346496582,0.3348558843135834,1.3598456382751465,53079
1.4242074489593506,1.647390604019165,0.3393497169017792,1.3638299703598022,52375
1.432124137878418,1.6434504985809326,0.34393563866615295,1.3677573204040527,47219
1.4445126056671143,1.639406442642212,0.34830591082572937,1.3716648817062378,55000
1.4554612636566162,1.6356745958328247,0.35370907187461853,1.3751401901245117,45915
1.4655959606170654,1.6320576667785645,0.35881635546684265,1.378718376159668,55000
1.4725522994995117,1.6284502744674683,0.3638368248939514,1.382245421409607,52454
1.4823856353759766,1.624826431274414,0.3686765432357788,1.3858022689819336,52704
1.4923670291900635,1.6212828159332275,0.3732548654079437,1.3893789052963257,52937
1.5028281211853027,1.617798924446106,0.3781116008758545,1.39279043674469,46628
1.5123496055603027,1.6145496368408203,0.38324716687202454,1.3959505558013916,51740
1.5228996276855469,1.6113187074661255,0.38834118843078613,1.3991775512695312,52109
1.5344109535217285,1.6080788373947144,0.3935694396495819,1.4022431373596191,55000
1.5425732135772705,1.6049211025238037,0.3986588418483734,1.4052412509918213,52678
1.5530979633331299,1.6018129587173462,0.4037013351917267,1.4082053899765015,52453
1.5627024173736572,1.5986241102218628,0.4087276756763458,1.4111155271530151,52630
1.5728275775909424,1.595529317855835,0.4136632978916168,1.4139214754104614,52646
1.58306884765625,1.592599630355835,0.41896820068359375,1.4164581298828125,46145
1.5935726165771484,1.5897260904312134,0.4244919419288635,1.4190094470977783,51546
1.6028180122375488,1.586848258972168,0.42972350120544434,1.4215385913848877,55000
1.6118454933166504,1.5839715003967285,0.43496519327163696,1.4239799976348877,52479
1.6235198974609375,1.5810972452163696,0.44018298387527466,1.4263752698898315,52508
1.6340391635894775,1.5781965255737305,0.4452580511569977,1.4288307428359985,52821
1.6445567607879639,1.5753980875015259,0.45048296451568604,1.4311431646347046,52360
1.6532654762268066,1.5727288722991943,0.4559447169303894,1.4332270622253418,52277
1.662654161453247,1.570209264755249,0.4614930748939514,1.4353516101837158,52362
1.672752857208252,1.5676934719085693,0.46701979637145996,1.437537670135498,52632
1.6828868389129639,1.5651469230651855,0.4724465012550354,1.4396296739578247,52496
1.692725419998169,1.5625135898590088,0.4776616394519806,1.441636085510254,52855
1.7028453350067139,1.5599372386932373,0.48288288712501526,1.4434999227523804,46250
1.7126986980438232,1.5574467182159424,0.48824989795684814,1.4453471899032593,55000
1.724097490310669,1.5551105737686157,0.49396228790283203,1.4470654726028442,45598
1.7329492568969727,1.552785038948059,0.49958351254463196,1.4487335681915283,55000
1.744288682937622,1.5504674911499023,0.5052323937416077,1.4502805471420288,52309
1.753894329071045,1.548035740852356,0.5102569460868835,1.4519729614257812,53371
1.762467622756958,1.5456039905548096,0.5154790282249451,1.453491449356079,52522
1.7729432582855225,1.5432437658309937,0.5208805799484253,1.4549375772476196,52465
1.7829134464263916,1.5409480333328247,0.5262056589126587,1.456284999847412,52813
1.7952227592468262,1.53873610496521,0.5316900610923767,1.4575622081756592,52537
1.8028275966644287,1.5366441011428833,0.5374349355697632,1.4586900472640991,52232
1.812711477279663,1.5344477891921997,0.5427644848823547,1.459892988204956,53027
1.822814702987671,1.532119631767273,0.5478399991989136,1.4610544443130493,46378
1.8328404426574707,1.5297023057937622,0.552702784538269,1.462384819984436,55000
1.8426415920257568,1.5274001359939575,0.5579127073287964,1.4635016918182373,45771
1.8541748523712158,1.525225043296814,0.5632927417755127,1.4644660949707031,55000
1.8639681339263916,1.5232185125350952,0.5687589645385742,1.4653915166854858,45325
1.8727760314941406,1.52116060256958,0.5741322040557861,1.4662132263183594,55000
1.883810043334961,1.5189640522003174,0.5793057680130005,1.4671790599822998,45827
1.8932578563690186,1.5166294574737549,0.5845000147819519,1.4681440591812134,55000
1.9029347896575928,1.5143452882766724,0.5894381999969482,1.4690220355987549,52175
1.915419578552246,1.5120962858200073,0.594441831111908,1.4698716402053833,51861
1.9228756427764893,1.5099761486053467,0.5996949672698975,1.470494270324707,51600
1.9334690570831299,1.5079379081726074,0.6050300002098083,1.4710897207260132,51892
1.9424715042114258,1.5059093236923218,0.6102879643440247,1.4716181755065918,51424
1.9541523456573486,1.5036557912826538,0.6153134703636169,1.472304344177246,51907
1.9626693725585938,1.5014322996139526,0.6202282309532166,1.4729454517364502,45760
1.9729206562042236,1.4991323947906494,0.6249540448188782,1.4735450744628906,52149
1.9837889671325684,1.4969502687454224,0.6299243569374084,1.473993182182312,51637
1.994201421737671,1.4949469566345215,0.6350715756416321,1.4742499589920044,55000
2.0029964447021484,1.4929544925689697,0.640119731426239,1.4746452569961548,45392
2.016664505004883,1.4908509254455566,0.6453275084495544,1.474992036819458,55000
2.0240447521209717,1.4886682033538818,0.6500535607337952,1.4754186868667603,45946
2.032529354095459,1.4864022731781006,0.6544772982597351,1.4758611917495728,52735
2.0455007553100586,1.4841996431350708,0.6591331958770752,1.4762388467788696,51776
2.052952527999878,1.4820524454116821,0.6638838648796082,1.4765212535858154,55000
2.0622665882110596,1.480067491531372,0.668944239616394,1.4766203165054321,51437
2.0727086067199707,1.478140115737915,0.6738483905792236,1.4766626358032227,51851
2.082836151123047,1.4760407209396362,0.6784891486167908,1.4767967462539673,45876
2.0928945541381836,1.473915934562683,0.6828436255455017,1.4769033193588257,52360
2.1028454303741455,1.4717222452163696,0.687041163444519,1.4770101308822632,52251
2.113335609436035,1.469626784324646,0.691451907157898,1.4769799709320068,55000
2.1234729290008545,1.4676945209503174,0.6961162686347961,1.476858377456665,46019
2.132744550704956,1.4659998416900635,0.7008789777755737,1.4765712022781372,55000
2.1423797607421875,1.463999629020691,0.7054232358932495,1.4764662981033325,45690
2.1557745933532715,1.4619098901748657,0.709595799446106,1.4763782024383545,52214
2.1623966693878174,1.4596993923187256,0.7136078476905823,1.4762942790985107,51987
2.1741230487823486,1.4576302766799927,0.717683732509613,1.4761825799942017,55000
2.1835179328918457,1.4556550979614258,0.7220699191093445,1.4759148359298706,51285
2.1925861835479736,1.4538439512252808,0.7265210151672363,1.4755501747131348,51478
2.204041004180908,1.4520437717437744,0.7309589982032776,1.4751288890838623,51442
2.2125158309936523,1.450137972831726,0.7351307272911072,1.4747745990753174,46279
2.22274112701416,1.448079228401184,0.7390362620353699,1.474509358406067,55000
2.233832836151123,1.4460026025772095,0.742855429649353,1.4741929769515991,51767
2.2424111366271973,1.4440215826034546,0.7467125654220581,1.4738070964813232,51596
2.2531545162200928,1.4421910047531128,0.7508286237716675,1.4733152389526367,46723
2.262728452682495,1.440503716468811,0.7551635503768921,1.4726719856262207,50776
2.272786855697632,1.4387691020965576,0.7592280507087708,1.472055435180664,55000
2.284984827041626,1.436783790588379,0.7630152106285095,1.4714930057525635,51962
2.292604923248291,1.4348634481430054,0.7666515111923218,1.4709292650222778,51652
2.3029263019561768,1.4328417778015137,0.7702917456626892,1.4704049825668335,47488
2.315047025680542,1.431107759475708,0.7740174531936646,1.4696344137191772,51555
2.322688102722168,1.4292967319488525,0.7777852416038513,1.468918800354004,51536
2.335139751434326,1.4277456998825073,0.7817532420158386,1.4680372476577759,51388
2.343970775604248,1.4259916543960571,0.7854790091514587,1.4671603441238403,55000
2.3526535034179688,1.424163818359375,0.7889218330383301,1.4663891792297363,51910
2.362595558166504,1.4221603870391846,0.792254626750946,1.4657162427902222,51881
2.372772455215454,1.4204031229019165,0.7956805229187012,1.4648261070251465,51757
2.3829538822174072,1.4186023473739624,0.799177348613739,1.4639490842819214,51650
2.392700672149658,1.417026400566101,0.802853524684906,1.4629907608032227,47374
2.402773857116699,1.4153516292572021,0.806390643119812,1.461966872215271,51498
2.412707805633545,1.4135479927062988,0.8097476363182068,1.4610885381698608,51895
2.422562599182129,1.4116147756576538,0.8129122853279114,1.4602266550064087,52145
2.432666540145874,1.4097247123718262,0.8160148859024048,1.459294080734253,51921
2.4439697265625,1.4080077409744263,0.8192691206932068,1.4582407474517822,51715
2.4531030654907227,1.4063609838485718,0.8226768374443054,1.4572392702102661,55000
2.4625186920166016,1.4047516584396362,0.8261679410934448,1.4561396837234497,51478
2.472885847091675,1.403144121170044,0.8293467164039612,1.4549840688705444,47731
2.4838168621063232,1.4012916088104248,0.8321701884269714,1.4539200067520142,55000
2.4922852516174316,1.3993338346481323,0.8349405527114868,1.4528905153274536,52007
2.5067403316497803,1.397426962852478,0.8377769589424133,1.451871633529663,51715
2.513552188873291,1.3958170413970947,0.8408475518226624,1.4506334066390991,51492
2.5227067470550537,1.3942878246307373,0.8439574837684631,1.449363350868225,48054
2.5353915691375732,1.3927233219146729,0.8469862341880798,1.4481217861175537,55000
2.542909860610962,1.390913724899292,0.8496838212013245,1.4469106197357178,51747
2.5525474548339844,1.3889731168746948,0.8520969748497009,1.4457794427871704,51943
2.5624639987945557,1.3869659900665283,0.8543916940689087,1.4446027278900146,51984
2.5727789402008057,1.3851593732833862,0.8569139242172241,1.443374752998352,51533
2.5865373611450195,1.3836724758148193,0.8597265481948853,1.441961407661438,51478
2.5932693481445312,1.382110595703125,0.8624939322471619,1.440616250038147,51563
2.60305118560791,1.3804234266281128,0.8649939298629761,1.4392763376235962,51840
2.6126229763031006,1.3785769939422607,0.8670958876609802,1.4379122257232666,51956
2.6266255378723145,1.3765668869018555,0.8690009117126465,1.4366642236709595,49482
2.634998321533203,1.374717116355896,0.8711300492286682,1.4353044033050537,54059
2.642360210418701,1.3730183839797974,0.8733698129653931,1.433909296989441,49000
2.6526145935058594,1.3716119527816772,0.8758707046508789,1.4323315620422363,53811
2.6625866889953613,1.3700603246688843,0.8782321214675903,1.4308433532714844,51679
2.672708749771118,1.3682920932769775,0.8802985548973083,1.429417371749878,51923
2.6832633018493652,1.3663511276245117,0.8819968700408936,1.4279372692108154,52052
2.692444324493408,1.3643330335617065,0.8836033940315247,1.4265636205673218,51801
2.7030510902404785,1.3625892400741577,0.8855489492416382,1.425031065940857,51405
2.712787389755249,1.3611327409744263,0.8877388834953308,1.4233559370040894,51335
2.7227790355682373,1.3595938682556152,0.889887809753418,1.421669602394104,51588
2.7328810691833496,1.3578850030899048,0.8917433023452759,1.4200905561447144,49276
2.7424159049987793,1.3562203645706177,0.8933855891227722,1.4183465242385864,52101
2.752828598022461,1.35416841506958,0.8949267268180847,1.4169113636016846,52048
2.7663233280181885,1.352320671081543,0.8964554071426392,1.4152566194534302,53689
2.7736916542053223,1.3506819009780884,0.8982143998146057,1.413515567779541,49418
2.7838358879089355,1.3491525650024414,0.900007426738739,1.4117469787597656,51420
2.7926018238067627,1.3477158546447754,0.9018787741661072,1.4099292755126953,53556
2.806213617324829,1.346207618713379,0.9036265015602112,1.408047080039978,51617
2.8126511573791504,1.3443102836608887,0.904937744140625,1.406409502029419,50117
2.8229455947875977,1.342563509941101,0.9061950445175171,1.4046590328216553,53749
2.8331875801086426,1.3408708572387695,0.9076109528541565,1.4028767347335815,49967
2.84258770942688,1.3394142389297485,0.9092198610305786,1.4009109735488892,52934
2.853039026260376,1.3380179405212402,0.9108256101608276,1.3988635540008545,51598
2.862562894821167,1.3365751504898071,0.9123085141181946,1.3968994617462158,49618
2.872703790664673,1.3349698781967163,0.9136029481887817,1.3949024677276611,53796
2.885512113571167,1.3333675861358643,0.9147279262542725,1.392937183380127,51713
2.89700984954834,1.3317303657531738,0.9158395528793335,1.390934705734253,51749
2.9040470123291016,1.330189824104309,0.917053759098053,1.3888177871704102,51628
2.914154529571533,1.3288257122039795,0.9184463620185852,1.3866921663284302,51400
2.922778844833374,1.3274648189544678,0.9199047088623047,1.384507179260254,51440
2.932799816131592,1.3261085748672485,0.9211527705192566,1.3823100328445435,49969
2.9436230659484863,1.3246643543243408,0.9221636056900024,1.380098819732666,53648
2.9535200595855713,1.3230808973312378,0.9230968952178955,1.3779994249343872,50463
2.9626429080963135,1.321690559387207,0.9241963028907776,1.3757343292236328,52698
2.972999095916748,1.3202126026153564,0.9251860976219177,1.3734378814697266,51823
2.983715534210205,1.3190385103225708,0.9263558387756348,1.3709670305252075,51306
2.9936482906341553,1.3178025484085083,0.9275489449501038,1.3686422109603882,51637
3.002835273742676,1.316548228263855,0.9286473989486694,1.3663181066513062,50188
3.012605905532837,1.3151534795761108,0.9293879270553589,1.3640137910842896,52227
3.025268077850342,1.3136732578277588,0.9299787878990173,1.361815094947815,52336
3.0340967178344727,1.3124397993087769,0.9308134913444519,1.3593124151229858,52431
3.043627977371216,1.311174750328064,0.931645393371582,1.3569458723068237,50714
3.0526325702667236,1.310044527053833,0.9327449202537537,1.3542650938034058,52341
3.06476092338562,1.3088678121566772,0.9337820410728455,1.3517621755599976,51713
3.0738115310668945,1.3077809810638428,0.9345929622650146,1.3491857051849365,52053
3.0842788219451904,1.3065265417099,0.9351986050605774,1.3468823432922363,51049
3.0955703258514404,1.3053690195083618,0.9356787800788879,1.3442926406860352,53089
3.102468252182007,1.3039970397949219,0.9362216591835022,1.3418903350830078,51168
3.1124722957611084,1.302729606628418,0.9369060397148132,1.3392454385757446,52329
3.1230146884918213,1.3016167879104614,0.9377005100250244,1.3365182876586914,51751
3.132889747619629,1.3006267547607422,0.9384592175483704,1.3337750434875488,51912
3.144982099533081,1.2995713949203491,0.9389381408691406,1.331133246421814,52263
3.1556215286254883,1.2983800172805786,0.9393715858459473,1.3286142349243164,52107
3.162879705429077,1.2972195148468018,0.9396061301231384,1.3260056972503662,52245
3.173866033554077,1.2960749864578247,0.9399163722991943,1.3232944011688232,51810
3.1833534240722656,1.295011281967163,0.9402382969856262,1.320520043373108,52380
3.192587375640869,1.2941415309906006,0.9405762553215027,1.3175708055496216,52213
3.2059624195098877,1.2933049201965332,0.9411314725875854,1.3147473335266113,51849
3.2119834423065186,1.2923932075500488,0.9415861368179321,1.3119912147521973,51615
3.2226619720458984,1.2913379669189453,0.9416586756706238,1.3093901872634888,52823
3.23305082321167,1.2903000116348267,0.9416794180870056,1.3066315650939941,52905
3.242615222930908,1.2892564535140991,0.9416823387145996,1.3038185834884644,52404
3.252866268157959,1.2883323431015015,0.9418226480484009,1.3009337186813354,52290
3.2617948055267334,1.2875555753707886,0.9421839714050293,1.297981858253479,51908
3.272883176803589,1.2868318557739258,0.9424837827682495,1.295059084892273,52582
3.2833516597747803,1.2860300540924072,0.942791759967804,1.2921758890151978,52257
3.292884349822998,1.285029649734497,0.9426607489585876,1.2893776893615723,52671
3.3029911518096924,1.2839809656143188,0.9422913193702698,1.2866108417510986,53175
3.3134753704071045,1.2830244302749634,0.9421969652175903,1.283677101135254,52307
3.3227834701538086,1.282164454460144,0.942333996295929,1.2807163000106812,52438
3.3334975242614746,1.281512975692749,0.9426578879356384,1.277651071548462,52214
3.344409942626953,1.2808446884155273,0.9428719282150269,1.2746700048446655,52172
3.353742837905884,1.2800050973892212,0.942668616771698,1.2717289924621582,53238
3.3623437881469727,1.278940200805664,0.9424068331718445,1.2688907384872437,53349
3.376425266265869,1.277961015701294,0.9420621395111084,1.2660491466522217,52874
3.3839619159698486,1.2771456241607666,0.9418929219245911,1.2631120681762695,52378
3.3925037384033203,1.2764159440994263,0.9419026374816895,1.2600446939468384,52780
3.4029202461242676,1.2758383750915527,0.9420866370201111,1.256935954093933,52381
3.412641763687134,1.2751193046569824,0.9421096444129944,1.2539005279541016,52922
3.4226107597351074,1.2742431163787842,0.9417961835861206,1.2509102821350098,53179
3.432705879211426,1.273332118988037,0.9411352872848511,1.2480264902114868,53579
3.4426681995391846,1.272415041923523,0.9407185316085815,1.2451050281524658,53546
3.4532437324523926,1.2716859579086304,0.9405741095542908,1.2420111894607544,51954
3.4622459411621094,1.270933985710144,0.9404122829437256,1.2388914823532104,53190
3.477755546569824,1.2703056335449219,0.9403961300849915,1.2356622219085693,52735
3.4828941822052,1.2695996761322021,0.9401228427886963,1.232576847076416,53356
3.4926252365112305,1.268757939338684,0.9398387670516968,1.229592204093933,53152
3.5030810832977295,1.2677769660949707,0.9392340183258057,1.2266539335250854,53920
3.5144217014312744,1.2668375968933105,0.9386448860168457,1.2236582040786743,53002
3.5230894088745117,1.266029953956604,0.9382211565971375,1.2205467224121094,53086
3.53377366065979,1.2653533220291138,0.9380155205726624,1.2173535823822021,52756
3.545358180999756,1.2646729946136475,0.9379072189331055,1.2142280340194702,52713
3.5541369915008545,1.263949990272522,0.937616765499115,1.211153268814087,53040
3.5620312690734863,1.2629865407943726,0.9370712637901306,1.208261251449585,53289
3.5751848220825195,1.2619904279708862,0.9363362789154053,1.2053042650222778,53263
3.582984685897827,1.261106014251709,0.9355809092521667,1.2023383378982544,52938
3.592543363571167,1.260267972946167,0.9350452423095703,1.1992660760879517,53675
3.6035757064819336,1.2595499753952026,0.9347356557846069,1.1961052417755127,52202
3.61417293548584,1.258892297744751,0.9345618486404419,1.1929600238800049,51862
3.6227760314941406,1.2581119537353516,0.9341170787811279,1.1899044513702393,53035
3.6325414180755615,1.2570992708206177,0.9332134127616882,1.1869651079177856,53926
3.64278244972229,1.2560375928878784,0.9322360754013062,1.1839991807937622,52399
3.6528093814849854,1.2551708221435547,0.9315115213394165,1.1809463500976562,52754
3.664696216583252,1.2543359994888306,0.9309613704681396,1.177811622619629,52809
3.6770174503326416,1.2536535263061523,0.9305960536003113,1.174635648727417,53187
3.6830060482025146,1.2528858184814453,0.9301378130912781,1.1714556217193604,52379
3.692687511444092,1.2519772052764893,0.9293271899223328,1.1683990955352783,53325
3.7063345909118652,1.2508987188339233,0.9281991720199585,1.165424108505249,54324
3.7123336791992188,1.2498087882995605,0.9271971583366394,1.162469744682312,51967
3.7230966091156006,1.248905062675476,0.9263467192649841,1.1594055891036987,53019
3.7329354286193848,1.2480945587158203,0.9257217049598694,1.1563469171524048,53753
3.743664264678955,1.2473562955856323,0.9252603054046631,1.153171181678772,52478
3.7542550563812256,1.2464479207992554,0.9244002103805542,1.1500571966171265,53290
3.7655599117279053,1.2453827857971191,0.923145055770874,1.147107720375061,54046
3.7725045680999756,1.244280219078064,0.9219523668289185,1.1441885232925415,53450
3.7830827236175537,1.2432209253311157,0.9209097623825073,1.141229271888733,53171
3.7926621437072754,1.2423231601715088,0.9199684858322144,1.1381380558013916,52979
3.803131341934204,1.2415355443954468,0.9190889596939087,1.1349955797195435,53085
3.8120291233062744,1.240612506866455,0.9181138873100281,1.1318819522857666,52070
3.8226819038391113,1.239659070968628,0.9169816374778748,1.1288115978240967,54595
3.833343267440796,1.2385718822479248,0.9156948328018188,1.1258856058120728,53726
3.842715263366699,1.2374554872512817,0.9143908023834229,1.1229712963104248,51971
3.8529629707336426,1.236427664756775,0.9131348729133606,1.1199406385421753,53598
3.862565755844116,1.235485553741455,0.911970317363739,1.1168649196624756,53222
3.8727219104766846,1.2346028089523315,0.9109016060829163,1.1137313842773438,54742
3.884103775024414,1.233544945716858,0.9097017645835876,1.1106126308441162,51975
