timestamp,cur_x,cur_y,cur_z,thrust
0.2534801959991455,2.009253740310669,0.08888706564903259,1.0059734582901,53516
0.2626934051513672,2.009000778198242,0.08971188217401505,1.0066077709197998,52779
0.269763708114624,2.008831739425659,0.09044968336820602,1.0072225332260132,54037
0.28658223152160645,2.0083775520324707,0.09147503226995468,1.007810354232788,53190
0.2921476364135742,2.007866144180298,0.09257646650075912,1.0083489418029785,52556
0.30877232551574707,2.007388114929199,0.09383618086576462,1.0088406801223755,54020
0.3145594596862793,2.0068182945251465,0.09563525766134262,1.0092824697494507,52716
0.3231334686279297,2.0062131881713867,0.09744024276733398,1.0098119974136353,53302
0.3289921283721924,2.0054404735565186,0.09933753311634064,1.0104761123657227,53052
0.33853936195373535,2.004538059234619,0.10140746086835861,1.0111699104309082,51100
0.3442988395690918,2.003676414489746,0.10332093387842178,1.0120089054107666,53219
0.348055362701416,2.0027971267700195,0.10545662045478821,1.0127851963043213,54421
0.35658836364746094,2.0018813610076904,0.10785268247127533,1.0137503147125244,52716
0.3665452003479004,2.0008931159973145,0.11070296913385391,1.0146913528442383,52349
0.3757205009460449,1.9999181032180786,0.11393420398235321,1.0158816576004028,52253
0.38651609420776367,1.9988425970077515,0.11671005934476852,1.0172573328018188,52894
0.396317720413208,1.9975379705429077,0.11913616210222244,1.018823504447937,52892
0.4119608402252197,1.996286153793335,0.12187696993350983,1.02046799659729,50272
0.4164400100708008,1.9948526620864868,0.1248459592461586,1.0220630168914795,51930
0.4287252426147461,1.9933655261993408,0.12831401824951172,1.0238232612609863,54069
0.43659186363220215,1.9920282363891602,0.1318264901638031,1.0254179239273071,48568
0.44777965545654297,1.9903442859649658,0.13547483086585999,1.0273938179016113,52515
0.45647764205932617,1.9885296821594238,0.13893777132034302,1.0293991565704346,55000
0.46651291847229004,1.9865689277648926,0.1421465277671814,1.0315018892288208,52275
0.4759948253631592,1.9846312999725342,0.1451227217912674,1.0338597297668457,48909
0.48659181594848633,1.9824928045272827,0.14863024652004242,1.0360321998596191,54810
0.49727320671081543,1.980523943901062,0.15269735455513,1.0380483865737915,51339
0.5063343048095703,1.9783289432525635,0.15664218366146088,1.0403614044189453,51888
0.5173830986022949,1.976122498512268,0.1603284627199173,1.0427759885787964,51897
0.5269885063171387,1.9737228155136108,0.16358141601085663,1.0454037189483643,52125
0.5363883972167969,1.9710341691970825,0.16687850654125214,1.0482375621795654,48991
0.5482566356658936,1.9684990644454956,0.17054080963134766,1.0509707927703857,54014
0.5601511001586914,1.965889811515808,0.17433662712574005,1.0536627769470215,48467
0.5669651031494141,1.9631882905960083,0.17849595844745636,1.056349754333496,54095
0.5763611793518066,1.9605542421340942,0.18246781826019287,1.0592151880264282,51561
0.5869178771972656,1.9578256607055664,0.18621528148651123,1.06223726272583,51531
0.600290060043335,1.9549486637115479,0.18969188630580902,1.0654451847076416,51674
0.6063883304595947,1.9519813060760498,0.19288408756256104,1.068835735321045,51673
0.6165797710418701,1.9490694999694824,0.19692756235599518,1.071811318397522,50557
0.625622034072876,1.946096420288086,0.20090727508068085,1.0749703645706177,47987
0.6365582942962646,1.9432035684585571,0.20486865937709808,1.0781869888305664,54440
0.6458959579467773,1.9403516054153442,0.2089543640613556,1.0813829898834229,50986
0.6579418182373047,1.937221884727478,0.2127804458141327,1.0847669839859009,47890
0.6665008068084717,1.934012770652771,0.21661414206027985,1.088185429573059,54240
0.6771621704101562,1.930880069732666,0.21995392441749573,1.0917255878448486,51488
0.68666672706604,1.927670955657959,0.2237892746925354,1.0950661897659302,47818
0.6989891529083252,1.924683928489685,0.2279192954301834,1.098324179649353,53288
0.710017204284668,1.9214142560958862,0.23247462511062622,1.1015719175338745,45856
0.7163400650024414,1.9184597730636597,0.23655931651592255,1.1049983501434326,55000
0.7271809577941895,1.9151378870010376,0.24079792201519012,1.108431100845337,50450
0.7373731136322021,1.9119102954864502,0.24442794919013977,1.1120942831039429,46556
0.7464358806610107,1.908698320388794,0.248508021235466,1.1156600713729858,51748
0.7584831714630127,1.9054977893829346,0.25274553894996643,1.1191821098327637,49985
0.7663683891296387,1.9024814367294312,0.2573195695877075,1.1225484609603882,53373
0.7761893272399902,1.8994992971420288,0.2620134651660919,1.1259931325912476,50183
0.7871770858764648,1.8962401151657104,0.26687854528427124,1.1294348239898682,49996
0.7961537837982178,1.8931812047958374,0.27095890045166016,1.1330758333206177,50907
0.8061380386352539,1.889844298362732,0.27525007724761963,1.1366727352142334,50010
0.8163802623748779,1.8866496086120605,0.2798749804496765,1.1401759386062622,46323
0.8263049125671387,1.883750557899475,0.2847769856452942,1.1435266733169556,53236
0.837460994720459,1.8807191848754883,0.29000502824783325,1.1467829942703247,49621
0.8489706516265869,1.8778371810913086,0.29513514041900635,1.150068998336792,49840
0.8562946319580078,1.8747998476028442,0.2998434901237488,1.1533904075622559,45917
0.8666534423828125,1.8717197179794312,0.3042198717594147,1.1569511890411377,50335
0.8761177062988281,1.8688147068023682,0.30906376242637634,1.160219430923462,48310
0.8863735198974609,1.865992784500122,0.3141811192035675,1.163447618484497,54128
0.896378755569458,1.8633148670196533,0.3197486996650696,1.1665065288543701,49082
0.9064311981201172,1.8605061769485474,0.3252587616443634,1.1694422960281372,49429
0.9167406558990479,1.8578338623046875,0.3305795192718506,1.1724305152893066,49459
0.9268398284912109,1.8551080226898193,0.3353128135204315,1.1756325960159302,45521
0.9371786117553711,1.8523958921432495,0.3402320146560669,1.1787877082824707,53435
0.9465084075927734,1.8497107028961182,0.3455928862094879,1.1818910837173462,48868
0.9590189456939697,1.8472468852996826,0.3514019548892975,1.1848024129867554,44291
0.9703497886657715,1.844775676727295,0.3570719063282013,1.1875838041305542,53449
0.9766848087310791,1.842228889465332,0.36278849840164185,1.1902916431427002,48858
0.986588716506958,1.8397635221481323,0.3679863512516022,1.1932437419891357,49371
0.9961767196655273,1.8372888565063477,0.37350836396217346,1.1960662603378296,44281
1.006164312362671,1.8348145484924316,0.3789384365081787,1.1988236904144287,47142
1.016523838043213,1.8324729204177856,0.3845255374908447,1.2014834880828857,54359
1.0260093212127686,1.8302537202835083,0.39027583599090576,1.2040317058563232,48505
1.0367202758789062,1.8280631303787231,0.3961491286754608,1.2064828872680664,48432
1.048180341720581,1.8258512020111084,0.40189385414123535,1.2089437246322632,43788
1.0564310550689697,1.8236141204833984,0.40743333101272583,1.2113542556762695,48730
1.0665676593780518,1.8214627504348755,0.4130292236804962,1.2137898206710815,48447
1.0792474746704102,1.8193655014038086,0.41863933205604553,1.2162039279937744,46746
1.0866508483886719,1.8172672986984253,0.42443349957466125,1.2184679508209229,53965
1.0965650081634521,1.8153705596923828,0.4303413927555084,1.2206897735595703,43325
1.1063616275787354,1.8134385347366333,0.43617042899131775,1.2228946685791016,47976
1.1177582740783691,1.8116142749786377,0.44199082255363464,1.2250295877456665,52801
1.1257209777832031,1.8096295595169067,0.4475133419036865,1.227233648300171,46841
1.1361603736877441,1.807682991027832,0.45309409499168396,1.229376196861267,49351
1.1471145153045654,1.8059253692626953,0.45875608921051025,1.2314085960388184,43356
1.157325029373169,1.8041646480560303,0.46460413932800293,1.2334178686141968,47531
1.166330099105835,1.802537202835083,0.470559686422348,1.2353293895721436,47481
1.1764330863952637,1.8008532524108887,0.47639206051826477,1.2372499704360962,52487
1.1863243579864502,1.7990756034851074,0.4820311665534973,1.239072322845459,47878
1.1971566677093506,1.797471523284912,0.48759064078330994,1.2408928871154785,43153
1.20704984664917,1.7957459688186646,0.493112713098526,1.2426809072494507,52144
1.2163615226745605,1.7942241430282593,0.4987618923187256,1.2443114519119263,42000
1.2262425422668457,1.7927452325820923,0.5046230554580688,1.2459028959274292,53075
1.2364728450775146,1.7913131713867188,0.5105738043785095,1.2474761009216309,47296
1.2463936805725098,1.7897433042526245,0.5160971879959106,1.2490559816360474,42876
1.2570610046386719,1.7882369756698608,0.5213931202888489,1.2505327463150024,52354
1.2663390636444092,1.7867299318313599,0.5266596674919128,1.2520455121994019,43015
1.277679443359375,1.7853516340255737,0.5322034955024719,1.2534270286560059,51375
1.286334753036499,1.7840628623962402,0.5381112694740295,1.2547343969345093,46890
1.2972631454467773,1.782889723777771,0.5437495708465576,1.2560417652130127,42521
1.3087074756622314,1.781550645828247,0.5492266416549683,1.2572855949401855,47329
1.3180463314056396,1.7802460193634033,0.5544647574424744,1.2585698366165161,51797
1.3263797760009766,1.7789286375045776,0.5597006678581238,1.2598192691802979,42810
1.3366241455078125,1.7776131629943848,0.5649491548538208,1.2609448432922363,51295
1.3476555347442627,1.7765012979507446,0.5703192949295044,1.2619892358779907,46936
1.3563332557678223,1.7753883600234985,0.5757341980934143,1.2630023956298828,42505
1.3666388988494873,1.7744038105010986,0.5812755227088928,1.263916254043579,51037
1.3768081665039062,1.773296594619751,0.5863611102104187,1.2648380994796753,47245
1.3866610527038574,1.7720510959625244,0.5912010669708252,1.265900731086731,42000
1.396582841873169,1.7709378004074097,0.5960701704025269,1.266829252243042,52163
1.4061436653137207,1.769978404045105,0.6010830998420715,1.267578125,46744
1.4177420139312744,1.7690622806549072,0.6062813997268677,1.2683061361312866,42521
1.4262070655822754,1.7682851552963257,0.6114004850387573,1.2689528465270996,50773
1.4364469051361084,1.7674428224563599,0.6162648797035217,1.2695940732955933,42662
1.4511933326721191,1.7665926218032837,0.621143639087677,1.2702826261520386,50702
1.456449031829834,1.765645980834961,0.6255998611450195,1.2710081338882446,47078
1.466500997543335,1.7648411989212036,0.6301308870315552,1.2716435194015503,46661
1.4772987365722656,1.7640691995620728,0.6348146796226501,1.2720826864242554,46550
1.4880850315093994,1.7634952068328857,0.6398992538452148,1.2723538875579834,42358
1.497211217880249,1.7629280090332031,0.6444063782691956,1.2728394269943237,50815
1.509917974472046,1.762201189994812,0.6490218639373779,1.2732261419296265,42656
1.5190961360931396,1.761621356010437,0.6532360315322876,1.273725152015686,50497
1.5262978076934814,1.7610365152359009,0.6575067043304443,1.2740639448165894,43054
1.5364830493927002,1.7605856657028198,0.6618488430976868,1.2743158340454102,49849
1.550527572631836,1.7600783109664917,0.6662561297416687,1.2745462656021118,46429
1.5561771392822266,1.7597063779830933,0.6705947518348694,1.2747446298599243,46524
1.5679311752319336,1.7593255043029785,0.6749449968338013,1.2748866081237793,46366
1.5782535076141357,1.7589547634124756,0.6791110634803772,1.275126576423645,42984
1.5924451351165771,1.7585023641586304,0.6829657554626465,1.2753244638442993,45753
1.5984997749328613,1.7581233978271484,0.6867600679397583,1.2754288911819458,47644
1.6064791679382324,1.7577825784683228,0.6907801628112793,1.275471806526184,46233
1.6170673370361328,1.75765061378479,0.6950518488883972,1.27534818649292,49136
1.6258940696716309,1.7574681043624878,0.6991342306137085,1.2753046751022339,46442
1.6377599239349365,1.7572673559188843,0.7029374241828918,1.275228500366211,43153
1.6465158462524414,1.7570370435714722,0.7065252065658569,1.2751919031143188,46646
1.6565237045288086,1.7567710876464844,0.7099318504333496,1.275156021118164,49577
1.6665868759155273,1.756603717803955,0.7134045958518982,1.2749909162521362,46338
1.6765515804290771,1.7565957307815552,0.7170493006706238,1.2747159004211426,43342
1.6884233951568604,1.7566474676132202,0.7209321856498718,1.2743949890136719,48841
1.7000281810760498,1.7567710876464844,0.7246870994567871,1.2740973234176636,46318
1.7062840461730957,1.7567435503005981,0.7279730439186096,1.273864984512329,46614
1.7168457508087158,1.7566454410552979,0.7309085726737976,1.2737078666687012,43895
1.7260339260101318,1.7565988302230835,0.7338848114013672,1.2734829187393188,48948
1.7364306449890137,1.7568066120147705,0.7373875379562378,1.2729756832122803,45838
1.7465193271636963,1.756988763809204,0.7406802177429199,1.2725718021392822,46431
1.7572052478790283,1.7572849988937378,0.7440447211265564,1.2719868421554565,43437
1.76664400100708,1.7575031518936157,0.747160792350769,1.2714791297912598,49054
1.7789318561553955,1.757678508758545,0.7500784397125244,1.2710518836975098,46394
1.786712884902954,1.757876992225647,0.7530307173728943,1.2705363035202026,43831
1.7973570823669434,1.7580753564834595,0.7558479905128479,1.2701243162155151,46299
1.8079462051391602,1.7583621740341187,0.7587319016456604,1.2695616483688354,46277
1.8176589012145996,1.7587060928344727,0.7616095542907715,1.268865704536438,46152
1.830031156539917,1.7590680122375488,0.7645730972290039,1.2680734395980835,46089
1.8409466743469238,1.7592893838882446,0.7670882344245911,1.26749587059021,48919
1.8467555046081543,1.7596569061279297,0.7695843577384949,1.2668401002883911,44210
1.856449842453003,1.7599856853485107,0.7720838189125061,1.2661213874816895,48290
1.8667056560516357,1.7604310512542725,0.7747218608856201,1.2653449773788452,44124
1.877039909362793,1.7608356475830078,0.7771152853965759,1.2645127773284912,48498
1.8867027759552002,1.7613211870193481,0.7795107364654541,1.2635960578918457,46296
1.8966588973999023,1.7617796659469604,0.7817904949188232,1.2627711296081543,46387
1.9105260372161865,1.7622202634811401,0.7840021848678589,1.2619503736495972,46344
1.9173688888549805,1.7628000974655151,0.7862783074378967,1.2610154151916504,46212
1.9276752471923828,1.7632635831832886,0.788282036781311,1.2601028680801392,46571
1.9389333724975586,1.7638565301895142,0.790370523929596,1.2591387033462524,44670
1.9474570751190186,1.764431357383728,0.7923858761787415,1.258167028427124,48041
1.9563124179840088,1.764983892440796,0.7942315936088562,1.2571892738342285,44832
1.9679415225982666,1.7655766010284424,0.796101987361908,1.2561858892440796,47958
1.9796061515808105,1.7661423683166504,0.7979012727737427,1.2551621198654175,46432
1.986499309539795,1.7667659521102905,0.7996665239334106,1.2540686130523682,44967
1.9962513446807861,1.7674113512039185,0.8013977408409119,1.2530044317245483,47890
2.006288766860962,1.7679972648620605,0.8029578328132629,1.2519432306289673,46603
2.0167648792266846,1.7685801982879639,0.804422914981842,1.250839352607727,46568
2.0264484882354736,1.7692064046859741,0.805962324142456,1.2496919631958008,46408
2.0365657806396484,1.7698358297348022,0.8074366450309753,1.248553991317749,46502
2.046553134918213,1.7703862190246582,0.8086742162704468,1.2474453449249268,45527
2.056288003921509,1.7710380554199219,0.8099649548530579,1.2463021278381348,46504
2.068755865097046,1.7716784477233887,0.8111507296562195,1.2451049089431763,47856
2.0759992599487305,1.7722702026367188,0.8122110366821289,1.2439333200454712,46710
2.087824821472168,1.7729214429855347,0.8132598400115967,1.242695927619934,46604
2.0973989963531494,1.7735384702682495,0.8141860365867615,1.2414997816085815,46729
2.1077513694763184,1.774175763130188,0.815064549446106,1.240283489227295,46722
2.1167938709259033,1.7748194932937622,0.8158314824104309,1.239012360572815,46108
2.1265151500701904,1.775410771369934,0.8164047002792358,1.2377676963806152,47624
2.136634588241577,1.7760632038116455,0.8169721961021423,1.236458659172058,46261
2.1464896202087402,1.7767080068588257,0.8174624443054199,1.235154628753662,47409
2.156233787536621,1.77740478515625,0.8180164694786072,1.233803153038025,46353
2.1667675971984863,1.7780370712280273,0.8183597326278687,1.2324752807617188,46966
2.1764981746673584,1.7786237001419067,0.8185557126998901,1.2311753034591675,47470
2.1865596771240234,1.7793269157409668,0.8188018798828125,1.229764699935913,46894
2.1964564323425293,1.7799615859985352,0.8188571929931641,1.2284001111984253,46936
2.2087249755859375,1.780625343322754,0.8188958168029785,1.2269841432571411,47248
2.2161624431610107,1.7812403440475464,0.8188234567642212,1.2256081104278564,47103
2.227914571762085,1.781851887702942,0.8187498450279236,1.224256992340088,47068
2.23661208152771,1.782470703125,0.8186479806900024,1.2228511571884155,47096
2.247539520263672,1.7830488681793213,0.8183162212371826,1.2215003967285156,47317
2.256639242172241,1.7837003469467163,0.8180396556854248,1.2200342416763306,47128
2.266559600830078,1.7842506170272827,0.8176553845405579,1.2186745405197144,47289
2.2758195400238037,1.784801721572876,0.8172734379768372,1.2172261476516724,47545
2.287558078765869,1.7853552103042603,0.8167335391044617,1.2158514261245728,47404
2.2983686923980713,1.7858835458755493,0.8161649107933044,1.2144125699996948,47010
2.3061273097991943,1.786473274230957,0.8155636191368103,1.2130041122436523,47815
2.3164901733398438,1.7870068550109863,0.8147656321525574,1.2115219831466675,47616
2.326425075531006,1.7875640392303467,0.8140243291854858,1.21001136302948,47512
2.3370237350463867,1.7881197929382324,0.8131238222122192,1.2085694074630737,46960
2.348205327987671,1.7886507511138916,0.812237560749054,1.2070711851119995,47491
2.3561136722564697,1.7892173528671265,0.811316192150116,1.2055160999298096,48279
2.366504430770874,1.7897371053695679,0.8102544546127319,1.2040587663650513,47709
2.3759942054748535,1.7903258800506592,0.8092142343521118,1.202437400817871,47698
2.386549472808838,1.7909021377563477,0.8080968856811523,1.200858235359192,47697
2.3959662914276123,1.7914892435073853,0.8069005012512207,1.1993051767349243,47849
2.4082627296447754,1.7920427322387695,0.8057056069374084,1.1977250576019287,46822
2.416409492492676,1.7925719022750854,0.8043369650840759,1.1961623430252075,47924
2.4257965087890625,1.793219804763794,0.80306476354599,1.1945257186889648,47686
2.4364569187164307,1.7937813997268677,0.8016638159751892,1.1928746700286865,47922
2.4464011192321777,1.7943354845046997,0.8002052903175354,1.191267490386963,49041
2.4563956260681152,1.7949620485305786,0.7988499402999878,1.1895450353622437,46668
2.470184564590454,1.795553207397461,0.797348141670227,1.1879278421401978,48064
2.4764151573181152,1.7961617708206177,0.7958890795707703,1.1862115859985352,47940
2.486337900161743,1.796773076057434,0.7943101525306702,1.1844632625579834,48082
2.497413158416748,1.7973750829696655,0.7926322817802429,1.1827380657196045,48121
2.5065865516662598,1.7980514764785767,0.7910536527633667,1.1809935569763184,49336
2.516439437866211,1.7986124753952026,0.7892917394638062,1.1792654991149902,46933
2.5262794494628906,1.7992758750915527,0.78769451379776,1.1775027513504028,49448
2.537964105606079,1.7999309301376343,0.7859390377998352,1.175686240196228,48214
2.546574592590332,1.800531029701233,0.7840920686721802,1.1738791465759277,47034
2.5599892139434814,1.8012163639068604,0.7823050022125244,1.172019124031067,48204
2.566464900970459,1.8019052743911743,0.780443549156189,1.1702173948287964,49799
2.575991153717041,1.8025643825531006,0.7786304354667664,1.168360948562622,48322
2.589096784591675,1.803220510482788,0.7767136693000793,1.1664693355560303,46966
2.600259780883789,1.8038644790649414,0.7747068405151367,1.164566993713379,50067
2.6064717769622803,1.8046175241470337,0.772773265838623,1.1626228094100952,48923
2.6166939735412598,1.8052879571914673,0.7707840800285339,1.1607023477554321,48044
2.6258156299591064,1.80601167678833,0.7687533497810364,1.1587331295013428,47000
2.6366987228393555,1.8067363500595093,0.766633152961731,1.1567928791046143,50251
2.646094799041748,1.8074662685394287,0.7645604610443115,1.1547755002975464,46917
2.656559944152832,1.808220386505127,0.7624421715736389,1.1527806520462036,48639
2.666715145111084,1.808948040008545,0.7603105306625366,1.1506825685501099,50358
2.676292657852173,1.8097147941589355,0.7581112384796143,1.1486718654632568,47080
2.6866185665130615,1.8105084896087646,0.7559225559234619,1.1466197967529297,48734
2.6965839862823486,1.811253309249878,0.7537193298339844,1.1445297002792358,50539
2.706118583679199,1.812058687210083,0.7514086365699768,1.1424343585968018,48889
2.716850519180298,1.8128502368927002,0.7490044236183167,1.1403166055679321,47122
2.72646427154541,1.8136485815048218,0.7466908097267151,1.1381497383117676,50734
2.7367196083068848,1.8144760131835938,0.7443413734436035,1.1360101699829102,48921
2.747002124786377,1.8153012990951538,0.7419700622558594,1.1338260173797607,47087
2.757972478866577,1.8161109685897827,0.7395399212837219,1.1316395998001099,50928
2.7662315368652344,1.8168803453445435,0.7369826436042786,1.1294844150543213,47211
2.776266098022461,1.8176811933517456,0.7344567179679871,1.1273030042648315,51068
2.786557674407959,1.8185408115386963,0.7320002913475037,1.125118613243103,46948
2.796489715576172,1.819332242012024,0.7295207977294922,1.122869849205017,49073
2.809058427810669,1.8201775550842285,0.7270308136940002,1.120697259902954,49142
2.816784620285034,1.82097327709198,0.7244241237640381,1.118445873260498,49241
2.8262197971343994,1.8217689990997314,0.7217918634414673,1.1161794662475586,49188
2.836400270462036,1.8225929737091064,0.7191481590270996,1.1139415502548218,49196
2.8510501384735107,1.8234091997146606,0.7165701389312744,1.111668586730957,51310
2.857633113861084,1.8242350816726685,0.7139267921447754,1.1093915700912476,47208
2.866971015930176,1.8250353336334229,0.7112356424331665,1.1071146726608276,51503
2.8763880729675293,1.8258299827575684,0.708489716053009,1.1047232151031494,47274
2.8867008686065674,1.8266664743423462,0.7057878971099854,1.1023956537246704,51557
2.8964409828186035,1.8274857997894287,0.703094482421875,1.100063443183899,49367
2.9065475463867188,1.8282612562179565,0.7003321051597595,1.097690224647522,47306
2.9163756370544434,1.829055666923523,0.6975290179252625,1.0953798294067383,49464
2.9256198406219482,1.829834222793579,0.6947232484817505,1.0929536819458008,51800
2.937537670135498,1.830640435218811,0.6920092105865479,1.0905728340148926,49449
2.9476072788238525,1.8315237760543823,0.6892817616462708,1.0881662368774414,47290
2.9567813873291016,1.8323092460632324,0.6864299774169922,1.0857956409454346,49638
2.9669649600982666,1.833069920539856,0.6838778257369995,1.0833237171173096,49263
2.9761624336242676,1.8338956832885742,0.6810996532440186,1.0809743404388428,51880
2.987806558609009,1.8346856832504272,0.6783433556556702,1.078604817390442,47544
2.999690294265747,1.8354709148406982,0.6755008697509766,1.0761768817901611,49702
3.0080745220184326,1.8362962007522583,0.6723214387893677,1.0738615989685059,50032
3.0163943767547607,1.8370574712753296,0.6697385907173157,1.0713696479797363,49174
3.026214838027954,1.8378634452819824,0.6669574975967407,1.068976879119873,49871
3.03644061088562,1.838626503944397,0.6640909314155579,1.0665512084960938,49810
3.048168420791626,1.8394485712051392,0.6613211631774902,1.0640943050384521,52035
3.059293031692505,1.8402835130691528,0.6584454774856567,1.061607837677002,49843
3.0674071311950684,1.8410530090332031,0.6555241346359253,1.0592081546783447,47631
3.079151153564453,1.8418599367141724,0.6526728272438049,1.0567388534545898,49796
3.086298704147339,1.8426536321640015,0.6497445702552795,1.054322361946106,49967
3.0958361625671387,1.8434572219848633,0.646930992603302,1.0518367290496826,49786
3.1061291694641113,1.8443340063095093,0.6440730690956116,1.0493382215499878,49933
3.11665940284729,1.8450515270233154,0.6409488916397095,1.046843409538269,52528
3.126984119415283,1.845898151397705,0.6382275223731995,1.0442590713500977,47302
3.1364505290985107,1.8467501401901245,0.63532555103302,1.041849136352539,50133
3.146348237991333,1.8474913835525513,0.6322968602180481,1.0393227338790894,52528
3.1565463542938232,1.8483617305755615,0.6294798851013184,1.0368103981018066,47511
3.1662344932556152,1.8493012189865112,0.6265920996665955,1.0342718362808228,52408
3.176044225692749,1.8502196073532104,0.6237683892250061,1.031679391860962,50389
3.186467170715332,1.8511067628860474,0.6208323836326599,1.0292195081710815,49866
3.195854425430298,1.8520199060440063,0.6179386377334595,1.0267568826675415,47802
3.2076408863067627,1.8529084920883179,0.6150364279747009,1.0242538452148438,50156
3.216498613357544,1.853896141052246,0.6122807264328003,1.0217211246490479,50001
3.228834867477417,1.8548578023910522,0.6093243360519409,1.019249439239502,50338
3.2363789081573486,1.8558080196380615,0.6064841747283936,1.0166600942611694,50059
3.246549606323242,1.856785774230957,0.6035915613174438,1.0141023397445679,50194
3.256391763687134,1.857695460319519,0.6006884574890137,1.0116499662399292,52870
3.2664172649383545,1.8586496114730835,0.5979239344596863,1.0090690851211548,47514
3.2764246463775635,1.8597172498703003,0.5951572060585022,1.0064605474472046,50236
3.2875373363494873,1.8606815338134766,0.5922872424125671,1.0039125680923462,50345
3.2968103885650635,1.8617582321166992,0.5895243287086487,1.001295566558838,52510
3.306615114212036,1.8627651929855347,0.5867666006088257,0.9987595677375793,47947
3.316815137863159,1.8637950420379639,0.5839740037918091,0.9962148666381836,52552
3.3276312351226807,1.8648804426193237,0.5811802744865417,0.9936372637748718,48088
3.3364205360412598,1.8659559488296509,0.5785520076751709,0.9909770488739014,52445
3.3467445373535156,1.8671369552612305,0.5757688879966736,0.9884337782859802,48240
3.3565762042999268,1.8682583570480347,0.5731348395347595,0.9857831597328186,50180
3.3678197860717773,1.8694581985473633,0.5705185532569885,0.9832077622413635,52425
3.376239061355591,1.870642900466919,0.5679905414581299,0.9806076288223267,48107
3.386476516723633,1.8716986179351807,0.5652525424957275,0.9780516028404236,52721
3.3979506492614746,1.8729116916656494,0.5626624226570129,0.9754810333251953,48057
3.4065654277801514,1.8740664720535278,0.5601129531860352,0.9728569388389587,50314
3.4176025390625,1.8752998113632202,0.5576127171516418,0.970197856426239,50310
3.4263720512390137,1.876465082168579,0.5551938414573669,0.9676138758659363,50258
3.4363043308258057,1.8776021003723145,0.5527777671813965,0.9649444222450256,52280
3.4470417499542236,1.8788045644760132,0.5502660870552063,0.96235191822052,48469
3.4563205242156982,1.8799453973770142,0.5477417707443237,0.9596560001373291,50399
3.4674291610717773,1.881103754043579,0.5453509092330933,0.9569711685180664,52344
3.477576732635498,1.8823117017745972,0.5429196357727051,0.9543168544769287,50402
3.488922595977783,1.8834660053253174,0.5405250787734985,0.9515851140022278,50379
3.495842456817627,1.8847074508666992,0.538188099861145,0.9489219784736633,50287
3.506483316421509,1.8859225511550903,0.5358176827430725,0.9463143944740295,48466
3.5166563987731934,1.8870770931243896,0.5333505272865295,0.9436351656913757,50458
3.526549816131592,1.8882964849472046,0.530867338180542,0.9409806132316589,50417
3.536849021911621,1.889543056488037,0.5284396409988403,0.9383474588394165,50397
3.5479233264923096,1.8907591104507446,0.5264224410057068,0.9355608820915222,50074
