timestamp,cur_x,cur_y,cur_z,thrust
0.4505589008331299,0.9907130599021912,0.14435577392578125,1.020351767539978,48145
0.4604361057281494,0.9880598187446594,0.1483953297138214,1.0222285985946655,55000
0.4696831703186035,0.9856404662132263,0.15233202278614044,1.024142861366272,47694
0.47925257682800293,0.982843816280365,0.15648789703845978,1.0260838270187378,55000
0.48949146270751953,0.9799171686172485,0.16055987775325775,1.0279918909072876,52447
0.5008723735809326,0.9770172834396362,0.16468064486980438,1.029971957206726,52089
0.5093657970428467,0.9739270806312561,0.16872474551200867,1.0321182012557983,47282
0.5194046497344971,0.970711886882782,0.17285415530204773,1.0341769456863403,55000
0.5290729999542236,0.96748286485672,0.17712588608264923,1.036293864250183,51886
0.5408246517181396,0.9643104672431946,0.1817588061094284,1.0383285284042358,51415
0.5495004653930664,0.9611284732818604,0.18627606332302094,1.040554404258728,51960
0.5633018016815186,0.9576915502548218,0.19087688624858856,1.042831540107727,51580
0.570420503616333,0.9542424082756042,0.1952246129512787,1.045027732849121,51921
0.5893533229827881,0.9506574869155884,0.19966265559196472,1.0473791360855103,50104
0.5926551818847656,0.947144627571106,0.20438408851623535,1.0497262477874756,47193
0.6004881858825684,0.9437335133552551,0.20941044390201569,1.0521212816238403,55000
0.6094951629638672,0.9402910470962524,0.21442824602127075,1.0544451475143433,51251
0.619274377822876,0.9367821216583252,0.2194567322731018,1.0568292140960693,51085
0.6292829513549805,0.93311607837677,0.22448642551898956,1.0592387914657593,50956
0.6387717723846436,0.929448664188385,0.2294309437274933,1.0616099834442139,49500
0.6494858264923096,0.9256539940834045,0.23460109531879425,1.0639406442642212,52238
0.6590585708618164,0.9220362305641174,0.2399146556854248,1.066321611404419,50571
0.6695871353149414,0.9186026453971863,0.24552936851978302,1.0686508417129517,50293
0.6845695972442627,0.9151517152786255,0.25118133425712585,1.0708515644073486,42000
0.689577579498291,0.9114527106285095,0.2566448152065277,1.0730313062667847,55000
0.6994538307189941,0.9075620770454407,0.26190415024757385,1.0753215551376343,42180
0.7425708770751953,0.9038282632827759,0.2674861252307892,1.0775063037872314,55000
0.7497529983520508,0.9002542495727539,0.27332139015197754,1.0796867609024048,49905
0.7587246894836426,0.8968137502670288,0.27945294976234436,1.0817680358886719,49571
0.7653586864471436,0.8932017683982849,0.2854136824607849,1.0837889909744263,50010
0.7739801406860352,0.8895590305328369,0.29124119877815247,1.08591628074646,49973
0.7807629108428955,0.8857994079589844,0.2970978617668152,1.0878747701644897,49674
0.7891421318054199,0.8822157382965088,0.303087443113327,1.0898863077163696,49538
0.795445442199707,0.8785524368286133,0.3090713620185852,1.0918525457382202,49524
0.8036072254180908,0.8751845955848694,0.31524738669395447,1.0937596559524536,49323
0.8099462985992432,0.8719722032546997,0.32172274589538574,1.095592737197876,48938
0.8196272850036621,0.8685418367385864,0.3281175196170807,1.097530484199524,42000
0.825937032699585,0.8650990128517151,0.3342621624469757,1.0993515253067017,55000
0.8345320224761963,0.8615954518318176,0.3405374586582184,1.1011427640914917,48936
0.8410942554473877,0.8582045435905457,0.346858412027359,1.1028631925582886,48965
0.8498857021331787,0.8549875617027283,0.35333868861198425,1.1045137643814087,48809
0.8623106479644775,0.851934015750885,0.35978206992149353,1.1060854196548462,42000
0.8707373142242432,0.8488883376121521,0.3662903606891632,1.1075361967086792,55000
0.8804774284362793,0.845836877822876,0.37288108468055725,1.1089210510253906,48504
0.8903396129608154,0.8426210284233093,0.3795188367366791,1.1102781295776367,48524
0.8994905948638916,0.8394225239753723,0.38597506284713745,1.1116127967834473,48647
0.9106543064117432,0.8363850116729736,0.3924676179885864,1.112856149673462,48405
0.920656681060791,0.8335521221160889,0.39913731813430786,1.1140016317367554,48234
0.9295105934143066,0.8307091593742371,0.4058598577976227,1.1150987148284912,48221
0.9397330284118652,0.8278800845146179,0.41252997517585754,1.1161575317382812,42000
0.9496023654937744,0.8251025676727295,0.41911569237709045,1.117247223854065,55000
0.9591388702392578,0.8222453594207764,0.42572054266929626,1.1181608438491821,48092
0.96932053565979,0.8194538950920105,0.4323391616344452,1.1191753149032593,47994
0.9796755313873291,0.8167503476142883,0.43871280550956726,1.1201926469802856,48209
0.9922266006469727,0.8140903115272522,0.4452698528766632,1.1209919452667236,47620
1.0037665367126465,0.8115654587745667,0.4520883858203888,1.1217942237854004,47477
1.0126867294311523,0.8091027736663818,0.4589140713214874,1.122572898864746,47605
1.019991397857666,0.8065801858901978,0.4656933546066284,1.1233571767807007,42000
1.0295953750610352,0.803947925567627,0.47195836901664734,1.1241310834884644,55000
1.042210340499878,0.8013485074043274,0.4787636399269104,1.1245781183242798,46719
1.0496480464935303,0.7988802790641785,0.4853697717189789,1.1251115798950195,42000
1.0604009628295898,0.7966325283050537,0.4920973777770996,1.1255909204483032,55000
1.0696394443511963,0.7944642901420593,0.49898821115493774,1.1259878873825073,46901
1.0820105075836182,0.7922792434692383,0.5058635473251343,1.1262538433074951,47039
1.0891399383544922,0.7901066541671753,0.5126564502716064,1.126478910446167,47209
1.1004841327667236,0.7877477407455444,0.5191167593002319,1.126691460609436,47571
1.1091272830963135,0.78534996509552,0.5254678130149841,1.1269482374191284,46903
1.1195623874664307,0.7831887602806091,0.5323189496994019,1.1268317699432373,46251
1.1289901733398438,0.7812491655349731,0.53950434923172,1.1267274618148804,46076
1.13919997215271,0.7794546484947205,0.5465196371078491,1.1266132593154907,46761
1.1497843265533447,0.7774568200111389,0.553208589553833,1.126541256904602,42000
1.1593587398529053,0.7753499150276184,0.5596439242362976,1.126368522644043,55000
1.1692759990692139,0.7732629179954529,0.5661201477050781,1.1261756420135498,46480
1.17930269241333,0.7712696194648743,0.5726744532585144,1.1260818243026733,46362
1.1896488666534424,0.7695508003234863,0.5795317888259888,1.1256873607635498,42000
1.2001581192016602,0.7678855657577515,0.5862800478935242,1.1253130435943604,45843
1.2097411155700684,0.7663201689720154,0.5930874347686768,1.1248730421066284,54354
1.2199969291687012,0.7645039558410645,0.5994920134544373,1.124602198600769,46820
1.2305479049682617,0.7626857161521912,0.6058200001716614,1.1240249872207642,46151
1.2393393516540527,0.7608152627944946,0.6119434237480164,1.123701810836792,46564
1.2497000694274902,0.7592620849609375,0.6184927225112915,1.1231253147125244,45549
1.2606546878814697,0.757911205291748,0.6253749132156372,1.1223504543304443,45535
1.2711389064788818,0.7564935684204102,0.6318653225898743,1.1216362714767456,46288
1.282071590423584,0.7549065947532654,0.6379784941673279,1.1211241483688354,46443
1.2899789810180664,0.7532930374145508,0.6440840363502502,1.1204135417938232,45960
1.302443504333496,0.7516991496086121,0.6501235961914062,1.1197983026504517,46043
1.309401273727417,0.750259280204773,0.6562685966491699,1.1189701557159424,42000
1.3194751739501953,0.74886554479599,0.66248619556427,1.1180994510650635,52906
1.330245018005371,0.7476101517677307,0.6690074801445007,1.1170262098312378,45270
1.339357614517212,0.7463945746421814,0.6752293109893799,1.1160038709640503,46054
1.350989818572998,0.7449647784233093,0.6811610460281372,1.115119218826294,46043
1.3594975471496582,0.7434468269348145,0.686725378036499,1.114357590675354,42000
1.3695576190948486,0.7420212626457214,0.692423939704895,1.1135132312774658,52633
1.3795373439788818,0.7408083081245422,0.6984941363334656,1.112363338470459,45094
1.392127513885498,0.7396639585494995,0.7042424082756042,1.1113706827163696,45953
1.4007072448730469,0.7385179400444031,0.7102781534194946,1.1101109981536865,45128
1.4092597961425781,0.737332284450531,0.7160212397575378,1.1089961528778076,45876
1.4201240539550781,0.7361032366752625,0.7216830849647522,1.1079635620117188,42000
1.4322710037231445,0.7348304986953735,0.7270617485046387,1.1070492267608643,52790
1.4395427703857422,0.7335089445114136,0.7324663400650024,1.1059876680374146,45478
1.4495415687561035,0.7323950529098511,0.7379375696182251,1.1048178672790527,45415
1.4602463245391846,0.7314580678939819,0.7435796856880188,1.1035239696502686,45183
1.4709925651550293,0.7305752038955688,0.7492255568504333,1.1022225618362427,45376
1.4792139530181885,0.7295292615890503,0.754542350769043,1.1009973287582397,45810
1.4892921447753906,0.7284530401229858,0.7597577571868896,1.099836826324463,45554
1.4996073246002197,0.7273150086402893,0.7648813724517822,1.098610758781433,42000
1.5106360912322998,0.7262407541275024,0.7699810862541199,1.0973451137542725,51722
1.521965742111206,0.7252641320228577,0.7750483751296997,1.0959755182266235,45430
1.5325567722320557,0.7243027091026306,0.7801856398582458,1.094516634941101,42000
1.5393319129943848,0.7235577702522278,0.7854595184326172,1.0931075811386108,51241
1.5495998859405518,0.722710907459259,0.7906153202056885,1.091731309890747,45443
1.5593416690826416,0.7216465473175049,0.7953397631645203,1.0904507637023926,45923
1.571054458618164,0.7205613851547241,0.799872636795044,1.0891501903533936,45673
1.58139967918396,0.7196316719055176,0.8045403361320496,1.0877426862716675,45308
1.5895299911499023,0.7188729047775269,0.8093245029449463,1.0863025188446045,42000
1.5996074676513672,0.7182206511497498,0.8142334222793579,1.0847867727279663,44862
1.610337257385254,0.7174513936042786,0.8189725279808044,1.083386778831482,51251
1.6194343566894531,0.7166755795478821,0.823576033115387,1.0819618701934814,45553
1.6318447589874268,0.7157914042472839,0.8280401825904846,1.0805599689483643,45552
1.641735553741455,0.7149315476417542,0.8323531150817871,1.0791347026824951,45585
1.6516237258911133,0.7141050696372986,0.8366754055023193,1.077645182609558,45391
1.6616287231445312,0.7135100364685059,0.8412553071975708,1.076103925704956,44966
1.6708812713623047,0.7129185795783997,0.8458898663520813,1.0745203495025635,45256
1.6793084144592285,0.7123653888702393,0.8505002856254578,1.0729742050170898,45268
1.6936125755310059,0.7115103602409363,0.8544893860816956,1.0714422464370728,46216
1.699836015701294,0.7106921076774597,0.8585123419761658,1.0699304342269897,45391
1.7104902267456055,0.7099685668945312,0.8626803755760193,1.0683629512786865,45109
1.7212040424346924,0.7093130350112915,0.8668532371520996,1.0667674541473389,45427
1.7330245971679688,0.7088418006896973,0.871074914932251,1.0651006698608398,45193
1.7405836582183838,0.7082778811454773,0.8752281665802002,1.0634690523147583,45460
1.7506606578826904,0.7076964378356934,0.8794126510620117,1.061813235282898,45330
1.759202241897583,0.7070320248603821,0.883277416229248,1.0602518320083618,45795
1.769162654876709,0.7063067555427551,0.8867778778076172,1.0585989952087402,46012
1.779496192932129,0.7056617736816406,0.8905454874038696,1.056983232498169,42000
1.7893218994140625,0.7052112221717834,0.8943915963172913,1.0553321838378906,49516
1.7991507053375244,0.7047799825668335,0.8982518911361694,1.0536420345306396,45427
1.8091959953308105,0.7043192982673645,0.902013897895813,1.0518993139266968,45575
1.8193719387054443,0.7037351727485657,0.9053664803504944,1.0501954555511475,46074
1.8294050693511963,0.7031601071357727,0.9090009927749634,1.048587679862976,45178
1.8403568267822266,0.7026597261428833,0.9124903678894043,1.0468882322311401,45764
1.8494529724121094,0.7021607756614685,0.9157937169075012,1.045181155204773,45855
1.8593778610229492,0.7016850113868713,0.9189457297325134,1.043346643447876,45861
1.869335412979126,0.7012975811958313,0.922308623790741,1.0415301322937012,45422
1.8795244693756104,0.7009387016296387,0.9257467985153198,1.0397284030914307,45458
1.8897690773010254,0.7005082964897156,0.928961992263794,1.0379735231399536,42000
1.8999903202056885,0.7000102400779724,0.9320042729377747,1.036197304725647,50095
1.9091124534606934,0.699597179889679,0.9350123405456543,1.034395456314087,45813
1.9218742847442627,0.699216365814209,0.9380322694778442,1.0325833559036255,45770
1.9291138648986816,0.6988851428031921,0.9409587979316711,1.030700922012329,45931
1.9398419857025146,0.6985400915145874,0.9438666701316833,1.028834342956543,45859
1.9497711658477783,0.6981795430183411,0.9466260075569153,1.0268994569778442,46101
1.9605827331542969,0.6979151368141174,0.9495944976806641,1.0250574350357056,42220
1.971933364868164,0.6975759267807007,0.952312707901001,1.0231945514678955,49494
1.9833793640136719,0.6972062587738037,0.954867959022522,1.0213382244110107,46196
1.9892816543579102,0.6968953013420105,0.9574780464172363,1.019410490989685,45940
1.999518871307373,0.6966219544410706,0.9601091742515564,1.0175129175186157,45980
2.0108983516693115,0.6964354515075684,0.962721586227417,1.0155422687530518,42907
2.01924204826355,0.6961832046508789,0.9652122259140015,1.0136115550994873,49371
2.0298354625701904,0.6959391236305237,0.9676344990730286,1.0116699934005737,43173
2.039245128631592,0.6957584023475647,0.9700881242752075,1.0096954107284546,49086
2.051816701889038,0.6955037117004395,0.9723302721977234,1.0077866315841675,46499
2.05916166305542,0.6952776908874512,0.9745654463768005,1.0058016777038574,46236
2.0694024562835693,0.6951707005500793,0.9768596291542053,1.0038154125213623,46146
2.0792272090911865,0.6950985193252563,0.9792568683624268,1.001794695854187,43235
2.0895535945892334,0.6949978470802307,0.9814860820770264,0.999811053276062,49306
2.0995523929595947,0.6948531270027161,0.983542263507843,0.9978049993515015,46544
2.1097214221954346,0.6946477890014648,0.9855362772941589,0.9957934617996216,46457
2.119673728942871,0.6945616006851196,0.9876096248626709,0.9938146471977234,46368
2.1291933059692383,0.6945280432701111,0.989772379398346,0.9918009042739868,46267
2.139467239379883,0.6944271922111511,0.9918769001960754,0.9897948503494263,46419
2.1494967937469482,0.6943812966346741,0.9938780665397644,0.9877484440803528,46651
2.1601436138153076,0.6942920088768005,0.9957668781280518,0.9857542514801025,46623
2.1693344116210938,0.6941665410995483,0.9976468682289124,0.9836990833282471,46611
2.1790482997894287,0.694076418876648,0.9994714260101318,0.9816972613334656,46698
2.1906070709228516,0.6940549612045288,1.0013434886932373,0.9796604514122009,46531
2.199565887451172,0.6941316723823547,1.0033599138259888,0.977649986743927,46376
2.2091329097747803,0.6942715048789978,1.0053424835205078,0.9755149483680725,44197
2.220670700073242,0.6942247152328491,1.0070546865463257,0.9735022783279419,49436
2.229132652282715,0.6941155791282654,1.00860595703125,0.9715248942375183,47077
2.239417314529419,0.6940909028053284,1.0102530717849731,0.9694930911064148,46645
2.249626636505127,0.6941774487495422,1.0120291709899902,0.9674192070960999,45232
2.2591896057128906,0.6943215131759644,1.013802170753479,0.9653759002685547,48084
2.2696800231933594,0.6944606304168701,1.0155408382415771,0.9633468985557556,44759
2.279550790786743,0.6945624351501465,1.01715886592865,0.961290717124939,47795
2.2894287109375,0.694553554058075,1.018649935722351,0.9592889547348022,46472
2.2994985580444336,0.694491446018219,1.0200239419937134,0.9572964906692505,48046
2.309361457824707,0.6944779753684998,1.0214396715164185,0.9553353786468506,47993
2.319049835205078,0.6945539712905884,1.0229735374450684,0.9533070921897888,45095
2.3291149139404297,0.6947733759880066,1.024627923965454,0.951287567615509,48563
2.339362144470215,0.6948988437652588,1.0261070728302002,0.9492668509483337,47321
2.3495535850524902,0.6948633193969727,1.0273276567459106,0.947295606136322,47448
2.359247922897339,0.6947720646858215,1.0284427404403687,0.9453672766685486,47372
2.36896014213562,0.6947866082191467,1.0296974182128906,0.943423867225647,47070
2.3793864250183105,0.6948250532150269,1.0310583114624023,0.9414606094360352,47068
2.388843059539795,0.694892406463623,1.0323669910430908,0.9395318627357483,47315
2.3997390270233154,0.6949743628501892,1.0335959196090698,0.9375824332237244,47391
2.4094841480255127,0.6950045824050903,1.0347673892974854,0.9356311559677124,47447
2.4193220138549805,0.6949456930160522,1.0357682704925537,0.9337683916091919,47621
2.4293909072875977,0.6948267221450806,1.0366960763931274,0.9319533705711365,47269
2.439173936843872,0.6947548389434814,1.0376242399215698,0.9300985932350159,47756
2.4492831230163574,0.6948190927505493,1.0387064218521118,0.9282400608062744,47336
2.4594385623931885,0.6949229836463928,1.0398048162460327,0.9263725876808167,47441
2.469482183456421,0.6948989033699036,1.0406639575958252,0.9245491623878479,47870
2.480217218399048,0.6947022676467896,1.041303277015686,0.9227754473686218,47961
2.489293336868286,0.6945273876190186,1.042016625404358,0.9210448265075684,46808
2.499345064163208,0.6944134831428528,1.042726755142212,0.919341504573822,48646
2.509441614151001,0.6943174600601196,1.0434025526046753,0.9175848960876465,47646
2.521806240081787,0.6942307949066162,1.0440829992294312,0.9158589243888855,47740
2.5291662216186523,0.6941437125205994,1.0447076559066772,0.9140880703926086,47898
2.5393688678741455,0.6940147280693054,1.0452594757080078,0.9124371409416199,47988
2.5507924556732178,0.6937310695648193,1.0456715822219849,0.9107882976531982,48125
2.5595974922180176,0.6934153437614441,1.0459542274475098,0.9092400074005127,47589
2.569607973098755,0.6931615471839905,1.0463066101074219,0.9076122641563416,49185
2.5796496868133545,0.6930097937583923,1.0467872619628906,0.9060126543045044,47131
2.5896334648132324,0.692812442779541,1.047145128250122,0.904405951499939,48209
2.599733591079712,0.692525327205658,1.0473222732543945,0.9028753638267517,48352
2.6093130111694336,0.6921758651733398,1.0475142002105713,0.9014403820037842,48172
2.620056390762329,0.6917931437492371,1.0477102994918823,0.8999717831611633,48076
2.6308443546295166,0.6913898587226868,1.0477575063705444,0.8985452055931091,49286
2.6390881538391113,0.6910123229026794,1.0477536916732788,0.897048830986023,47529
2.6491973400115967,0.6906819343566895,1.0478644371032715,0.8956208825111389,48145
2.6594133377075195,0.6903352737426758,1.0479707717895508,0.894190788269043,48389
2.6695098876953125,0.6898990273475647,1.0479604005813599,0.8928031921386719,48512
2.680346727371216,0.6893020868301392,1.0477300882339478,0.8915607929229736,48867
2.689845085144043,0.688802182674408,1.0475645065307617,0.8902146220207214,48306
2.6997127532958984,0.6883757710456848,1.0474202632904053,0.8888987302780151,48434
2.7091546058654785,0.6879271864891052,1.047280192375183,0.8875781297683716,48551
2.7194981575012207,0.687403678894043,1.0470213890075684,0.8863070607185364,48719
2.72918963432312,0.6868375539779663,1.0467244386672974,0.8850666284561157,48663
2.7407174110412598,0.6862637400627136,1.0464365482330322,0.8838896751403809,49045
2.7522501945495605,0.6856579184532166,1.046067237854004,0.8827168941497803,48413
2.759558916091919,0.6849858164787292,1.0456039905548096,0.8815764784812927,48877
2.768951177597046,0.6843470335006714,1.0451204776763916,0.8804306387901306,48796
2.7791078090667725,0.6837340593338013,1.0447304248809814,0.8792884349822998,48671
2.7893307209014893,0.6831445097923279,1.0443758964538574,0.8782079219818115,49231
2.7997403144836426,0.6824362277984619,1.0438491106033325,0.8771927356719971,49064
2.81075119972229,0.6816335320472717,1.0431777238845825,0.8761636018753052,49330
2.821925401687622,0.6808915138244629,1.0425050258636475,0.8751817345619202,48323
2.8325631618499756,0.6801633238792419,1.0419294834136963,0.8741942644119263,48871
2.839346170425415,0.679402768611908,1.0413188934326172,0.8732701539993286,49022
2.8494937419891357,0.6785864233970642,1.0405924320220947,0.8723406791687012,49183
2.85929536819458,0.6777849197387695,1.0399025678634644,0.8714615106582642,49041
2.869694471359253,0.6769821047782898,1.0392299890518188,0.8705794215202332,49108
2.8792357444763184,0.6761038899421692,1.0384407043457031,0.8697301745414734,49259
2.8907837867736816,0.6752282381057739,1.0375789403915405,0.868885338306427,50217
2.8999156951904297,0.6743031144142151,1.036721110343933,0.8681009411811829,48299
2.9092421531677246,0.6734321117401123,1.0359704494476318,0.8672928810119629,49091
2.9195291996002197,0.6725214123725891,1.0350873470306396,0.8665341138839722,49428
2.9294888973236084,0.6715397238731384,1.0341001749038696,0.8657612204551697,49443
2.9397213459014893,0.6705745458602905,1.0331040620803833,0.8650215268135071,49348
2.9492900371551514,0.669701337814331,1.032236933708191,0.8642932772636414,49180
2.959141492843628,0.6687392592430115,1.0313245058059692,0.8636089563369751,49437
2.969336748123169,0.6676920652389526,1.0302574634552002,0.862959623336792,49586
2.980074644088745,0.6666259765625,1.0291422605514526,0.8623263835906982,49542
2.989691972732544,0.6655994057655334,1.0281039476394653,0.8617214560508728,49393
3.001358985900879,0.6645514369010925,1.0270323753356934,0.8611177206039429,49562
3.008971691131592,0.6634839177131653,1.0259193181991577,0.8605074882507324,50897
3.0194337368011475,0.6623886227607727,1.0248351097106934,0.8599616885185242,48193
3.0293266773223877,0.6613359451293945,1.0238208770751953,0.8594106435775757,49480
3.0395777225494385,0.6602222323417664,1.0227004289627075,0.8588973879814148,49759
3.049447774887085,0.6589986085891724,1.021422028541565,0.8583995699882507,49797
3.0591468811035156,0.6577998399734497,1.0201334953308105,0.8579065799713135,49714
3.0696682929992676,0.6566587686538696,1.018994688987732,0.8574243783950806,49443
3.0816404819488525,0.6555786728858948,1.0179595947265625,0.8569720983505249,49588
3.0893166065216064,0.6544023156166077,1.0167733430862427,0.8565582036972046,51172
3.0992610454559326,0.6531433463096619,1.0154454708099365,0.8561426997184753,50105
3.109441041946411,0.6518175005912781,1.0140461921691895,0.8556893467903137,48414
3.121169328689575,0.6505329012870789,1.0127469301223755,0.8553263545036316,49687
3.129363775253296,0.649284303188324,1.0114474296569824,0.8549891114234924,49821
3.1395070552825928,0.6480477452278137,1.0102112293243408,0.8546465635299683,49751
3.14959716796875,0.6468385457992554,1.0090314149856567,0.8543388247489929,49691
3.159522533416748,0.645547091960907,1.0077028274536133,0.8540393114089966,50029
3.1727705001831055,0.6441479325294495,1.006216287612915,0.8537688255310059,50135
3.179253339767456,0.6427070498466492,1.0046312808990479,0.8535040616989136,50106
3.1892213821411133,0.6413024067878723,1.0032079219818115,0.8532556295394897,49682
3.1995675563812256,0.6400436758995056,1.0019463300704956,0.8530385494232178,52248
3.2096474170684814,0.6387681365013123,1.000649333000183,0.8527830243110657,47521
3.219269037246704,0.6374335289001465,0.9992108941078186,0.8525757789611816,50108
3.2290940284729004,0.6359338760375977,0.9974063038825989,0.8523281216621399,50557
3.239419937133789,0.6344585418701172,0.9958541989326477,0.852127194404602,49716
3.253230094909668,0.6329731345176697,0.9943610429763794,0.8520335555076599,50014
3.2592692375183105,0.6315497756004333,0.9929119348526001,0.8518840074539185,49830
3.2695631980895996,0.6301772594451904,0.9914717674255371,0.8517312407493591,50069
3.280874013900757,0.6288761496543884,0.9900955557823181,0.8516208529472351,49998
3.2894089221954346,0.6273874640464783,0.9884824156761169,0.8515297770500183,50420
3.3033955097198486,0.6257008910179138,0.9864732623100281,0.8514236211776733,50829
3.310622215270996,0.6240435242652893,0.9847211837768555,0.8513715267181396,49739
3.3195154666900635,0.6225910782814026,0.983338475227356,0.8513968586921692,49745
3.3307313919067383,0.6211832761764526,0.9819067716598511,0.8513074517250061,50079
3.342270851135254,0.6197310090065002,0.9803429245948792,0.8512557148933411,50405
3.349595308303833,0.6181492209434509,0.9786044955253601,0.851273238658905,50335
3.3592543601989746,0.6164554953575134,0.9766644835472107,0.8512965440750122,50592
3.36946439743042,0.6147112846374512,0.97475266456604,0.8512928485870361,50257
3.3822154998779297,0.6130247712135315,0.9729286432266235,0.851343035697937,52527
3.390693187713623,0.6114761829376221,0.9712207317352295,0.851290225982666,47824
3.3995442390441895,0.6099846363067627,0.9697362780570984,0.8513286709785461,49957
3.4095139503479004,0.60838383436203,0.9681019186973572,0.8513669371604919,50499
3.418971061706543,0.6066338419914246,0.9660013318061829,0.8514702320098877,51094
3.4319076538085938,0.6047154068946838,0.9638122320175171,0.8515757918357849,53119
3.440561532974243,0.6029418706893921,0.9618279337882996,0.8517043590545654,47699
3.4495036602020264,0.6012917757034302,0.9599267244338989,0.8517851829528809,50168
3.4591987133026123,0.5997266173362732,0.9580519795417786,0.8518335819244385,52823
3.469233989715576,0.5979969501495361,0.9560468792915344,0.8519050478935242,48263
3.479179620742798,0.5962846875190735,0.9542118310928345,0.8521438837051392,50145
3.4936652183532715,0.5944033265113831,0.952043354511261,0.8523573279380798,50956
3.4997165203094482,0.5924355387687683,0.9495688080787659,0.8525500893592834,50968
3.509277820587158,0.5905916690826416,0.9472903609275818,0.8527061343193054,53476
3.519444227218628,0.5888827443122864,0.9451635479927063,0.8528354167938232,47348
3.529235601425171,0.5872042775154114,0.9431010484695435,0.852949321269989,50455
3.540799379348755,0.5853932499885559,0.9409076571464539,0.8531246185302734,50787
