timestamp,cur_x,cur_y,cur_z,thrust
1.2790381908416748,1.4136979579925537,0.45884406566619873,4.606119155883789,55964
1.2889399528503418,1.4175695180892944,0.4662248492240906,4.609264850616455,55803
1.3084282875061035,1.4214409589767456,0.4734252393245697,4.612553119659424,55763
1.3140873908996582,1.4249813556671143,0.4809126555919647,4.616026401519775,55261
1.3202846050262451,1.4286274909973145,0.48850521445274353,4.619612216949463,54841
1.329355001449585,1.4320615530014038,0.4961930513381958,4.623294353485107,54512
1.3382792472839355,1.4354783296585083,0.5039407014846802,4.62705135345459,54198
1.360177993774414,1.4388890266418457,0.511472761631012,4.630859375,54151
1.3633718490600586,1.4417839050292969,0.5196835398674011,4.634922027587891,53241
1.3705708980560303,1.444783091545105,0.5279378890991211,4.638938903808594,52849
1.3786046504974365,1.447666883468628,0.5361490249633789,4.643195629119873,52628
1.3884029388427734,1.4506288766860962,0.5441673398017883,4.647644996643066,52618
1.398622751235962,1.4534333944320679,0.5525089502334595,4.651970863342285,51959
1.4091527462005615,1.4561669826507568,0.5606450438499451,4.656499862670898,51948
1.4212510585784912,1.4588357210159302,0.568938136100769,4.661100387573242,51500
1.4337811470031738,1.4610819816589355,0.577674388885498,4.665836334228516,50698
1.437915325164795,1.4635547399520874,0.5859161615371704,4.67080545425415,51028
1.4582550525665283,1.4657787084579468,0.5945315361022949,4.675596714019775,50074
1.462111473083496,1.4679381847381592,0.6029983758926392,4.680639743804932,50430
1.4686126708984375,1.4700465202331543,0.6115083694458008,4.6857428550720215,49881
1.4783661365509033,1.4721757173538208,0.6195300221443176,4.690943241119385,50209
1.488321304321289,1.4742615222930908,0.6278344988822937,4.6960883140563965,49618
1.511854648590088,1.4759101867675781,0.636658787727356,4.7015156745910645,48443
1.5167672634124756,1.4772963523864746,0.6458031535148621,4.706901550292969,48316
1.5282726287841797,1.47883939743042,0.6543635725975037,4.7124342918396,48448
1.5301260948181152,1.4802204370498657,0.6629587411880493,4.7179365158081055,48458
1.5377821922302246,1.4818655252456665,0.6711516380310059,4.7236104011535645,48037
1.5482819080352783,1.4828871488571167,0.6799651384353638,4.729378700256348,47345
1.5589418411254883,1.4840703010559082,0.6885004639625549,4.735218048095703,47405
1.5684268474578857,1.4853435754776,0.6964513659477234,4.741213798522949,47825
1.5782496929168701,1.4859321117401123,0.7055116891860962,4.747109889984131,46228
1.6153981685638428,1.4870131015777588,0.7135604619979858,4.753239631652832,47189
1.6237475872039795,1.487736701965332,0.7219156622886658,4.759385108947754,46103
1.6293787956237793,1.4887148141860962,0.7296863794326782,4.765768527984619,47384
1.635094165802002,1.4890271425247192,0.7383820414543152,4.7720208168029785,45610
1.6420893669128418,1.4896118640899658,0.7464132308959961,4.778426170349121,46184
1.6445116996765137,1.4901677370071411,0.7541325092315674,4.784813404083252,46236
1.6583037376403809,1.490662693977356,0.7617161273956299,4.7914557456970215,45761
1.667438268661499,1.4909765720367432,0.7696311473846436,4.798109531402588,45971
1.6796875,1.4908924102783203,0.7776231169700623,4.804813861846924,45200
1.6840403079986572,1.4908103942871094,0.7854575514793396,4.811553001403809,45586
1.6911823749542236,1.4906328916549683,0.7931745052337646,4.8183674812316895,44582
1.7080695629119873,1.4904155731201172,0.8008017539978027,4.825247764587402,44446
1.7106842994689941,1.4903440475463867,0.8079357743263245,4.832122802734375,45712
1.7179105281829834,1.4897915124893188,0.8154042363166809,4.83908224105835,44575
1.730241060256958,1.4893547296524048,0.8227099180221558,4.846136093139648,44755
1.739640235900879,1.488599419593811,0.8299447894096375,4.853280067443848,44266
1.7587096691131592,1.4877427816390991,0.8373906016349792,4.8605241775512695,43486
1.7685635089874268,1.4871461391448975,0.8440677523612976,4.8677473068237305,45353
1.7721905708312988,1.4862555265426636,0.8509558439254761,4.87504243850708,44671
1.7796745300292969,1.4853695631027222,0.8576959371566772,4.882448196411133,43482
1.7983713150024414,1.4842504262924194,0.86449134349823,4.889882564544678,43391
1.8111252784729004,1.483068823814392,0.8712001442909241,4.897363662719727,44230
1.8139128684997559,1.4817842245101929,0.8776625394821167,4.904917240142822,44333
1.8208484649658203,1.4804260730743408,0.8840576410293579,4.912483215332031,43267
1.8289809226989746,1.4791066646575928,0.8901563882827759,4.920130729675293,43927
1.838404655456543,1.4775002002716064,0.8962119221687317,4.927786827087402,43775
1.8615124225616455,1.4759570360183716,0.9021586775779724,4.935510635375977,43286
1.865976333618164,1.474076271057129,0.9080609679222107,4.943266868591309,44030
1.8720858097076416,1.4721671342849731,0.9139683246612549,4.950896263122559,43436
1.8800654411315918,1.470290184020996,0.9194406270980835,4.95888090133667,43770
1.8903088569641113,1.4682340621948242,0.9248877167701721,4.966741561889648,43629
1.909388780593872,1.466360330581665,0.9300301671028137,4.974648475646973,43452
1.9164273738861084,1.4644132852554321,0.9349972009658813,4.982648849487305,44296
1.9221630096435547,1.4621703624725342,0.9400362372398376,4.9906392097473145,44014
1.9393250942230225,1.4598063230514526,0.9448950290679932,4.99871301651001,43130
1.9441275596618652,1.4570177793502808,0.9499849081039429,5.006528377532959,43675
1.957991361618042,1.4545307159423828,0.9544089436531067,5.014895439147949,44038
1.9608795642852783,1.4519001245498657,0.9588451385498047,5.022977828979492,44186
1.9720056056976318,1.4494736194610596,0.963042140007019,5.031073570251465,43658
1.9803130626678467,1.4469903707504272,0.9670653939247131,5.039365768432617,44176
1.9916553497314453,1.4441384077072144,0.9712110757827759,5.047625541687012,43844
2.011183500289917,1.4408646821975708,0.9753586053848267,5.055773735046387,43500
2.017008066177368,1.4379481077194214,0.9791176915168762,5.06429386138916,44349
2.0253469944000244,1.4348915815353394,0.9827867150306702,5.072486877441406,44156
2.0310938358306885,1.4322025775909424,0.9859282374382019,5.080965042114258,44651
2.0403876304626465,1.429371953010559,0.9891065359115601,5.089394569396973,44567
2.065361261367798,1.426058053970337,0.9923981428146362,5.097719669342041,44203
2.068819046020508,1.4226363897323608,0.9955474138259888,5.106076717376709,44566
2.0786805152893066,1.4192044734954834,0.998627781867981,5.114473342895508,44475
2.0839858055114746,1.4158620834350586,1.0014276504516602,5.122914791107178,44807
2.092097282409668,1.4119943380355835,1.00420081615448,5.131353855133057,44509
2.109870672225952,1.4081313610076904,1.0068345069885254,5.140012264251709,44748
2.1154565811157227,1.4047389030456543,1.0093142986297607,5.148412227630615,44945
2.133094310760498,1.4002799987792969,1.011617660522461,5.156959056854248,45114
2.1367361545562744,1.3970457315444946,1.0138158798217773,5.165524005889893,45148
2.1445889472961426,1.393276572227478,1.0159333944320679,5.174065589904785,45054
2.1481943130493164,1.3893660306930542,1.0178362131118774,5.182656764984131,45470
2.160673141479492,1.385013461112976,1.0192607641220093,5.191076755523682,45708
2.17848801612854,1.3812335729599,1.0214911699295044,5.1997456550598145,45287
2.181182384490967,1.3770604133605957,1.0231128931045532,5.208303928375244,45564
2.198901414871216,1.3728961944580078,1.0246410369873047,5.216748237609863,44834
2.2100014686584473,1.3683836460113525,1.0256972312927246,5.225584030151367,46145
2.213383436203003,1.3650518655776978,1.027026653289795,5.234278202056885,45777
2.229956865310669,1.3605172634124756,1.0283565521240234,5.242753982543945,47538
2.2389724254608154,1.3562079668045044,1.029418706893921,5.251467227935791,46069
2.250260591506958,1.3519152402877808,1.030387043952942,5.260136604309082,45985
2.2580885887145996,1.3473827838897705,1.0313498973846436,5.268747329711914,46582
2.263437032699585,1.3429274559020996,1.0321611166000366,5.277377605438232,46294
2.278822898864746,1.3384736776351929,1.0327736139297485,5.286117076873779,46491
2.2839691638946533,1.3343110084533691,1.0332173109054565,5.294792652130127,46702
2.2904841899871826,1.3297441005706787,1.0336867570877075,5.303439617156982,47059
2.308573007583618,1.3249682188034058,1.0341399908065796,5.312021255493164,46759
2.3107831478118896,1.3202544450759888,1.0344789028167725,5.320702075958252,46800
2.3182778358459473,1.3154376745224,1.0347840785980225,5.329324245452881,46659
2.3284778594970703,1.3105536699295044,1.0350457429885864,5.337934970855713,46714
2.3496758937835693,1.3052860498428345,1.0353952646255493,5.346444606781006,46456
2.3598382472991943,1.3012356758117676,1.0349111557006836,5.355171203613281,50318
2.3648197650909424,1.2962716817855835,1.03481924533844,5.363754749298096,47352
2.378999710083008,1.2912007570266724,1.0348104238510132,5.372300624847412,47735
2.3826491832733154,1.2861031293869019,1.0347049236297607,5.38084077835083,47383
2.388162136077881,1.2809945344924927,1.0345144271850586,5.389307022094727,47588
2.411651372909546,1.2764222621917725,1.0337046384811401,5.39786434173584,49315
2.415201425552368,1.2710480690002441,1.0332467555999756,5.406598091125488,47876
2.4186651706695557,1.2660616636276245,1.032741904258728,5.41499662399292,48247
2.428180456161499,1.2608084678649902,1.0322941541671753,5.42337703704834,48272
2.438927412033081,1.2551600933074951,1.0319750308990479,5.431744575500488,48205
2.4583804607391357,1.2494474649429321,1.0320358276367188,5.440145492553711,48122
2.4725468158721924,1.2439285516738892,1.0315017700195312,5.448585510253906,48065
2.4869349002838135,1.2386606931686401,1.03076171875,5.456925392150879,48334
2.4948010444641113,1.2331678867340088,1.0301867723464966,5.46527624130249,48774
2.502000331878662,1.2275899648666382,1.029361367225647,5.473585605621338,48818
2.511451244354248,1.2218430042266846,1.0291739702224731,5.482052803039551,48083
2.5192086696624756,1.2160680294036865,1.0285427570343018,5.490304470062256,48300
2.5247371196746826,1.2109239101409912,1.0271599292755127,5.498337745666504,50124
2.5380911827087402,1.2049146890640259,1.0275200605392456,5.507180690765381,47992
2.551360845565796,1.1994487047195435,1.0258163213729858,5.514997482299805,49710
2.561333179473877,1.1938949823379517,1.0249972343444824,5.5231781005859375,48762
2.566723346710205,1.188279628753662,1.0239813327789307,5.531290531158447,48941
2.5747363567352295,1.1821502447128296,1.0237858295440674,5.539565563201904,48956
2.5781893730163574,1.1772910356521606,1.021941900253296,5.547318935394287,50486
2.588167428970337,1.1715542078018188,1.0209758281707764,5.5553765296936035,49355
2.608539581298828,1.166019082069397,1.0198440551757812,5.563453197479248,50087
2.621281862258911,1.1594780683517456,1.0194753408432007,5.571721076965332,48363
2.627051591873169,1.1534371376037598,1.0192497968673706,5.579680919647217,48197
2.6350948810577393,1.1477018594741821,1.0175468921661377,5.58747673034668,50599
2.640953540802002,1.1420252323150635,1.0162668228149414,5.595228672027588,49997
2.66216778755188,1.136225938796997,1.0152865648269653,5.602955341339111,50269
2.6657369136810303,1.1301497220993042,1.0145399570465088,5.610958099365234,49013
2.6741840839385986,1.1244447231292725,1.0135047435760498,5.618777751922607,49712
2.679739475250244,1.1186587810516357,1.0123419761657715,5.626583099365234,49905
2.699258327484131,1.1129976511001587,1.0111548900604248,5.634632587432861,50531
2.70932674407959,1.1074168682098389,1.0096889734268188,5.642180919647217,50058
2.7220921516418457,1.1011769771575928,1.0086679458618164,5.64963436126709,50041
2.72538423538208,1.0957567691802979,1.0072896480560303,5.6573333740234375,50036
2.733779191970825,1.089281439781189,1.0070329904556274,5.665251731872559,49665
2.739009141921997,1.0833582878112793,1.0060192346572876,5.672857761383057,50028
2.748859405517578,1.0778779983520508,1.004746913909912,5.6806769371032715,50439
2.758323907852173,1.071582317352295,1.0038186311721802,5.6879472732543945,49827
2.771697759628296,1.0658425092697144,1.0026763677597046,5.695425510406494,50506
2.7906405925750732,1.05987548828125,1.0014996528625488,5.702854156494141,50428
2.800448417663574,1.0539886951446533,1.0004976987838745,5.710289001464844,50650
2.810366153717041,1.0483742952346802,0.9992474913597107,5.717961311340332,50214
2.8155384063720703,1.0423609018325806,0.998275876045227,5.725309371948242,49908
2.8288707733154297,1.0366098880767822,0.9971049427986145,5.732649803161621,50975
2.8362648487091064,1.0306119918823242,0.9960368275642395,5.739927291870117,50111
2.8485896587371826,1.0247511863708496,0.9950522184371948,5.747177600860596,50761
2.8584208488464355,1.0187472105026245,0.9937712550163269,5.754251003265381,50908
2.861020565032959,1.01276433467865,0.9928998351097107,5.761241436004639,49998
2.872936248779297,1.0070260763168335,0.991746723651886,5.768431186676025,50971
2.89469051361084,1.001257061958313,0.9907049536705017,5.775812149047852,50874
2.8982620239257812,0.9955512285232544,0.9896228909492493,5.782904148101807,50378
2.9089138507843018,0.989697277545929,0.9884911775588989,5.7899346351623535,50891
2.914008617401123,0.983860194683075,0.9875462055206299,5.7969770431518555,50286
2.932440757751465,0.9781169891357422,0.9864265322685242,5.80399227142334,51381
2.9365410804748535,0.9722007513046265,0.9855226874351501,5.8109130859375,50318
2.9434077739715576,0.9665160775184631,0.9844096899032593,5.817836761474609,51158
2.9594180583953857,0.9607056975364685,0.9833175539970398,5.824737548828125,50775
2.9668171405792236,0.9552616477012634,0.9819283485412598,5.831567287445068,51026
2.978874921798706,0.9496699571609497,0.9804742336273193,5.838526248931885,52000
2.9834816455841064,0.9436789751052856,0.9796846508979797,5.84544563293457,50395
2.9925544261932373,0.9380530118942261,0.9785552620887756,5.852173805236816,51688
3.011674404144287,0.932328462600708,0.9775210022926331,5.858799457550049,51140
3.018831729888916,0.926777720451355,0.9764816164970398,5.8654913902282715,50821
3.0290708541870117,0.9212263226509094,0.9752293825149536,5.872132778167725,51391
3.0388288497924805,0.9155248999595642,0.9742476940155029,5.878638744354248,51163
3.0434858798980713,0.9098545908927917,0.9732620716094971,5.885117530822754,50869
3.052464485168457,0.9041937589645386,0.9722467064857483,5.891605854034424,51779
3.058051347732544,0.8986668586730957,0.9711963534355164,5.898038387298584,51272
3.0681986808776855,0.8932855725288391,0.9698313474655151,5.9042863845825195,51568
3.0790984630584717,0.8879842758178711,0.968406617641449,5.910848617553711,51759
3.089625597000122,0.8822803497314453,0.9675174355506897,5.917392253875732,51300
3.1136069297790527,0.8766322731971741,0.9666432738304138,5.923550605773926,51897
3.1173558235168457,0.8712329268455505,0.9655479192733765,5.929779529571533,51299
3.1286776065826416,0.8656235933303833,0.9646952152252197,5.935843467712402,51316
3.1346638202667236,0.8602507710456848,0.9637582302093506,5.942042827606201,51170
3.1424789428710938,0.8549289107322693,0.9625270366668701,5.9481940269470215,51831
3.163667678833008,0.8495123386383057,0.9615928530693054,5.954180717468262,51723
3.1671929359436035,0.8441222906112671,0.9607140421867371,5.960167407989502,51211
3.1785037517547607,0.8385730981826782,0.9600717425346375,5.966032028198242,51354
3.1840531826019287,0.8332697153091431,0.9590634703636169,5.9719977378845215,51426
3.1924006938934326,0.8278968930244446,0.9581486582756042,5.977840423583984,51917
3.2019858360290527,0.8225982785224915,0.9573541879653931,5.983597755432129,51301
3.2115232944488525,0.8172798752784729,0.9565184116363525,5.989319801330566,51428
3.2312469482421875,0.8120439648628235,0.9557977318763733,5.994987964630127,51833
3.2365195751190186,0.8068466186523438,0.95493483543396,6.000663757324219,51412
3.2444255352020264,0.8017053008079529,0.9540872573852539,6.0062713623046875,51704
3.250622510910034,0.7965788841247559,0.9533794522285461,6.011807441711426,51560
3.2588376998901367,0.7914638519287109,0.952559232711792,6.017317771911621,51516
3.2831039428710938,0.7863972783088684,0.9518325924873352,6.02276611328125,51674
3.286471366882324,0.7813798189163208,0.9511069059371948,6.028183460235596,51387
3.2947428226470947,0.7763078212738037,0.9503634572029114,6.033571243286133,51707
3.30812406539917,0.7713316082954407,0.9497822523117065,6.038857936859131,51954
3.3107199668884277,0.7663853764533997,0.9489614367485046,6.044127464294434,51591
3.3282675743103027,0.761432409286499,0.9483728408813477,6.049292087554932,51440
3.3320441246032715,0.7565277218818665,0.9476747512817383,6.05448055267334,51486
3.3484556674957275,0.7515915632247925,0.9470784068107605,6.059637546539307,51555
3.351588249206543,0.7467286586761475,0.9465186595916748,6.06461763381958,51360
3.362337589263916,0.7418268322944641,0.9459428191184998,6.069550037384033,51902
3.380406618118286,0.7371007800102234,0.9453359842300415,6.074550151824951,51761
3.3857529163360596,0.7322140336036682,0.9447529911994934,6.079465389251709,51462
3.399048089981079,0.7274413108825684,0.9441932439804077,6.084325790405273,51702
3.406867265701294,0.7227461338043213,0.9435617327690125,6.089145660400391,51563
3.4114930629730225,0.7180309891700745,0.9430163502693176,6.093873977661133,51676
3.43178129196167,0.7133620977401733,0.9425955414772034,6.09859561920166,51896
3.4368174076080322,0.7087690830230713,0.9419389367103577,6.103348255157471,51661
3.443506956100464,0.7042091488838196,0.9414901733398438,6.107930660247803,51519
3.4481945037841797,0.6996145248413086,0.9410195350646973,6.112560749053955,51569
3.4586563110351562,0.6951003670692444,0.9405072927474976,6.117109298706055,51616
3.4788568019866943,0.690616250038147,0.9401793479919434,6.121548652648926,51697
3.4835548400878906,0.6861183643341064,0.9397361278533936,6.125880718231201,51490
3.493175745010376,0.6815924644470215,0.9395872354507446,6.130176067352295,51267
3.5119881629943848,0.6771886348724365,0.9392524361610413,6.134417533874512,51499
3.518068313598633,0.672788143157959,0.9389441013336182,6.138701438903809,51359
3.532351493835449,0.6684100031852722,0.9386953115463257,6.142958641052246,51350
3.5357539653778076,0.6641189455986023,0.9383028149604797,6.1471638679504395,51482
3.548358678817749,0.6598107218742371,0.9382519721984863,6.1512250900268555,51324
3.5609002113342285,0.6553751230239868,0.9382070899009705,6.155228137969971,51252
3.5645322799682617,0.6515645384788513,0.9370601177215576,6.159681797027588,52437
3.5782032012939453,0.6472768187522888,0.9368764758110046,6.163776874542236,51166
3.5832865238189697,0.6430443525314331,0.9367774128913879,6.167815208435059,51186
3.5946385860443115,0.6388028264045715,0.9370641112327576,6.171680450439453,51098
3.6108784675598145,0.6344032287597656,0.9373975992202759,6.175384044647217,50792
5.190004587173462,0.3081587553024292,0.9689998030662537,6.208988189697266,42000
5.199157238006592,0.30854740738868713,0.9691919088363647,6.20564603805542,49626
5.20913290977478,0.30898013710975647,0.9700730443000793,6.20211935043335,42452
5.2196009159088135,0.30928194522857666,0.971506655216217,6.198313236236572,47970
5.229212760925293,0.3098295331001282,0.9721545577049255,6.1948394775390625,48833
