timestamp,cur_x,cur_y,cur_z,thrust
0.3362424373626709,0.5062224864959717,0.08982083201408386,0.48575112223625183,44000
0.3462252616882324,0.5057181119918823,0.09327689558267593,0.4858778417110443,44000
0.3563220500946045,0.5049612522125244,0.09702538698911667,0.4859318137168884,44000
0.3663175106048584,0.5043158531188965,0.10104694962501526,0.48579636216163635,44000
0.3765571117401123,0.5036240816116333,0.10581304877996445,0.4858703911304474,44000
0.38669896125793457,0.5027720928192139,0.10999636352062225,0.4859603941440582,44000
0.3967273235321045,0.501824676990509,0.11436232924461365,0.48604077100753784,44000
0.4061903953552246,0.5009356737136841,0.11870402097702026,0.48589029908180237,44000
0.41643190383911133,0.5000500082969666,0.12381644546985626,0.4860297441482544,44000
0.4267568588256836,0.4992521405220032,0.128513902425766,0.48593446612358093,44000
0.43665552139282227,0.4983545243740082,0.1340484321117401,0.4858906865119934,44000
0.4463777542114258,0.4975161552429199,0.13935242593288422,0.48584410548210144,44000
0.456423282623291,0.49646636843681335,0.14460232853889465,0.4856460988521576,44000
0.4665181636810303,0.4954589605331421,0.1501498520374298,0.4855848550796509,44000
0.4764139652252197,0.4942750930786133,0.15552230179309845,0.4855296015739441,44000
0.48640894889831543,0.4931271970272064,0.16162818670272827,0.48523974418640137,44000
0.49642157554626465,0.4921171963214874,0.16760975122451782,0.4851355254650116,44000
0.506483793258667,0.4910641014575958,0.17361773550510406,0.4849959909915924,44000
0.5162982940673828,0.48979777097702026,0.17999860644340515,0.4847111403942108,44000
0.5266788005828857,0.4885733127593994,0.18630371987819672,0.48440489172935486,44000
0.5366535186767578,0.48729953169822693,0.1924056112766266,0.4843161702156067,44000
0.546210527420044,0.48606136441230774,0.19924381375312805,0.48386871814727783,44000
0.5561459064483643,0.484914094209671,0.20612099766731262,0.48363927006721497,44000
0.5664305686950684,0.48372334241867065,0.21282869577407837,0.4833678603172302,44000
0.5762498378753662,0.48229819536209106,0.21939632296562195,0.4832416772842407,44000
0.5864477157592773,0.48070254921913147,0.22625190019607544,0.4829813241958618,44000
0.5963377952575684,0.4793187081813812,0.23325808346271515,0.4825669229030609,44000
0.6061367988586426,0.47805899381637573,0.24054300785064697,0.48226284980773926,44000
0.616750955581665,0.47659924626350403,0.2479477971792221,0.4817030131816864,44000
0.626429557800293,0.47521066665649414,0.25549498200416565,0.48138970136642456,44000
0.6364095211029053,0.47349902987480164,0.26278170943260193,0.48090165853500366,44000
0.6462576389312744,0.4719984829425812,0.2702629268169403,0.4805302917957306,44000
0.6564526557922363,0.4705159664154053,0.2777976989746094,0.48017922043800354,44000
0.6663398742675781,0.46905800700187683,0.2861105501651764,0.4796006381511688,43285
0.6765000820159912,0.4673910140991211,0.2940945029258728,0.4791523814201355,44000
0.6866295337677002,0.4658674895763397,0.30214354395866394,0.4786585569381714,43244
0.696671724319458,0.46429443359375,0.31022554636001587,0.478165864944458,42937
0.7063267230987549,0.46262723207473755,0.3182825446128845,0.47755366563796997,42758
0.7163927555084229,0.4608553647994995,0.3265317678451538,0.4770609736442566,42191
0.7264647483825684,0.45924314856529236,0.335055410861969,0.4764691889286041,41479
0.736504077911377,0.45769861340522766,0.34367090463638306,0.47584283351898193,40279
0.7463223934173584,0.455969899892807,0.3520439565181732,0.4754112958908081,41188
0.7564365863800049,0.45422953367233276,0.36089128255844116,0.47460272908210754,40986
0.7661333084106445,0.45243173837661743,0.3694547116756439,0.4740568697452545,40375
0.776116132736206,0.4506523311138153,0.378267765045166,0.4733004570007324,39664
0.7864413261413574,0.4486899673938751,0.3873196542263031,0.4726426899433136,39025
0.79640793800354,0.4470241069793701,0.3964804410934448,0.4719078838825226,38558
0.8064651489257812,0.44539186358451843,0.4055425226688385,0.47103065252304077,38398
0.8162133693695068,0.4434494376182556,0.4147149324417114,0.4703812599182129,37995
0.8263509273529053,0.4417535066604614,0.423480749130249,0.46980491280555725,38389
0.8364427089691162,0.43999138474464417,0.43225905299186707,0.46913227438926697,38014
0.8460609912872314,0.4379226863384247,0.4418802261352539,0.4681720435619354,36464
0.8565158843994141,0.4362580478191376,0.45127904415130615,0.46730995178222656,36528
0.8664736747741699,0.43452000617980957,0.45997950434684753,0.46670302748680115,37234
0.8763706684112549,0.4326038658618927,0.4688093066215515,0.46617668867111206,36861
0.8860151767730713,0.43072569370269775,0.4780203402042389,0.4651843011379242,36013
0.8962829113006592,0.4289134740829468,0.48748061060905457,0.4641878306865692,36000
0.9063959121704102,0.4269466698169708,0.49647748470306396,0.46350160241127014,36000
0.9167885780334473,0.42519769072532654,0.5051229596138,0.46276241540908813,36002
0.926236629486084,0.4231891930103302,0.5139936804771423,0.46206989884376526,36000
0.9367413520812988,0.4213743507862091,0.5228685736656189,0.46117374300956726,36000
0.9463620185852051,0.41952818632125854,0.5316659212112427,0.46026667952537537,36000
0.9565675258636475,0.41754069924354553,0.5402094125747681,0.4595855474472046,36000
0.9664647579193115,0.4157840609550476,0.5488912463188171,0.4586043357849121,36000
0.9765493869781494,0.41386497020721436,0.5571891069412231,0.4578299820423126,36000
0.9862580299377441,0.41184675693511963,0.5656022429466248,0.45684221386909485,36000
0.9965770244598389,0.41006720066070557,0.5733554363250732,0.45618709921836853,36000
1.0066323280334473,0.4079865515232086,0.581764280796051,0.4552893042564392,36000
1.0165119171142578,0.4061996340751648,0.5899904370307922,0.45438987016677856,36000
1.026472806930542,0.40435296297073364,0.5981239676475525,0.4534098207950592,36000
1.0364508628845215,0.40234375,0.6058689951896667,0.45248425006866455,36000
1.0464773178100586,0.400446355342865,0.6132271885871887,0.45166653394699097,36000
1.056600570678711,0.3985908329486847,0.620780348777771,0.45088645815849304,36000
1.0664005279541016,0.3965069651603699,0.6282034516334534,0.44991111755371094,36000
1.0765414237976074,0.3946534991264343,0.6357388496398926,0.44910627603530884,36000
1.0864343643188477,0.392690509557724,0.6429129838943481,0.44816452264785767,36000
1.0966320037841797,0.39087602496147156,0.6501844525337219,0.4471495747566223,36000
1.1064612865447998,0.3887757658958435,0.6569492220878601,0.44623634219169617,36000
1.1162772178649902,0.3868991434574127,0.6636343598365784,0.4454766511917114,36000
1.1265614032745361,0.38497447967529297,0.6702894568443298,0.4446406364440918,36000
1.1362223625183105,0.3830430507659912,0.6773514151573181,0.4433792531490326,36000
1.1465613842010498,0.38108113408088684,0.6837431788444519,0.44269847869873047,36000
1.1565613746643066,0.37913233041763306,0.6899906992912292,0.44180166721343994,36000
1.1698882579803467,0.3772055506706238,0.696522057056427,0.4409826993942261,36000
1.1763191223144531,0.37518683075904846,0.7026190757751465,0.43991807103157043,36000
1.1866979598999023,0.37324562668800354,0.7083589434623718,0.43916213512420654,36000
1.1967449188232422,0.371380090713501,0.7143043279647827,0.4382830262184143,36000
1.2063186168670654,0.3694077134132385,0.7202202081680298,0.4372224509716034,36000
1.2162284851074219,0.3674636483192444,0.7260522842407227,0.4362732470035553,36000
1.226210594177246,0.365538626909256,0.7315578460693359,0.43553799390792847,36000
1.2367308139801025,0.36349326372146606,0.7366341948509216,0.43470248579978943,36000
1.2463335990905762,0.36146119236946106,0.7421498894691467,0.43367090821266174,36000
1.2558894157409668,0.3596687912940979,0.7473295331001282,0.43277087807655334,36000
1.2658720016479492,0.35764357447624207,0.7525547742843628,0.4318788945674896,36000
1.276463508605957,0.355765700340271,0.7575368285179138,0.4309874475002289,36000
1.2860705852508545,0.3536696434020996,0.7624404430389404,0.42998719215393066,36000
1.2966477870941162,0.3517743945121765,0.7667590975761414,0.42916637659072876,36000
1.3065288066864014,0.3497314751148224,0.7713564038276672,0.42837613821029663,36000
1.3169770240783691,0.34773197770118713,0.7761852145195007,0.427405446767807,36000
1.3263604640960693,0.3458525240421295,0.7808022499084473,0.426467627286911,36000
1.336463212966919,0.34386011958122253,0.7849263548851013,0.4255610406398773,36000
1.3466360569000244,0.3418727517127991,0.788668692111969,0.4248025417327881,36000
1.3564503192901611,0.33990371227264404,0.792890727519989,0.42393842339515686,36000
1.3665430545806885,0.3379663825035095,0.797081708908081,0.42309948801994324,36000
1.3764925003051758,0.33604371547698975,0.8009604215621948,0.4221421480178833,36000
1.3864874839782715,0.33397766947746277,0.8047346472740173,0.4211939871311188,36000
1.3963797092437744,0.3320600688457489,0.8080340623855591,0.4204021394252777,37040
1.4064812660217285,0.3300391137599945,0.8116545677185059,0.4196081757545471,36000
1.4168646335601807,0.32812216877937317,0.8149843215942383,0.41859742999076843,36000
1.4265360832214355,0.3261908292770386,0.8185000419616699,0.4177214801311493,36000
1.436861276626587,0.3242037296295166,0.8215440511703491,0.41693568229675293,36000
1.4468863010406494,0.3223000466823578,0.8246575593948364,0.4160824716091156,36000
1.4561080932617188,0.32033464312553406,0.8277427554130554,0.41517990827560425,36000
1.4659337997436523,0.31838950514793396,0.8306269645690918,0.414273202419281,36000
1.4760465621948242,0.3164743185043335,0.8333250284194946,0.41354110836982727,36000
1.486372947692871,0.314575731754303,0.8357712030410767,0.412680059671402,36288
1.4959957599639893,0.3127233386039734,0.8385968208312988,0.41164350509643555,36000
1.506242275238037,0.31079211831092834,0.8411155343055725,0.4107436537742615,36121
1.5164644718170166,0.30885833501815796,0.8432880640029907,0.41015100479125977,36536
1.5300090312957764,0.30692487955093384,0.8454947471618652,0.4093725383281708,36000
1.536191463470459,0.305097371339798,0.8479856252670288,0.4083288908004761,37001
1.5474364757537842,0.30326369404792786,0.8501948714256287,0.4074600338935852,36278
1.5563817024230957,0.30144819617271423,0.8521276116371155,0.40669769048690796,36000
1.5662646293640137,0.2995278239250183,0.8537455797195435,0.40598130226135254,38246
1.5762832164764404,0.29767364263534546,0.8553592562675476,0.40507522225379944,37180
1.5864083766937256,0.29578661918640137,0.8571306467056274,0.40423083305358887,36857
1.5964829921722412,0.29404592514038086,0.8588645458221436,0.4034489691257477,36881
1.6067194938659668,0.29219862818717957,0.8606361150741577,0.4026651978492737,36714
1.616225004196167,0.2904937267303467,0.8618836998939514,0.401885062456131,37592
1.6266369819641113,0.2885524332523346,0.8630844354629517,0.4010601043701172,37599
1.6366121768951416,0.28683215379714966,0.8644464612007141,0.4001269042491913,37425
1.6464686393737793,0.28502658009529114,0.8655280470848083,0.3994812071323395,37704
1.656170129776001,0.2832474112510681,0.8663233518600464,0.39879146218299866,38158
1.6665527820587158,0.2815549969673157,0.8675070405006409,0.39802125096321106,37553
1.6762590408325195,0.27990829944610596,0.8686268925666809,0.3971380293369293,37715
1.686394214630127,0.27813249826431274,0.869599461555481,0.3962973952293396,37864
1.69632887840271,0.27638259530067444,0.8701750636100769,0.39565572142601013,38488
1.7063195705413818,0.27464503049850464,0.8707253932952881,0.39498060941696167,38469
1.7164440155029297,0.2730512320995331,0.8716524243354797,0.3942513167858124,37865
1.7263643741607666,0.27128955721855164,0.8721883296966553,0.3934459090232849,38525
1.7363393306732178,0.2697542905807495,0.8730268478393555,0.39263972640037537,38004
1.746253252029419,0.26811742782592773,0.8737908601760864,0.39185959100723267,38118
1.756474256515503,0.2664814889431,0.8738566040992737,0.39130672812461853,39225
1.766495943069458,0.2648150622844696,0.8743023872375488,0.390678346157074,38555
1.7764225006103516,0.2633374035358429,0.8748718500137329,0.38995522260665894,38447
1.786339521408081,0.26173603534698486,0.8752213716506958,0.38916531205177307,38712
1.796302080154419,0.2601992189884186,0.8754278421401978,0.38843831419944763,38995
1.8063082695007324,0.25868579745292664,0.8756652474403381,0.38767653703689575,38953
1.8165068626403809,0.25707244873046875,0.8758268356323242,0.38710203766822815,39088
1.8261463642120361,0.25558871030807495,0.8758384585380554,0.38660311698913574,39271
1.8364934921264648,0.25414028763771057,0.8762864470481873,0.3859317898750305,38555
1.8463692665100098,0.2528240978717804,0.8767328262329102,0.3851783871650696,38620
1.8564467430114746,0.25127366185188293,0.8766590356826782,0.3844184875488281,39389
1.866208553314209,0.24982041120529175,0.8768060207366943,0.38378986716270447,39092
1.8762400150299072,0.24843443930149078,0.8767600059509277,0.3832578659057617,39397
1.8862838745117188,0.2469712644815445,0.8766787052154541,0.38269662857055664,39398
1.8962671756744385,0.24569684267044067,0.8768822550773621,0.38211363554000854,38982
1.9063489437103271,0.2443348914384842,0.8771907091140747,0.381458580493927,38825
1.9164609909057617,0.24296428263187408,0.8771539926528931,0.380795955657959,39403
1.9260077476501465,0.24180905520915985,0.8772992491722107,0.38021743297576904,39019
1.9362142086029053,0.24044299125671387,0.877478837966919,0.37973684072494507,39012
1.9462940692901611,0.23909731209278107,0.8773223161697388,0.37915533781051636,39565
1.9563519954681396,0.23799359798431396,0.8775408267974854,0.3786372244358063,38883
1.9664692878723145,0.23668667674064636,0.8777385950088501,0.3781011700630188,38560
1.9764878749847412,0.2355368584394455,0.8774940967559814,0.3776358664035797,40171
1.9864959716796875,0.234305739402771,0.8773605227470398,0.37701067328453064,39484
1.996507167816162,0.23309694230556488,0.8773928284645081,0.3765013813972473,39320
2.006474494934082,0.23209930956363678,0.8773636221885681,0.3759995698928833,39354
2.0163097381591797,0.23102174699306488,0.8776112198829651,0.3753734230995178,38875
2.0264699459075928,0.22982388734817505,0.877813458442688,0.3748478591442108,39044
2.0364909172058105,0.22882501780986786,0.8778555393218994,0.37446683645248413,39235
2.046518564224243,0.2277740091085434,0.8778880834579468,0.3740893602371216,39219
2.056652069091797,0.2266499549150467,0.8777861595153809,0.37366029620170593,39490
2.0664401054382324,0.22568543255329132,0.8775510191917419,0.3732075095176697,39663
2.0766406059265137,0.22473546862602234,0.8778607845306396,0.37265104055404663,38788
2.0863733291625977,0.22379179298877716,0.8781626224517822,0.37216004729270935,38922
2.096395492553711,0.22286313772201538,0.8782428503036499,0.3717721700668335,39149
2.106501817703247,0.22185446321964264,0.8781620860099792,0.37131181359291077,39422
2.1160902976989746,0.22097265720367432,0.8782132267951965,0.3708699345588684,39221
2.12660813331604,0.22011785209178925,0.8782599568367004,0.3704591691493988,39203
2.1364080905914307,0.2192414402961731,0.8784943222999573,0.37005460262298584,38913
2.1465747356414795,0.21839429438114166,0.8786502480506897,0.3696993887424469,39094
2.1563987731933594,0.21763138473033905,0.8788329362869263,0.3693702816963196,39006
2.1665191650390625,0.21676136553287506,0.8787661790847778,0.3691375255584717,39380
2.1763243675231934,0.2159421145915985,0.8789388537406921,0.368747740983963,39026
2.1865077018737793,0.2152179628610611,0.8791711330413818,0.36830881237983704,38916
2.1963346004486084,0.21455368399620056,0.8792186379432678,0.36788442730903625,39157
2.206333637237549,0.21394945681095123,0.8793657422065735,0.3674212694168091,39077
2.216780185699463,0.21313823759555817,0.8793084025382996,0.3671298921108246,39433
2.2262930870056152,0.2123483121395111,0.8795032501220703,0.36680471897125244,39034
2.2363016605377197,0.21172717213630676,0.8796254396438599,0.36652863025665283,39058
2.2464356422424316,0.2111770659685135,0.8798171281814575,0.3662596046924591,38891
2.256378650665283,0.21062374114990234,0.8800855875015259,0.36599642038345337,38864
2.2662410736083984,0.2099931389093399,0.8804370760917664,0.3657032549381256,38767
2.2762362957000732,0.2093907743692398,0.8804677724838257,0.36548563838005066,39253
2.2863786220550537,0.20880438387393951,0.8803517818450928,0.36525318026542664,39420
2.2992777824401855,0.20827342569828033,0.8802285194396973,0.36494019627571106,39465
2.3063416481018066,0.20778125524520874,0.8804154396057129,0.36465033888816833,39009
2.317345142364502,0.20733925700187683,0.880605936050415,0.36439862847328186,39036
2.3264331817626953,0.20691454410552979,0.8809171319007874,0.36410340666770935,38786
2.3366472721099854,0.20639349520206451,0.8810848593711853,0.36390069127082825,38833
2.346320152282715,0.20598174631595612,0.8811752200126648,0.3636820912361145,39328
2.357426166534424,0.20558181405067444,0.8812738656997681,0.36351561546325684,39079
2.366502523422241,0.20523831248283386,0.8815059065818787,0.3632647395133972,38906
2.3766582012176514,0.20489664375782013,0.8818350434303284,0.3629758059978485,38777
2.387615442276001,0.20450256764888763,0.881890594959259,0.36284568905830383,39214
2.39886474609375,0.20415975153446198,0.8819565176963806,0.3626789152622223,39170
2.4095265865325928,0.20385126769542694,0.8820111155509949,0.3624925911426544,39226
2.420346736907959,0.20355959236621857,0.8820146322250366,0.3623429536819458,39300
2.427265167236328,0.20332199335098267,0.882192850112915,0.3621821999549866,39078
2.437366008758545,0.2029811143875122,0.882382869720459,0.36209607124328613,39110
2.4465553760528564,0.20272208750247955,0.8823279738426208,0.3620074391365051,39420
2.4582953453063965,0.20248904824256897,0.88238924741745,0.3619357645511627,39230
2.4665448665618896,0.20228244364261627,0.8824459314346313,0.361833393573761,39261
2.4766669273376465,0.20213823020458221,0.8825188875198364,0.3616766333580017,39244
2.486785888671875,0.2020152062177658,0.8826069235801697,0.3615585267543793,39258
2.4966318607330322,0.20187833905220032,0.882666289806366,0.36151358485221863,39302
2.5066356658935547,0.20173025131225586,0.8827084302902222,0.3614492416381836,39380
2.5162353515625,0.20162108540534973,0.8827958703041077,0.3614223301410675,39296
2.5260748863220215,0.2015303522348404,0.8830043077468872,0.3613682687282562,39110
2.536263942718506,0.20150171220302582,0.8833330869674683,0.361284464597702,38894
2.5461854934692383,0.2014882117509842,0.8835432529449463,0.36125272512435913,39113
2.5594539642333984,0.2014378309249878,0.883572518825531,0.3612078130245209,39512
2.5666632652282715,0.20138511061668396,0.8835558295249939,0.36116915941238403,39620
2.5771193504333496,0.20134146511554718,0.8835737109184265,0.361084908246994,39549
2.586667060852051,0.2013600468635559,0.8836076259613037,0.36108922958374023,39573
2.597780704498291,0.20141278207302094,0.8839075565338135,0.36107462644577026,39208
2.6070597171783447,0.2015077769756317,0.88429194688797,0.3610595464706421,39093
2.618774890899658,0.20161330699920654,0.8844689130783081,0.3611243665218353,39447
2.628988265991211,0.20172767341136932,0.8846462965011597,0.3612198531627655,39534
2.6367027759552,0.20181061327457428,0.884650468826294,0.3612208068370819,39840
2.64654278755188,0.20194581151008606,0.8848338723182678,0.36123836040496826,39529
2.656447410583496,0.20213057100772858,0.8850923180580139,0.3612159788608551,39468
2.669140100479126,0.2023192048072815,0.8853548169136047,0.36125728487968445,39486
2.678795576095581,0.20248457789421082,0.8855018019676208,0.3613673746585846,39696
2.68715238571167,0.20264650881290436,0.8855794668197632,0.3614201545715332,39883
2.697075366973877,0.20282506942749023,0.8857165575027466,0.36150914430618286,39823
2.7072489261627197,0.20305968821048737,0.8859642744064331,0.36160656809806824,39578
2.7174744606018066,0.2033354789018631,0.8863576054573059,0.36170312762260437,39399
2.728610038757324,0.2036951631307602,0.8866205215454102,0.3618536591529846,39679
2.7386703491210938,0.20396804809570312,0.8868506550788879,0.3619566261768341,39762
2.7463855743408203,0.20424595475196838,0.8869735598564148,0.3620535433292389,39991
2.756420850753784,0.20458762347698212,0.8870407938957214,0.3621702790260315,40067
2.7663490772247314,0.204949289560318,0.8873875737190247,0.3623204529285431,39616
2.776271104812622,0.20537018775939941,0.8880048394203186,0.36241617798805237,39276
2.786470651626587,0.20577532052993774,0.8883905410766602,0.3625393211841583,39585
2.7963643074035645,0.20614086091518402,0.8887329697608948,0.36269694566726685,39600
2.806551694869995,0.20659802854061127,0.8890035152435303,0.3628661632537842,39859
2.818483352661133,0.20705923438072205,0.8892270922660828,0.36308497190475464,39890
2.8274669647216797,0.20764482021331787,0.8897339701652527,0.3632376194000244,39500
2.837435007095337,0.2082226425409317,0.8902893662452698,0.36334505677223206,39428
2.8464853763580322,0.20875167846679688,0.8907272815704346,0.36349526047706604,39665
2.857393264770508,0.2092469185590744,0.8910103440284729,0.36370187997817993,39877
2.866243600845337,0.20971015095710754,0.8912752270698547,0.3639214336872101,39926
2.878784656524658,0.21036408841609955,0.8917381167411804,0.3641098439693451,39677
2.8866989612579346,0.21112945675849915,0.8925092220306396,0.3642879128456116,39903
2.897538900375366,0.21182413399219513,0.8931316137313843,0.36465176939964294,38593
2.9062564373016357,0.2124524861574173,0.8936930894851685,0.36489084362983704,39585
2.916491985321045,0.21314914524555206,0.8940286040306091,0.3651607632637024,39953
2.9264004230499268,0.2139175981283188,0.8944999575614929,0.3654208183288574,39789
2.93633770942688,0.21468043327331543,0.8947790861129761,0.36566343903541565,39972
2.9467899799346924,0.215422123670578,0.8954756855964661,0.36592090129852295,39312
2.95670747756958,0.21621882915496826,0.8964047431945801,0.36611267924308777,39159
2.966440439224243,0.21709147095680237,0.8971574306488037,0.3664402663707733,39194
2.9775683879852295,0.21795333921909332,0.8977968692779541,0.36681222915649414,39455
2.9864931106567383,0.21880728006362915,0.8981926441192627,0.36716428399086,39933
2.9960403442382812,0.21973204612731934,0.8989004492759705,0.36750462651252747,39391
3.0063862800598145,0.22068843245506287,0.8994451761245728,0.36773672699928284,39723
3.017207145690918,0.22163499891757965,0.9003502726554871,0.36798641085624695,39109
3.027276039123535,0.2227001041173935,0.9012759923934937,0.36827757954597473,39098
3.036102771759033,0.22365960478782654,0.9018816947937012,0.3686593770980835,39620
3.0462918281555176,0.2246934175491333,0.9024691581726074,0.36892199516296387,39642
3.056530714035034,0.22582978010177612,0.9033774733543396,0.3692617416381836,39182
3.0663247108459473,0.22693221271038055,0.9040096998214722,0.36951446533203125,39641
3.076619863510132,0.22804734110832214,0.905029296875,0.3698374927043915,39003
3.086434841156006,0.22929421067237854,0.9060453772544861,0.3701920807361603,39008
3.0961496829986572,0.23038430511951447,0.9066638350486755,0.3706485331058502,39678
3.1064019203186035,0.23158925771713257,0.9076003432273865,0.3710644543170929,39110
3.117556095123291,0.23285624384880066,0.9081727266311646,0.37136778235435486,39837
3.1295413970947266,0.23413881659507751,0.9090503454208374,0.37173134088516235,39248
3.1371562480926514,0.2353328913450241,0.9097592830657959,0.37202343344688416,39627
3.146301031112671,0.2367018610239029,0.9106734395027161,0.37249138951301575,39286
3.15649151802063,0.2379309982061386,0.9116933345794678,0.37295570969581604,39122
3.166660785675049,0.2392258495092392,0.9124993085861206,0.3733900189399719,39479
3.1764934062957764,0.2407219558954239,0.9133875966072083,0.3737388551235199,39191
3.1864449977874756,0.24200695753097534,0.9140698909759521,0.37407737970352173,39693
3.196542263031006,0.24356529116630554,0.9149964451789856,0.3744277358055115,39316
3.206465005874634,0.2448502480983734,0.9157826900482178,0.37482911348342896,39570
3.2186195850372314,0.2464209347963333,0.9169591665267944,0.3752894699573517,38920
3.229750394821167,0.2478928565979004,0.9178766012191772,0.3757598102092743,39271
3.2366292476654053,0.24938412010669708,0.9188960194587708,0.37614312767982483,39102
3.2464096546173096,0.25095173716545105,0.9196315407752991,0.37646669149398804,39649
3.2565417289733887,0.25252050161361694,0.9207131862640381,0.37686777114868164,39021
3.266385078430176,0.2541208863258362,0.9214098453521729,0.37737587094306946,39831
3.277812957763672,0.25566336512565613,0.9222544431686401,0.3778687119483948,39475
3.2886784076690674,0.2572435736656189,0.9230945110321045,0.378395676612854,39549
3.2968900203704834,0.2590186297893524,0.9242293238639832,0.37881234288215637,38977
3.3075642585754395,0.26054567098617554,0.9251003861427307,0.37924924492836,39493
3.316685914993286,0.262370765209198,0.9261613488197327,0.3797629177570343,39114
3.326324224472046,0.26396241784095764,0.9272580742835999,0.38014110922813416,39135
3.337874412536621,0.26585960388183594,0.9280756115913391,0.3807041049003601,39601
3.348470449447632,0.2674579620361328,0.9288365840911865,0.3810900151729584,39589
3.357874631881714,0.2693279981613159,0.9296322464942932,0.3815391957759857,39648
3.3684604167938232,0.27108243107795715,0.9308980107307434,0.3819909691810608,38809
3.3776397705078125,0.2729570269584656,0.9320724010467529,0.382445752620697,39074
3.386378526687622,0.2748498022556305,0.9332973957061768,0.38306108117103577,38809
3.397489070892334,0.27666112780570984,0.9339791536331177,0.3835631012916565,39802
3.4069905281066895,0.2785254418849945,0.9346643090248108,0.3841540515422821,39962
3.4177637100219727,0.28041505813598633,0.9357313513755798,0.384535551071167,38934
3.4259655475616455,0.2823661267757416,0.9366946220397949,0.3849988579750061,39346
3.4383318424224854,0.28427642583847046,0.9378141760826111,0.3855404555797577,39045
3.4465134143829346,0.2862602472305298,0.9387635588645935,0.3861549496650696,39306
3.4578938484191895,0.28816744685173035,0.9398542642593384,0.38667649030685425,39093
3.4667787551879883,0.29024598002433777,0.9410274624824524,0.3872200846672058,38939
3.477339267730713,0.29216572642326355,0.9419744610786438,0.3876640200614929,39203
3.488374710083008,0.29428303241729736,0.9428742527961731,0.3881269097328186,39393
3.496509075164795,0.29635754227638245,0.9440217018127441,0.3885776400566101,38846
3.506737232208252,0.2983017563819885,0.9446505904197693,0.3892136812210083,39856
3.5177230834960938,0.3004493713378906,0.9457693696022034,0.3898015320301056,38942
3.527266025543213,0.3024929165840149,0.9469724297523499,0.3904358744621277,38758
