timestamp,cur_x,cur_y,cur_z,thrust
0.6288425922393799,1.0032529830932617,0.1117609515786171,1.023799180984497,54347
0.6402122974395752,1.004067063331604,0.11374633014202118,1.025245189666748,54788
0.6513423919677734,1.0050489902496338,0.11574576795101166,1.0269018411636353,54813
0.6594741344451904,1.0063012838363647,0.11818341910839081,1.0282992124557495,54590
0.6688816547393799,1.007684588432312,0.12067174166440964,1.0298655033111572,53690
0.6798803806304932,1.009095311164856,0.12288873642683029,1.0317121744155884,54605
0.6902275085449219,1.0104761123657227,0.1250036656856537,1.0336593389511108,54864
0.7011635303497314,1.012061357498169,0.12701024115085602,1.0358455181121826,54676
0.7098143100738525,1.013702154159546,0.12907493114471436,1.0378957986831665,54650
0.7194216251373291,1.0156739950180054,0.1313716322183609,1.0402052402496338,56000
0.7294521331787109,1.017928957939148,0.13383975625038147,1.0423067808151245,52219
0.7409191131591797,1.0199244022369385,0.13558295369148254,1.0448323488235474,56000
0.748884916305542,1.0221433639526367,0.13744434714317322,1.047524094581604,52335
0.7587592601776123,1.0245682001113892,0.13942350447177887,1.0500335693359375,54254
0.7691535949707031,1.026981234550476,0.1411294788122177,1.0531270503997803,55038
0.7790224552154541,1.0296629667282104,0.14315739274024963,1.0559545755386353,54304
0.789048433303833,1.0324947834014893,0.14501167833805084,1.0588876008987427,53826
0.7989845275878906,1.0353710651397705,0.1468656063079834,1.0620166063308716,54474
0.8124330043792725,1.038342833518982,0.14866246283054352,1.0650972127914429,54331
0.823498010635376,1.0414153337478638,0.1503220796585083,1.0683107376098633,54982
0.8288121223449707,1.0446581840515137,0.1519237905740738,1.071640133857727,54535
0.8390748500823975,1.0480005741119385,0.15360595285892487,1.075082778930664,54272
0.8487887382507324,1.0513784885406494,0.15513873100280762,1.0786316394805908,53948
0.8742415904998779,1.054974913597107,0.15671302378177643,1.082122564315796,54344
0.8824203014373779,1.0586360692977905,0.1580742597579956,1.0857945680618286,54944
0.8871674537658691,1.0624046325683594,0.15978500247001648,1.0892804861068726,53646
0.8944647312164307,1.0662412643432617,0.16144277155399323,1.093054175376892,54438
0.9040408134460449,1.0701936483383179,0.16293025016784668,1.0969587564468384,53856
0.9107725620269775,1.0741581916809082,0.16446486115455627,1.1008938550949097,54310
0.9202394485473633,1.0782427787780762,0.1660374104976654,1.1047652959823608,54053
0.9311537742614746,1.0822551250457764,0.16740699112415314,1.1088833808898926,54818
0.942995548248291,1.0864694118499756,0.1689644306898117,1.112900972366333,53622
0.948979377746582,1.0906667709350586,0.17058779299259186,1.1170008182525635,54366
0.9588508605957031,1.095003604888916,0.17215996980667114,1.121163249015808,53467
0.9697186946868896,1.0992172956466675,0.1738731861114502,1.125349998474121,53896
0.9790992736816406,1.1033844947814941,0.17508943378925323,1.1297484636306763,54355
0.9897060394287109,1.1077115535736084,0.1765623241662979,1.1340197324752808,54224
1.0010614395141602,1.1120684146881104,0.17826204001903534,1.138292908668518,53589
1.009721040725708,1.1164168119430542,0.18014369904994965,1.142619252204895,53452
1.0200364589691162,1.1208332777023315,0.1819467693567276,1.146870493888855,55920
1.0320227146148682,1.1251599788665771,0.18349143862724304,1.1512150764465332,52018
1.0392420291900635,1.129448413848877,0.1851026713848114,1.1555869579315186,54036
1.049933910369873,1.1337839365005493,0.1866263598203659,1.1599724292755127,53931
1.0618460178375244,1.1381126642227173,0.18846212327480316,1.1643750667572021,53532
1.0727980136871338,1.1424978971481323,0.19038864970207214,1.1686429977416992,53426
1.0794577598571777,1.1469426155090332,0.19216285645961761,1.172947883605957,53703
1.0901141166687012,1.1512668132781982,0.19416381418704987,1.1771916151046753,54116
1.098714828491211,1.155510425567627,0.1960868388414383,1.1814732551574707,53495
1.1131618022918701,1.1597124338150024,0.19770009815692902,1.1859972476959229,53589
1.1198222637176514,1.1639434099197388,0.19971638917922974,1.1902281045913696,53536
1.1286773681640625,1.1681309938430786,0.20180492103099823,1.1946218013763428,53143
1.1409027576446533,1.1723765134811401,0.20399607717990875,1.1988310813903809,53864
1.148864507675171,1.1764929294586182,0.20616692304611206,1.2029775381088257,52795
1.1590628623962402,1.1805685758590698,0.20825867354869843,1.2071423530578613,53563
1.1692345142364502,1.184677243232727,0.2102820724248886,1.2113829851150513,53593
1.1800689697265625,1.188717007637024,0.21281546354293823,1.2154816389083862,52963
1.189328908920288,1.1926994323730469,0.21528075635433197,1.21963632106781,52913
1.2032370567321777,1.1965949535369873,0.21726536750793457,1.223870038986206,53790
1.2098758220672607,1.2004684209823608,0.2194347232580185,1.227942705154419,54090
1.219099760055542,1.2043418884277344,0.22206631302833557,1.2317724227905273,52166
1.2318367958068848,1.20820951461792,0.22477664053440094,1.2357240915298462,52682
1.239304542541504,1.2120155096054077,0.22754067182540894,1.2396124601364136,52937
1.2491159439086914,1.215819001197815,0.23006340861320496,1.2435290813446045,53266
1.2591238021850586,1.219347596168518,0.2322884052991867,1.2475998401641846,56000
1.2692735195159912,1.222872257232666,0.23490694165229797,1.251312255859375,50393
1.2824792861938477,1.2263351678848267,0.23733073472976685,1.255218267440796,52977
1.2896606922149658,1.2298343181610107,0.2400481104850769,1.2589102983474731,53404
1.2998006343841553,1.2334296703338623,0.2431132048368454,1.262474775314331,51765
1.3103342056274414,1.2368638515472412,0.24587850272655487,1.2661433219909668,52791
1.3193671703338623,1.240152359008789,0.2487967312335968,1.2696654796600342,52904
1.328930377960205,1.2430943250656128,0.25112786889076233,1.2733572721481323,56000
1.3396713733673096,1.246143102645874,0.25393304228782654,1.2768748998641968,50543
1.3499627113342285,1.2491668462753296,0.256695032119751,1.2804151773452759,52458
1.3609676361083984,1.2522265911102295,0.2599983811378479,1.2835280895233154,52308
1.369361162185669,1.2552199363708496,0.26305004954338074,1.2867368459701538,52384
1.3784971237182617,1.2579783201217651,0.2660273313522339,1.2899374961853027,52368
1.3892128467559814,1.2606199979782104,0.26885637640953064,1.2931269407272339,52832
1.399960994720459,1.2631165981292725,0.27170586585998535,1.2962828874588013,53231
1.4094493389129639,1.265546441078186,0.27467721700668335,1.299349069595337,52046
1.420825719833374,1.2679935693740845,0.27788588404655457,1.3023110628128052,52231
1.4291284084320068,1.2703745365142822,0.28098875284194946,1.3052774667739868,52343
1.439075231552124,1.2728312015533447,0.2844560444355011,1.3078718185424805,52077
1.4513421058654785,1.275030493736267,0.287820428609848,1.3106166124343872,52083
1.4613053798675537,1.2771247625350952,0.2910791039466858,1.3133394718170166,55915
1.469484567642212,1.2790229320526123,0.2945100963115692,1.315994381904602,48913
1.4787094593048096,1.280935525894165,0.29767611622810364,1.3185945749282837,52862
1.4969642162322998,1.2826945781707764,0.30083397030830383,1.3211719989776611,52465
1.539031982421875,1.2846702337265015,0.3047647178173065,1.3233481645584106,51519
1.5508661270141602,1.2863727807998657,0.3086121380329132,1.3255292177200317,51382
1.5567748546600342,1.2881988286972046,0.3123529553413391,1.3277268409729004,51512
1.5672078132629395,1.2896819114685059,0.3161501884460449,1.3298336267471313,51871
1.573270559310913,1.29116690158844,0.3196679949760437,1.3319461345672607,52666
1.5820205211639404,1.2924681901931763,0.32331764698028564,1.333894968032837,51545
1.588552474975586,1.2937347888946533,0.32709264755249023,1.3357104063034058,52136
1.5973656177520752,1.2950732707977295,0.3310977816581726,1.3373849391937256,50924
1.603851556777954,1.2963649034500122,0.33540359139442444,1.3389742374420166,51696
1.6129157543182373,1.297642469406128,0.33978018164634705,1.340492844581604,50567
1.618849754333496,1.2985970973968506,0.3438556492328644,1.3420047760009766,51639
1.6281957626342773,1.2991775274276733,0.34760716557502747,1.3435159921646118,52674
1.6350994110107422,1.2998591661453247,0.3515473008155823,1.344842791557312,51228
1.6445434093475342,1.300511360168457,0.35569992661476135,1.3461403846740723,51648
1.6510396003723145,1.3012394905090332,0.36077165603637695,1.347051739692688,49699
1.6590704917907715,1.301957368850708,0.3653589189052582,1.3480504751205444,50757
1.6649560928344727,1.3025630712509155,0.36992597579956055,1.3489607572555542,51470
1.6742949485778809,1.3027920722961426,0.374114990234375,1.349991798400879,51576
1.6790797710418701,1.3028579950332642,0.37827280163764954,1.3508634567260742,51539
1.6897053718566895,1.302781343460083,0.382782906293869,1.3516480922698975,51370
1.6990103721618652,1.3030112981796265,0.38772138953208923,1.3521467447280884,49796
1.709165096282959,1.3032286167144775,0.39289286732673645,1.352613091468811,50820
1.720320701599121,1.3034069538116455,0.39774268865585327,1.3529719114303589,50861
1.7299127578735352,1.3032033443450928,0.40238964557647705,1.3533889055252075,51246
1.741546869277954,1.3028719425201416,0.40692731738090515,1.3538384437561035,50495
1.75262451171875,1.3025431632995605,0.41160866618156433,1.3540399074554443,51295
1.7618637084960938,1.3022265434265137,0.416582852602005,1.3542096614837646,50264
1.7690982818603516,1.3018755912780762,0.42178234457969666,1.3542455434799194,54492
1.7792086601257324,1.3015488386154175,0.42708903551101685,1.3541104793548584,45379
1.7899556159973145,1.30109441280365,0.43213602900505066,1.3541181087493896,50423
1.7990117073059082,1.3005582094192505,0.437238872051239,1.3540056943893433,50591
1.809173345565796,1.2996915578842163,0.4421512484550476,1.3540302515029907,51087
1.820150375366211,1.2988938093185425,0.4468892216682434,1.3539921045303345,54941
1.829441785812378,1.2981773614883423,0.45240718126296997,1.3535507917404175,45091
1.83955979347229,1.2974718809127808,0.4578167796134949,1.3530696630477905,50143
1.8499505519866943,1.296613335609436,0.4631577730178833,1.3526004552841187,50233
1.859046220779419,1.2956665754318237,0.46841272711753845,1.352117896080017,49509
1.8693594932556152,1.294576644897461,0.4735552966594696,1.3516925573349,50230
1.8793630599975586,1.2934166193008423,0.47859200835227966,1.3512234687805176,50795
1.8892366886138916,1.292087197303772,0.48367205262184143,1.3506592512130737,49465
1.8989620208740234,1.2910966873168945,0.4886263608932495,1.3499869108200073,50058
1.9108126163482666,1.2897740602493286,0.4946309030056,1.3488178253173828,49469
1.9211149215698242,1.2886083126068115,0.5001698732376099,1.3478448390960693,48642
1.9296886920928955,1.28713059425354,0.5055353045463562,1.3470441102981567,50820
1.9390735626220703,1.2856191396713257,0.5104970335960388,1.3462471961975098,49630
1.9493286609649658,1.2841088771820068,0.5152895450592041,1.345426082611084,50822
1.9589848518371582,1.2825225591659546,0.5205235481262207,1.3443078994750977,49028
1.9723780155181885,1.2811930179595947,0.5261327028274536,1.3428564071655273,48811
1.9796788692474365,1.2794954776763916,0.5320269465446472,1.34145188331604,49367
1.9899752140045166,1.277917742729187,0.5375304222106934,1.340078592300415,48926
2.000641345977783,1.2760608196258545,0.5427945852279663,1.3389211893081665,49953
2.009460687637329,1.2742042541503906,0.5475926995277405,1.3377976417541504,50641
2.019930362701416,1.2722927331924438,0.5526399612426758,1.3364753723144531,49623
2.0290207862854004,1.2705174684524536,0.558021605014801,1.3349941968917847,48939
2.040151834487915,1.2688038349151611,0.5636910200119019,1.3332769870758057,48249
2.0506908893585205,1.266948938369751,0.5695521235466003,1.331475853919983,49200
2.05912446975708,1.265002727508545,0.574656069278717,1.3298810720443726,49116
2.0692214965820312,1.2629082202911377,0.5794211626052856,1.3284130096435547,50233
2.079131841659546,1.2607892751693726,0.5845482349395752,1.3267370462417603,49255
2.0893797874450684,1.2587028741836548,0.5897175669670105,1.3251625299453735,48896
2.1022229194641113,1.2566535472869873,0.5949961543083191,1.323348045349121,48943
2.1092710494995117,1.2546403408050537,0.600423276424408,1.3213461637496948,48769
2.1194400787353516,1.2524912357330322,0.6058416366577148,1.3193801641464233,48846
2.130248785018921,1.2502228021621704,0.6108590960502625,1.3173789978027344,49304
2.1415019035339355,1.2479268312454224,0.615654468536377,1.3154687881469727,49999
2.1499626636505127,1.2454601526260376,0.6208090782165527,1.3135747909545898,48480
2.160125494003296,1.2431800365447998,0.625838041305542,1.3115397691726685,49138
2.169083595275879,1.241015911102295,0.6311519742012024,1.3092899322509766,48692
2.180736780166626,1.238588809967041,0.6361820697784424,1.3071118593215942,48870
2.1925458908081055,1.236100196838379,0.6411428451538086,1.3048995733261108,49052
2.1990487575531006,1.233604907989502,0.6461635828018188,1.3026089668273926,48381
2.2092607021331787,1.230932354927063,0.6510108709335327,1.3004552125930786,48904
2.2192318439483643,1.2283520698547363,0.6560187935829163,1.298298716545105,48721
2.228733777999878,1.2257390022277832,0.6609796285629272,1.2959591150283813,48584
2.2401230335235596,1.2232420444488525,0.6659873127937317,1.2935036420822144,48620
2.250109910964966,1.2205148935317993,0.6708652973175049,1.2911276817321777,48712
2.258866548538208,1.2178680896759033,0.6757500767707825,1.2886232137680054,48683
2.2701637744903564,1.2150388956069946,0.6806493401527405,1.2863349914550781,48565
2.279074192047119,1.2123386859893799,0.6855417490005493,1.2838164567947388,48522
2.2924883365631104,1.2094829082489014,0.6901485919952393,1.2814809083938599,49157
2.2994396686553955,1.2066279649734497,0.6947917938232422,1.2789801359176636,48452
2.309028148651123,1.2037700414657593,0.6993268132209778,1.2765252590179443,48608
2.319660186767578,1.200964093208313,0.7041274905204773,1.2739861011505127,48343
2.3290956020355225,1.1982542276382446,0.7090097665786743,1.2713819742202759,48409
2.3397319316864014,1.1952763795852661,0.7137398719787598,1.268860936164856,48404
2.3503246307373047,1.1922411918640137,0.7181812524795532,1.2663185596466064,48733
2.3622591495513916,1.1891433000564575,0.7224083542823792,1.2637571096420288,48602
2.3700127601623535,1.1860650777816772,0.7267998456954956,1.2611840963363647,48469
2.3788819313049316,1.1830804347991943,0.7312564253807068,1.2584885358810425,48145
2.3898351192474365,1.1802276372909546,0.7359626889228821,1.2557169198989868,48272
2.402017593383789,1.1773113012313843,0.7405661940574646,1.2529098987579346,47730
2.4088492393493652,1.1741963624954224,0.7448300123214722,1.2502093315124512,48606
2.4195961952209473,1.170934796333313,0.748924970626831,1.2475621700286865,48706
2.429241418838501,1.1676400899887085,0.7529131770133972,1.2449166774749756,48583
2.4396133422851562,1.1643811464309692,0.7570623159408569,1.242295503616333,48256
2.4508097171783447,1.1613678932189941,0.7614585757255554,1.2394758462905884,47820
2.459826946258545,1.1583857536315918,0.7660745978355408,1.2365633249282837,47615
2.4694244861602783,1.1551824808120728,0.770270586013794,1.2336972951889038,48550
2.479658365249634,1.1517863273620605,0.7740404605865479,1.2308869361877441,48610
2.490363836288452,1.1483277082443237,0.7778948545455933,1.2282687425613403,51972
2.4989540576934814,1.1449283361434937,0.7816769480705261,1.2255582809448242,44880
2.5091402530670166,1.1416548490524292,0.7856032252311707,1.222821831703186,48119
2.519470691680908,1.1385055780410767,0.7896407246589661,1.219952940940857,47862
2.529017210006714,1.135379433631897,0.793576717376709,1.2170437574386597,48029
2.539414644241333,1.1320874691009521,0.7974226474761963,1.2142022848129272,48436
2.5512654781341553,1.128636360168457,0.8010328412055969,1.2113581895828247,48145
2.559706687927246,1.1249557733535767,0.8046185970306396,1.2086046934127808,48509
2.578636407852173,1.1214314699172974,0.808147668838501,1.2059125900268555,48234
2.584946632385254,1.1182140111923218,0.8117961287498474,1.2029945850372314,48090
2.5937907695770264,1.114977478981018,0.8155225515365601,1.2000490427017212,47726
2.600313901901245,1.1116355657577515,0.8191290497779846,1.197142481803894,48217
2.6090400218963623,1.1081373691558838,0.8225829601287842,1.1942932605743408,51347
2.6197001934051514,1.1045124530792236,0.8258424997329712,1.1914863586425781,48332
2.6308276653289795,1.1008414030075073,0.8288858532905579,1.1888319253921509,45503
2.639256715774536,1.0972604751586914,0.832012951374054,1.1860228776931763,50967
2.6488218307495117,1.093757152557373,0.8352164626121521,1.1832841634750366,45483
2.65987229347229,1.0904438495635986,0.8388526439666748,1.1801677942276,47555
2.6694910526275635,1.0869346857070923,0.8422359824180603,1.177411437034607,50994
2.6786961555480957,1.083304762840271,0.845180094242096,1.1744968891143799,45572
2.6912615299224854,1.079458475112915,0.847986102104187,1.1718565225601196,48561
2.6990110874176025,1.0757278203964233,0.8506974577903748,1.1691515445709229,48453
2.708916425704956,1.0721349716186523,0.8536931872367859,1.166306972503662,47964
2.719409227371216,1.0687257051467896,0.856805682182312,1.1633228063583374,47776
2.7287254333496094,1.0652495622634888,0.8598946332931519,1.160667061805725,47951
2.7394707202911377,1.0617828369140625,0.8628847002983093,1.1577820777893066,48126
2.753603458404541,1.058027982711792,0.8653815388679504,1.155043363571167,48650
2.7602832317352295,1.0541186332702637,0.8675960302352905,1.1524794101715088,48980
2.76998233795166,1.0504429340362549,0.8699786067008972,1.1497567892074585,50202
2.7813773155212402,1.0468659400939941,0.8726000189781189,1.1469762325286865,46201
2.7892284393310547,1.043522596359253,0.8754966259002686,1.144115686416626,47656
2.80063533782959,1.040096402168274,0.878299355506897,1.1413477659225464,47872
2.8099324703216553,1.0364571809768677,0.8807147145271301,1.1385761499404907,48571
2.821359634399414,1.0325514078140259,0.8825176954269409,1.1359364986419678,49100
2.8288633823394775,1.028652548789978,0.8844795823097229,1.1332759857177734,48946
2.8401105403900146,1.0249297618865967,0.8868520855903625,1.1305195093154907,47871
2.8500900268554688,1.0214264392852783,0.8893883228302002,1.1276824474334717,47729
2.8587565422058105,1.0179685354232788,0.8921005725860596,1.1247855424880981,47809
2.8690762519836426,1.0144054889678955,0.8944404721260071,1.122106671333313,48300
2.8795676231384277,1.0104377269744873,0.8961020708084106,1.1196366548538208,49241
2.8902885913848877,1.006442904472351,0.8977426886558533,1.117129921913147,49089
2.8991572856903076,1.0025979280471802,0.8996139168739319,1.1145315170288086,48028
2.9090166091918945,0.9990107417106628,0.9017311334609985,1.1118137836456299,48063
2.9202425479888916,0.9956312775611877,0.9040834903717041,1.1090401411056519,48048
2.930328130722046,0.9921128749847412,0.9061547517776489,1.1063333749771118,48228
2.941542148590088,0.9884223937988281,0.9079325199127197,1.1037414073944092,48838
2.9496233463287354,0.9845879673957825,0.9095103740692139,1.101257085800171,48931
2.959225654602051,0.980683445930481,0.910934329032898,1.0987762212753296,48582
2.9691200256347656,0.9770375490188599,0.9125881791114807,1.0960944890975952,48784
2.9811418056488037,0.9735021591186523,0.9143627285957336,1.093371033668518,47905
2.990234375,0.9701687097549438,0.916592538356781,1.0906660556793213,47850
2.9998695850372314,0.9665952324867249,0.9183161854743958,1.0880337953567505,48559
3.0102107524871826,0.9628835916519165,0.9198057651519775,1.0855281352996826,49123
3.0214245319366455,0.9589768648147583,0.9209417700767517,1.0830888748168945,48837
3.03286075592041,0.9551979899406433,0.9222638010978699,1.0805952548980713,48745
3.040292978286743,0.9515409469604492,0.9237192869186401,1.0780091285705566,48347
3.048954486846924,0.9480034708976746,0.9254355430603027,1.075335144996643,48503
3.05899715423584,0.9444556832313538,0.9271886348724365,1.0727418661117554,48198
3.0692243576049805,0.9408663511276245,0.9289042353630066,1.070281982421875,48398
3.0801427364349365,0.9370065331459045,0.9301729798316956,1.0678441524505615,48716
3.08935809135437,0.9331510066986084,0.931154727935791,1.06550931930542,49324
3.099125385284424,0.9293835759162903,0.932412326335907,1.0630465745925903,49071
3.11159610748291,0.9257746934890747,0.9338547587394714,1.0605260133743286,48283
3.119551420211792,0.9222244620323181,0.9353650212287903,1.057958722114563,48383
3.1291239261627197,0.9186544418334961,0.9369668960571289,1.0555490255355835,48363
3.1399459838867188,0.9150550961494446,0.9382311105728149,1.0531834363937378,48818
3.1520769596099854,0.9113273620605469,0.9392449855804443,1.0508829355239868,48895
3.160144090652466,0.9076252579689026,0.9402295351028442,1.0485246181488037,49386
3.170872926712036,0.9039566516876221,0.9412531852722168,1.0461393594741821,48841
3.1800873279571533,0.9003592133522034,0.9424835443496704,1.0437359809875488,48585
3.1919515132904053,0.8969018459320068,0.9438917636871338,1.041333556175232,48010
3.200481653213501,0.8934210538864136,0.9452053308486938,1.0389792919158936,48854
3.2096426486968994,0.8897504210472107,0.946287989616394,1.0367467403411865,48988
3.2191100120544434,0.8860197067260742,0.9470537304878235,1.0344902276992798,48960
3.229548692703247,0.882311999797821,0.9478699564933777,1.0323114395141602,49552
3.2431154251098633,0.878684937953949,0.9488000273704529,1.0301357507705688,48830
3.252647876739502,0.8751275539398193,0.9499343633651733,1.027846097946167,48539
3.2644143104553223,0.8716636896133423,0.951056957244873,1.0255869626998901,48576
3.271833658218384,0.8680575489997864,0.9519844651222229,1.0233908891677856,49018
3.2796366214752197,0.8644255995750427,0.9529054760932922,1.0212657451629639,49053
3.292353868484497,0.8607195615768433,0.9536264538764954,1.0192015171051025,48737
3.3002431392669678,0.8569731116294861,0.9542657136917114,1.0171669721603394,49638
3.3088748455047607,0.8533582091331482,0.9551129937171936,1.0150978565216064,48931
3.3194777965545654,0.849793016910553,0.9559813737869263,1.0129852294921875,48736
3.329137086868286,0.8463120460510254,0.956867516040802,1.0108531713485718,48902
3.3397815227508545,0.8427873253822327,0.9576653838157654,1.0088380575180054,48649
3.3501780033111572,0.8391985893249512,0.9584043025970459,1.0069249868392944,49451
3.359208583831787,0.8355635404586792,0.9590063095092773,1.005081295967102,49241
3.370131731033325,0.8319451808929443,0.959625780582428,1.003212571144104,49287
3.3794801235198975,0.8283571600914001,0.9602208137512207,1.001330852508545,48995
3.391075611114502,0.8248704075813293,0.9608672857284546,0.9993901252746582,49131
3.4016177654266357,0.8214311003684998,0.9616872072219849,0.997453510761261,48459
3.4096577167510986,0.8180260062217712,0.9623680710792542,0.9956361055374146,49420
3.4189770221710205,0.8145028352737427,0.9628995060920715,0.9938911199569702,49565
3.429199695587158,0.81099933385849,0.9634436964988708,0.9922117590904236,49115
3.4401426315307617,0.8074970841407776,0.9638909697532654,0.9905378222465515,49283
3.4488940238952637,0.8039095997810364,0.9642987847328186,0.9888556599617004,49355
3.4591968059539795,0.8004831671714783,0.9647339582443237,0.9871142506599426,48819
3.4691243171691895,0.7971289753913879,0.9653328657150269,0.9854326844215393,49494
3.4792447090148926,0.7938007116317749,0.9660198092460632,0.9837908148765564,49011
3.490264415740967,0.7904213666915894,0.9665459990501404,0.9822211265563965,49244
3.503056764602661,0.7869073152542114,0.9667811989784241,0.980774462223053,49728
3.509662389755249,0.7834205627441406,0.9669712781906128,0.9793094396591187,49212
3.5193326473236084,0.7799251675605774,0.9672189354896545,0.9778753519058228,49951
3.529047727584839,0.7765747904777527,0.967704176902771,0.9764114618301392,48642
3.5394787788391113,0.7733535170555115,0.9682697653770447,0.9749138355255127,49549
3.550464153289795,0.7701113224029541,0.9687551856040955,0.9734933972358704,48907
3.559354066848755,0.7668076157569885,0.9691141247749329,0.9721319079399109,49972
3.570051431655884,0.7634183168411255,0.9692209362983704,0.970879077911377,49832
3.583115816116333,0.7599369287490845,0.9692184925079346,0.9696945548057556,49936
3.5891826152801514,0.7565829157829285,0.9693546891212463,0.9684841632843018,49039
3.6006875038146973,0.7533842325210571,0.9698246717453003,0.9671922326087952,49144
3.608912944793701,0.7503981590270996,0.9704068899154663,0.9658447504043579,49613
3.6244242191314697,0.7472904324531555,0.9707788825035095,0.9646005034446716,49530
3.6288697719573975,0.7440491914749146,0.970967173576355,0.9635018706321716,49831
3.6410152912139893,0.7406578660011292,0.9709277749061584,0.962505578994751,50108
3.649404525756836,0.7372873425483704,0.9709063172340393,0.9615554809570312,49368
3.66018009185791,0.7340863943099976,0.9710600972175598,0.9605225920677185,49572
3.669027328491211,0.7310988306999207,0.9714879989624023,0.9594151377677917,49850
3.68102765083313,0.7281851768493652,0.9719517827033997,0.9583216905593872,48854
3.68904709815979,0.7251603007316589,0.9722275733947754,0.9573206305503845,49776
3.69919490814209,0.7220185995101929,0.9723423719406128,0.9565075039863586,49943
3.7098701000213623,0.7186797261238098,0.9722487926483154,0.9557806253433228,50092
3.719679594039917,0.7154500484466553,0.9722066521644592,0.9550551176071167,50611
3.7293338775634766,0.7124316096305847,0.9724424481391907,0.9542630314826965,49632
3.739126205444336,0.7096587419509888,0.972897469997406,0.9533393979072571,48806
3.7489657402038574,0.7068314552307129,0.973290741443634,0.9525289535522461,50074
3.759249210357666,0.7038660049438477,0.973520040512085,0.9518440365791321,49941
3.770235776901245,0.7007949948310852,0.9735808372497559,0.9513089656829834,49639
3.779852867126465,0.6976100206375122,0.9735142588615417,0.9508177042007446,50838
3.791987895965576,0.6945636868476868,0.973474383354187,0.9502363801002502,49516
3.7989258766174316,0.6917299628257751,0.9738355875015259,0.9495732188224792,49636
3.809008836746216,0.6890857815742493,0.9743680357933044,0.9488455653190613,49453
3.8201687335968018,0.686282753944397,0.9747806787490845,0.9482765197753906,50272
3.829888343811035,0.683311402797699,0.9750083684921265,0.9477912783622742,50186
3.8390491008758545,0.6802456378936768,0.974953293800354,0.9474544525146484,49903
3.851732015609741,0.6771917939186096,0.974973738193512,0.9471138715744019,50942
3.860339641571045,0.6743112802505493,0.9751617312431335,0.9466700553894043,49945
3.8691954612731934,0.6716142892837524,0.9756649732589722,0.9461427330970764,49195
