timestamp,cur_x,cur_y,cur_z,thrust
0.6375620365142822,1.031783938407898,0.23251143097877502,1.0213048458099365,44000
0.647620677947998,1.0326696634292603,0.23852205276489258,1.022505521774292,44000
0.6575634479522705,1.0340815782546997,0.24489852786064148,1.0242652893066406,44000
0.6697907447814941,1.0351645946502686,0.25301069021224976,1.024847149848938,44000
0.6811902523040771,1.036332368850708,0.2598189413547516,1.0263395309448242,44000
0.688204288482666,1.0375562906265259,0.26576972007751465,1.0276190042495728,44000
0.6979715824127197,1.0390232801437378,0.27237388491630554,1.0293821096420288,44000
0.7074837684631348,1.0406800508499146,0.2782389521598816,1.0318591594696045,44000
0.7216591835021973,1.0420830249786377,0.28467702865600586,1.033604383468628,44000
0.727522611618042,1.043251395225525,0.2921212911605835,1.0348718166351318,44000
0.7476687431335449,1.0459856986999512,0.30686745047569275,1.0380052328109741,36000
0.7579388618469238,1.0471389293670654,0.3135707676410675,1.0396287441253662,44000
0.7677054405212402,1.0482752323150635,0.3204869031906128,1.0412793159484863,44000
0.7813005447387695,1.0495598316192627,0.32796138525009155,1.0426808595657349,43479
0.7875010967254639,1.050865650177002,0.33546629548072815,1.0441313982009888,43177
0.7976770401000977,1.0517747402191162,0.3432501554489136,1.0455938577651978,42505
0.8072926998138428,1.0531483888626099,0.35081902146339417,1.0472731590270996,42533
0.8174848556518555,1.0542936325073242,0.35899707674980164,1.0485963821411133,41374
0.8274080753326416,1.0554327964782715,0.3666505813598633,1.0499122142791748,42018
0.837500810623169,1.056780219078064,0.3741181194782257,1.0515446662902832,42058
0.8474819660186768,1.0578529834747314,0.38174426555633545,1.0530147552490234,41667
0.8613605499267578,1.058769702911377,0.38962915539741516,1.0543617010116577,41000
0.8676447868347168,1.0598869323730469,0.3976130485534668,1.0557615756988525,40570
0.8777685165405273,1.0610475540161133,0.4058090150356293,1.0571389198303223,40031
0.8884649276733398,1.0624161958694458,0.41396427154541016,1.0586262941360474,39733
0.8975834846496582,1.063154935836792,0.4221920073032379,1.0597095489501953,39545
0.9075591564178467,1.0642348527908325,0.4298553466796875,1.0610417127609253,40203
0.9175035953521729,1.0652045011520386,0.43790939450263977,1.0621358156204224,39172
0.9275703430175781,1.066290020942688,0.446096807718277,1.063741683959961,39008
0.9375391006469727,1.0674644708633423,0.45426520705223083,1.065054178237915,38600
0.947453498840332,1.0682401657104492,0.46280282735824585,1.0659252405166626,37817
0.961477518081665,1.0692633390426636,0.4708159863948822,1.0672696828842163,38574
0.967808723449707,1.0701347589492798,0.4791128635406494,1.0684900283813477,37994
0.9776487350463867,1.0711479187011719,0.4869512915611267,1.0696969032287598,38018
0.9889481067657471,1.0719902515411377,0.4951292872428894,1.0705920457839966,37403
0.997478723526001,1.0729947090148926,0.5031564235687256,1.071951985359192,37626
1.0075929164886475,1.0737929344177246,0.5111883878707886,1.0729631185531616,37565
1.0173933506011963,1.0747933387756348,0.5191248059272766,1.0740540027618408,37406
1.027341365814209,1.0755925178527832,0.5270837545394897,1.0751314163208008,36693
1.0374104976654053,1.0765459537506104,0.5348424911499023,1.0762736797332764,37758
1.0474884510040283,1.0772407054901123,0.5425611138343811,1.0769872665405273,36664
1.057663917541504,1.0780516862869263,0.5502947568893433,1.0780436992645264,37119
1.0675899982452393,1.079003930091858,0.5581197142601013,1.078904628753662,36000
1.0776875019073486,1.0797197818756104,0.5656777024269104,1.0798218250274658,38664
1.087578535079956,1.0805257558822632,0.573166012763977,1.0807318687438965,36000
1.097592830657959,1.0812386274337769,0.5807598233222961,1.0815200805664062,37028
1.1075382232666016,1.0817158222198486,0.5881320834159851,1.0823719501495361,36715
1.1185016632080078,1.0826541185379028,0.595000684261322,1.0833405256271362,36607
1.128760814666748,1.0833797454833984,0.6020810604095459,1.0840965509414673,36211
1.137636423110962,1.0839437246322632,0.6094586849212646,1.084738850593567,36000
1.1476712226867676,1.0846140384674072,0.6163355112075806,1.08559250831604,37425
1.1575675010681152,1.085477590560913,0.6227911114692688,1.0863494873046875,36000
1.1675078868865967,1.0861870050430298,0.6295421719551086,1.087273120880127,36510
1.1776342391967773,1.0865761041641235,0.6363100409507751,1.0877848863601685,38192
1.1872060298919678,1.0876293182373047,0.6424939036369324,1.0887993574142456,36304
1.1972689628601074,1.0879271030426025,0.6485773921012878,1.0891917943954468,37383
1.2094521522521973,1.0883426666259766,0.655191957950592,1.0895373821258545,36628
1.2214994430541992,1.0887513160705566,0.6612775921821594,1.0902680158615112,36729
1.2281835079193115,1.089522361755371,0.6673478484153748,1.0908418893814087,36000
1.237499713897705,1.0900182723999023,0.6731143593788147,1.0915265083312988,36000
1.2473454475402832,1.0902929306030273,0.6791209578514099,1.0918649435043335,38465
1.2573716640472412,1.0911664962768555,0.6844414472579956,1.0924757719039917,37696
1.2673742771148682,1.0915203094482422,0.6898012757301331,1.0930495262145996,36416
1.2810754776000977,1.0918288230895996,0.6956677436828613,1.0932512283325195,37505
1.2880370616912842,1.0923771858215332,0.7007517218589783,1.0939236879348755,36615
1.2994749546051025,1.0929182767868042,0.7057504653930664,1.0942825078964233,37619
1.3095595836639404,1.0929877758026123,0.7111015319824219,1.0945833921432495,37261
1.3198189735412598,1.0933878421783447,0.7159063816070557,1.0948309898376465,37927
1.3275794982910156,1.09391188621521,0.7203871607780457,1.0954033136367798,37126
1.3375139236450195,1.0941636562347412,0.7253138422966003,1.0956594944000244,38421
1.3476572036743164,1.0945146083831787,0.7298153638839722,1.0960067510604858,38063
1.3576774597167969,1.0949732065200806,0.7346415519714355,1.0960724353790283,37253
1.3686087131500244,1.0950852632522583,0.7390751838684082,1.0963019132614136,37957
1.3776540756225586,1.0955321788787842,0.7430033683776855,1.0965667963027954,38380
1.387624740600586,1.0958181619644165,0.7470590472221375,1.0969446897506714,38813
1.3975892066955566,1.0960286855697632,0.7512957453727722,1.0969327688217163,37658
1.407724142074585,1.096145510673523,0.7559365034103394,1.0969879627227783,37250
1.4177727699279785,1.0962876081466675,0.7596004605293274,1.096960186958313,39233
1.4275081157684326,1.0967721939086914,0.7630941271781921,1.0973761081695557,38448
1.4379353523254395,1.0969871282577515,0.7665990591049194,1.0974485874176025,39198
1.4477970600128174,1.097070336341858,0.7703063488006592,1.097487449645996,38499
1.462785243988037,1.0971275568008423,0.7740234136581421,1.0974842309951782,38697
1.4691119194030762,1.0974401235580444,0.7774229645729065,1.0974836349487305,38013
1.477731704711914,1.0977208614349365,0.7810590863227844,1.0972771644592285,38822
1.4878315925598145,1.0975548028945923,0.78413325548172,1.0973976850509644,39696
1.4979236125946045,1.0977284908294678,0.7871736884117126,1.0973762273788452,39179
1.5074865818023682,1.0976874828338623,0.7906466722488403,1.097221851348877,38283
1.518639326095581,1.0978723764419556,0.7935603857040405,1.0970522165298462,39423
1.528503656387329,1.0980032682418823,0.7965470552444458,1.0969476699829102,39640
1.5375361442565918,1.098190188407898,0.8000766038894653,1.0965585708618164,37801
1.5476257801055908,1.0980414152145386,0.8025007247924805,1.096609115600586,40042
1.5574989318847656,1.0979434251785278,0.8054733872413635,1.096408724784851,38893
1.5675745010375977,1.0978879928588867,0.808691680431366,1.096118688583374,39060
1.5777933597564697,1.098100185394287,0.8109597563743591,1.0960514545440674,40130
1.5877482891082764,1.0978615283966064,0.8137650489807129,1.095659613609314,38725
1.597621202468872,1.0980098247528076,0.8161786198616028,1.095397710800171,40000
1.6076016426086426,1.0978302955627441,0.8189661502838135,1.0950498580932617,38937
1.6180059909820557,1.0977822542190552,0.8217720985412598,1.0947611331939697,39432
1.6277928352355957,1.09795343875885,0.8242335319519043,1.0944427251815796,39470
1.637528419494629,1.0976146459579468,0.8264565467834473,1.0943723917007446,39709
1.647294044494629,1.0974863767623901,0.829276442527771,1.093704342842102,38959
1.6576831340789795,1.0973153114318848,0.8316026926040649,1.0931529998779297,39682
1.667356014251709,1.0974982976913452,0.8337929844856262,1.0930358171463013,39474
1.6785271167755127,1.0972305536270142,0.8360692262649536,1.0926634073257446,39684
1.6878557205200195,1.0970922708511353,0.838243305683136,1.0922521352767944,39815
1.6980078220367432,1.0968211889266968,0.8408485651016235,1.091731309890747,38536
1.7078924179077148,1.0966145992279053,0.8431114554405212,1.0913033485412598,39399
1.7178857326507568,1.0965527296066284,0.8450573086738586,1.0908076763153076,39909
1.7279086112976074,1.0964103937149048,0.8475539684295654,1.0900301933288574,38833
1.7395880222320557,1.0959304571151733,0.8499497771263123,1.0894486904144287,39117
1.7476222515106201,1.0956642627716064,0.8516978621482849,1.0891443490982056,40053
1.7580268383026123,1.09553861618042,0.8536455631256104,1.0888142585754395,40099
1.7699828147888184,1.0951346158981323,0.8557528257369995,1.0881867408752441,38890
1.7801508903503418,1.094944953918457,0.8573675155639648,1.087637186050415,40144
1.7876620292663574,1.0946568250656128,0.8592828512191772,1.0871834754943848,39907
1.7975389957427979,1.094393014907837,0.8619144558906555,1.0863161087036133,38251
1.808349609375,1.0939700603485107,0.8638678193092346,1.0855737924575806,39560
1.8177168369293213,1.09368896484375,0.8653866052627563,1.0853028297424316,39995
1.8280198574066162,1.0932000875473022,0.8679555654525757,1.0841889381408691,38287
1.8543915748596191,1.092779278755188,0.8694508075714111,1.0836936235427856,39764
1.8623511791229248,1.0925301313400269,0.8708698153495789,1.0832628011703491,40319
1.8683791160583496,1.091976284980774,0.8729463815689087,1.082492470741272,38328
1.8774840831756592,1.0917004346847534,0.8744697570800781,1.0816326141357422,40255
1.8833394050598145,1.0911954641342163,0.8758660554885864,1.0811848640441895,39113
1.8912804126739502,1.0907540321350098,0.8779093623161316,1.0802892446517944,39421
1.897674798965454,1.0903657674789429,0.8795666098594666,1.0794106721878052,39478
1.907747507095337,1.0899696350097656,0.8815473318099976,1.0787122249603271,38338
1.9195446968078613,1.089451551437378,0.8829727172851562,1.0779078006744385,40229
1.9300644397735596,1.0889383554458618,0.8850699067115784,1.0767511129379272,39047
1.93760085105896,1.088469386100769,0.8863963484764099,1.0760244131088257,39165
1.9482691287994385,1.0879336595535278,0.8879850506782532,1.0752530097961426,38935
1.9576208591461182,1.0875557661056519,0.8895679712295532,1.0742436647415161,39885
1.9675395488739014,1.0868732929229736,0.8908284306526184,1.0736349821090698,40063
1.9777255058288574,1.086307406425476,0.8924326300621033,1.072618007659912,38466
1.9877116680145264,1.0857807397842407,0.8937208652496338,1.0717425346374512,39890
1.9986233711242676,1.0851823091506958,0.8951836824417114,1.0706911087036133,39247
2.0076897144317627,1.0847549438476562,0.8961300849914551,1.0700087547302246,40098
2.020899534225464,1.0840734243392944,0.8981196284294128,1.068606972694397,38317
2.0281789302825928,1.0834633111953735,0.8993275165557861,1.0677729845046997,39816
2.0380756855010986,1.0829650163650513,0.900630533695221,1.0670565366744995,39312
2.0478978157043457,1.082227110862732,0.9017590284347534,1.066048502922058,39836
2.0592234134674072,1.081779956817627,0.9029749035835266,1.0647993087768555,39576
2.069927215576172,1.081248164176941,0.904256284236908,1.063848614692688,39467
2.0796711444854736,1.0804675817489624,0.9051755666732788,1.062935471534729,39760
2.091301679611206,1.0798438787460327,0.9066312909126282,1.0618231296539307,39260
2.0975215435028076,1.0791517496109009,0.9074342846870422,1.0608586072921753,40295
2.107532501220703,1.078688621520996,0.9087545275688171,1.059715747833252,39253
2.118959426879883,1.0778754949569702,0.9098769426345825,1.0585147142410278,39628
2.1302146911621094,1.0769063234329224,0.9108679294586182,1.0572595596313477,39589
2.137726068496704,1.0764409303665161,0.9119691252708435,1.0563063621520996,39527
2.1477432250976562,1.0758439302444458,0.9127101302146912,1.0552568435668945,40166
2.1577024459838867,1.0751327276229858,0.9141342043876648,1.05389404296875,38964
2.1685731410980225,1.0742555856704712,0.9150875806808472,1.052618145942688,39746
2.17771577835083,1.0736867189407349,0.9156156778335571,1.0517160892486572,40407
2.1878244876861572,1.0730348825454712,0.916567862033844,1.0506285429000854,39624
2.1985363960266113,1.0724447965621948,0.9175689220428467,1.049126148223877,39565
2.2073750495910645,1.0717426538467407,0.9183560013771057,1.0478401184082031,40211
2.218409538269043,1.0708256959915161,0.9196609258651733,1.0467097759246826,38619
2.2275173664093018,1.0700671672821045,0.9207122921943665,1.04544198513031,39473
2.237624406814575,1.0693368911743164,0.9211853742599487,1.044114589691162,40290
2.2478415966033936,1.0685298442840576,0.9221334457397461,1.0428540706634521,39445
2.257736921310425,1.067697286605835,0.9230348467826843,1.0416505336761475,39657
2.267920732498169,1.066994071006775,0.9238636493682861,1.0402793884277344,39528
2.277848243713379,1.0665680170059204,0.924220621585846,1.038862705230713,40517
2.287651300430298,1.0656250715255737,0.925642728805542,1.0374228954315186,38569
2.298088788986206,1.0647588968276978,0.9262836575508118,1.0363144874572754,40079
2.3102478981018066,1.0640504360198975,0.9267077445983887,1.0348424911499023,40085
2.3181419372558594,1.0631908178329468,0.9276588559150696,1.033637285232544,39396
2.32765793800354,1.0625499486923218,0.9281813502311707,1.0322518348693848,40086
2.3376355171203613,1.0617259740829468,0.9291692972183228,1.030619740486145,39268
2.3473241329193115,1.060820460319519,0.9297313690185547,1.029098629951477,39989
2.3574156761169434,1.0600723028182983,0.9306333065032959,1.0277482271194458,39314
2.367631196975708,1.0595024824142456,0.9310121536254883,1.0265324115753174,40277
2.3799245357513428,1.058403491973877,0.9322227239608765,1.0247461795806885,38758
2.3896923065185547,1.0576854944229126,0.9327563643455505,1.0234192609786987,39983
2.3976311683654785,1.0570380687713623,0.9331111311912537,1.022179365158081,40065
2.4080874919891357,1.056275486946106,0.9335961937904358,1.0206449031829834,40040
2.418353796005249,1.0550850629806519,0.9344748854637146,1.018867015838623,39364
2.4284579753875732,1.054445743560791,0.9350404739379883,1.0175453424453735,39862
2.4374661445617676,1.0537344217300415,0.93558669090271,1.0160021781921387,39865
2.447326898574829,1.0529416799545288,0.936339259147644,1.0142563581466675,39365
2.4574365615844727,1.052144169807434,0.9369202852249146,1.012863039970398,39760
2.4675843715667725,1.0514559745788574,0.9369208216667175,1.011366844177246,40632
2.477142572402954,1.0506426095962524,0.9375574588775635,1.009906530380249,39652
2.487495183944702,1.0497698783874512,0.9382827281951904,1.008203387260437,39521
2.4973249435424805,1.0490137338638306,0.9387447834014893,1.0066472291946411,39885
2.509854555130005,1.0481634140014648,0.9394277930259705,1.0051072835922241,39505
2.5185887813568115,1.0473887920379639,0.9396182298660278,1.0034642219543457,40330
2.5284886360168457,1.0464868545532227,0.9401113986968994,1.001957893371582,39815
2.537590742111206,1.0457978248596191,0.9405645132064819,1.0002875328063965,39779
2.5481626987457275,1.0450034141540527,0.9415295720100403,0.9984015226364136,39151
2.5575435161590576,1.0442824363708496,0.9414353966712952,0.997158408164978,40695
2.567732334136963,1.0434513092041016,0.9418016076087952,0.9952759146690369,39860
2.577554702758789,1.0426300764083862,0.9422937035560608,0.9935943484306335,39934
2.587501049041748,1.0419600009918213,0.9427074193954468,0.9920110702514648,39843
2.5972282886505127,1.0410737991333008,0.9429128170013428,0.9904788732528687,40249
2.6076278686523438,1.0402641296386719,0.9438163638114929,0.9886770844459534,39036
2.620053291320801,1.0395867824554443,0.94399493932724,0.986956775188446,40301
2.627737522125244,1.0387401580810547,0.9442699551582336,0.9853872060775757,39925
2.641559362411499,1.0379998683929443,0.9448764324188232,0.9835684895515442,39544
2.6475837230682373,1.037157416343689,0.9450352191925049,0.9819212555885315,40305
2.657557487487793,1.0364936590194702,0.9451246857643127,0.9803588390350342,40263
2.6672425270080566,1.0358861684799194,0.9456470608711243,0.9787198901176453,39726
2.680102825164795,1.0350011587142944,0.945685625076294,0.9768953919410706,40432
2.6874852180480957,1.033997654914856,0.9464146494865417,0.9750365614891052,39280
2.6971681118011475,1.0334835052490234,0.9467794299125671,0.9734498262405396,39886
2.708374261856079,1.0327643156051636,0.9469468593597412,0.9718305468559265,40105
2.7177774906158447,1.0320401191711426,0.9473287463188171,0.9698934555053711,39895
2.728952407836914,1.0313163995742798,0.9475038051605225,0.9681432843208313,40150
2.7372255325317383,1.0306445360183716,0.9477506279945374,0.9664936661720276,39983
2.747299909591675,1.0297077894210815,0.9484613537788391,0.964653730392456,39308
2.757554769515991,1.0290372371673584,0.9486423134803772,0.963080883026123,40157
2.7674670219421387,1.0283504724502563,0.9488579630851746,0.9610641598701477,40003
2.777559280395508,1.0277016162872314,0.9490709900856018,0.9596371054649353,40131
2.787524700164795,1.0268341302871704,0.9493440389633179,0.9575534462928772,39976
2.797480583190918,1.02609384059906,0.9494948983192444,0.955981969833374,40053
2.807708978652954,1.025550127029419,0.949651837348938,0.9542433023452759,40203
2.8181519508361816,1.0249409675598145,0.9497041702270508,0.9526119232177734,40376
2.827421188354492,1.0239181518554688,0.9502169489860535,0.950592041015625,39648
2.837625741958618,1.023254632949829,0.9507609009742737,0.9487879276275635,39553
2.8492021560668945,1.0227136611938477,0.9509413838386536,0.9472503066062927,40038
2.857332706451416,1.02187180519104,0.9512345790863037,0.9452389478683472,39909
2.870126247406006,1.021345853805542,0.9512895345687866,0.9436609148979187,40407
2.878605842590332,1.0206587314605713,0.9514594674110413,0.9417011141777039,39994
2.887568473815918,1.0200119018554688,0.9513553380966187,0.9401745796203613,40546
2.8987317085266113,1.0192945003509521,0.9518482685089111,0.9381757974624634,39627
2.9075663089752197,1.0185664892196655,0.9523047208786011,0.9364650249481201,39690
2.917301893234253,1.0178813934326172,0.9522699117660522,0.9347496628761292,40420
2.930140733718872,1.0173259973526,0.9521418809890747,0.9330065250396729,40557
2.937608480453491,1.0165808200836182,0.9529253244400024,0.9311496019363403,39121
2.947467803955078,1.016021490097046,0.9531370997428894,0.9293628931045532,40041
2.9572997093200684,1.0154240131378174,0.9530050754547119,0.9277386665344238,40484
2.9677352905273438,1.014774203300476,0.9535810947418213,0.9256944060325623,39455
2.978759765625,1.0140944719314575,0.9535216093063354,0.924091100692749,40495
2.987531900405884,1.0133860111236572,0.9535594582557678,0.9223731756210327,40255
3.000757932662964,1.0128682851791382,0.9537052512168884,0.9207607507705688,40115
3.0077805519104004,1.012141227722168,0.9544177651405334,0.9187832474708557,39197
3.017674207687378,1.0114604234695435,0.9544103145599365,0.9170770049095154,40376
3.027768611907959,1.0109083652496338,0.954536497592926,0.9154038429260254,40072
3.0376272201538086,1.0103074312210083,0.9545461535453796,0.9136319756507874,40353
3.050377607345581,1.009513020515442,0.9549123048782349,0.9118711948394775,39734
3.0604515075683594,1.0090068578720093,0.9552487134933472,0.9100188612937927,39773
3.0682427883148193,1.0084900856018066,0.9554527401924133,0.9084079265594482,39950
3.0780091285705566,1.0079166889190674,0.9557549953460693,0.9065797328948975,39841
3.088024377822876,1.0071260929107666,0.9559065103530884,0.9047921299934387,40049
3.0976572036743164,1.0064946413040161,0.9560422897338867,0.9031098484992981,40052
3.108678102493286,1.0059095621109009,0.9561368823051453,0.9015505909919739,40195
3.1175854206085205,1.0054740905761719,0.9560693502426147,0.8997862339019775,40394
3.127981424331665,1.0047520399093628,0.9567024111747742,0.8978731036186218,39254
3.137535333633423,1.0041528940200806,0.956864595413208,0.8963478803634644,40076
3.1482744216918945,1.0036487579345703,0.9566203951835632,0.8946276903152466,40634
3.1584761142730713,1.002983808517456,0.9570846557617188,0.8927948474884033,39521
3.168776512145996,1.0023493766784668,0.9573003053665161,0.8910887837409973,39992
3.1776187419891357,1.0018473863601685,0.9572267532348633,0.8895589113235474,40394
3.187426805496216,1.00119149684906,0.9577748775482178,0.8877626061439514,39355
3.1975629329681396,1.0006786584854126,0.9581891298294067,0.885994553565979,39629
3.207749843597412,1.000034213066101,0.9582405686378479,0.8844372034072876,40151
3.217550277709961,0.9993433952331543,0.9581316709518433,0.8828144669532776,40440
3.2285633087158203,0.9989891648292542,0.9582144021987915,0.8811649084091187,40120
3.238729476928711,0.9983283281326294,0.958565354347229,0.8796073198318481,39685
3.2474193572998047,0.9977127313613892,0.9585267901420593,0.877964198589325,40334
3.260218620300293,0.9971927404403687,0.9588227272033691,0.8764755129814148,39763
3.2678797245025635,0.9966230392456055,0.9593870043754578,0.8746809959411621,39321
3.2772293090820312,0.9961199760437012,0.959194004535675,0.8731721043586731,40568
3.2875211238861084,0.9955602288246155,0.9593155980110168,0.8716900944709778,40028
3.2997546195983887,0.995024561882019,0.9595784544944763,0.8701613545417786,39822
3.3076164722442627,0.9944441318511963,0.9600640535354614,0.8685969114303589,39448
3.3177103996276855,0.9938666224479675,0.9600815773010254,0.8670384287834167,40190
3.3273024559020996,0.9933435320854187,0.9603356122970581,0.8655828833580017,39798
3.3377432823181152,0.9927801489830017,0.9605419635772705,0.8642770051956177,39890
3.3476390838623047,0.9922089576721191,0.9607600569725037,0.8629015684127808,39850
3.3631293773651123,0.9916630387306213,0.9609249234199524,0.8613395094871521,39939
3.367797613143921,0.991196870803833,0.9610447287559509,0.8600084781646729,40006
3.3778862953186035,0.9907525777816772,0.961348295211792,0.8585285544395447,39711
3.3884236812591553,0.9902715682983398,0.961455762386322,0.8573175072669983,40023
3.3984618186950684,0.9896736741065979,0.9616311192512512,0.8557521104812622,39902
3.4086837768554688,0.9891077280044556,0.9619084596633911,0.854429304599762,39715
3.4175641536712646,0.9887217283248901,0.9623603820800781,0.8531565070152283,39467
3.431081771850586,0.9882451891899109,0.9626743197441101,0.85196852684021,39653
3.43758487701416,0.9878943562507629,0.9625083208084106,0.8507070541381836,40436
3.4482581615448,0.987189769744873,0.962751030921936,0.8493248224258423,39772
3.45855975151062,0.9867570400238037,0.962967038154602,0.8481033444404602,39813
3.4680047035217285,0.9863218069076538,0.963205873966217,0.8467478156089783,39747
3.4801719188690186,0.9858267307281494,0.9633530378341675,0.8456469178199768,39931
3.4915647506713867,0.9854061603546143,0.963312029838562,0.8445993065834045,40212
3.49761962890625,0.9849339127540588,0.9634559750556946,0.8434288501739502,39923
3.5084710121154785,0.9844397902488708,0.9639259576797485,0.8420653343200684,39377
3.518329620361328,0.9840855598449707,0.9639523029327393,0.8409925699234009,40080
3.529656410217285,0.9836471080780029,0.9639695882797241,0.8397797346115112,40102
3.54032039642334,0.98324054479599,0.9639443159103394,0.8386633396148682,40176
3.551267385482788,0.9829391241073608,0.9642517566680908,0.8376114964485168,39644
3.557750701904297,0.9823432564735413,0.964780867099762,0.8363478183746338,39243
3.5676190853118896,0.9819042086601257,0.9648414254188538,0.8353092074394226,40038
3.5786542892456055,0.9813881516456604,0.9650006294250488,0.8341765403747559,39828
3.5897371768951416,0.9810592532157898,0.964756429195404,0.8332775235176086,40523
3.5975372791290283,0.9807136058807373,0.9649569392204285,0.8321105241775513,39792
3.6076362133026123,0.9803441762924194,0.9649869799613953,0.8311206698417664,40031
