timestamp,cur_x,cur_y,cur_z,thrust
1.1225571632385254,1.7867509126663208,0.5963541269302368,0.8149027824401855,36009
1.1359546184539795,1.7836730480194092,0.6039807796478271,0.813800573348999,36599
1.1437351703643799,1.780548095703125,0.6117954850196838,0.8126064538955688,36242
1.153095006942749,1.777466058731079,0.6193962693214417,0.8114612102508545,36325
1.1631336212158203,1.7744220495224,0.6269076466560364,0.8105455636978149,36312
1.1746668815612793,1.7712416648864746,0.6344807744026184,0.8094830513000488,36080
1.1863093376159668,1.7683080434799194,0.6419537663459778,0.8084741830825806,36000
1.1931405067443848,1.7652411460876465,0.6491323709487915,0.8076751828193665,36442
1.202629804611206,1.7624512910842896,0.6566693782806396,0.8066071271896362,36000
1.2127065658569336,1.7595343589782715,0.6640113592147827,0.8056022524833679,36000
1.2227487564086914,1.7564905881881714,0.6710987091064453,0.8047902584075928,36000
1.2339472770690918,1.7536866664886475,0.6782484650611877,0.8039575815200806,36000
1.2427597045898438,1.7508658170700073,0.6850533485412598,0.8032149076461792,36075
1.253436803817749,1.7479462623596191,0.6917590498924255,0.8025868535041809,36069
1.2626817226409912,1.745134949684143,0.6984769105911255,0.8017869591712952,36000
1.27354097366333,1.7425940036773682,0.7053493857383728,0.8010659217834473,36000
1.2839272022247314,1.7396925687789917,0.712293803691864,0.8003511428833008,36000
1.2952747344970703,1.7369855642318726,0.7186324000358582,0.7997981905937195,36000
1.3068006038665771,1.7344186305999756,0.7249382734298706,0.7992635369300842,36000
1.3131892681121826,1.731736183166504,0.7315345406532288,0.7986931204795837,36000
1.325599193572998,1.7292171716690063,0.73738694190979,0.7981643676757812,36184
1.336233377456665,1.7266886234283447,0.7436307668685913,0.7976737022399902,36000
1.3455071449279785,1.7240715026855469,0.7498841285705566,0.7971832752227783,36000
1.444840908050537,1.7215288877487183,0.7561906576156616,0.7968244552612305,36000
1.4571623802185059,1.7190086841583252,0.7619043588638306,0.7963932752609253,36000
1.463911771774292,1.7165268659591675,0.7674750089645386,0.7960683703422546,36014
1.4713754653930664,1.7141249179840088,0.7734906077384949,0.7956593036651611,36000
1.4771389961242676,1.7118217945098877,0.7792759537696838,0.7953425645828247,36000
1.4852423667907715,1.7094836235046387,0.7845473885536194,0.7950582504272461,36071
1.491269826889038,1.7072073221206665,0.7899394631385803,0.794792652130127,36000
1.4993669986724854,1.7048648595809937,0.7955475449562073,0.7945957183837891,36000
1.505295991897583,1.7027240991592407,0.8005670309066772,0.7944312691688538,36143
1.5138649940490723,1.7006199359893799,0.8056610226631165,0.7943078875541687,36000
1.5201709270477295,1.6982423067092896,0.8110281229019165,0.7942686080932617,36000
1.5284395217895508,1.6961791515350342,0.8156029582023621,0.7942525744438171,36000
1.5346002578735352,1.6941052675247192,0.8205230236053467,0.794211208820343,37111
1.5419540405273438,1.69193696975708,0.8256836533546448,0.7941582798957825,36000
1.5477476119995117,1.6900207996368408,0.8304035067558289,0.7941317558288574,36000
1.5559308528900146,1.6879578828811646,0.8354589939117432,0.794133722782135,36000
1.5627593994140625,1.686076045036316,0.8398536443710327,0.7942099571228027,36101
1.5709104537963867,1.6841578483581543,0.8441062569618225,0.7942501306533813,36115
1.577078104019165,1.6822724342346191,0.8483811616897583,0.79438316822052,36034
1.5851795673370361,1.6804202795028687,0.8529068231582642,0.7945041656494141,36000
1.590956687927246,1.678654670715332,0.856748104095459,0.7946515083312988,36573
1.5995376110076904,1.676735281944275,0.8614949584007263,0.7949109077453613,36000
1.6056921482086182,1.6750479936599731,0.8652470111846924,0.7952030897140503,36389
1.614015817642212,1.6734893321990967,0.8687598705291748,0.7955055236816406,36911
1.6192057132720947,1.6716911792755127,0.8729743361473083,0.7958047389984131,36000
1.6273179054260254,1.6701922416687012,0.8764724135398865,0.796171247959137,37682
1.6338303089141846,1.6684304475784302,0.8804029226303101,0.7964922785758972,36000
1.6420776844024658,1.667024850845337,0.8837480545043945,0.7969087958335876,36544
1.648087739944458,1.6654858589172363,0.8873019218444824,0.7973641753196716,36177
1.6557633876800537,1.6639916896820068,0.8910070657730103,0.797848641872406,36000
1.662529468536377,1.6625458002090454,0.8940249085426331,0.7982878088951111,36817
1.670494556427002,1.660962462425232,0.8980896472930908,0.7987186312675476,36000
1.68196439743042,1.6597706079483032,0.90068119764328,0.7992931604385376,37287
1.6901943683624268,1.6583415269851685,0.9040703177452087,0.8000070452690125,36109
1.696671962738037,1.6570370197296143,0.907172679901123,0.8005430698394775,36307
1.7056777477264404,1.655782699584961,0.9100086092948914,0.8010764718055725,36740
1.7140662670135498,1.654572606086731,0.9126895666122437,0.8017024993896484,36988
1.724757432937622,1.6533328294754028,0.9155900478363037,0.8024246692657471,36000
1.7327296733856201,1.6520226001739502,0.9189534187316895,0.8031799793243408,36700
1.7449426651000977,1.6510385274887085,0.9211444854736328,0.8038673400878906,37573
1.7557005882263184,1.6499179601669312,0.9240152835845947,0.8045557141304016,36501
1.7632436752319336,1.6488940715789795,0.9263399839401245,0.805404007434845,36935
1.7725822925567627,1.6477928161621094,0.9290297031402588,0.8062714338302612,36305
1.7825040817260742,1.646844506263733,0.931228518486023,0.8070310354232788,37428
1.792970895767212,1.6457812786102295,0.9338451027870178,0.8078334331512451,36490
1.8027398586273193,1.6449646949768066,0.9358687400817871,0.8088594675064087,37226
1.8132328987121582,1.6440802812576294,0.9380567073822021,0.8097279667854309,37105
1.8232738971710205,1.6431243419647217,0.9406792521476746,0.8105252981185913,36385
1.8323256969451904,1.6423612833023071,0.9424902200698853,0.8115058541297913,37500
1.8429319858551025,1.6416271924972534,0.944341242313385,0.8126219511032104,37506
1.8545761108398438,1.640783667564392,0.9466847777366638,0.8135349750518799,36441
1.8628144264221191,1.6401007175445557,0.9483138918876648,0.814531683921814,37489
1.8753085136413574,1.639426827430725,0.9500041007995605,0.8156596422195435,37704
1.8862686157226562,1.6386890411376953,0.9523035287857056,0.8167060613632202,36000
1.8968400955200195,1.6380765438079834,0.9542075395584106,0.8177523016929626,37885
1.903620958328247,1.637547254562378,0.9556375741958618,0.8189789652824402,37972
1.9139666557312012,1.637122631072998,0.9571534395217896,0.8201148509979248,37458
1.9235239028930664,1.636508822441101,0.95900559425354,0.8212364315986633,36946
1.9335436820983887,1.6361174583435059,0.9601030945777893,0.8224969506263733,38183
1.9433774948120117,1.6355478763580322,0.9619311094284058,0.8235920071601868,37048
1.9550859928131104,1.6352285146713257,0.9628978371620178,0.824860155582428,38172
1.9663140773773193,1.6349246501922607,0.9643649458885193,0.8261678218841553,37631
1.9730281829833984,1.6346516609191895,0.9658541083335876,0.8273762464523315,37072
1.9832727909088135,1.6342661380767822,0.9674325585365295,0.8286222219467163,37242
1.9929883480072021,1.6339476108551025,0.9686588048934937,0.830024242401123,37817
2.0037589073181152,1.6338443756103516,0.9695945382118225,0.8312790989875793,38166
2.0148823261260986,1.6335371732711792,0.9711665511131287,0.8327071070671082,37313
2.0247998237609863,1.633370041847229,0.9719364047050476,0.8340074419975281,38206
2.0361123085021973,1.6332740783691406,0.9733079671859741,0.8352482318878174,37424
2.043292760848999,1.6331875324249268,0.9742730855941772,0.8368764519691467,37942
2.053145408630371,1.6331419944763184,0.9751400947570801,0.8380928039550781,38188
2.06296706199646,1.6330920457839966,0.9763637185096741,0.8396199941635132,37379
2.0733275413513184,1.6331697702407837,0.9768509864807129,0.8411496877670288,38561
2.0827271938323975,1.6330622434616089,0.9779892563819885,0.8425390720367432,37620
2.096040964126587,1.6332920789718628,0.9784844517707825,0.8441672325134277,38350
2.102642297744751,1.6333751678466797,0.979422926902771,0.8456409573554993,37960
2.1137497425079346,1.6334933042526245,0.9803282022476196,0.8472058176994324,37798
2.1225125789642334,1.6337099075317383,0.980819582939148,0.8487815260887146,38604
2.132783889770508,1.6337571144104004,0.9822899699211121,0.8502730131149292,36802
2.1445586681365967,1.6341065168380737,0.9822648763656616,0.851899266242981,39313
2.1554057598114014,1.6343830823898315,0.9833884239196777,0.8535254597663879,37019
2.166611671447754,1.6346579790115356,0.9836087226867676,0.8553245067596436,38486
2.1766891479492188,1.6349947452545166,0.984099268913269,0.8569054007530212,39121
2.183084487915039,1.6353168487548828,0.9851772785186768,0.8585128784179688,37362
2.1934595108032227,1.6357123851776123,0.9852031469345093,0.8602827191352844,39048
2.203740358352661,1.6360857486724854,0.9863488078117371,0.8617761731147766,37349
2.213611602783203,1.636568307876587,0.9863870739936829,0.8636910915374756,38963
2.2231109142303467,1.6370693445205688,0.986936628818512,0.865230143070221,38471
2.2334043979644775,1.6374210119247437,0.987555742263794,0.8671966195106506,37836
2.2426300048828125,1.6380690336227417,0.9878985285758972,0.8687463402748108,38534
2.2524843215942383,1.6385884284973145,0.9887197017669678,0.8705331683158875,37831
2.263833999633789,1.6391679048538208,0.9885058403015137,0.8723954558372498,39360
2.27250075340271,1.6399279832839966,0.9887536764144897,0.8742460608482361,38813
2.2852182388305664,1.6404211521148682,0.9894269108772278,0.8760361671447754,37659
2.292478561401367,1.6411807537078857,0.9894421100616455,0.8778681755065918,38959
2.3037781715393066,1.641762614250183,0.9901254773139954,0.8798049092292786,37981
2.3126070499420166,1.6424846649169922,0.990199625492096,0.8815534114837646,38782
2.3225626945495605,1.6433080434799194,0.9900925755500793,0.8834839463233948,38605
2.333521842956543,1.6440765857696533,0.9906144738197327,0.8852361440658569,38497
2.3438053131103516,1.6449626684188843,0.9907330870628357,0.8872621655464172,38660
2.3546721935272217,1.6456793546676636,0.9913066625595093,0.8890926837921143,38116
2.3631274700164795,1.6465750932693481,0.9913214445114136,0.8910486102104187,38923
2.372528314590454,1.6475356817245483,0.9916209578514099,0.8930030465126038,38546
2.382657527923584,1.648479700088501,0.9920487403869629,0.8949196934700012,38110
2.392407178878784,1.649474859237671,0.9916350245475769,0.8967954516410828,39662
2.403358221054077,1.6504074335098267,0.9922201633453369,0.8988655805587769,38046
2.4125378131866455,1.651549220085144,0.992245078086853,0.9006430506706238,38661
2.4223108291625977,1.6524708271026611,0.9924522638320923,0.9028609395027161,38755
2.432668447494507,1.6535344123840332,0.9926663637161255,0.9046686887741089,38483
2.442352056503296,1.654719591140747,0.9929693341255188,0.9068136215209961,38455
2.4523143768310547,1.6558330059051514,0.9928731322288513,0.9087029099464417,39036
2.464792013168335,1.6570112705230713,0.9927605986595154,0.9107187390327454,39173
2.4735119342803955,1.6581017971038818,0.9933530688285828,0.9129845499992371,37461
2.483328342437744,1.6594455242156982,0.993074893951416,0.9148333072662354,39619
2.492722272872925,1.6605144739151,0.9929183721542358,0.9167697429656982,39267
2.5022165775299072,1.6618448495864868,0.9934742450714111,0.9190740585327148,37377
2.512766122817993,1.6631237268447876,0.9930567145347595,0.9209924936294556,39817
2.523399591445923,1.6643872261047363,0.993364155292511,0.9231680035591125,38570
2.5365827083587646,1.6658070087432861,0.9934684634208679,0.9250332713127136,38480
2.546715259552002,1.6669946908950806,0.993437647819519,0.9274841547012329,38925
2.554626703262329,1.6685097217559814,0.9937098622322083,0.9292359948158264,38168
2.5635440349578857,1.6697481870651245,0.9932857155799866,0.9315794706344604,39485
2.5739383697509766,1.671182632446289,0.9934799075126648,0.9336049556732178,38517
2.5824782848358154,1.6725317239761353,0.9936811923980713,0.9358924031257629,38319
2.5967860221862793,1.673971176147461,0.9938491582870483,0.9379090070724487,38502
2.6026368141174316,1.675506591796875,0.9937425851821899,0.9400991201400757,38980
2.6127145290374756,1.6769198179244995,0.9938779473304749,0.9421650767326355,38662
2.6226067543029785,1.6785471439361572,0.9938563108444214,0.9442285299301147,38752
2.6350274085998535,1.6799969673156738,0.9936991930007935,0.9465391039848328,39119
2.642740249633789,1.681559443473816,0.993766725063324,0.9485535025596619,38568
2.652618408203125,1.683206558227539,0.9937637448310852,0.9506750702857971,38645
2.6623055934906006,1.684689998626709,0.9939709901809692,0.9528985619544983,38498
2.6723506450653076,1.6863898038864136,0.993851900100708,0.9548543691635132,38996
2.6824612617492676,1.6879796981811523,0.9940154552459717,0.9571230411529541,38590
2.697194814682007,1.6896390914916992,0.9938965439796448,0.9591434597969055,38928
2.703240394592285,1.6912810802459717,0.9936581254005432,0.9615985751152039,39224
2.713365077972412,1.6928908824920654,0.9937111735343933,0.9634831547737122,38755
2.7231476306915283,1.6946755647659302,0.9935808777809143,0.9657094478607178,38985
2.732329845428467,1.6962389945983887,0.9935619235038757,0.9678965210914612,38823
2.743563413619995,1.6981532573699951,0.993567705154419,0.9700261950492859,38870
2.7551934719085693,1.6997911930084229,0.9940718412399292,0.9722294807434082,37894
2.767331600189209,1.7016814947128296,0.9936903119087219,0.9742304682731628,39549
2.7730252742767334,1.7032510042190552,0.9936851859092712,0.9764935970306396,39045
2.783259391784668,1.705249547958374,0.9936400651931763,0.9785911440849304,38813
2.794022560119629,1.7069275379180908,0.993844747543335,0.9807505011558533,38587
2.804854154586792,1.7088078260421753,0.9935479164123535,0.9829097986221313,39418
2.8159027099609375,1.7106170654296875,0.9935622215270996,0.9849982857704163,38918
2.823021650314331,1.7125215530395508,0.9934788942337036,0.987109899520874,38993
2.8332104682922363,1.7143757343292236,0.9933686256408691,0.9892545342445374,39157
2.8430240154266357,1.7162339687347412,0.9933705925941467,0.9914305210113525,38950
2.852257013320923,1.7180607318878174,0.9930938482284546,0.9935117959976196,39406
2.8635270595550537,1.720098853111267,0.9934191703796387,0.9956755042076111,38458
2.8721227645874023,1.7218735218048096,0.9928709864616394,0.9978517293930054,39815
2.8826825618743896,1.7239657640457153,0.9930835962295532,0.9999391436576843,38774
2.892124891281128,1.7258349657058716,0.993138313293457,1.0020748376846313,38749
2.9022860527038574,1.7278852462768555,0.9930822253227234,1.0040475130081177,39181
2.916140556335449,1.7297675609588623,0.9931431412696838,1.0063714981079102,39001
2.9265685081481934,1.731775164604187,0.9930980801582336,1.0082694292068481,39017
2.933791399002075,1.733864665031433,0.9932335615158081,1.0103882551193237,39011
2.9429054260253906,1.7358307838439941,0.9931182265281677,1.0124166011810303,39262
2.9527299404144287,1.7379200458526611,0.9929687976837158,1.01459538936615,39378
2.962963581085205,1.7399202585220337,0.9931148886680603,1.016635775566101,38650
2.97261381149292,1.7420700788497925,0.9929850697517395,1.018546223640442,39413
2.9834907054901123,1.743933916091919,0.9929661750793457,1.0208473205566406,39177
2.9951133728027344,1.7461705207824707,0.9929536581039429,1.0227620601654053,39129
3.003579616546631,1.7480599880218506,0.993247389793396,1.0249296426773071,38628
3.014317512512207,1.7502741813659668,0.9930511713027954,1.0268498659133911,39405
3.0227856636047363,1.7522393465042114,0.9932088851928711,1.0290281772613525,38939
3.0328292846679688,1.7544684410095215,0.9930181503295898,1.0309193134307861,39443
3.0425217151641846,1.7564212083816528,0.99285888671875,1.0330028533935547,39437
3.0533273220062256,1.758713722229004,0.9932894110679626,1.0349658727645874,38415
3.063643455505371,1.7606935501098633,0.9931308031082153,1.0369653701782227,39368
3.073942184448242,1.7629517316818237,0.9932087063789368,1.039043664932251,39198
3.0826869010925293,1.7651050090789795,0.9931066632270813,1.0408949851989746,39210
3.0948359966278076,1.767244577407837,0.9935614466667175,1.0429608821868896,38546
3.106083393096924,1.7694306373596191,0.993381142616272,1.044824242591858,39460
3.1123783588409424,1.7714413404464722,0.9934864044189453,1.046933650970459,39096
3.1231627464294434,1.7737404108047485,0.9933817982673645,1.0487854480743408,39378
3.1333508491516113,1.7759144306182861,0.9935834407806396,1.0507093667984009,38928
3.143282413482666,1.7781469821929932,0.993687093257904,1.0526196956634521,39019
3.154585361480713,1.780135154724121,0.9934976696968079,1.0546596050262451,39539
3.1661341190338135,1.7825034856796265,0.993735134601593,1.0565283298492432,38858
3.173006534576416,1.7845213413238525,0.9935392141342163,1.0583717823028564,39482
3.1863574981689453,1.7868458032608032,0.9937530755996704,1.06024968624115,38932
3.1943039894104004,1.7891234159469604,0.9940001964569092,1.0621094703674316,38761
3.203336715698242,1.7913081645965576,0.993933916091919,1.0639630556106567,39369
3.2132341861724854,1.793580412864685,0.9940914511680603,1.0658893585205078,39020
3.223139524459839,1.795659065246582,0.9943130612373352,1.0676889419555664,38788
3.23323130607605,1.79783296585083,0.9939219355583191,1.0694564580917358,39922
3.243309736251831,1.8000469207763672,0.994707465171814,1.071339726448059,38030
3.254596710205078,1.8024436235427856,0.9945021271705627,1.073050856590271,39480
3.2661685943603516,1.8045389652252197,0.9940674304962158,1.0750199556350708,40044
3.272428274154663,1.806717872619629,0.9942747950553894,1.0767396688461304,38880
3.286591053009033,1.8090919256210327,0.9947019219398499,1.0783945322036743,38458
3.2928824424743652,1.8113089799880981,0.9951136708259583,1.0803371667861938,38519
3.303173542022705,1.8136197328567505,0.9948009252548218,1.0819015502929688,39850
3.3131532669067383,1.81582510471344,0.9953020811080933,1.083777666091919,38457
3.3235573768615723,1.8179680109024048,0.9949375987052917,1.0854347944259644,39783
3.332608461380005,1.8200411796569824,0.9949044585227966,1.0871987342834473,39374
3.343508243560791,1.8225247859954834,0.995553195476532,1.0888214111328125,38141
3.3532347679138184,1.8246618509292603,0.995125412940979,1.090439796447754,39888
3.3646130561828613,1.8270033597946167,0.9958747029304504,1.0920861959457397,38102
3.3752517700195312,1.829190731048584,0.9954550266265869,1.093711256980896,39849
3.384166717529297,1.8314268589019775,0.9957739114761353,1.095462679862976,38829
3.393587827682495,1.8336939811706543,0.9960839748382568,1.097015380859375,38708
3.40287446975708,1.835937738418579,0.9957587122917175,1.0987187623977661,39796
3.4126946926116943,1.838168978691101,0.9962462782859802,1.1001948118209839,38470
3.42344069480896,1.8401914834976196,0.9959172010421753,1.1019479036331177,39725
3.4338579177856445,1.8425755500793457,0.9961385726928711,1.1033564805984497,38959
3.4444477558135986,1.8447712659835815,0.9966254234313965,1.105042815208435,38400
3.455199718475342,1.8469682931900024,0.9962485432624817,1.1065027713775635,39846
3.4652295112609863,1.849232792854309,0.9963948726654053,1.108007788658142,39051
3.4731383323669434,1.8515015840530396,0.9966842532157898,1.1095516681671143,38700
3.4829721450805664,1.8536405563354492,0.9966558814048767,1.1110414266586304,39290
3.4931960105895996,1.8558056354522705,0.9966917037963867,1.1126056909561157,39207
3.504833221435547,1.8580989837646484,0.996910035610199,1.1140027046203613,38857
3.5125677585601807,1.860116958618164,0.9968710541725159,1.1154738664627075,39288
3.5230722427368164,1.8625587224960327,0.9968917965888977,1.1168601512908936,39208
3.53391695022583,1.8645883798599243,0.9973770976066589,1.118398904800415,38397
3.5432708263397217,1.8669050931930542,0.9970914125442505,1.1197781562805176,39683
