timestamp,cur_x,cur_y,cur_z,thrust
1.101823091506958,2.090233087539673,0.49240294098854065,0.916073739528656,41574
1.1122593879699707,2.0912532806396484,0.4990108907222748,0.915742039680481,40737
1.120950698852539,2.0924105644226074,0.5052024722099304,0.9155434370040894,41270
1.1341578960418701,2.093461751937866,0.5118036866188049,0.9152665734291077,40382
1.1414437294006348,2.094529390335083,0.5181076526641846,0.9150741100311279,40784
1.151376724243164,2.0954580307006836,0.5248388648033142,0.9147701263427734,39918
1.1814515590667725,2.0983073711395264,0.5449411869049072,0.9147488474845886,36000
1.1936068534851074,2.099371910095215,0.5510517358779907,0.9147007465362549,41174
1.200944185256958,2.10032320022583,0.5577479004859924,0.9147852659225464,37106
1.2124950885772705,2.101264238357544,0.5642591118812561,0.9147983193397522,39312
1.2210898399353027,2.1022136211395264,0.5704495906829834,0.9148248434066772,39564
1.2312524318695068,2.103126287460327,0.5765371322631836,0.9147685170173645,39657
1.2418127059936523,2.103823184967041,0.5825582146644592,0.9147020578384399,39573
1.2506117820739746,2.104444980621338,0.5893407464027405,0.9148121476173401,38155
1.2610745429992676,2.1052675247192383,0.5955486297607422,0.9147867560386658,38889
1.2716758251190186,2.106067657470703,0.6013261675834656,0.9147138595581055,39413
1.282548427581787,2.106912851333618,0.6073070764541626,0.9149169921875,39065
1.2972161769866943,2.1076393127441406,0.6131361126899719,0.9151241183280945,39075
1.3008520603179932,2.1083645820617676,0.6194009184837341,0.9154245853424072,39156
1.312509536743164,2.108988046646118,0.6248619556427002,0.9156380891799927,38454
1.3209757804870605,2.1095943450927734,0.6304069757461548,0.9158205986022949,39061
1.33512544631958,2.110308885574341,0.6360306143760681,0.915928065776825,39773
1.3407700061798096,2.1107683181762695,0.641691267490387,0.9160282015800476,37774
1.3512182235717773,2.1114745140075684,0.6469487547874451,0.9161971807479858,39148
1.360264539718628,2.112034559249878,0.6523820161819458,0.9164057374000549,38699
1.3709049224853516,2.112494707107544,0.6589092016220093,0.9165675640106201,36945
1.3809053897857666,2.113002061843872,0.6635422706604004,0.91670161485672,39673
1.3910260200500488,2.1135501861572266,0.6688347458839417,0.917086660861969,38609
1.4033634662628174,2.114001512527466,0.6738706231117249,0.9173949956893921,38764
1.411348819732666,2.1143620014190674,0.6790565252304077,0.9174933433532715,38375
1.4224278926849365,2.1148576736450195,0.6845053434371948,0.9177818298339844,37908
1.4328052997589111,2.115330219268799,0.6895679831504822,0.9180604815483093,38435
1.4410059452056885,2.115679979324341,0.6944623589515686,0.9184263944625854,38665
1.451563835144043,2.115973472595215,0.6991719007492065,0.9187750816345215,38488
1.4613614082336426,2.116328001022339,0.7039955854415894,0.9188339710235596,38361
1.4723811149597168,2.1167171001434326,0.7093601226806641,0.9192306399345398,37447
1.4805381298065186,2.116935968399048,0.7140570878982544,0.9194009900093079,38317
1.4902918338775635,2.117279052734375,0.7187918424606323,0.9199387431144714,38147
1.5016632080078125,2.1174633502960205,0.7236127257347107,0.9202433824539185,37888
1.5108630657196045,2.1176700592041016,0.7275292277336121,0.9207163453102112,39321
1.520707368850708,2.117872953414917,0.7316312789916992,0.9210591316223145,38898
1.5328595638275146,2.11804461479187,0.7358704209327698,0.9215582609176636,38609
1.5409271717071533,2.1182169914245605,0.740700900554657,0.9218117594718933,37624
1.5522291660308838,2.1182849407196045,0.7441957592964172,0.9222679138183594,39415
1.5630643367767334,2.1183722019195557,0.7483949065208435,0.9227070808410645,38160
1.5714991092681885,2.1184744834899902,0.7522832155227661,0.9233143925666809,38904
1.5813331604003906,2.1184871196746826,0.7564425468444824,0.9236543774604797,38161
1.5906288623809814,2.1184580326080322,0.7599887847900391,0.9240798950195312,39057
1.600839614868164,2.118474006652832,0.7638861536979675,0.9246504902839661,38470
1.6122961044311523,2.1185078620910645,0.7677544951438904,0.9252153038978577,38467
1.621394157409668,2.118332624435425,0.7709903120994568,0.9255816340446472,39269
1.6326658725738525,2.1183021068573,0.7745912075042725,0.9260389804840088,38601
1.64658522605896,2.1182594299316406,0.7780382037162781,0.9267224669456482,38893
1.6528358459472656,2.118091106414795,0.7815259695053101,0.9271582365036011,38686
1.662858009338379,2.118053674697876,0.7848873138427734,0.9276067614555359,38830
1.67417573928833,2.117671251296997,0.7868075370788574,0.9281686544418335,41018
1.7013280391693115,2.1167454719543457,0.7958798408508301,0.9299891591072083,36000
1.7422125339508057,2.1153221130371094,0.80692058801651,0.9326275587081909,36000
1.7715394496917725,2.1142778396606445,0.8152788877487183,0.9343968629837036,36000
1.7822153568267822,2.1138358116149902,0.8175795078277588,0.9352200031280518,40214
1.8020100593566895,2.1129119396209717,0.8223676681518555,0.9364479184150696,36000
1.8420729637145996,2.1111719608306885,0.8309198021888733,0.9389952421188354,36000
1.8922038078308105,2.1084606647491455,0.8390335440635681,0.9422621130943298,36000
1.9008967876434326,2.1080024242401123,0.8407251834869385,0.9429470300674438,40589
1.934203863143921,2.106260299682617,0.8441771864891052,0.9446665048599243,36242
1.9816820621490479,2.1032650470733643,0.8487606048583984,0.9474553465843201,36000
2.0313637256622314,2.100076913833618,0.8512827157974243,0.9499492645263672,38609
2.0418856143951416,2.099475622177124,0.8512904644012451,0.9504611492156982,42940
2.0529727935791016,2.098583221435547,0.8511640429496765,0.9510399103164673,42653
2.0633490085601807,2.0979197025299072,0.8509451746940613,0.9515269994735718,43231
2.2031421661376953,2.0878100395202637,0.8468541502952576,0.9563868045806885,44000
2.210592269897461,2.087085485458374,0.8469150066375732,0.9567316770553589,42946
2.2614011764526367,2.0832862854003906,0.8458983302116394,0.9579066038131714,44000
2.35217547416687,2.075735092163086,0.8489720821380615,0.9594090580940247,37835
2.361609935760498,2.0748796463012695,0.8493455052375793,0.9596008658409119,42267
2.3928067684173584,2.072369337081909,0.8512201309204102,0.959916889667511,38841
2.4409759044647217,2.068448781967163,0.85576993227005,0.960063636302948,36000
2.4609062671661377,2.0666663646698,0.8575217127799988,0.9600368142127991,38982
2.502124786376953,2.0634074211120605,0.8619221448898315,0.9602782726287842,36000
2.5115482807159424,2.0624499320983887,0.8626253008842468,0.9602576494216919,41364
2.531067371368408,2.060770034790039,0.8640954494476318,0.9602012634277344,39281
2.5419440269470215,2.0601296424865723,0.8645085096359253,0.9601989388465881,41746
2.55096435546875,2.0592188835144043,0.8657810091972351,0.9601969122886658,40126
2.6118781566619873,2.054338216781616,0.8701897859573364,0.9600642919540405,36000
2.6212329864501953,2.05352520942688,0.8706744909286499,0.96003258228302,41484
2.632023572921753,2.052614450454712,0.8712490200996399,0.9599931836128235,40620
2.653103828430176,2.050891160964966,0.8719869256019592,0.9599038362503052,40854
2.6620683670043945,2.0501739978790283,0.8723553419113159,0.9599214196205139,41649
2.6710121631622314,2.049130439758301,0.8728420734405518,0.9598727822303772,41269
2.700888156890869,2.046649932861328,0.8737318515777588,0.9599248170852661,40455
2.711033582687378,2.0458648204803467,0.8747163414955139,0.9600090980529785,40567
2.8213202953338623,2.0356953144073486,0.8775666356086731,0.9611034989356995,36591
2.8312392234802246,2.034743309020996,0.8775736689567566,0.9611213803291321,42054
2.8436009883880615,2.0338456630706787,0.8781046867370605,0.9612549543380737,40334
2.8717660903930664,2.030900001525879,0.878513514995575,0.9618313312530518,41158
2.8813843727111816,2.0299503803253174,0.8787469863891602,0.9619549512863159,41652
2.8920884132385254,2.028897285461426,0.8789310455322266,0.9621126651763916,41525
2.9112966060638428,2.026921033859253,0.8788356781005859,0.9627065062522888,41937
2.9208920001983643,2.0259461402893066,0.8792166113853455,0.962934136390686,41369
2.931079626083374,2.0249979496002197,0.8791421055793762,0.9631903767585754,41989
2.940865993499756,2.023913860321045,0.8793984055519104,0.9633346199989319,41487
2.962331771850586,2.022152900695801,0.87957364320755,0.9637165069580078,41490
2.9732933044433594,2.0210399627685547,0.8795719146728516,0.9640960693359375,41975
2.9841713905334473,2.0202224254608154,0.8801124095916748,0.9642969369888306,40966
3.0121119022369385,2.0172626972198486,0.8806817531585693,0.9652928709983826,40720
3.020928382873535,2.0163328647613525,0.8807197213172913,0.9656258225440979,41877
3.0307507514953613,2.0153844356536865,0.881676971912384,0.9657109975814819,40167
3.0408971309661865,2.0145461559295654,0.8818314075469971,0.9660513401031494,41620
3.0540518760681152,2.0135416984558105,0.8820098638534546,0.9662618637084961,41508
3.0616438388824463,2.0125608444213867,0.8822308778762817,0.9666703343391418,41496
3.0711469650268555,2.0116915702819824,0.8826251029968262,0.9670574069023132,41088
3.081821918487549,2.0106847286224365,0.8825384974479675,0.9672936201095581,42047
3.0928030014038086,2.00970458984375,0.8821143507957458,0.9678726196289062,42523
3.1031017303466797,2.0088860988616943,0.8823726773262024,0.9681271910667419,41397
3.114413022994995,2.0078375339508057,0.8827575445175171,0.9683994650840759,41205
3.121878147125244,2.006786823272705,0.8830838799476624,0.9687216877937317,41287
3.131239891052246,2.005871057510376,0.8830828070640564,0.9690805673599243,41796
3.1406915187835693,2.00504207611084,0.8831349015235901,0.9694260954856873,41715
3.15046763420105,2.004054069519043,0.8829731345176697,0.9697582721710205,42060
3.161677122116089,2.0029799938201904,0.8833816051483154,0.9701758623123169,41151
3.1712381839752197,2.002047061920166,0.8834158778190613,0.9705137610435486,41730
3.180701732635498,2.0012285709381104,0.8840916156768799,0.9708698391914368,40687
3.190629005432129,2.0003557205200195,0.8842082023620605,0.9711930751800537,41584
3.20363187789917,1.9994316101074219,0.8842750787734985,0.9716370701789856,41675
3.2109639644622803,1.9985084533691406,0.8843269348144531,0.9720903635025024,41693
3.2207980155944824,1.997310757637024,0.8851256370544434,0.9724645614624023,40472
3.230783224105835,1.9964549541473389,0.8856145143508911,0.9728317856788635,40958
3.241847276687622,1.9956859350204468,0.8853031396865845,0.9734265208244324,42231
3.2528512477874756,1.994735836982727,0.8857287764549255,0.9736409187316895,41076
3.263343334197998,1.9936437606811523,0.8860675692558289,0.9740569591522217,41179
3.2712552547454834,1.9927942752838135,0.8863013386726379,0.9744991064071655,41355
3.2816827297210693,1.9918854236602783,0.8866187930107117,0.9748347401618958,41200
3.2910263538360596,1.9908729791641235,0.8866317272186279,0.9752200245857239,41692
3.302064895629883,1.9899555444717407,0.8867239356040955,0.9755728840827942,41575
3.3129539489746094,1.9887375831604004,0.8868460059165955,0.9762493968009949,41507
3.3210134506225586,1.9880034923553467,0.8874937891960144,0.9766035079956055,40644
3.330808401107788,1.987252950668335,0.8880939483642578,0.97725909948349,40709
3.3415474891662598,1.9861876964569092,0.8885560631752014,0.9776125550270081,40961
3.3522510528564453,1.9851903915405273,0.888935387134552,0.9780778288841248,41083
3.3628969192504883,1.9842506647109985,0.8893414735794067,0.9784610271453857,41005
3.371720314025879,1.983319640159607,0.8893136978149414,0.979012668132782,41703
3.380464553833008,1.9821873903274536,0.889306366443634,0.9794668555259705,41677
3.3926126956939697,1.9812260866165161,0.8895055055618286,0.9800069332122803,41322
3.401454210281372,1.9803012609481812,0.8905295133590698,0.9804320335388184,39962
3.410808563232422,1.9794496297836304,0.8909084796905518,0.9809864163398743,41004
3.420851707458496,1.9786297082901,0.8915463089942932,0.9815583825111389,40540
3.430811643600464,1.977530598640442,0.8919772505760193,0.9818162322044373,40996
3.441929817199707,1.9763849973678589,0.8919399380683899,0.9825819730758667,41684
3.4506022930145264,1.9755336046218872,0.8922488689422607,0.9830625057220459,41091
3.4633758068084717,1.9747092723846436,0.8928859829902649,0.983398973941803,40542
3.47063946723938,1.9735506772994995,0.8928605318069458,0.9838172793388367,41617
3.48158860206604,1.9725054502487183,0.8931819796562195,0.9843498468399048,41081
3.491670608520508,1.9716191291809082,0.893894374370575,0.9850585460662842,40386
3.500448226928711,1.9708178043365479,0.8944868445396423,0.9856681227684021,40579
3.511658191680908,1.9696789979934692,0.8943671584129333,0.9862493872642517,41766
3.520780086517334,1.9687379598617554,0.8951748013496399,0.9867408871650696,40284
3.531975746154785,1.9677445888519287,0.8955511450767517,0.9872595071792603,40873
3.542860984802246,1.9668726921081543,0.8957265019416809,0.9877104759216309,41283
3.5532023906707764,1.9658243656158447,0.8959496021270752,0.9883195161819458,41149
3.5614049434661865,1.9647847414016724,0.8959869146347046,0.9887195229530334,41453
3.572282314300537,1.9636836051940918,0.8962722420692444,0.989527702331543,40983
3.582719087600708,1.9626221656799316,0.8960214257240295,0.9902662038803101,41952
3.5913889408111572,1.9619650840759277,0.8976338505744934,0.9907840490341187,38893
3.6020073890686035,1.9609483480453491,0.8979595899581909,0.9912378191947937,40878
3.6131770610809326,1.9598610401153564,0.8986688256263733,0.9916121363639832,40432
3.62111234664917,1.9589221477508545,0.898255467414856,0.9922544956207275,42158
3.63069486618042,1.9580087661743164,0.8986851572990417,0.9931092262268066,40786
3.6407783031463623,1.9568243026733398,0.8989855647087097,0.9937894344329834,40904
3.6523540019989014,1.9559484720230103,0.8993996977806091,0.9942903518676758,40801
3.663797616958618,1.9551005363464355,0.900717556476593,0.994644284248352,39295
3.6711440086364746,1.9542760848999023,0.9006596207618713,0.9953356981277466,41516
3.680800199508667,1.9531620740890503,0.9011644124984741,0.9958706498146057,40710
3.690875768661499,1.9522051811218262,0.9013357162475586,0.996454656124115,41109
3.7020223140716553,1.9511642456054688,0.9015194177627563,0.9972018003463745,41106
3.712543487548828,1.9503357410430908,0.9019407033920288,0.997738778591156,40669
3.723191022872925,1.949678659439087,0.9030750393867493,0.9983949661254883,39545
3.731774091720581,1.948638677597046,0.9035504460334778,0.9987601637840271,40631
3.741533041000366,1.9475727081298828,0.9036884903907776,0.999563455581665,41228
3.751673698425293,1.9466608762741089,0.9043259620666504,1.0000760555267334,40328
3.7615606784820557,1.9459038972854614,0.9043743014335632,1.0007200241088867,41249
3.7717127799987793,1.9449589252471924,0.905151903629303,1.0010026693344116,40144
3.7834324836730957,1.9438551664352417,0.9051242470741272,1.0016717910766602,41337
3.7911291122436523,1.9432313442230225,0.9059466123580933,1.0022969245910645,40075
3.801407814025879,1.9423787593841553,0.9067777395248413,1.0029112100601196,39881
3.8108105659484863,1.9412083625793457,0.9066013097763062,1.0037113428115845,41693
3.8211681842803955,1.9405351877212524,0.9073432087898254,1.0040546655654907,40095
3.8335399627685547,1.939731240272522,0.9076324105262756,1.0044918060302734,40795
3.8419182300567627,1.9388302564620972,0.9079983234405518,1.0050406455993652,40724
3.85139799118042,1.9380632638931274,0.9083232879638672,1.0056507587432861,40784
3.861154317855835,1.937332272529602,0.9096269607543945,1.006412386894226,39190
3.8714115619659424,1.9362943172454834,0.9095844030380249,1.0069912672042847,41302
3.881196975708008,1.9355446100234985,0.9104333519935608,1.0072818994522095,39986
3.892885446548462,1.934606909751892,0.9106307625770569,1.0077590942382812,40853
3.903348445892334,1.9339429140090942,0.9108965396881104,1.0083650350570679,40870
3.911543846130371,1.933214783668518,0.9119823575019836,1.0089960098266602,39455
3.920631170272827,1.9320623874664307,0.9122836589813232,1.009661078453064,40688
3.930774211883545,1.9314227104187012,0.9125015735626221,1.010233759880066,40967
3.9432053565979004,1.9304790496826172,0.9134756326675415,1.0105652809143066,39603
3.9524073600769043,1.9299107789993286,0.9143719673156738,1.0109927654266357,39745
3.961827039718628,1.9293500185012817,0.9146444797515869,1.0115596055984497,40828
3.970609426498413,1.9283828735351562,0.9149489402770996,1.0121558904647827,40731
3.980990409851074,1.9275845289230347,0.9153097867965698,1.0125137567520142,40566
3.991356611251831,1.9267734289169312,0.9158642888069153,1.0132418870925903,40195
4.000720977783203,1.9261937141418457,0.9167302846908569,1.0137521028518677,39766
4.0113019943237305,1.925418496131897,0.9172362685203552,1.0142168998718262,40340
4.021662473678589,1.924579381942749,0.9181275963783264,1.014672040939331,39752
4.030856132507324,1.9239906072616577,0.9177082777023315,1.0151876211166382,41751
4.040687084197998,1.9231846332550049,0.9184345602989197,1.0157262086868286,40034
4.051359176635742,1.9225205183029175,0.918509304523468,1.0162575244903564,40855
4.061396837234497,1.9217240810394287,0.9196375608444214,1.0170005559921265,39312
4.070793151855469,1.921057939529419,0.9199541211128235,1.0175215005874634,40568
4.083330869674683,1.9204058647155762,0.9207882881164551,1.0177600383758545,39831
4.092926979064941,1.919567584991455,0.9211971759796143,1.0182092189788818,40366
4.100949048995972,1.918941617012024,0.9215096831321716,1.0189441442489624,40635
4.110804796218872,1.9183425903320312,0.9218392372131348,1.0194878578186035,40491
4.1215784549713135,1.9176462888717651,0.9227903485298157,1.0200599431991577,39507
4.131923675537109,1.9171336889266968,0.923374354839325,1.0202851295471191,40093
4.143282890319824,1.9164023399353027,0.9239459037780762,1.0208287239074707,40187
4.150696516036987,1.915547490119934,0.9242779016494751,1.0213420391082764,40512
4.161166191101074,1.914941430091858,0.9246271252632141,1.02194082736969,40449
4.170759201049805,1.9144728183746338,0.92506343126297,1.0224289894104004,40275
4.180370569229126,1.9139431715011597,0.9258421063423157,1.0229231119155884,39696
4.191746473312378,1.9131760597229004,0.9263295531272888,1.023440957069397,40232
4.202940940856934,1.912572979927063,0.926469087600708,1.0241721868515015,40763
4.211474657058716,1.9118744134902954,0.9274743795394897,1.0245083570480347,39367
4.2215821743011475,1.9111669063568115,0.9276134967803955,1.0250699520111084,40687
4.230887413024902,1.9107626676559448,0.9278224110603333,1.0256017446517944,40690
4.2412567138671875,1.9102762937545776,0.9286178946495056,1.0261106491088867,39597
4.25071907043457,1.909482479095459,0.9288057088851929,1.0266897678375244,40598
4.261346101760864,1.9090068340301514,0.9299811720848083,1.026982069015503,39135
4.271019458770752,1.9082363843917847,0.9305931329727173,1.0277103185653687,39861
4.281053304672241,1.9076977968215942,0.9305265545845032,1.028237223625183,41115
4.2920684814453125,1.9072283506393433,0.9304519295692444,1.028828740119934,41027
4.300480127334595,1.9067803621292114,0.9309914708137512,1.029355525970459,39948
4.311319828033447,1.9063836336135864,0.931638240814209,1.030034065246582,39754
4.321507215499878,1.9060242176055908,0.932747483253479,1.0304601192474365,39151
4.331365346908569,1.9053406715393066,0.9336798191070557,1.0308175086975098,39383
4.341376304626465,1.9046002626419067,0.9339125752449036,1.031507968902588,40524
4.350554466247559,1.904024600982666,0.9336469769477844,1.032082438468933,41329
4.362006902694702,1.9036033153533936,0.9338011741638184,1.0327669382095337,40550
4.3717567920684814,1.9031438827514648,0.9342960715293884,1.0333054065704346,39950
4.381971836090088,1.9028006792068481,0.9355459213256836,1.033936858177185,38763
4.390554666519165,1.9022328853607178,0.9363818764686584,1.0344243049621582,39503
4.401060342788696,1.901566505432129,0.9366438984870911,1.0350620746612549,40492
4.410620450973511,1.9010056257247925,0.9369587898254395,1.0356059074401855,40307
4.420976400375366,1.900598168373108,0.9371389746665955,1.0361725091934204,40428
4.43075704574585,1.900170922279358,0.9371544718742371,1.0366867780685425,40726
4.442030429840088,1.8997935056686401,0.9378998279571533,1.0375243425369263,39549
4.450823545455933,1.899224877357483,0.9383518099784851,1.0382115840911865,39965
4.460622072219849,1.8988595008850098,0.938794732093811,1.0387117862701416,40087
4.470751047134399,1.898352026939392,0.9395495057106018,1.0392316579818726,39524
4.483536958694458,1.8979226350784302,0.9401146769523621,1.0398344993591309,39822
4.490559816360474,1.897277593612671,0.9402865767478943,1.0405874252319336,40488
4.501287460327148,1.896789312362671,0.9407088756561279,1.041252613067627,40068
