timestamp,cur_x,cur_y,cur_z,thrust
1.1536359786987305,1.4462945461273193,0.16732537746429443,1.0130081176757812,49753
1.1679456233978271,1.444972038269043,0.17302414774894714,1.0138626098632812,55000
1.1917519569396973,1.4436675310134888,0.17946965992450714,1.0146218538284302,55000
1.2008404731750488,1.44223153591156,0.1856433004140854,1.0154672861099243,55000
1.2064926624298096,1.440944790840149,0.19225969910621643,1.0160789489746094,55000
1.2157611846923828,1.4393996000289917,0.1988336145877838,1.0168468952178955,55000
1.2227771282196045,1.4378447532653809,0.20567458868026733,1.0175024271011353,55000
1.232682704925537,1.4362367391586304,0.212662011384964,1.0182275772094727,54705
1.2392780780792236,1.4345756769180298,0.2197149097919464,1.0189241170883179,47735
1.2485356330871582,1.4328587055206299,0.22691380977630615,1.0195965766906738,55000
1.2561793327331543,1.4311572313308716,0.23414818942546844,1.0203520059585571,53773
1.264939546585083,1.4294010400772095,0.24184414744377136,1.0209733247756958,46516
1.2705848217010498,1.427470326423645,0.24949799478054047,1.0216466188430786,55000
1.280289649963379,1.4255833625793457,0.25717589259147644,1.022318720817566,52225
1.2866506576538086,1.4236067533493042,0.265034943819046,1.0230408906936646,46196
1.2957630157470703,1.4216865301132202,0.2731947600841522,1.0237635374069214,55000
1.3024539947509766,1.4197355508804321,0.2814517319202423,1.0243823528289795,50656
1.315044641494751,1.4177452325820923,0.28989261388778687,1.025038242340088,50229
1.3212220668792725,1.4157460927963257,0.2982390820980072,1.025734543800354,50212
1.330824613571167,1.4137006998062134,0.3067627251148224,1.0263068675994873,49490
1.342975378036499,1.4116922616958618,0.3153633177280426,1.0268694162368774,49206
1.348140001296997,1.4095996618270874,0.32419854402542114,1.0274041891098022,48685
1.357837200164795,1.4075921773910522,0.3331056833267212,1.0278881788253784,48526
1.3690710067749023,1.4055715799331665,0.34206390380859375,1.0282952785491943,48204
1.3786115646362305,1.4033435583114624,0.35094472765922546,1.0287303924560547,48109
1.3892512321472168,1.4013490676879883,0.3601047396659851,1.0290000438690186,47615
1.4131381511688232,1.399161696434021,0.36935126781463623,1.0292706489562988,46981
1.4468646049499512,1.3968837261199951,0.3784932494163513,1.0295476913452148,47135
1.4767956733703613,1.3949429988861084,0.3879320025444031,1.0296701192855835,46802
1.4924027919769287,1.392754316329956,0.3971697986125946,1.029895305633545,46803
1.4987132549285889,1.390551209449768,0.40657585859298706,1.0299054384231567,46302
1.504664421081543,1.3883540630340576,0.41585928201675415,1.0300452709197998,46287
1.5117592811584473,1.3861994743347168,0.4249929189682007,1.0302273035049438,46622
1.517444372177124,1.3840631246566772,0.4347149133682251,1.030075192451477,45254
1.5267441272735596,1.3820422887802124,0.44440340995788574,1.0301029682159424,45054
1.53440523147583,1.3800495862960815,0.4539477825164795,1.0299469232559204,44511
1.542179822921753,1.3778901100158691,0.4631814956665039,1.0301111936569214,46871
1.551506757736206,1.375861644744873,0.4726536273956299,1.029954433441162,45129
1.5574350357055664,1.3737961053848267,0.48183903098106384,1.0299263000488281,45242
1.5664632320404053,1.3717366456985474,0.4914052188396454,1.0296505689620972,44687
1.572268009185791,1.3697203397750854,0.5009432435035706,1.0294945240020752,44330
1.578428030014038,1.3678336143493652,0.5106207132339478,1.0290806293487549,44294
1.587188720703125,1.3658050298690796,0.5200782418251038,1.0287754535675049,44414
1.5928051471710205,1.3637641668319702,0.5294542908668518,1.0282920598983765,44492
1.6007733345031738,1.3616063594818115,0.5387206673622131,1.0279550552368164,44238
1.6071879863739014,1.3596371412277222,0.548114001750946,1.0275108814239502,43952
1.6154801845550537,1.3576546907424927,0.5575295090675354,1.0269488096237183,44178
1.620668649673462,1.3556853532791138,0.56695955991745,1.0263166427612305,43155
1.6300523281097412,1.3537670373916626,0.5763309001922607,1.025649070739746,43559
1.636577844619751,1.3517060279846191,0.585476279258728,1.0250377655029297,43852
1.6439852714538574,1.3496445417404175,0.594465434551239,1.0244656801223755,43714
1.653261661529541,1.3476020097732544,0.603592038154602,1.023741364479065,43454
1.6599161624908447,1.3456059694290161,0.6126477718353271,1.023033618927002,42815
1.671677827835083,1.3436164855957031,0.6215747594833374,1.022218108177185,43138
1.6802196502685547,1.3416582345962524,0.6308307647705078,1.0212304592132568,43076
1.6898107528686523,1.3395934104919434,0.6394250392913818,1.0204321146011353,42876
1.701617956161499,1.3375470638275146,0.6480545997619629,1.0195306539535522,43321
1.7084789276123047,1.3354551792144775,0.656693696975708,1.0185720920562744,42650
1.718529462814331,1.3335144519805908,0.6653645038604736,1.0175750255584717,42669
1.7287864685058594,1.3315800428390503,0.6738789677619934,1.016444206237793,42556
1.739795446395874,1.3295867443084717,0.6822801828384399,1.0152877569198608,42724
1.7505948543548584,1.3275752067565918,0.6905375719070435,1.0141065120697021,42521
1.7584333419799805,1.3255212306976318,0.6985317468643188,1.0129469633102417,43382
1.7700741291046143,1.3234776258468628,0.7065267562866211,1.0117405652999878,42649
1.7792134284973145,1.3215290307998657,0.714458703994751,1.0104719400405884,43138
1.7883243560791016,1.319545030593872,0.72237628698349,1.009116291999817,42607
1.7985072135925293,1.3175920248031616,0.7300647497177124,1.0077742338180542,42000
1.8081088066101074,1.315554141998291,0.737629771232605,1.0063380002975464,42518
1.8184926509857178,1.3135097026824951,0.7451416254043579,1.0049593448638916,42348
1.828944206237793,1.3114522695541382,0.7525222301483154,1.0035549402236938,42000
1.8392760753631592,1.3094322681427002,0.7598062753677368,1.0021032094955444,42072
1.848750114440918,1.307386040687561,0.7670118808746338,1.000592589378357,42822
1.8593077659606934,1.3052676916122437,0.774038553237915,0.999043881893158,42354
1.869117021560669,1.3031904697418213,0.7809296250343323,0.9974353909492493,42167
1.8784682750701904,1.3010245561599731,0.7876821160316467,0.9958382844924927,42090
1.8881287574768066,1.2989202737808228,0.7944747805595398,0.9941770434379578,42000
1.8984301090240479,1.2967866659164429,0.80107581615448,0.992594301700592,42000
1.9089198112487793,1.2946027517318726,0.8074446320533752,0.9908849000930786,42385
1.9193730354309082,1.2924937009811401,0.8138159513473511,0.9890716075897217,42000
1.9283504486083984,1.290297269821167,0.8199906349182129,0.987290620803833,42000
1.9381628036499023,1.2881330251693726,0.826056182384491,0.9854114651679993,42923
1.9494128227233887,1.286003828048706,0.832078754901886,0.9835538864135742,42000
1.9583148956298828,1.283785104751587,0.837889552116394,0.981685221195221,42000
1.9686474800109863,1.2816516160964966,0.843479573726654,0.979729413986206,42000
1.979231357574463,1.2794129848480225,0.8491345643997192,0.9776626229286194,42000
1.9883570671081543,1.2772188186645508,0.854586124420166,0.9756900668144226,42000
1.9991912841796875,1.275012731552124,0.8598434329032898,0.9736929535865784,42000
2.0095582008361816,1.2727221250534058,0.8651589751243591,0.9715989828109741,42000
2.019911527633667,1.2704437971115112,0.8702705502510071,0.9695031642913818,42000
2.0286197662353516,1.268129825592041,0.8752179741859436,0.9673664569854736,42000
2.038591146469116,1.2657848596572876,0.8798599243164062,0.9651762843132019,42000
2.0485029220581055,1.2635412216186523,0.8842185139656067,0.9629418849945068,42000
2.0582351684570312,1.2609469890594482,0.888990581035614,0.9605830311775208,43247
2.068411111831665,1.2585179805755615,0.8935062885284424,0.9582359194755554,42000
2.078587293624878,1.2560977935791016,0.8978356719017029,0.9558494687080383,42000
2.1141457557678223,1.2536184787750244,0.9020491242408752,0.9533770680427551,42000
2.1246137619018555,1.2511109113693237,0.9060205221176147,0.9509246349334717,42000
2.1323564052581787,1.248549222946167,0.9098036289215088,0.9484443664550781,42000
2.139493703842163,1.2460169792175293,0.9135752320289612,0.9458986520767212,42000
2.146772861480713,1.2435585260391235,0.9172855615615845,0.9433230757713318,42000
2.1527090072631836,1.2410775423049927,0.9208508729934692,0.9407191276550293,42000
2.1631860733032227,1.2385414838790894,0.9242141842842102,0.9380204677581787,42125
2.1689822673797607,1.235935091972351,0.9274139404296875,0.9352936148643494,42165
2.1774141788482666,1.2332803010940552,0.930456817150116,0.9325770735740662,42221
2.183133840560913,1.2306535243988037,0.9334288835525513,0.9297558069229126,42389
2.1892974376678467,1.2280153036117554,0.9364016056060791,0.9269186854362488,42000
2.198223114013672,1.2254220247268677,0.9392581582069397,0.9239583015441895,45878
2.207960844039917,1.2227306365966797,0.941864550113678,0.9210081100463867,45878
2.2182748317718506,1.2199453115463257,0.9442409873008728,0.9179626107215881,45878
2.228382110595703,1.2171356678009033,0.9465604424476624,0.9149045944213867,45878
2.2385125160217285,1.2143113613128662,0.9488495588302612,0.9118149876594543,45878
2.2490837574005127,1.2114890813827515,0.9510215520858765,0.9087211489677429,45878
2.261324882507324,1.2086862325668335,0.953177273273468,0.9055055379867554,45878
2.2689828872680664,1.205843210220337,0.9551045298576355,0.9021877646446228,45878
2.2795844078063965,1.2028778791427612,0.9568439722061157,0.8989172577857971,45878
2.289381504058838,1.1998594999313354,0.9585099816322327,0.8956127762794495,42000
2.2992167472839355,1.19691801071167,0.9602383971214294,0.8922696709632874,45749
2.3085379600524902,1.193954586982727,0.9619529247283936,0.8888481259346008,43048
2.3179757595062256,1.1909890174865723,0.963573157787323,0.8853472471237183,42000
2.3277997970581055,1.1879876852035522,0.9651281237602234,0.8818373680114746,45449
2.339343786239624,1.1848692893981934,0.9664477109909058,0.8782660365104675,42000
2.3511133193969727,1.1816905736923218,0.9677343964576721,0.8747115135192871,46063
2.3588595390319824,1.1785513162612915,0.9691029787063599,0.871068000793457,42000
2.3680760860443115,1.1754809617996216,0.9704897999763489,0.8673838376998901,46947
2.3779118061065674,1.1723448038101196,0.9717994332313538,0.863636314868927,43309
2.38838791847229,1.1691652536392212,0.9729993939399719,0.8598311543464661,43490
2.398228645324707,1.1658209562301636,0.9739423394203186,0.8559832572937012,43957
2.4089674949645996,1.1625001430511475,0.9749647378921509,0.8521192669868469,42000
2.418510913848877,1.1591649055480957,0.9758350849151611,0.8481467962265015,43895
2.4284377098083496,1.1558619737625122,0.9768804311752319,0.8441720604896545,46125
2.4385688304901123,1.1525171995162964,0.9778196215629578,0.8401162624359131,43820
2.4483983516693115,1.1491363048553467,0.9785920977592468,0.835969090461731,42000
2.4587526321411133,1.1455674171447754,0.9791440367698669,0.8318448662757874,46872
2.4681460857391357,1.1420232057571411,0.9796560406684875,0.8277345299720764,42000
2.4781947135925293,1.1384607553482056,0.9803087115287781,0.8235262632369995,46590
2.488084554672241,1.1349248886108398,0.98082035779953,0.8192580938339233,42053
2.4981820583343506,1.1314407587051392,0.9813796281814575,0.8149759769439697,46420
2.508617401123047,1.1278201341629028,0.981757402420044,0.8106064796447754,44463
2.5182342529296875,1.1241116523742676,0.9819305539131165,0.8062410950660706,44948
2.528578996658325,1.12032151222229,0.9820573925971985,0.8019012808799744,43013
2.5383615493774414,1.1165976524353027,0.9822751879692078,0.7974854707717896,44863
2.548823595046997,1.112878680229187,0.9824548363685608,0.7930421233177185,47082
2.5585529804229736,1.1091896295547485,0.9825427532196045,0.7884900569915771,45178
2.5682852268218994,1.1053807735443115,0.982641339302063,0.7838999629020691,44892
2.5788068771362305,1.1015384197235107,0.9824396371841431,0.7793366312980652,43881
2.5904905796051025,1.0976178646087646,0.9821047186851501,0.7746798992156982,47476
2.598557233810425,1.093756079673767,0.9820400476455688,0.7700386047363281,44338
2.6087210178375244,1.0898295640945435,0.9818044304847717,0.7652781009674072,47419
2.6181399822235107,1.085925579071045,0.9815789461135864,0.7604715824127197,45861
2.62858247756958,1.0818551778793335,0.9811644554138184,0.755565345287323,45938
2.638014793395996,1.0777946710586548,0.9806706309318542,0.7506745457649231,45296
2.648365020751953,1.0736780166625977,0.9801726937294006,0.7457716464996338,47287
2.659540891647339,1.0694869756698608,0.9796098470687866,0.7407956123352051,46759
2.669546127319336,1.0653921365737915,0.979178249835968,0.7357666492462158,46654
2.679941415786743,1.0613088607788086,0.978678286075592,0.7306699752807617,46029
2.6879422664642334,1.0571448802947998,0.9780609607696533,0.7255730628967285,47221
2.7011525630950928,1.0529608726501465,0.9773823022842407,0.7203951478004456,46569
2.7083394527435303,1.04874849319458,0.9766875505447388,0.7152724266052246,46842
2.723762273788452,1.0445090532302856,0.9760156273841858,0.7102113962173462,46903
2.7288856506347656,1.0403152704238892,0.975359320640564,0.7050511837005615,46369
2.7511069774627686,1.0360954999923706,0.974737823009491,0.6998724937438965,47035
2.7600011825561523,1.03184175491333,0.9740132689476013,0.6947043538093567,46615
2.7668232917785645,1.0275617837905884,0.9732200503349304,0.6894941329956055,46843
2.7763724327087402,1.0232375860214233,0.9724910259246826,0.6843099594116211,46867
2.7826337814331055,1.0188692808151245,0.9717214107513428,0.6791146993637085,46033
2.7932112216949463,1.0145231485366821,0.9710166454315186,0.6738615036010742,47015
2.802429676055908,1.0101675987243652,0.9702100157737732,0.6684561371803284,47222
2.8119442462921143,1.0058170557022095,0.9695591330528259,0.6631376147270203,46744
2.8207647800445557,1.001413106918335,0.968751847743988,0.6576547026634216,46632
2.828155755996704,0.9969148635864258,0.9679292440414429,0.6522462964057922,55000
2.838744640350342,0.9925130605697632,0.9673311114311218,0.646891713142395,45836
2.8490030765533447,0.9881032705307007,0.9666153788566589,0.6413936018943787,45836
2.858630895614624,0.9837253093719482,0.9658542275428772,0.6359674334526062,45836
2.8701632022857666,0.9792991280555725,0.9651220440864563,0.6305022239685059,45836
2.8788795471191406,0.9748937487602234,0.9644103050231934,0.6250737905502319,45836
2.888094186782837,0.9704145789146423,0.9637097120285034,0.6196914315223694,45836
2.898768901824951,0.9658858776092529,0.9629890322685242,0.614281177520752,45836
2.908470869064331,0.9614862203598022,0.9624634385108948,0.6089933514595032,45836
2.91825795173645,0.9570276737213135,0.9617758393287659,0.6036298871040344,45836
2.9288382530212402,0.9526643753051758,0.9612125158309937,0.5981553792953491,45836
2.954606056213379,0.9481974244117737,0.9604781866073608,0.5928071141242981,45836
2.9642560482025146,0.9437085390090942,0.9597671031951904,0.587433397769928,45836
2.973126173019409,0.9392797946929932,0.9591207504272461,0.5821310877799988,45836
2.9902076721191406,0.9348078966140747,0.958520770072937,0.576655387878418,45836
3.0021867752075195,0.930339515209198,0.9578298926353455,0.5712206363677979,45836
3.0082743167877197,0.9258948564529419,0.9570657014846802,0.5658814311027527,45836
3.0196456909179688,0.9214076399803162,0.9562841653823853,0.5604202151298523,45836
3.0300133228302,0.9169520735740662,0.9555386900901794,0.5550302267074585,45836
3.035883903503418,0.9125195145606995,0.9548748135566711,0.5496763586997986,45836
3.060898780822754,0.9080320000648499,0.9541134238243103,0.5444128513336182,42000
3.068810224533081,0.9036044478416443,0.9534406661987305,0.5389381051063538,45348
3.082756996154785,0.8991885781288147,0.9526576399803162,0.5335511565208435,45081
3.0906755924224854,0.8946746587753296,0.9518021941184998,0.5282829403877258,44991
3.0984177589416504,0.8902108073234558,0.9509379863739014,0.5229812860488892,45496
3.1045846939086914,0.8857789635658264,0.9501482248306274,0.5176866054534912,55000
3.1176939010620117,0.8813685178756714,0.949326753616333,0.5124611258506775,45834
3.1247973442077637,0.8769123554229736,0.9484468698501587,0.5072219967842102,45834
3.131471872329712,0.872488260269165,0.9474676847457886,0.5019353628158569,42000
3.13952374458313,0.8680615425109863,0.9464830160140991,0.49662506580352783,45639
3.1462810039520264,0.863619327545166,0.9454790949821472,0.49143996834754944,45412
3.154548406600952,0.8591699004173279,0.9444313645362854,0.4861862361431122,55000
3.1616568565368652,0.8548040986061096,0.9434208869934082,0.480990469455719,42000
3.1699769496917725,0.8504061102867126,0.9423448443412781,0.47576847672462463,46318
3.175568103790283,0.8459873199462891,0.9411061406135559,0.47051799297332764,55000
3.184040069580078,0.8416496515274048,0.939983069896698,0.4653356671333313,45832
3.1897132396698,0.8372647762298584,0.9388027191162109,0.46016421914100647,45832
3.201045274734497,0.8328483700752258,0.9376451969146729,0.45504727959632874,45832
3.2085187435150146,0.8284854292869568,0.9364781975746155,0.44995424151420593,45832
3.2185966968536377,0.8241252303123474,0.9353101849555969,0.44486328959465027,45832
3.2278661727905273,0.8196952939033508,0.9339237213134766,0.43971654772758484,45832
3.2383806705474854,0.8152819871902466,0.9326170086860657,0.4346369802951813,45832
3.2484915256500244,0.8108530640602112,0.9312421083450317,0.42948293685913086,45832
3.2581708431243896,0.806586742401123,0.9304015040397644,0.4246102273464203,45832
3.272343158721924,0.8023030161857605,0.9291856288909912,0.4196237623691559,45832
3.2812068462371826,0.7979161739349365,0.9280460476875305,0.4145051836967468,45832
3.2883174419403076,0.7936060428619385,0.9265674948692322,0.4094253182411194,45832
3.299867630004883,0.7892736792564392,0.9253262281417847,0.4044635593891144,45832
3.3097293376922607,0.7849026918411255,0.9239739179611206,0.3995179235935211,45832
3.3184866905212402,0.7806780934333801,0.9228553175926208,0.39448612928390503,45832
3.328235387802124,0.7763496041297913,0.9216432571411133,0.38958078622817993,45832
3.3382558822631836,0.7720491290092468,0.9200886487960815,0.3845779597759247,55000
3.3488998413085938,0.7677152156829834,0.9187319278717041,0.37966448068618774,43836
3.358607530593872,0.7633521556854248,0.917305052280426,0.3748061954975128,48614
3.369318723678589,0.7590542435646057,0.9159135222434998,0.3700065314769745,47987
3.3782947063446045,0.7548558115959167,0.9147521257400513,0.36520785093307495,50606
3.3878819942474365,0.7506560683250427,0.9134484529495239,0.36042794585227966,46300
3.3983750343322754,0.7463806867599487,0.9122071266174316,0.35564252734184265,52755
3.4083399772644043,0.7420789003372192,0.9104653000831604,0.35083717107772827,44545
3.4188506603240967,0.7376703023910522,0.9090385437011719,0.3461441099643707,48479
3.42936110496521,0.7334318161010742,0.9076232314109802,0.34144172072410583,49463
3.438800811767578,0.7294158339500427,0.906403660774231,0.33661165833473206,48416
3.449462652206421,0.7252426743507385,0.905315101146698,0.3321075439453125,48901
3.4603521823883057,0.7210075855255127,0.9037957787513733,0.3274897336959839,48211
3.468658685684204,0.716769278049469,0.9025806188583374,0.32272881269454956,53520
3.478381872177124,0.7125061750411987,0.9009258151054382,0.3182212710380554,49458
3.488394260406494,0.7083949446678162,0.8998030424118042,0.31351369619369507,43442
3.498422384262085,0.7043149471282959,0.8987181782722473,0.3089848756790161,48856
3.5088248252868652,0.7002946734428406,0.8975924849510193,0.30441683530807495,48226
3.5187551975250244,0.6961325407028198,0.8962920308113098,0.29982900619506836,48389
3.528759002685547,0.6921232342720032,0.8949320316314697,0.29533466696739197,48587
3.538886547088623,0.6878629922866821,0.8936741948127747,0.29086199402809143,48607
3.5483663082122803,0.6836643815040588,0.8924738168716431,0.2863820493221283,54028
3.5582666397094727,0.6796056032180786,0.8914607167243958,0.28198638558387756,48570
3.568476438522339,0.6756561398506165,0.8904881477355957,0.27768775820732117,43004
3.5785510540008545,0.6716057062149048,0.8894956707954407,0.27326637506484985,52555
3.5889899730682373,0.667548656463623,0.8885024189949036,0.2689236104488373,42970
3.5986242294311523,0.6633622646331787,0.8874549269676208,0.26471444964408875,48689
3.6081745624542236,0.659221887588501,0.8864324688911438,0.2605060338973999,46963
3.6197211742401123,0.6552443504333496,0.885636568069458,0.25625336170196533,48028
3.6285407543182373,0.6513137221336365,0.884951651096344,0.2519993782043457,47629
3.638550043106079,0.6474521160125732,0.8842185139656067,0.24773146212100983,46678
3.6503660678863525,0.6434463858604431,0.8833986520767212,0.24353986978530884,46719
3.6590020656585693,0.6394311189651489,0.8825720548629761,0.23936863243579865,51573
3.6695942878723145,0.635447084903717,0.8817587494850159,0.2352316528558731,47479
3.679440975189209,0.631464421749115,0.8811046481132507,0.2311173975467682,42040
3.6888535022735596,0.627683162689209,0.8805508613586426,0.22694574296474457,46564
3.6996710300445557,0.6238429546356201,0.8800678849220276,0.22281885147094727,46440
3.7081525325775146,0.6199465394020081,0.879409909248352,0.21878670156002045,46150
3.718801259994507,0.6159580945968628,0.8787211775779724,0.21472737193107605,46313
3.7283575534820557,0.6119991540908813,0.8781178593635559,0.2107745110988617,50790
3.738110065460205,0.608181893825531,0.8775506615638733,0.20669130980968475,42000
3.7493410110473633,0.604318380355835,0.8771502375602722,0.20272396504878998,45890
3.759437084197998,0.6005669236183167,0.8766295909881592,0.19867876172065735,46222
3.770944356918335,0.5966491103172302,0.8761318325996399,0.19471433758735657,49648
3.778470516204834,0.5927435755729675,0.8754701018333435,0.1907796710729599,42000
3.7881240844726562,0.5888221859931946,0.8748170137405396,0.18679866194725037,46451
3.798673391342163,0.5850557684898376,0.8741927742958069,0.18286335468292236,46467
3.8083274364471436,0.5813848376274109,0.873619556427002,0.17890657484531403,46546
3.8183183670043945,0.5775577425956726,0.8731637597084045,0.17502908408641815,46303
3.827760934829712,0.5738741755485535,0.872417151927948,0.17103064060211182,46794
3.8380203247070312,0.5700517296791077,0.8718221187591553,0.1670856922864914,50382
3.8486101627349854,0.5661242604255676,0.8708116412162781,0.16338811814785004,47727
3.859163999557495,0.5624585747718811,0.8699718117713928,0.15952174365520477,43424
3.868417263031006,0.5586665868759155,0.8697512745857239,0.15557479858398438,47902
3.878154754638672,0.5549598336219788,0.8690710067749023,0.15179337561130524,50258
3.888038158416748,0.5512382388114929,0.8682169914245605,0.1479986160993576,44324
3.8980424404144287,0.547487735748291,0.8672484755516052,0.14425918459892273,47484
3.90824556350708,0.5436405539512634,0.866093635559082,0.1406322866678238,49394
3.918680429458618,0.5399174094200134,0.865437388420105,0.1367773711681366,48236
3.934614896774292,0.5362394452095032,0.8648595213890076,0.13299228250980377,49191
3.941739082336426,0.5325974225997925,0.8643351197242737,0.1292484700679779,48449
3.950468063354492,0.52895587682724,0.863414466381073,0.1255575567483902,50957
3.962648630142212,0.5252301096916199,0.8623980283737183,0.12185930460691452,46273
3.96951961517334,0.5216617584228516,0.8628800511360168,0.11847327649593353,47566
3.9815778732299805,0.5178941488265991,0.8606662750244141,0.11461855471134186,51795
3.9888856410980225,0.5144954919815063,0.8596051335334778,0.11101722717285156,46686
4.000722408294678,0.5107192993164062,0.8591983914375305,0.10724639147520065,52399
4.0081915855407715,0.5070306062698364,0.8584843277931213,0.10365940630435944,51038
4.018388748168945,0.503312885761261,0.8575677871704102,0.10009565204381943,48639
4.034661293029785,0.4996112883090973,0.8568761944770813,0.09656074643135071,49762
4.038407802581787,0.4960087835788727,0.8563206791877747,0.09309462457895279,52091
4.059245824813843,0.4923727810382843,0.8558750152587891,0.08964422345161438,46683
4.065254211425781,0.48868247866630554,0.8553104996681213,0.08610425144433975,49676
4.0756096839904785,0.4850793778896332,0.8545849323272705,0.08265241235494614,48563
4.090528249740601,0.4813982844352722,0.854087233543396,0.07923316955566406,49872
4.096384525299072,0.4778253734111786,0.8534538745880127,0.07591132819652557,49216
4.104601621627808,0.47426724433898926,0.8536480665206909,0.07281304895877838,47975
4.114157199859619,0.47068604826927185,0.8534543514251709,0.06945984810590744,48933
4.123160123825073,0.46717432141304016,0.8532840609550476,0.0661548525094986,46641
4.132744550704956,0.4636044204235077,0.8529267907142639,0.06279344856739044,48095
4.1391520500183105,0.4599999487400055,0.8519492149353027,0.059304315596818924,50452
4.14821195602417,0.456421434879303,0.8517026901245117,0.05612942576408386,49520
4.15843391418457,0.45288026332855225,0.8516493439674377,0.0529441311955452,45495
4.168671607971191,0.4493733048439026,0.8518079519271851,0.04972404986619949,47101
4.18011999130249,0.4458480477333069,0.8526166677474976,0.046821992844343185,45658
4.187942743301392,0.4423256814479828,0.8524007797241211,0.04374121502041817,45833
4.198673963546753,0.4387378990650177,0.8517135977745056,0.04052544757723808,45429
4.208227634429932,0.43519407510757446,0.8516884446144104,0.03746598958969116,46993
4.218500852584839,0.43164652585983276,0.8521489500999451,0.03444227948784828,48372
4.230004072189331,0.4282567501068115,0.852918803691864,0.031768299639225006,45484
4.240137338638306,0.4247210621833801,0.8530803322792053,0.028939848765730858,43908
4.249073028564453,0.42116454243659973,0.8531734943389893,0.02591300755739212,44427
4.25839900970459,0.4176829755306244,0.852614164352417,0.022786810994148254,47429
4.268322706222534,0.4141937792301178,0.8527828454971313,0.01994486153125763,45675
4.27822732925415,0.4107753038406372,0.8537588715553284,0.017422886565327644,46086
4.288591623306274,0.40726739168167114,0.8543153405189514,0.014582539908587933,43658
4.298381805419922,0.4038586914539337,0.8543220162391663,0.011764168739318848,44450
4.309039354324341,0.4005558490753174,0.8541251420974731,0.009038197807967663,43798
4.318419933319092,0.39697548747062683,0.854485034942627,0.006305997725576162,48573
