timestamp,cur_x,cur_y,cur_z,thrust
1.137540578842163,0.9453623294830322,0.3397540748119354,1.140753984451294,45160
1.1472516059875488,0.9444335699081421,0.3422401249408722,1.1423505544662476,47483
1.157322645187378,0.9433569312095642,0.3445863425731659,1.1440123319625854,47532
1.168642282485962,0.9422636032104492,0.34672558307647705,1.1456918716430664,47559
1.1801276206970215,0.941353976726532,0.3492485284805298,1.1471370458602905,48821
1.1874101161956787,0.9405468106269836,0.3516911268234253,1.14864182472229,45245
1.1972792148590088,0.9397107362747192,0.3542223870754242,1.150089979171753,49225
1.2085797786712646,0.9388086795806885,0.3567313253879547,1.1515307426452637,47259
1.2205102443695068,0.9379165172576904,0.35901474952697754,1.1531128883361816,44323
1.2269623279571533,0.9368067979812622,0.3611854016780853,1.154689073562622,50388
1.2382862567901611,0.9357427358627319,0.363297700881958,1.156119704246521,47272
1.248044490814209,0.9346809983253479,0.365452378988266,1.157616138458252,47233
1.257218360900879,0.9337379336357117,0.3678108751773834,1.1589679718017578,45295
1.2701218128204346,0.9329758286476135,0.3702545762062073,1.1602671146392822,45875
1.2773633003234863,0.9321446418762207,0.3726497292518616,1.161545991897583,48110
1.288527011871338,0.9310858845710754,0.3747028112411499,1.1629714965820312,49423
1.2971954345703125,0.929930567741394,0.376554012298584,1.1643832921981812,47443
1.30735182762146,0.9288051724433899,0.3784467577934265,1.165640950202942,45680
1.3214600086212158,0.9277578592300415,0.3805295526981354,1.1668144464492798,48518
1.3271417617797852,0.9268220663070679,0.38269004225730896,1.167980670928955,45405
1.3378400802612305,0.9261131882667542,0.3849482834339142,1.1690393686294556,48671
1.346924066543579,0.9251890778541565,0.38716959953308105,1.1700868606567383,45339
1.3575513362884521,0.9241752028465271,0.3890172243118286,1.171266794204712,49288
1.3671069145202637,0.9228429794311523,0.3905320167541504,1.172404408454895,47542
1.3774151802062988,0.9215914011001587,0.39220553636550903,1.1735223531723022,45853
1.3945176601409912,0.9206370711326599,0.39413467049598694,1.1744970083236694,48139
1.4062464237213135,0.9197571277618408,0.39625051617622375,1.1752820014953613,45359
1.4123473167419434,0.918926477432251,0.3983054757118225,1.1761419773101807,48680
1.4268908500671387,0.917826771736145,0.4000435769557953,1.1770774126052856,47418
1.4372243881225586,0.9165921211242676,0.4015820622444153,1.1780062913894653,45973
1.4455687999725342,0.9152412414550781,0.40308284759521484,1.1789424419403076,48655
1.4533061981201172,0.9140149354934692,0.4045490026473999,1.179785966873169,47230
1.4631235599517822,0.9130745530128479,0.4063250422477722,1.1803947687149048,45665
1.4693355560302734,0.9120954871177673,0.4083191752433777,1.1810296773910522,46633
1.4847767353057861,0.9111863970756531,0.41005343198776245,1.1816668510437012,48773
1.4917631149291992,0.9099841713905334,0.4116325378417969,1.1824575662612915,45890
1.5009207725524902,0.9087088704109192,0.41294482350349426,1.1831095218658447,48820
1.5077762603759766,0.9074016213417053,0.4141865670681,1.183762788772583,46231
1.5176854133605957,0.9062296748161316,0.415711373090744,1.1842913627624512,47991
1.5300750732421875,0.905305027961731,0.4173409342765808,1.1846007108688354,47034
1.5377147197723389,0.9043556451797485,0.41900569200515747,1.1848562955856323,47088
1.5473108291625977,0.9033302068710327,0.4205012321472168,1.1852198839187622,47313
1.5574312210083008,0.9022397398948669,0.42186957597732544,1.1856132745742798,46083
1.568873405456543,0.9009678363800049,0.42314326763153076,1.1858993768692017,48487
1.5773789882659912,0.8996212482452393,0.4242132604122162,1.1861870288848877,47423
1.5874342918395996,0.8985378742218018,0.42543187737464905,1.186285376548767,47100
1.59727144241333,0.8975880146026611,0.42680129408836365,1.1862543821334839,46068
1.6072921752929688,0.8965988755226135,0.42832618951797485,1.186174988746643,46906
1.617429256439209,0.8956054449081421,0.4296577572822571,1.1862269639968872,48431
1.6271414756774902,0.8944040536880493,0.43065109848976135,1.1863394975662231,47546
1.6375305652618408,0.8931218385696411,0.4316992461681366,1.1863112449645996,47227
1.6471004486083984,0.891884446144104,0.4326557517051697,1.1862425804138184,47339
1.6574077606201172,0.8907902836799622,0.4337480068206787,1.1860344409942627,47170
1.6684808731079102,0.889862060546875,0.43504220247268677,1.1856775283813477,47022
1.680053949356079,0.8889405727386475,0.4364042282104492,1.1853718757629395,47133
1.6885793209075928,0.8878375291824341,0.4375278949737549,1.1850820779800415,47437
1.6969645023345947,0.886634886264801,0.4382878839969635,1.1848578453063965,47598
2.0401885509490967,0.8853505253791809,0.4391132891178131,1.1845057010650635,46615
2.046842336654663,0.8599676489830017,0.4568699300289154,1.1609653234481812,42000
2.0506043434143066,0.8589769005775452,0.45759493112564087,1.1593843698501587,47722
2.058194875717163,0.8578975796699524,0.4581749737262726,1.1580020189285278,47335
2.066455841064453,0.8566626310348511,0.458553284406662,1.1565717458724976,47536
2.0709948539733887,0.8554947376251221,0.4589464068412781,1.1550625562667847,47520
2.078260898590088,0.8544632792472839,0.45954930782318115,1.1534582376480103,46926
2.0851032733917236,0.8535081744194031,0.46020936965942383,1.15176522731781,47786
2.0885889530181885,0.8526242971420288,0.4608841836452484,1.1500674486160278,46846
2.0945305824279785,0.8516453504562378,0.461481511592865,1.148310899734497,47779
2.097632646560669,0.8505960702896118,0.46191343665122986,1.1467323303222656,47104
2.104081392288208,0.8494271636009216,0.46240052580833435,1.1450319290161133,47401
2.1125576496124268,0.8483539819717407,0.46262019872665405,1.1433926820755005,47671
2.1188950538635254,0.8472236394882202,0.4631931781768799,1.1414704322814941,47576
2.124462127685547,0.8463107943534851,0.46378621459007263,1.139588713645935,47453
2.1277036666870117,0.8454456329345703,0.4645377993583679,1.1376466751098633,47007
2.133993148803711,0.8445550799369812,0.4652062952518463,1.1356967687606812,47206
2.141002893447876,0.843525767326355,0.46544548869132996,1.1338351964950562,47933
2.1465914249420166,0.8422992825508118,0.46579456329345703,1.1319140195846558,47737
2.1500868797302246,0.8412156701087952,0.4661189019680023,1.1300640106201172,47841
2.158820390701294,0.8402438759803772,0.4666452407836914,1.1281312704086304,47387
2.164761781692505,0.8393653035163879,0.46726229786872864,1.1259939670562744,47262
2.1736860275268555,0.8385867476463318,0.4678306579589844,1.123904824256897,47244
2.1802611351013184,0.8376232981681824,0.46839582920074463,1.121828317642212,48037
2.189000368118286,0.836546003818512,0.4686724543571472,1.1198430061340332,47380
2.195488691329956,0.8353824615478516,0.46873894333839417,1.1178569793701172,48071
2.207423686981201,0.8343029618263245,0.4689410924911499,1.1158840656280518,47597
2.214522123336792,0.8334493637084961,0.46963948011398315,1.1136274337768555,47181
2.2214248180389404,0.8326701521873474,0.47034257650375366,1.1113027334213257,47725
2.238626480102539,0.8318292498588562,0.47076714038848877,1.1090794801712036,47681
2.2443902492523193,0.830788254737854,0.47109463810920715,1.1068884134292603,47556
2.25888991355896,0.8297320604324341,0.4713965654373169,1.1046804189682007,48044
2.2620553970336914,0.8286312818527222,0.4715974032878876,1.1025882959365845,47691
2.2708747386932373,0.8276558518409729,0.47187522053718567,1.1003339290618896,47594
2.2789878845214844,0.8268265724182129,0.4724181294441223,1.0979533195495605,47365
2.2874631881713867,0.8259689807891846,0.47283118963241577,1.0956202745437622,48037
2.298586368560791,0.825122594833374,0.47331374883651733,1.0932141542434692,47643
2.3072876930236816,0.8241866827011108,0.47363409399986267,1.0908905267715454,47874
2.327573537826538,0.8231058120727539,0.4737541973590851,1.0886343717575073,47862
2.3323841094970703,0.822110116481781,0.473940908908844,1.0863627195358276,47718
2.3480007648468018,0.8211640119552612,0.47430574893951416,1.0839711427688599,47640
2.3572380542755127,0.8202982544898987,0.4743340313434601,1.0817203521728516,48178
2.3613109588623047,0.8193908333778381,0.47496023774147034,1.0791453123092651,47283
2.370586395263672,0.8185434937477112,0.47539255023002625,1.0766111612319946,47946
2.3772873878479004,0.8176035284996033,0.4756999611854553,1.0743248462677002,47556
2.3875067234039307,0.8165884017944336,0.4757912755012512,1.0719660520553589,48380
2.397324800491333,0.8155181407928467,0.47580406069755554,1.0695911645889282,47956
2.4076125621795654,0.8144153952598572,0.4757140874862671,1.0674986839294434,48017
2.417494535446167,0.8136086463928223,0.47625601291656494,1.0648159980773926,47407
2.4272944927215576,0.8127342462539673,0.4769064486026764,1.0621767044067383,47658
2.4368672370910645,0.811862587928772,0.47720637917518616,1.0596723556518555,48149
2.4469716548919678,0.810818612575531,0.4773695468902588,1.0572123527526855,47763
2.458467483520508,0.8096673488616943,0.4772419333457947,1.0549827814102173,48488
2.4674301147460938,0.808499276638031,0.47693610191345215,1.0529152154922485,48301
2.4770188331604004,0.8076375126838684,0.477557510137558,1.0500144958496094,47277
2.487436294555664,0.8067282438278198,0.4777970314025879,1.0475951433181763,48003
2.497206926345825,0.8058532476425171,0.47840598225593567,1.0448471307754517,47390
2.5073158740997314,0.8048632144927979,0.47868654131889343,1.0422894954681396,48413
2.527675151824951,0.8037446737289429,0.47838348150253296,1.0400245189666748,48619
2.5512375831604004,0.8025844693183899,0.4781046509742737,1.037774682044983,48271
2.566770076751709,0.8016114234924316,0.47845587134361267,1.0350658893585205,47465
2.5837128162384033,0.800683856010437,0.47897735238075256,1.0324292182922363,47329
2.594388246536255,0.7998148202896118,0.4793274402618408,1.0298899412155151,48477
2.603240966796875,0.7988700270652771,0.4795065224170685,1.0272990465164185,47818
2.6110613346099854,0.7977454662322998,0.47952893376350403,1.024855375289917,48345
2.619483709335327,0.796607255935669,0.4791637361049652,1.0226553678512573,48754
2.6273088455200195,0.7955573201179504,0.4794478416442871,1.0199533700942993,47738
2.6361801624298096,0.7945069074630737,0.47934627532958984,1.0177584886550903,48130
2.6422693729400635,0.7937358617782593,0.47997304797172546,1.014915108680725,47448
2.6518869400024414,0.7927446365356445,0.4802152216434479,1.0124200582504272,47783
2.6583034992218018,0.7916632890701294,0.48000606894493103,1.01008939743042,49163
2.6666407585144043,0.7904884815216064,0.4802356958389282,1.0073961019515991,47777
2.6729416847229004,0.7894235849380493,0.47995802760124207,1.0051846504211426,48333
2.6814544200897217,0.7883527278900146,0.4801490008831024,1.0026520490646362,48089
2.6878113746643066,0.7873913645744324,0.4803140163421631,1.0001070499420166,47897
2.6961700916290283,0.7864455580711365,0.480658620595932,0.9974986910820007,48248
2.708752155303955,0.7853971123695374,0.48084717988967896,0.994937539100647,48446
2.717726707458496,0.784347653388977,0.48116251826286316,0.9922130107879639,47917
2.7216296195983887,0.7831371426582336,0.48091474175453186,0.9899626970291138,48338
2.7375168800354004,0.782019317150116,0.481004536151886,0.9874631762504578,48552
2.7475204467773438,0.7811378836631775,0.4810608923435211,0.9849688410758972,48066
2.757627248764038,0.780097246170044,0.48151862621307373,0.982292890548706,47835
2.7687814235687256,0.7791340947151184,0.48177769780158997,0.9797579646110535,48369
2.7774205207824707,0.7781381607055664,0.48210152983665466,0.9769805669784546,47790
2.7889750003814697,0.7770136594772339,0.48209428787231445,0.9747413396835327,48938
2.791602849960327,0.7758764624595642,0.48215845227241516,0.9722429513931274,48070
2.807807445526123,0.7748207449913025,0.4819776117801666,0.9698824286460876,48855
2.813091278076172,0.7738628387451172,0.48257339000701904,0.9671153426170349,47549
2.8197810649871826,0.7729124426841736,0.48295828700065613,0.9645717740058899,48281
2.828606367111206,0.7720118165016174,0.48338401317596436,0.9619814157485962,47909
2.8376166820526123,0.7708765268325806,0.48383620381355286,0.9593124985694885,48215
2.8576931953430176,0.7698071599006653,0.4836428463459015,0.9570198655128479,49416
2.864065408706665,0.7687166333198547,0.4839452803134918,0.954314649105072,47878
2.8779284954071045,0.7676293849945068,0.48429545760154724,0.9517928957939148,47865
2.880943775177002,0.7666916251182556,0.48456570506095886,0.9492887258529663,47910
2.8979578018188477,0.7658195495605469,0.48531797528266907,0.9465261697769165,48792
2.904387950897217,0.7647621631622314,0.48571208119392395,0.9439325332641602,47799
2.918262481689453,0.7636756300926208,0.48610153794288635,0.9413454532623291,49139
2.9212992191314697,0.7625200152397156,0.4863114356994629,0.938775897026062,48003
2.937535285949707,0.761403501033783,0.4865274727344513,0.9361849427223206,48513
2.947063684463501,0.7603747248649597,0.48677459359169006,0.9336482882499695,48545
2.950132369995117,0.7594265341758728,0.4877931475639343,0.9308329224586487,47202
2.975207805633545,0.7584929466247559,0.4884299635887146,0.9282971024513245,48246
2.9823696613311768,0.757613480091095,0.48881909251213074,0.9255598783493042,48870
2.99111270904541,0.75636225938797,0.48934492468833923,0.9229090213775635,48753
3.001453399658203,0.7551841735839844,0.4895571768283844,0.9204102158546448,48703
3.010380744934082,0.754187822341919,0.49001145362854004,0.917751133441925,47806
3.0174431800842285,0.753123939037323,0.4908577799797058,0.9149789810180664,48278
3.0281293392181396,0.7522385716438293,0.49128490686416626,0.9124288558959961,48441
3.037623167037964,0.7513318657875061,0.4923841953277588,0.9095180034637451,48195
3.0503337383270264,0.7503335475921631,0.49261510372161865,0.9070106148719788,49178
3.054948329925537,0.7491791844367981,0.49319881200790405,0.9042868614196777,47706
3.058605432510376,0.7479536533355713,0.4936507046222687,0.9015616178512573,48758
3.0776278972625732,0.7469210028648376,0.49404701590538025,0.8991939425468445,48982
3.081125259399414,0.7460209727287292,0.49507251381874084,0.8962252736091614,47279
3.1009750366210938,0.7450234889984131,0.49623188376426697,0.8932478427886963,48507
3.1067419052124023,0.7440222501754761,0.4970376193523407,0.8903918266296387,47499
3.118028163909912,0.7429144382476807,0.4978119432926178,0.8874855041503906,49619
3.1279120445251465,0.7416870594024658,0.49787336587905884,0.8852478265762329,49145
3.1374590396881104,0.7405005097389221,0.49872273206710815,0.8824288845062256,47790
3.147456407546997,0.7395958304405212,0.49962952733039856,0.8795014023780823,48336
3.158082962036133,0.7387239336967468,0.5007059574127197,0.8766672015190125,47503
3.1674153804779053,0.7377288937568665,0.5016414523124695,0.873844563961029,48364
3.177271842956543,0.7366429567337036,0.5022327303886414,0.8710782527923584,49598
3.1879520416259766,0.7353916168212891,0.5028940439224243,0.868466317653656,47946
3.1907620429992676,0.7342695593833923,0.5033977627754211,0.8657783269882202,47858
3.207596778869629,0.7332088351249695,0.5042093396186829,0.8630577325820923,49465
3.2175052165985107,0.7322264313697815,0.5052446722984314,0.8601599335670471,48216
3.2274069786071777,0.7313771843910217,0.5062293410301208,0.8573376536369324,48463
3.2371087074279785,0.7303413152694702,0.5072856545448303,0.8544088006019592,47577
3.239359140396118,0.7292265295982361,0.5077783465385437,0.8518419861793518,47888
3.2574596405029297,0.7280324697494507,0.5086321234703064,0.8490511178970337,50045
3.2650246620178223,0.7269670367240906,0.509380578994751,0.8462209105491638,47655
3.277625322341919,0.725933849811554,0.5101681351661682,0.8435322642326355,49579
3.28770112991333,0.7250156402587891,0.5112775564193726,0.8405941724777222,47943
3.297485113143921,0.7241343259811401,0.5123134851455688,0.8376877903938293,47618
3.3073654174804688,0.7231075763702393,0.5132582187652588,0.8348645567893982,49438
3.317535161972046,0.7220135927200317,0.5140517950057983,0.8320567011833191,47840
3.3273348808288574,0.7208768129348755,0.5148242712020874,0.8293125033378601,49286
3.3316874504089355,0.7197628021240234,0.5156892538070679,0.8264937996864319,47575
3.3482556343078613,0.7187930941581726,0.5166693329811096,0.8236229419708252,49238
3.358588695526123,0.7178637981414795,0.517850935459137,0.8207202553749084,47495
3.3672444820404053,0.7169603109359741,0.5189261436462402,0.8178496360778809,48374
3.3773295879364014,0.7159237265586853,0.5198859572410583,0.8150184750556946,48669
3.38763689994812,0.7148287892341614,0.5206581354141235,0.8122613430023193,48746
3.397602081298828,0.7137241959571838,0.5214630961418152,0.809466540813446,49280
3.407494068145752,0.7126425504684448,0.5224266648292542,0.8066753149032593,48402
3.418912887573242,0.7117143273353577,0.5235294699668884,0.803757905960083,48389
3.4274468421936035,0.710834264755249,0.5247000455856323,0.8008522391319275,48428
3.4375498294830322,0.70992112159729,0.5257712006568909,0.797938883304596,47607
3.450083017349243,0.7088843584060669,0.5267782211303711,0.7951033711433411,48643
3.457270383834839,0.7077137231826782,0.5275859832763672,0.7923506498336792,49586
3.467539072036743,0.7066287994384766,0.5283593535423279,0.7895684242248535,48601
3.4781064987182617,0.7055357098579407,0.5293042659759521,0.7867136001586914,48414
3.490483045578003,0.7046469449996948,0.5304070115089417,0.7838765978813171,48400
3.49739146232605,0.7037609815597534,0.5316659808158875,0.7809128761291504,47487
3.5071070194244385,0.7028343081474304,0.5327357649803162,0.7780959606170654,48541
3.519002676010132,0.7017866969108582,0.5336216688156128,0.7752950191497803,49730
3.5268478393554688,0.7006819844245911,0.534508228302002,0.772516667842865,47646
3.538926124572754,0.6996386051177979,0.5354122519493103,0.7697284817695618,49489
3.547823905944824,0.6986176371574402,0.5364855527877808,0.7669309377670288,48433
3.5521388053894043,0.6977213025093079,0.5375288724899292,0.7640896439552307,47500
3.567538261413574,0.6967030763626099,0.5386066436767578,0.7612745761871338,49611
3.596033811569214,0.695727527141571,0.5396556258201599,0.7584512233734131,47712
3.603639602661133,0.6947550177574158,0.540681779384613,0.7556428909301758,49474
3.6128149032592773,0.6936348676681519,0.5415938496589661,0.7529729008674622,48720
3.6190407276153564,0.6925650835037231,0.5424429774284363,0.7501760125160217,48654
3.628272294998169,0.691552460193634,0.5434943437576294,0.7474746108055115,47743
3.6339733600616455,0.6906818747520447,0.5446569323539734,0.744590699672699,48308
3.637636661529541,0.689717173576355,0.5457122325897217,0.741809070110321,49519
3.6475112438201904,0.6886763572692871,0.5467201471328735,0.7390016317367554,47786
3.6574790477752686,0.687700629234314,0.5477281212806702,0.7361964583396912,49449
3.6714062690734863,0.6866788864135742,0.5487766265869141,0.7333465814590454,48575
3.6786019802093506,0.6855975985527039,0.5496761202812195,0.7305627465248108,48750
3.688877820968628,0.6845031976699829,0.5505800247192383,0.7277836203575134,47918
3.6973116397857666,0.6835584044456482,0.5517690777778625,0.7248789668083191,49059
3.72589111328125,0.6826961636543274,0.5530091524124146,0.7220129370689392,48534
3.7335164546966553,0.6816757917404175,0.5542744398117065,0.7191616296768188,48551
3.7415950298309326,0.6805986762046814,0.5552524328231812,0.7163807153701782,48847
3.750981569290161,0.6794647574424744,0.5563848614692688,0.7135486602783203,48499
3.7570836544036865,0.678402304649353,0.5574150085449219,0.7107236981391907,47775
3.7672412395477295,0.6774051785469055,0.5586015582084656,0.7078902125358582,48533
3.7812578678131104,0.6763675808906555,0.5598633289337158,0.7050440907478333,49353
3.7896335124969482,0.6754326820373535,0.5611741542816162,0.7022393941879272,47512
