timestamp,cur_x,cur_y,cur_z,thrust
1.3897027969360352,1.9850108623504639,0.812628448009491,2.0421032905578613,43044
1.4005706310272217,1.9839990139007568,0.8207070827484131,2.0433077812194824,42810
1.4114325046539307,1.9829204082489014,0.8287438154220581,2.0444679260253906,42599
1.4282588958740234,1.9816038608551025,0.8363388180732727,2.0456597805023193,42823
1.4343807697296143,1.9803197383880615,0.8439137935638428,2.046846389770508,42604
1.439267635345459,1.9790326356887817,0.8515760898590088,2.048081874847412,42269
1.44962477684021,1.9777125120162964,0.8590216636657715,2.0493106842041016,42261
1.4597389698028564,1.9763293266296387,0.8662095665931702,2.050520420074463,42303
1.4702088832855225,1.9749315977096558,0.873257577419281,2.0518057346343994,42226
1.4792795181274414,1.9734454154968262,0.880175769329071,2.0530693531036377,42143
1.4891867637634277,1.9720141887664795,0.8870487809181213,2.0542380809783936,42000
1.4988505840301514,1.9704951047897339,0.8938303589820862,2.055480480194092,42000
1.509488582611084,1.9689358472824097,0.9004530310630798,2.0565946102142334,42000
1.5193893909454346,1.967522382736206,0.9071332812309265,2.057664632797241,42000
1.5302538871765137,1.9660385847091675,0.9135799407958984,2.058823585510254,42000
1.541243076324463,1.9643696546554565,0.9198849201202393,2.0600228309631348,42000
1.5524542331695557,1.962622880935669,0.925956130027771,2.061121940612793,42000
1.5593898296356201,1.9607806205749512,0.9317264556884766,2.062209129333496,42000
1.568964958190918,1.959000587463379,0.9374377131462097,2.06341290473938,42000
1.5788450241088867,1.9573763608932495,0.9432929158210754,2.0645644664764404,42000
1.5913076400756836,1.9556833505630493,0.949002742767334,2.065674066543579,42000
1.5989067554473877,1.9538977146148682,0.9542575478553772,2.066850185394287,42000
1.6098413467407227,1.9520635604858398,0.9593397974967957,2.0681135654449463,42000
1.619764804840088,1.9502909183502197,0.9643890857696533,2.069362163543701,42000
1.6304898262023926,1.9484124183654785,0.9690518975257874,2.0706450939178467,42000
1.6431398391723633,1.9466031789779663,0.973736047744751,2.0719096660614014,42000
1.6484827995300293,1.9448575973510742,0.9785524010658264,2.0731451511383057,42000
1.6589295864105225,1.9428907632827759,0.9828263521194458,2.0744454860687256,42000
1.6686744689941406,1.940951943397522,0.9868158102035522,2.0757079124450684,42000
1.6788113117218018,1.9391264915466309,0.9910292029380798,2.0769357681274414,42000
1.6917674541473389,1.9371906518936157,0.9949262738227844,2.0781805515289307,42000
1.6991074085235596,1.9350239038467407,0.9983220100402832,2.0794517993927,42079
1.7102375030517578,1.9331080913543701,1.0021114349365234,2.0806453227996826,42000
1.7194666862487793,1.9309524297714233,1.0053399801254272,2.0818660259246826,42030
1.7303907871246338,1.9289377927780151,1.0087696313858032,2.0830280780792236,42000
1.7413675785064697,1.9267704486846924,1.0118935108184814,2.084257125854492,42000
1.7492170333862305,1.9246138334274292,1.0148571729660034,2.085563898086548,42003
1.7599623203277588,1.9224690198898315,1.0176985263824463,2.086791515350342,42040
1.769859790802002,1.9202524423599243,1.020062804222107,2.0880610942840576,42465
1.7807466983795166,1.918019413948059,1.0224168300628662,2.0894339084625244,42400
1.7900049686431885,1.9157308340072632,1.024658441543579,2.0908169746398926,42446
1.7991485595703125,1.9135550260543823,1.0267558097839355,2.0921971797943115,42530
1.808760404586792,1.9113116264343262,1.0285736322402954,2.0935676097869873,42765
1.818946361541748,1.9091072082519531,1.0303246974945068,2.0949244499206543,42779
1.8287782669067383,1.9068809747695923,1.0317460298538208,2.0963590145111084,43079
1.8411228656768799,1.904525637626648,1.0330883264541626,2.0977861881256104,43119
1.8500592708587646,1.9023138284683228,1.0344853401184082,2.0991909503936768,43016
1.8603458404541016,1.8999820947647095,1.035475254058838,2.1004810333251953,43411
1.868494987487793,1.8976799249649048,1.0363359451293945,2.101916551589966,43519
1.878962516784668,1.8952959775924683,1.0369952917099,2.1032660007476807,43709
1.8886594772338867,1.8928043842315674,1.0375529527664185,2.1045620441436768,43797
1.898681879043579,1.8904571533203125,1.038071632385254,2.10585618019104,43821
1.9104855060577393,1.8880071640014648,1.0384492874145508,2.107090473175049,43956
1.9186248779296875,1.885440468788147,1.038419485092163,2.1083552837371826,44384
1.9286959171295166,1.8830217123031616,1.0386229753494263,2.109680652618408,44132
1.940096139907837,1.8806538581848145,1.0386950969696045,2.1109249591827393,44267
1.9497029781341553,1.8778597116470337,1.0382086038589478,2.112354040145874,44869
1.960914134979248,1.875343918800354,1.0379098653793335,2.11365008354187,44681
1.9691998958587646,1.872786283493042,1.037434697151184,2.115078926086426,44881
1.979459524154663,1.8701990842819214,1.0367878675460815,2.116551160812378,45081
1.9902832508087158,1.8675849437713623,1.0360509157180786,2.1179311275482178,45199
1.9994165897369385,1.8649944067001343,1.035218358039856,2.119405508041382,45325
2.0108556747436523,1.8624526262283325,1.034345030784607,2.120816946029663,45395
2.0189480781555176,1.8598207235336304,1.0332694053649902,2.1223223209381104,45642
2.0289151668548584,1.8571984767913818,1.0322619676589966,2.1236555576324463,45602
2.040163993835449,1.8545703887939453,1.0309498310089111,2.125046491622925,45963
2.048820972442627,1.8520665168762207,1.0298144817352295,2.126432418823242,45814
2.0599446296691895,1.8493297100067139,1.0284984111785889,2.1278538703918457,46045
2.069857120513916,1.8468230962753296,1.0271779298782349,2.1291942596435547,46092
2.079589605331421,1.8441509008407593,1.025715947151184,2.130547046661377,46287
2.0897300243377686,1.8414746522903442,1.0242738723754883,2.1318840980529785,46311
2.100684881210327,1.8389238119125366,1.022823691368103,2.133251190185547,46366
2.1112000942230225,1.8362070322036743,1.0212384462356567,2.134690999984741,46558
2.1188902854919434,1.8334922790527344,1.0194343328475952,2.1361615657806396,46845
2.1292247772216797,1.8307791948318481,1.0178498029708862,2.1376118659973145,46665
2.1400351524353027,1.8279913663864136,1.0161634683609009,2.1390559673309326,46826
2.1486988067626953,1.82542085647583,1.014477252960205,2.1404428482055664,46879
2.1590232849121094,1.8224742412567139,1.0124905109405518,2.142026662826538,47258
2.1685237884521484,1.8197520971298218,1.0107693672180176,2.1434543132781982,47034
2.1797103881835938,1.8170619010925293,1.0089800357818604,2.1449434757232666,47163
2.1907143592834473,1.814283847808838,1.0072612762451172,2.146399974822998,47144
2.1991915702819824,1.8115745782852173,1.0054479837417603,2.1478521823883057,47301
2.209266185760498,1.8087592124938965,1.003414273262024,2.149416208267212,47598
2.221540689468384,1.8061140775680542,1.001590371131897,2.1508615016937256,47436
2.2288413047790527,1.8033796548843384,0.9997214674949646,2.1524581909179688,47543
2.2402687072753906,1.8007820844650269,0.9979686737060547,2.153917074203491,47477
2.249025344848633,1.7975857257843018,0.9952542781829834,2.155755043029785,48573
2.259667158126831,1.7951749563217163,0.9937286972999573,2.1570706367492676,47374
2.271679401397705,1.7925136089324951,0.9918041825294495,2.1586241722106934,47855
2.28214430809021,1.7899526357650757,0.9901160001754761,2.160041332244873,47661
2.2899928092956543,1.786780834197998,0.9876024127006531,2.16182804107666,48608
2.2994043827056885,1.784251093864441,0.9860805869102478,2.163245916366577,47615
2.3087656497955322,1.7816956043243408,0.9843930602073669,2.1647145748138428,47844
2.3218019008636475,1.7790765762329102,0.9825374484062195,2.166264295578003,48080
2.328886032104492,1.7764594554901123,0.9808789491653442,2.1678521633148193,47926
2.339628219604492,1.7738639116287231,0.9790289998054504,2.169466495513916,48187
2.3501265048980713,1.7712252140045166,0.9773594737052917,2.17110013961792,48051
2.361280679702759,1.7687441110610962,0.9757089614868164,2.1727564334869385,48084
2.3696091175079346,1.7661632299423218,0.9740036129951477,2.174391746520996,48197
2.3792312145233154,1.763493299484253,0.9721917510032654,2.1760964393615723,48367
2.390657424926758,1.7610242366790771,0.9705895781517029,2.1777963638305664,48198
2.3996033668518066,1.7586220502853394,0.9692038297653198,2.179558753967285,48016
2.4093589782714844,1.7560373544692993,0.9676312804222107,2.1812591552734375,48263
2.4194467067718506,1.7534992694854736,0.9659989476203918,2.182968854904175,48378
2.4305262565612793,1.7510759830474854,0.9645372629165649,2.18466854095459,48247
2.439664602279663,1.7486069202423096,0.9631286263465881,2.1864495277404785,48237
2.450010061264038,1.746005654335022,0.9616101980209351,2.1881463527679443,48401
2.46089243888855,1.7436236143112183,0.9603291153907776,2.1898977756500244,48193
2.4705798625946045,1.7411764860153198,0.9590113162994385,2.1915907859802246,48275
2.4793813228607178,1.7385824918746948,0.9575497508049011,2.1933951377868652,48473
2.490398406982422,1.7361907958984375,0.9562622904777527,2.1951372623443604,48332
2.4989168643951416,1.7334340810775757,0.9544811248779297,2.1970999240875244,48908
2.5115582942962646,1.7311441898345947,0.9536244869232178,2.1988236904144287,47965
2.522620916366577,1.728841781616211,0.9524940252304077,2.2005972862243652,48290
2.530486583709717,1.72660231590271,0.9514851570129395,2.20243501663208,48195
2.539740562438965,1.7241507768630981,0.9502816200256348,2.204298257827759,48439
2.5509026050567627,1.7218403816223145,0.9492785334587097,2.206101417541504,48261
2.559065580368042,1.7194827795028687,0.9482170939445496,2.2079854011535645,48357
2.5684974193573,1.7167786359786987,0.9467949271202087,2.210007667541504,48782
2.5787508487701416,1.7144896984100342,0.9459847807884216,2.211803436279297,48166
2.589987277984619,1.7121721506118774,0.9451295137405396,2.2135581970214844,48242
2.6026840209960938,1.7097944021224976,0.9443079829216003,2.2154154777526855,48234
2.6095428466796875,1.7074694633483887,0.9435461759567261,2.217280149459839,48196
2.6187193393707275,1.7051774263381958,0.9426400661468506,2.219197988510132,48377
2.6299221515655518,1.7028056383132935,0.9418684244155884,2.221076250076294,48262
2.6416015625,1.7005373239517212,0.9411630630493164,2.223090171813965,48216
2.653575897216797,1.698317050933838,0.9404987692832947,2.224989414215088,48195
2.6593523025512695,1.695997953414917,0.9396435022354126,2.2269961833953857,48424
2.669731855392456,1.6937669515609741,0.9389654397964478,2.2289140224456787,48260
2.6788671016693115,1.691562294960022,0.9383435249328613,2.230952739715576,48222
2.6890997886657715,1.6893072128295898,0.9377200603485107,2.2329463958740234,48244
2.6987662315368652,1.6870934963226318,0.9371356964111328,2.2349467277526855,48223
2.70988392829895,1.6849499940872192,0.9365513324737549,2.236950159072876,48243
2.718636989593506,1.6826790571212769,0.9360100626945496,2.2389659881591797,48216
2.7304725646972656,1.6804778575897217,0.9355576634407043,2.2409322261810303,48138
2.738889694213867,1.678218960762024,0.9351475238800049,2.2429327964782715,48108
2.748839855194092,1.676024317741394,0.9348344206809998,2.244943857192993,48017
2.7587966918945312,1.6737210750579834,0.9344871640205383,2.246976137161255,48065
2.769362449645996,1.6715483665466309,0.9342120885848999,2.248965263366699,47999
2.779747486114502,1.6692489385604858,0.9338979721069336,2.2510175704956055,48051
2.7911858558654785,1.6670258045196533,0.9337302446365356,2.253085136413574,47903
2.8024535179138184,1.6647531986236572,0.9333658814430237,2.2551729679107666,48122
2.808793544769287,1.6625442504882812,0.9331775307655334,2.257254123687744,47945
2.8195950984954834,1.6603503227233887,0.9330491423606873,2.2594027519226074,47887
2.830355405807495,1.6581225395202637,0.9329385757446289,2.261446714401245,47873
2.8414533138275146,1.6559252738952637,0.9328271746635437,2.263594388961792,47878
2.848740339279175,1.6537740230560303,0.9327792525291443,2.2656826972961426,47814
2.8595781326293945,1.651562213897705,0.9327646493911743,2.2677829265594482,47780
2.870009183883667,1.6493651866912842,0.9326670169830322,2.2698233127593994,47872
2.8789870738983154,1.647160291671753,0.9327797889709473,2.271955728530884,47648
2.889084815979004,1.6449544429779053,0.9328770041465759,2.2740375995635986,47662
2.900127410888672,1.6427608728408813,0.9328930377960205,2.2761261463165283,47748
2.9093620777130127,1.6405704021453857,0.9329562187194824,2.2782044410705566,47698
2.920321226119995,1.6382770538330078,0.9330008625984192,2.2803640365600586,47717
2.9288132190704346,1.636116862297058,0.9330685138702393,2.2824416160583496,47691
2.942744493484497,1.633882761001587,0.9332756400108337,2.284532308578491,47539
2.9487380981445312,1.6317144632339478,0.9334203600883484,2.2866902351379395,47601
2.9593071937561035,1.6295433044433594,0.9334737658500671,2.288818836212158,47696
2.9689173698425293,1.6273261308670044,0.9336950182914734,2.2909882068634033,47514
2.9827542304992676,1.6251534223556519,0.9337212443351746,2.2931394577026367,47719
2.9889538288116455,1.6230303049087524,0.9340026378631592,2.29530930519104,47443
2.9999077320098877,1.620902180671692,0.9341776371002197,2.2974729537963867,47550
3.0098772048950195,1.6186590194702148,0.9341332912445068,2.299553155899048,47783
3.021273612976074,1.6165529489517212,0.9343380928039551,2.3017189502716064,47516
3.029085874557495,1.614406704902649,0.9345572590827942,2.3038032054901123,47495
3.0396013259887695,1.6122708320617676,0.9346856474876404,2.3059613704681396,47587
3.049269199371338,1.6101157665252686,0.9350438714027405,2.308079957962036,47335
3.0598132610321045,1.6079117059707642,0.9351447224617004,2.3101694583892822,47603
3.0721852779388428,1.605772614479065,0.9354060888290405,2.312227964401245,47427
3.0788090229034424,1.6035212278366089,0.935634434223175,2.314324140548706,47455
3.0894179344177246,1.6013649702072144,0.9359833598136902,2.3164172172546387,47319
3.100778102874756,1.5992430448532104,0.9362186193466187,2.3185195922851562,47431
3.1090455055236816,1.5969924926757812,0.9364352822303772,2.320587158203125,47445
3.118837833404541,1.5948535203933716,0.9367048144340515,2.3227527141571045,47382
3.128993034362793,1.5926700830459595,0.9370381832122803,2.324850082397461,47305
3.1401453018188477,1.5905581712722778,0.9373041391372681,2.3270490169525146,47368
3.1486072540283203,1.588348388671875,0.9374439120292664,2.3291120529174805,47497
3.1596763134002686,1.5862215757369995,0.9379196166992188,2.3313212394714355,47130
3.1683967113494873,1.584153175354004,0.9382337927818298,2.3333847522735596,47291
3.178895950317383,1.5820213556289673,0.938510000705719,2.33552885055542,47323
3.1913235187530518,1.579891324043274,0.9388795495033264,2.33758282661438,47214
3.1985020637512207,1.577682375907898,0.9390246868133545,2.339709520339966,47446
3.2092959880828857,1.5755926370620728,0.9394751191139221,2.341764450073242,47111
3.218470573425293,1.5734050273895264,0.9398705363273621,2.3438680171966553,47157
3.22983455657959,1.5714130401611328,0.9403398036956787,2.345921039581299,47066
3.2411491870880127,1.56926691532135,0.9408072829246521,2.347956895828247,47054
3.2510154247283936,1.5671584606170654,0.9411600232124329,2.349944829940796,47164
3.259404420852661,1.5649607181549072,0.9416286945343018,2.3520381450653076,47028
3.269568920135498,1.5628701448440552,0.9420386552810669,2.3540213108062744,47077
3.2807791233062744,1.5607677698135376,0.9424061179161072,2.356069326400757,47111
3.289483070373535,1.5586053133010864,0.942886471748352,2.3580477237701416,46978
3.2989578247070312,1.5565024614334106,0.9432668685913086,2.3601391315460205,47072
3.3094494342803955,1.5543968677520752,0.9436348676681519,2.362168073654175,47074
3.3191184997558594,1.5521886348724365,0.9439153671264648,2.3641650676727295,47157
3.3309528827667236,1.5501779317855835,0.9443720579147339,2.3662283420562744,46959
3.3401148319244385,1.5480297803878784,0.9446413516998291,2.368265151977539,47148
3.35042142868042,1.54592764377594,0.9450350403785706,2.3702926635742188,47005
3.358952522277832,1.5438024997711182,0.9452950358390808,2.3722894191741943,47138
3.368936061859131,1.5417402982711792,0.9456215500831604,2.3743183612823486,47059
3.3795742988586426,1.539740800857544,0.9460196495056152,2.3762738704681396,46972
3.389509439468384,1.537691593170166,0.9463176131248474,2.3782808780670166,47068
3.3998630046844482,1.5356862545013428,0.9467388391494751,2.3802237510681152,46926
3.409015655517578,1.5336277484893799,0.9470765590667725,2.382218360900879,47004
3.4188196659088135,1.5315935611724854,0.9472815990447998,2.3841030597686768,47137
3.4293994903564453,1.529587984085083,0.947731614112854,2.3861560821533203,46866
3.439753532409668,1.5275239944458008,0.9480710625648499,2.388047933578491,46972
3.4515111446380615,1.525346040725708,0.9482288956642151,2.390007257461548,47159
3.4614458084106445,1.5233075618743896,0.9486472606658936,2.3919169902801514,46872
3.469738245010376,1.5212674140930176,0.9489513039588928,2.3938751220703125,46984
3.4791507720947266,1.5191564559936523,0.9492058157920837,2.3957858085632324,47028
3.4897096157073975,1.5170750617980957,0.949492335319519,2.3977210521698,46986
3.4985997676849365,1.515046238899231,0.9496966004371643,2.3996589183807373,47067
3.5099575519561768,1.5132173299789429,0.9501209855079651,2.401543617248535,46823
3.5194363594055176,1.5110819339752197,0.9502168297767639,2.4035897254943848,47165
3.5290026664733887,1.5092456340789795,0.9505317807197571,2.405505418777466,46926
3.539213180541992,1.5072941780090332,0.9508225321769714,2.4075376987457275,46943
3.548964262008667,1.5051147937774658,0.9506140351295471,2.4094674587249756,47475
3.5594282150268555,1.5034055709838867,0.9510684013366699,2.4114413261413574,46765
3.5705294609069824,1.5016595125198364,0.9514652490615845,2.4133570194244385,46813
