timestamp,cur_x,cur_y,cur_z,thrust
0.5542087554931641,1.003186821937561,0.067479707300663,0.9813485145568848,41884
0.5641703605651855,1.0032391548156738,0.06741266697645187,0.9812340140342712,41915
0.5744051933288574,1.0031802654266357,0.06749020516872406,0.9813565611839294,41681
0.58420729637146,1.003239393234253,0.06758058816194534,0.981211245059967,41658
0.5944259166717529,1.0032200813293457,0.06740221381187439,0.9813352823257446,42092
0.6042404174804688,1.003227710723877,0.0676635131239891,0.981234073638916,41381
0.6142354011535645,1.0032321214675903,0.06737052649259567,0.981386125087738,42274
0.6241652965545654,1.0031601190567017,0.0675007775425911,0.9813580513000488,41593
0.6340889930725098,1.003239393234253,0.06740284711122513,0.9812278747558594,41960
0.6441864967346191,1.0032200813293457,0.06742071360349655,0.9813686013221741,41774
0.6541342735290527,1.0032187700271606,0.06744012981653214,0.9813452363014221,41770
0.6645727157592773,1.0032379627227783,0.06730901449918747,0.9813439846038818,42013
0.6740844249725342,1.003200888633728,0.0674736499786377,0.9811723828315735,41536
0.683957576751709,1.003246545791626,0.06756559759378433,0.9812723994255066,41649
0.6942012310028076,1.0031917095184326,0.06745670735836029,0.981353759765625,41972
0.7036945819854736,1.0032440423965454,0.06770556420087814,0.9812312126159668,41393
0.7141299247741699,1.0032737255096436,0.06766383349895477,0.9812318682670593,41859
0.7242457866668701,1.003183126449585,0.06750072538852692,0.9813348650932312,42056
0.7340526580810547,1.0032392740249634,0.06737201660871506,0.9814062714576721,42003
0.7444953918457031,1.0031676292419434,0.0672510415315628,0.9813148975372314,41993
0.7542250156402588,1.0032551288604736,0.06763771176338196,0.981235146522522,41171
0.7642331123352051,1.0032111406326294,0.06742940843105316,0.9813652634620667,42127
0.7742078304290771,1.0032212734222412,0.06759592145681381,0.9811923503875732,41523
0.7843148708343506,1.003251075744629,0.06736207753419876,0.9813629388809204,42168
0.7941160202026367,1.003174066543579,0.06746520847082138,0.9813460111618042,41626
0.8041799068450928,1.0032404661178589,0.06738515198230743,0.9812235832214355,41921
0.8142008781433105,1.003204107284546,0.06742075085639954,0.9813559651374817,41734
0.8240201473236084,1.003186583518982,0.0674435943365097,0.9813573956489563,41753
0.834200382232666,1.0032634735107422,0.067656971514225,0.9812496304512024,41443
0.8442180156707764,1.0031861066818237,0.06747480481863022,0.9813589453697205,42079
0.8541810512542725,1.0032269954681396,0.0673702284693718,0.9813933372497559,41957
0.864267110824585,1.0032068490982056,0.06765525788068771,0.9811872243881226,41326
0.8740878105163574,1.0032298564910889,0.0674719363451004,0.9811834692955017,42079
0.8841981887817383,1.003238320350647,0.06737077981233597,0.981354832649231,41949
0.8941752910614014,1.0032199621200562,0.06759582459926605,0.9811814427375793,41421
0.9042799472808838,1.0032448768615723,0.06737940013408661,0.981377124786377,42132
0.914278507232666,1.0031980276107788,0.06752095371484756,0.9811679720878601,41555
0.9241561889648438,1.0032175779342651,0.06741873919963837,0.9813812971115112,41947
0.9341731071472168,1.0032567977905273,0.067711740732193,0.9812265634536743,41307
0.9441239833831787,1.0032216310501099,0.06746482104063034,0.9813604950904846,42176
0.9542737007141113,1.0032204389572144,0.06731146574020386,0.9813279509544373,42029
0.9649181365966797,1.0032107830047607,0.06773030012845993,0.9812016487121582,41103
0.9741261005401611,1.0032094717025757,0.06716795265674591,0.981342613697052,42686
0.9842281341552734,1.0031546354293823,0.06718138605356216,0.9812672734260559,41764
0.9941298961639404,1.0032026767730713,0.06744806468486786,0.9813547134399414,41351
1.004068374633789,1.0032358169555664,0.06739801168441772,0.9813726544380188,41859
1.0141685009002686,1.0031946897506714,0.06746853142976761,0.9813452363014221,41663
1.0240721702575684,1.003226399421692,0.06730213016271591,0.9813324213027954,42046
1.0344254970550537,1.003179669380188,0.06741870194673538,0.9813084602355957,41590
1.0441977977752686,1.0031968355178833,0.06716553121805191,0.9813331961631775,42186
1.0542516708374023,1.0032051801681519,0.06735838949680328,0.981330156326294,41468
1.0642421245574951,1.0031955242156982,0.0673818588256836,0.9813207983970642,41737
1.0739407539367676,1.003231406211853,0.06733238697052002,0.9813578128814697,41855
1.084198236465454,1.0031589269638062,0.06719086319208145,0.9812735915184021,42005
1.0941414833068848,1.003226399421692,0.06715264916419983,0.9813213348388672,41840
1.1044342517852783,1.003203272819519,0.06739658862352371,0.9813053011894226,41382
1.114410400390625,1.003204584121704,0.0672282725572586,0.9813035726547241,42045
1.1243350505828857,1.0032392740249634,0.06741157919168472,0.9813651442527771,41477
1.1353073120117188,1.0032005310058594,0.06750660389661789,0.9813434481620789,41615
1.1442804336547852,1.003230094909668,0.06718388944864273,0.9813485145568848,42291
1.1542954444885254,1.0031675100326538,0.06718650460243225,0.9812746047973633,41769
1.1645958423614502,1.003217101097107,0.06733489036560059,0.9813342690467834,41532
1.1747105121612549,1.0032217502593994,0.0673794150352478,0.9813063144683838,41696
1.1857328414916992,1.003196120262146,0.06745307892560959,0.9813375473022461,41647
1.1946117877960205,1.0032225847244263,0.06717345118522644,0.9813258647918701,42219
1.2045552730560303,1.0031903982162476,0.0674554854631424,0.9813662171363831,41313
1.2143604755401611,1.0032225847244263,0.06720796227455139,0.9813393950462341,42165
1.2239973545074463,1.0032116174697876,0.06737969815731049,0.9813231229782104,41489
1.234666109085083,1.0032072067260742,0.06737913936376572,0.9813038110733032,41764
1.2440447807312012,1.0032570362091064,0.06740215420722961,0.981365978717804,41726
1.2542777061462402,1.0031771659851074,0.06725303083658218,0.9813014268875122,42004
1.2642157077789307,1.0032192468643188,0.0671711266040802,0.9813485741615295,41898
1.2742459774017334,1.0031710863113403,0.06717237085103989,0.9812825918197632,41764
1.2841286659240723,1.0032769441604614,0.06768137216567993,0.9812341332435608,40939
1.2941346168518066,1.0033206939697266,0.06770705431699753,0.981181800365448,41711
1.3038570880889893,1.0032211542129517,0.06764476746320724,0.981187641620636,41852
1.3140695095062256,1.0032516717910767,0.0673619881272316,0.9812541604042053,42211
1.3255698680877686,1.0031932592391968,0.06744363903999329,0.9812169075012207,41625
1.33536958694458,1.003211498260498,0.06742154061794281,0.9812178015708923,41791
1.3443715572357178,1.0032427310943604,0.06766995042562485,0.9812188744544983,41352
1.3543915748596191,1.0032362937927246,0.0677260011434555,0.9812272787094116,41658
1.3643841743469238,1.0032581090927124,0.06753741949796677,0.981223464012146,42053
1.3743617534637451,1.0032051801681519,0.06764793395996094,0.9811834096908569,41571
1.384526252746582,1.0032154321670532,0.06735797226428986,0.9812220931053162,42218
1.3942549228668213,1.0032247304916382,0.06763482093811035,0.9812247157096863,41304
1.4042305946350098,1.0032252073287964,0.067678302526474,0.9812256693840027,41675
1.4142014980316162,1.0033082962036133,0.06780335307121277,0.9812080264091492,41541
1.4242026805877686,1.0032246112823486,0.06778281927108765,0.9812359809875488,41774
1.4341936111450195,1.0032631158828735,0.0676388368010521,0.9812677502632141,41974
1.444929838180542,1.003182053565979,0.06749726086854935,0.981168806552887,41973
1.4545562267303467,1.0032172203063965,0.06737163662910461,0.9812036752700806,41950
1.4640049934387207,1.0032473802566528,0.06762924045324326,0.9812204241752625,41287
1.4740939140319824,1.0032271146774292,0.06774751842021942,0.9812096357345581,41551
1.484158992767334,1.0032812356948853,0.06767721474170685,0.9812546372413635,41851
1.4940462112426758,1.0031920671463013,0.06753530353307724,0.981183648109436,41969
1.504565954208374,1.003221869468689,0.06737573444843292,0.9812115430831909,42004
1.5143356323242188,1.0032228231430054,0.06757424026727676,0.9811893105506897,41417
1.523902416229248,1.0032308101654053,0.06765685975551605,0.981227457523346,41607
1.5340399742126465,1.0032823085784912,0.06765934824943542,0.9812460541725159,41731
1.5440990924835205,1.0031989812850952,0.06781728565692902,0.9812032580375671,41479
1.5541090965270996,1.0032566785812378,0.067634217441082,0.9812663793563843,42030
1.564103603363037,1.003200650215149,0.06744814664125443,0.9811757206916809,42034
1.5741691589355469,1.003191590309143,0.06732834875583649,0.9811578989028931,41937
1.5840752124786377,1.003244400024414,0.06753596663475037,0.981209933757782,41398
1.5942680835723877,1.003223180770874,0.06774520874023438,0.9812188148498535,41396
1.604870080947876,1.0032727718353271,0.06763634085655212,0.9812651872634888,41908
1.6139955520629883,1.0032216310501099,0.06777726858854294,0.98122239112854,41502
1.6240298748016357,1.0032259225845337,0.06763724237680435,0.9812595844268799,41957
1.6342976093292236,1.0032047033309937,0.06733902543783188,0.9811599254608154,42211
1.6440305709838867,1.0032168626785278,0.06761292368173599,0.9811953902244568,41294
1.6540172100067139,1.003279209136963,0.06763480603694916,0.981258749961853,41690
1.6642773151397705,1.0032379627227783,0.06775695830583572,0.9812211394309998,41530
1.6740310192108154,1.0032752752304077,0.06760051846504211,0.9812607169151306,41981
1.6839361190795898,1.0031852722167969,0.06731755286455154,0.9813414216041565,42186
1.6944472789764404,1.0031769275665283,0.06717435270547867,0.981320858001709,41969
1.7043333053588867,1.0032213926315308,0.06730899959802628,0.9812038540840149,41512
1.714263916015625,1.0031890869140625,0.06748045980930328,0.9813691973686218,41456
1.724353551864624,1.0032578706741333,0.06742624193429947,0.9813899397850037,41816
1.7344863414764404,1.0032223463058472,0.06746535748243332,0.981352686882019,41663
1.7443346977233887,1.00321364402771,0.06732367724180222,0.9813131093978882,41958
1.753979206085205,1.003217101097107,0.06732747703790665,0.9813305139541626,41720
1.764284610748291,1.003174066543579,0.06724520772695541,0.9813084602355957,41864
1.7744147777557373,1.003235101699829,0.06717384606599808,0.981339156627655,41842
1.7842061519622803,1.0031585693359375,0.06721964478492737,0.9812760353088379,41655
1.7942919731140137,1.0032556056976318,0.06741455942392349,0.981378436088562,41414
1.803929328918457,1.0032076835632324,0.06736567616462708,0.9813143610954285,41801
1.8141272068023682,1.0031946897506714,0.0673583522439003,0.9813109636306763,41739
1.8239240646362305,1.0032601356506348,0.06739091128110886,0.981374979019165,41669
1.8342478275299072,1.0031681060791016,0.06726974993944168,0.9813172817230225,41919
1.8442878723144531,1.0032151937484741,0.06717012077569962,0.9813508987426758,41888
1.8543622493743896,1.0032057762145996,0.06745750457048416,0.981345534324646,41257
1.8637566566467285,1.0032424926757812,0.0674140527844429,0.9813545942306519,41789
1.8740839958190918,1.003243327140808,0.06732938438653946,0.9813141226768494,41856
1.8842699527740479,1.0031893253326416,0.06739743053913116,0.9813026189804077,41611
1.8940398693084717,1.0032275915145874,0.06717481464147568,0.9813497066497803,42072
1.9037160873413086,1.0031548738479614,0.06723930686712265,0.9813217520713806,41615
1.9141790866851807,1.0031895637512207,0.06714144349098206,0.9813086986541748,41878
1.9243004322052002,1.0032116174697876,0.06742294132709503,0.981315016746521,41265
1.933943271636963,1.003258228302002,0.06758482754230499,0.9813209176063538,41452
1.943875789642334,1.0032721757888794,0.06739174574613571,0.9813644886016846,42024
1.953716516494751,1.003166913986206,0.06744232028722763,0.9813039302825928,41636
1.9639177322387695,1.0032085180282593,0.06715208292007446,0.9813501834869385,42188
1.9741034507751465,1.003184199333191,0.06718714535236359,0.9813183546066284,41659
1.9839057922363281,1.00321364402771,0.0673491358757019,0.9813215136528015,41459
1.9940505027770996,1.0032439231872559,0.06733004003763199,0.9813347458839417,41740
2.003854751586914,1.003205418586731,0.06753480434417725,0.9813346266746521,41381
2.0141196250915527,1.0032511949539185,0.06737259030342102,0.9813861846923828,41970
2.024174928665161,1.0031477212905884,0.06718219071626663,0.9812750220298767,42018
2.0340609550476074,1.003177523612976,0.06710460782051086,0.9813041687011719,41844
2.0440356731414795,1.0032174587249756,0.06733690202236176,0.9813334941864014,41331
2.0539894104003906,1.0032007694244385,0.0675024464726448,0.9813346266746521,41443
2.064042329788208,1.0033029317855835,0.06756517291069031,0.9813518524169922,41604
2.074169397354126,1.0032033920288086,0.0675082728266716,0.9813379645347595,41792
2.0848586559295654,1.003211259841919,0.06716113537549973,0.9813165068626404,42270
2.0941989421844482,1.0031954050064087,0.06731729209423065,0.981323778629303,41452
2.1041576862335205,1.003170371055603,0.06713517010211945,0.9812677502632141,42003
2.1141912937164307,1.0032424926757812,0.06737775355577469,0.9813713431358337,41314
2.1241724491119385,1.0032039880752563,0.06750660389661789,0.9813418388366699,41492
2.1341676712036133,1.0032528638839722,0.06745648384094238,0.9813935160636902,41786
2.1443071365356445,1.0032005310058594,0.06728281825780869,0.9812999963760376,41979
2.154104232788086,1.0032050609588623,0.06730189174413681,0.9813339710235596,41676
2.164121627807617,1.0032179355621338,0.0673258900642395,0.9813116192817688,41658
2.1749372482299805,1.003178358078003,0.06725028157234192,0.9812852144241333,41826
2.183967351913452,1.0032416582107544,0.06737543642520905,0.9813750982284546,41499
2.194722890853882,1.0031765699386597,0.06729771941900253,0.9812911748886108,41822
2.2037441730499268,1.0032345056533813,0.0674278661608696,0.9813563823699951,41493
2.2140953540802,1.0032157897949219,0.06736533343791962,0.981326162815094,41792
2.2248222827911377,1.0032039880752563,0.06735331565141678,0.9813055992126465,41721
2.23423171043396,1.0032286643981934,0.06728409975767136,0.9813544750213623,41806
2.2439076900482178,1.003189206123352,0.06725331395864487,0.9813105463981628,41746
2.254755735397339,1.0032236576080322,0.06720354408025742,0.981333315372467,41781
2.2645423412323,1.0031949281692505,0.0674869641661644,0.9813295006752014,41233
2.274794578552246,1.003218173980713,0.06742951273918152,0.9813419580459595,41787
2.2841060161590576,1.0032418966293335,0.06731584668159485,0.9813254475593567,41874
2.2939159870147705,1.0032025575637817,0.06745338439941406,0.981329619884491,41470
2.3038558959960938,1.0032355785369873,0.06735853105783463,0.9813765287399292,41844
2.3141260147094727,1.0031777620315552,0.06725230813026428,0.9812940955162048,41862
2.3241662979125977,1.0032204389572144,0.06730328500270844,0.9813332557678223,41613
2.3338463306427,1.003235101699829,0.06735701858997345,0.9812994003295898,41598
2.3444974422454834,1.003221869468689,0.06748596578836441,0.9813210964202881,41482
2.353855609893799,1.003251314163208,0.06732212752103806,0.9813318252563477,41950
2.3637983798980713,1.0032036304473877,0.06749175488948822,0.9813272953033447,41412
2.374213695526123,1.0032379627227783,0.06744250655174255,0.9813500642776489,41766
2.3840720653533936,1.0032051801681519,0.06723146885633469,0.9812847375869751,42023
2.3936829566955566,1.0032222270965576,0.06741207838058472,0.981309175491333,41398
2.404527187347412,1.003265142440796,0.06737163662910461,0.9813241362571716,41745
2.4148075580596924,1.003209114074707,0.06744621694087982,0.9813121557235718,41564
2.423816680908203,1.003240942955017,0.06738822162151337,0.9813492894172668,41777
2.434692621231079,1.0031989812850952,0.06745400279760361,0.9813172817230225,41573
2.444051504135132,1.0032247304916382,0.06740202009677887,0.9813179969787598,41768
2.4544339179992676,1.0032451152801514,0.06735525280237198,0.981326162815094,41753
2.4645612239837646,1.0031894445419312,0.06745434552431107,0.9812988042831421,41515
2.474393844604492,1.0032463073730469,0.06740459054708481,0.9813455939292908,41765
2.4836905002593994,1.0031867027282715,0.0674666315317154,0.9813133478164673,41564
2.493994951248169,1.0032318830490112,0.06734198331832886,0.9813333749771118,41894
2.5042312145233154,1.0031917095184326,0.0673184022307396,0.9812809824943542,41709
2.5138657093048096,1.0031981468200684,0.06739138066768646,0.9813143610954285,41519
2.5240838527679443,1.0032321214675903,0.06736104935407639,0.9813337922096252,41716
2.533747434616089,1.0031869411468506,0.06745884567499161,0.9813115000724792,41517
2.5437798500061035,1.0032323598861694,0.06738905608654022,0.9813459515571594,41786
2.5538430213928223,1.0031895637512207,0.06740299612283707,0.9813238382339478,41686
2.5646090507507324,1.0032079219818115,0.06737945228815079,0.9813103675842285,41673
2.5746443271636963,1.0032144784927368,0.06737470626831055,0.9813297986984253,41691
2.584364175796509,1.0031839609146118,0.0674622431397438,0.9813075661659241,41539
2.594068765640259,1.0032384395599365,0.06735242158174515,0.9813411831855774,41846
2.604058265686035,1.00316321849823,0.06737078726291656,0.981270432472229,41633
2.614025592803955,1.0032129287719727,0.06738081574440002,0.9813346862792969,41618
2.6240761280059814,1.003210186958313,0.06738580763339996,0.9813252687454224,41675
2.634455680847168,1.0031949281692505,0.06747768819332123,0.9813047647476196,41511
2.644721031188965,1.0032734870910645,0.06749935448169708,0.9813171029090881,41620
2.6542680263519287,1.0031925439834595,0.0674683079123497,0.9813015460968018,41701
2.664815902709961,1.003230333328247,0.0673343762755394,0.9813209772109985,41870
2.674818992614746,1.0031920671463013,0.06736132502555847,0.9812594056129456,41622
2.6838297843933105,1.0031861066818237,0.06742426753044128,0.9813021421432495,41515
2.695025682449341,1.0032240152359009,0.0673842579126358,0.9813319444656372,41711
2.705070734024048,1.0031681060791016,0.06745743751525879,0.9813069701194763,41542
2.7141196727752686,1.0032284259796143,0.06739649921655655,0.9813361167907715,41749
2.723818302154541,1.0031774044036865,0.06745883822441101,0.9813051819801331,41540
2.7338762283325195,1.0031994581222534,0.06738048046827316,0.9813001751899719,41786
2.743863582611084,1.0030978918075562,0.06736651808023453,0.9812651872634888,41624
2.753849506378174,1.0026015043258667,0.067170150578022,0.9814207553863525,41980
2.763627052307129,1.0019025802612305,0.06721556186676025,0.9813620448112488,41583
2.773951530456543,1.0007364749908447,0.06748095154762268,0.9808056354522705,41185
2.784719467163086,0.9988740682601929,0.06741799414157867,0.9802455902099609,41700
2.794163703918457,0.9978556036949158,0.0672600194811821,0.9794301390647888,41936
2.804332971572876,0.9977288842201233,0.06726174801588058,0.9790530800819397,41607
2.814112424850464,0.998406171798706,0.06859982013702393,0.978501558303833,39512
2.8241498470306396,0.9989001750946045,0.06915982812643051,0.9781822562217712,40668
2.8341193199157715,0.9996540546417236,0.06923297047615051,0.9777984619140625,41468
2.843963623046875,1.0009455680847168,0.07006852328777313,0.9777738451957703,40206
2.854163646697998,1.0026748180389404,0.07099366188049316,0.9777399301528931,40011
2.8641014099121094,1.005038857460022,0.07225595414638519,0.9779303073883057,39387
2.8740975856781006,1.0073033571243286,0.07401914149522781,0.9787290096282959,38585
2.883909225463867,1.0099648237228394,0.07601280510425568,0.980037271976471,38209
2.8944590091705322,1.0118789672851562,0.07851868867874146,0.9812970161437988,37169
2.9041824340820312,1.0133557319641113,0.08135427534580231,0.9833300709724426,36754
2.913855791091919,1.0138493776321411,0.08457121253013611,0.9859262108802795,36000
2.9240293502807617,1.0134891271591187,0.08770913630723953,0.9887694716453552,36198
2.933978796005249,1.012628197669983,0.09067654609680176,0.9920818209648132,36263
2.9438843727111816,1.0113186836242676,0.09454305469989777,0.9959093332290649,36000
2.9539873600006104,1.0100599527359009,0.09771149605512619,0.9997919201850891,36000
2.963862657546997,1.0087134838104248,0.10219445824623108,1.003743052482605,36000
2.974128246307373,1.0079306364059448,0.10667990148067474,1.007749319076538,36000
2.9846203327178955,1.0073195695877075,0.11123523861169815,1.0119212865829468,36000
2.9942197799682617,1.0072131156921387,0.1163078173995018,1.0159131288528442,36000
3.0042543411254883,1.0071419477462769,0.12043572217226028,1.0201987028121948,36000
3.0141050815582275,1.0075279474258423,0.12560100853443146,1.0241453647613525,36000
3.0242788791656494,1.0079412460327148,0.12970870733261108,1.0284756422042847,36000
3.0340986251831055,1.0083061456680298,0.13458961248397827,1.0329993963241577,36000
3.0441298484802246,1.0092695951461792,0.140317901968956,1.037374496459961,36000
3.053818941116333,1.0095494985580444,0.14678409695625305,1.0412795543670654,36000
3.0645172595977783,1.0101004838943481,0.1525055170059204,1.0462143421173096,36000
3.0739269256591797,1.0103049278259277,0.1592703014612198,1.0511009693145752,36000
3.084559679031372,1.0105483531951904,0.16581040620803833,1.0560698509216309,36000
3.0945017337799072,1.0102941989898682,0.1727021336555481,1.0615086555480957,36000
3.1044132709503174,1.0099273920059204,0.17962242662906647,1.066910743713379,36000
3.1136090755462646,1.009531855583191,0.18692389130592346,1.0725629329681396,36000
3.1238973140716553,1.0090161561965942,0.19344918429851532,1.078550100326538,36000
3.133744716644287,1.008921504020691,0.20089006423950195,1.0843452215194702,36000
3.143693208694458,1.0083298683166504,0.20689716935157776,1.0912774801254272,36000
3.1538267135620117,1.008613109588623,0.21399711072444916,1.0972566604614258,36000
3.1639983654022217,1.0088452100753784,0.22077105939388275,1.1038028001785278,36000
3.1737842559814453,1.0093235969543457,0.22772829234600067,1.1106815338134766,36000
3.183821201324463,1.0104862451553345,0.23424465954303741,1.1171212196350098,36000
3.1941356658935547,1.0115699768066406,0.24128831923007965,1.1236836910247803,36000
3.2041022777557373,1.0128684043884277,0.24798443913459778,1.130213975906372,36000
3.2139956951141357,1.014420986175537,0.25373926758766174,1.1377226114273071,36000
3.224055051803589,1.015917420387268,0.25986409187316895,1.1444687843322754,36000
3.2347042560577393,1.0175942182540894,0.2659435272216797,1.151431918144226,36000
3.244042158126831,1.0194138288497925,0.27148720622062683,1.1585952043533325,36000
3.25412917137146,1.021412968635559,0.27648618817329407,1.1661738157272339,36000
3.264036178588867,1.0237325429916382,0.2824513018131256,1.1731665134429932,36000
3.2741127014160156,1.0262212753295898,0.28835582733154297,1.1801750659942627,36000
3.2841005325317383,1.0291179418563843,0.29407426714897156,1.1871371269226074,36000
3.294020414352417,1.0321348905563354,0.2995573878288269,1.1945860385894775,36000
3.3040053844451904,1.0353240966796875,0.3049434721469879,1.2020522356033325,36000
3.31384539604187,1.038543701171875,0.31034600734710693,1.2093815803527832,36000
3.324063301086426,1.0416960716247559,0.31571173667907715,1.2171201705932617,36000
3.334012746810913,1.0451139211654663,0.32099610567092896,1.2242069244384766,36000
3.344268560409546,1.0486494302749634,0.32593777775764465,1.2315633296966553,36000
3.3538100719451904,1.0525169372558594,0.33043137192726135,1.2393372058868408,36000
3.36421275138855,1.0563724040985107,0.33576470613479614,1.2465553283691406,36000
3.374100685119629,1.0602468252182007,0.3408619463443756,1.2539418935775757,36000
3.3839406967163086,1.064295768737793,0.34625372290611267,1.261306881904602,36000
3.394163131713867,1.0686272382736206,0.3515646159648895,1.2689107656478882,36000
3.4041364192962646,1.072993516921997,0.35659897327423096,1.2763171195983887,36000
3.4141759872436523,1.0773911476135254,0.36154863238334656,1.2840180397033691,36000
3.4242637157440186,1.0820943117141724,0.3664056956768036,1.291584849357605,36000
3.4341390132904053,1.0871437788009644,0.37181487679481506,1.2992247343063354,36000
3.444709300994873,1.0922293663024902,0.37685030698776245,1.30732262134552,36000
3.4545164108276367,1.0973784923553467,0.3822862207889557,1.3150396347045898,36000
3.4647464752197266,1.103001594543457,0.3882843554019928,1.322465181350708,36000
3.4738893508911133,1.108513593673706,0.3932637572288513,1.3303251266479492,36000
3.48413348197937,1.1141332387924194,0.39821767807006836,1.3387115001678467,36000
3.495043992996216,1.1197320222854614,0.4033575654029846,1.346738338470459,36000
3.504892110824585,1.125145435333252,0.4087325930595398,1.35491144657135,36000
3.514986515045166,1.1312658786773682,0.41409027576446533,1.3628394603729248,36000
3.5243091583251953,1.1368416547775269,0.41996023058891296,1.3709369897842407,36000
3.534151077270508,1.1424821615219116,0.424824059009552,1.3796132802963257,36000
