timestamp,cur_x,cur_y,cur_z,thrust
1.7033910751342773,1.1550030708312988,0.825492799282074,1.2777656316757202,47398
1.7138774394989014,1.1567702293395996,0.828811764717102,1.2793487310409546,47769
1.7238328456878662,1.1584347486495972,0.8320424556732178,1.2810893058776855,47310
1.733856201171875,1.16007661819458,0.8353027105331421,1.2827575206756592,47484
1.743757724761963,1.1618331670761108,0.8383740782737732,1.2843444347381592,47651
1.753730058670044,1.163375973701477,0.8416165709495544,1.2860968112945557,47436
1.7637841701507568,1.1651735305786133,0.8447256684303284,1.2875094413757324,47521
1.7737762928009033,1.1670217514038086,0.8478736281394958,1.2891216278076172,47465
1.7839524745941162,1.168776035308838,0.8510400056838989,1.2906261682510376,47373
1.7939505577087402,1.1706175804138184,0.8540163636207581,1.2921807765960693,47548
1.8035812377929688,1.1723512411117554,0.8568903803825378,1.2937647104263306,47609
1.8140807151794434,1.1741951704025269,0.8597598671913147,1.2953263521194458,47581
1.8242886066436768,1.1760443449020386,0.8626121878623962,1.2968851327896118,47560
1.833961009979248,1.1778607368469238,0.8654933571815491,1.2983331680297852,47499
1.8438286781311035,1.17978835105896,0.8681832551956177,1.2998851537704468,47658
1.8537828922271729,1.181727647781372,0.8708292841911316,1.3014130592346191,47662
1.863826036453247,1.1836522817611694,0.8736746907234192,1.3027570247650146,47430
1.8736960887908936,1.18556809425354,0.8763136267662048,1.3042281866073608,47823
1.883793592453003,1.1874874830245972,0.8788368701934814,1.3058159351348877,47463
1.893735647201538,1.1894632577896118,0.8813610672950745,1.3071821928024292,47657
1.9037985801696777,1.1914043426513672,0.88386470079422,1.3087279796600342,47656
1.913647174835205,1.1935017108917236,0.8863911032676697,1.3101133108139038,47584
1.9237823486328125,1.1955393552780151,0.8887606263160706,1.31162691116333,47727
1.934129238128662,1.1976197957992554,0.8911045789718628,1.3131184577941895,47709
1.9436211585998535,1.1996387243270874,0.8935286402702332,1.3145487308502197,47610
1.9536824226379395,1.2016892433166504,0.8956993818283081,1.3160450458526611,47837
1.96372652053833,1.2038424015045166,0.8978663682937622,1.3174734115600586,47815
1.9739158153533936,1.2059624195098877,0.9002271890640259,1.318886160850525,47590
1.9838571548461914,1.2081639766693115,0.9024482369422913,1.3203831911087036,47700
1.993710994720459,1.2103108167648315,0.9046075344085693,1.3217517137527466,47738
2.004136562347412,1.2125046253204346,0.9066745638847351,1.3232159614562988,47812
2.013847827911377,1.2146704196929932,0.9087103605270386,1.3246179819107056,47804
2.023848295211792,1.2169610261917114,0.9106445908546448,1.3260433673858643,47891
2.0337612628936768,1.2191684246063232,0.9125961065292358,1.3274534940719604,47848
2.0435357093811035,1.2214692831039429,0.91452956199646,1.3288363218307495,47842
2.053698778152466,1.2237251996994019,0.9164384603500366,1.3302421569824219,47844
2.0637617111206055,1.226077675819397,0.9182856678962708,1.331631064414978,47879
2.0737955570220947,1.2284475564956665,0.9201808571815491,1.3330175876617432,47809
2.0838425159454346,1.2307909727096558,0.9218920469284058,1.3344303369522095,47975
2.0933687686920166,1.2331440448760986,0.9235801100730896,1.3358501195907593,47978
2.1037309169769287,1.2354611158370972,0.9253116846084595,1.33720064163208,47915
2.1139743328094482,1.2378889322280884,0.927093505859375,1.3385655879974365,47847
2.123743772506714,1.2403056621551514,0.9288082122802734,1.3399460315704346,47886
2.133831024169922,1.2427194118499756,0.9304382801055908,1.3413950204849243,47956
2.143620252609253,1.2453136444091797,0.9320211410522461,1.3426640033721924,47980
2.1539268493652344,1.2476986646652222,0.9336033463478088,1.344129204750061,48153
2.163381814956665,1.250240445137024,0.9351147413253784,1.3454688787460327,47829
2.1734659671783447,1.2527308464050293,0.9366613030433655,1.3468797206878662,48163
2.183295965194702,1.2553962469100952,0.9381996989250183,1.3481734991073608,47771
2.193830966949463,1.2580491304397583,0.9397625923156738,1.349579095840454,47915
2.203312397003174,1.260607123374939,0.9412307143211365,1.3509635925292969,47979
2.2132301330566406,1.263240098953247,0.9427262544631958,1.3523448705673218,47953
2.223280668258667,1.2657902240753174,0.944050669670105,1.3537615537643433,48102
2.2338602542877197,1.2684321403503418,0.9454693794250488,1.3550783395767212,47996
2.243544816970825,1.2710773944854736,0.9468284845352173,1.3564841747283936,48040
2.2535927295684814,1.273810625076294,0.9481521844863892,1.357778549194336,48054
2.263678550720215,1.2764946222305298,0.9494987726211548,1.3590888977050781,48020
2.273801326751709,1.2792333364486694,0.9508132934570312,1.360502004623413,48019
2.2834413051605225,1.2819976806640625,0.9520994424819946,1.3618574142456055,48042
2.293519973754883,1.2846933603286743,0.9532486796379089,1.3631701469421387,48177
2.303675413131714,1.287466049194336,0.9542815089225769,1.3645070791244507,48453
2.313699245452881,1.2903587818145752,0.9555022120475769,1.3658907413482666,47898
2.323404550552368,1.2931822538375854,0.9567670822143555,1.3672682046890259,48006
2.333594560623169,1.295997142791748,0.9578346014022827,1.3686014413833618,48205
2.3437106609344482,1.298840045928955,0.9590122103691101,1.3699506521224976,48078
2.353400468826294,1.3016834259033203,0.9600778818130493,1.3713213205337524,48174
2.3635849952697754,1.3047621250152588,0.9610514044761658,1.372611403465271,48261
2.3731420040130615,1.30760657787323,0.9620248675346375,1.3739490509033203,48250
2.383807897567749,1.3105878829956055,0.963080644607544,1.3752859830856323,48145
2.3937911987304688,1.3135578632354736,0.9642364382743835,1.3766201734542847,48035
2.4039344787597656,1.3165313005447388,0.965227484703064,1.3780447244644165,48193
2.4139530658721924,1.3194916248321533,0.9662492275238037,1.379427433013916,48152
2.42480206489563,1.3223718404769897,0.9671170711517334,1.3807657957077026,48304
2.4336540699005127,1.3255473375320435,0.9680471420288086,1.3822062015533447,48231
2.4434609413146973,1.3284817934036255,0.969090461730957,1.3835349082946777,48095
2.4533629417419434,1.3318140506744385,0.9699642658233643,1.384904384613037,48277
2.464052438735962,1.3347904682159424,0.9709522128105164,1.3861875534057617,48141
2.4735186100006104,1.3381308317184448,0.9717603921890259,1.3876128196716309,48302
2.4835784435272217,1.341278314590454,0.9726648926734924,1.3889564275741577,48193
2.493652820587158,1.344459056854248,0.973444938659668,1.3903563022613525,48315
2.5040247440338135,1.3476274013519287,0.9742491841316223,1.3916274309158325,48290
2.513838768005371,1.3509224653244019,0.9750757217407227,1.393093466758728,48257
2.523747682571411,1.354183554649353,0.9761676788330078,1.3945060968399048,47968
2.5334649085998535,1.35752272605896,0.9768099784851074,1.3958181142807007,48438
2.543546676635742,1.360762119293213,0.977598249912262,1.3971773386001587,48422
2.553766965866089,1.3640246391296387,0.9783135056495667,1.3985956907272339,48175
2.5641672611236572,1.3674556016921997,0.9790319800376892,1.4000868797302246,48318
2.573929786682129,1.3707629442214966,0.9798075556755066,1.401380181312561,48259
2.5839695930480957,1.374192237854004,0.9805252552032471,1.4027901887893677,48324
2.593672752380371,1.37761390209198,0.981316328048706,1.4041852951049805,48220
2.6041195392608643,1.3810830116271973,0.9819245934486389,1.4056522846221924,48409
2.613809108734131,1.3844753503799438,0.9826846718788147,1.4070578813552856,48244
2.6238412857055664,1.387944221496582,0.9833117723464966,1.4084545373916626,48374
2.633535861968994,1.391517162322998,0.9837597608566284,1.4100055694580078,48554
2.644083261489868,1.395175576210022,0.9842615723609924,1.4113571643829346,48484
2.653736114501953,1.3987421989440918,0.9849814772605896,1.4128570556640625,48277
2.663679599761963,1.402502417564392,0.9855664968490601,1.4141660928726196,48385
2.6736202239990234,1.4061129093170166,0.9859784841537476,1.4156352281570435,48581
2.684161901473999,1.4097182750701904,0.9865914583206177,1.4170984029769897,48338
2.693673849105835,1.413289189338684,0.9871371388435364,1.4185560941696167,48413
2.7039482593536377,1.4171546697616577,0.9875666499137878,1.4199689626693726,48543
2.7140607833862305,1.420775055885315,0.9879939556121826,1.421463131904602,48532
2.7241570949554443,1.4246225357055664,0.9883912205696106,1.4230066537857056,48554
2.7338366508483887,1.4284389019012451,0.9889639616012573,1.4244656562805176,48384
2.7435431480407715,1.4322394132614136,0.9893770217895508,1.4259252548217773,48543
2.753340721130371,1.4360617399215698,0.9898069500923157,1.42744779586792,48519
2.763917922973633,1.4399161338806152,0.9901949167251587,1.4289524555206299,48548
2.7734534740448,1.4439427852630615,0.9905752539634705,1.4303580522537231,48567
2.783482789993286,1.4478836059570312,0.9907703399658203,1.4319708347320557,48746
2.7937943935394287,1.4517607688903809,0.9911324381828308,1.4334384202957153,48564
2.803542137145996,1.4558125734329224,0.9914901256561279,1.4349440336227417,48587
2.8136792182922363,1.4598610401153564,0.9917939901351929,1.4365344047546387,48623
2.823678970336914,1.4640861749649048,0.9921447038650513,1.4380919933319092,48582
2.8340089321136475,1.4682104587554932,0.9923906326293945,1.4396603107452393,48695
2.844010591506958,1.472129225730896,0.9926435947418213,1.4411640167236328,48681
2.8539531230926514,1.4763647317886353,0.9927563667297363,1.4426956176757812,48820
2.863626718521118,1.4805907011032104,0.9930787682533264,1.4442765712738037,48602
2.8735082149505615,1.4848939180374146,0.9932609796524048,1.4458348751068115,48742
2.88391375541687,1.4893311262130737,0.9934709668159485,1.4473891258239746,48725
2.893639087677002,1.493593454360962,0.9937611818313599,1.4489306211471558,48633
2.9038047790527344,1.4980056285858154,0.9938070178031921,1.4505090713500977,48884
2.913818359375,1.5022612810134888,0.9937437772750854,1.45220947265625,48991
2.923396110534668,1.5066144466400146,0.9939191937446594,1.4538140296936035,48752
2.9336535930633545,1.5111279487609863,0.994061291217804,1.45541512966156,48796
2.9437813758850098,1.5157164335250854,0.994254469871521,1.4570964574813843,48743
2.9535632133483887,1.5202046632766724,0.9943841695785522,1.4587939977645874,48806
2.963623285293579,1.5247275829315186,0.9944525957107544,1.4603638648986816,48877
2.97408390045166,1.5293216705322266,0.9943649172782898,1.4619947671890259,49041
2.983689785003662,1.533958911895752,0.9943915605545044,1.463681697845459,48905
2.9936282634735107,1.5385631322860718,0.9944872856140137,1.465352177619934,48840
3.003793716430664,1.5434468984603882,0.9946193099021912,1.4669557809829712,48814
3.0136895179748535,1.5482805967330933,0.9946664571762085,1.4686472415924072,48901
3.0237202644348145,1.553017020225525,0.9947212934494019,1.4704450368881226,48889
3.0334811210632324,1.5577671527862549,0.9944661855697632,1.4721258878707886,49210
3.043780565261841,1.5625330209732056,0.9945228695869446,1.4740636348724365,48919
3.053795099258423,1.5674384832382202,0.9943883419036865,1.4758588075637817,49084
3.0640463829040527,1.5723685026168823,0.9944283366203308,1.4775633811950684,48952
3.0737056732177734,1.5773729085922241,0.9944919347763062,1.4792927503585815,48910
3.083986759185791,1.5823848247528076,0.9943827986717224,1.4810301065444946,49077
3.0938329696655273,1.5873281955718994,0.9941444396972656,1.4828249216079712,49219
3.1036882400512695,1.5924628973007202,0.9940635561943054,1.484626293182373,49061
3.113684892654419,1.5974332094192505,0.993964672088623,1.4864140748977661,49077
3.123426914215088,1.602515697479248,0.9936227798461914,1.4882899522781372,49338
3.1338348388671875,1.6077547073364258,0.9935740828514099,1.4900617599487305,49043
3.1439685821533203,1.613054633140564,0.993495762348175,1.4918642044067383,49078
3.1537816524505615,1.6182146072387695,0.9932152032852173,1.4938056468963623,49289
3.1636650562286377,1.6235783100128174,0.9932887554168701,1.4957003593444824,48930
3.1737067699432373,1.6289039850234985,0.9929826259613037,1.4975321292877197,49335
3.183971643447876,1.634269118309021,0.9927462935447693,1.4994184970855713,49270
3.1939475536346436,1.639540433883667,0.9925997257232666,1.50124990940094,49160
3.203707456588745,1.6449202299118042,0.9924910664558411,1.5030453205108643,49137
3.21404767036438,1.6504510641098022,0.9922677874565125,1.5049347877502441,49258
3.2238528728485107,1.6560524702072144,0.9920204281806946,1.506825566291809,49285
3.233721971511841,1.6616283655166626,0.991786003112793,1.5087299346923828,49375
3.2433950901031494,1.6670953035354614,0.9914413094520569,1.5107923746109009,49298
3.253450870513916,1.6727302074432373,0.9910166263580322,1.512800693511963,49486
3.2635865211486816,1.6784265041351318,0.9907358884811401,1.5147956609725952,49359
3.273932695388794,1.684061050415039,0.9905785322189331,1.516711950302124,49234
3.2838451862335205,1.6899192333221436,0.9903768301010132,1.5186389684677124,49282
3.294057846069336,1.6957755088806152,0.9900145530700684,1.520556092262268,49451
3.303576946258545,1.7015568017959595,0.9896949529647827,1.5225571393966675,49410
3.313965082168579,1.7074003219604492,0.9893527626991272,1.5246058702468872,49427
3.3236732482910156,1.713338017463684,0.988949716091156,1.5266615152359009,49515
3.3335273265838623,1.7192134857177734,0.9884318113327026,1.5287649631500244,49635
3.343579053878784,1.7251851558685303,0.9881066679954529,1.530769944190979,49451
3.3535594940185547,1.7312792539596558,0.9877139329910278,1.532843828201294,49527
3.3636577129364014,1.7372812032699585,0.9871912002563477,1.5349401235580444,49657
3.373643636703491,1.7433559894561768,0.9868289232254028,1.5370824337005615,49515
3.3839478492736816,1.7494616508483887,0.9864566922187805,1.5390841960906982,49527
3.393564224243164,1.75563383102417,0.9858329892158508,1.5412131547927856,49801
3.4038171768188477,1.7617862224578857,0.9853794574737549,1.5433415174484253,49618
3.4136338233947754,1.7680915594100952,0.9849667549133301,1.545413851737976,49585
3.4234731197357178,1.7744500637054443,0.9844098687171936,1.5476102828979492,49758
3.4336674213409424,1.7809380292892456,0.9840635657310486,1.5497702360153198,49533
3.4435739517211914,1.7873302698135376,0.9836849570274353,1.5520035028457642,49589
3.453566551208496,1.7938804626464844,0.9831761121749878,1.5543315410614014,49730
3.463906764984131,1.8004167079925537,0.9825699329376221,1.556564450263977,49843
3.4735536575317383,1.8068950176239014,0.9824264645576477,1.5588326454162598,49390
3.4837682247161865,1.813403606414795,0.9820437431335449,1.5611982345581055,49613
3.4941673278808594,1.8201954364776611,0.9818533658981323,1.5631901025772095,49463
3.5036845207214355,1.8270577192306519,0.9815784692764282,1.565459966659546,49547
3.5139029026031494,1.834040641784668,0.9813068509101868,1.567655086517334,49506
3.5241947174072266,1.8409836292266846,0.9811070561408997,1.5699131488800049,49473
3.533909320831299,1.8478564023971558,0.9810584783554077,1.5723274946212769,49304
