timestamp,cur_x,cur_y,cur_z,thrust
0.45862436294555664,1.9936186075210571,0.12433439493179321,1.032212734222412,49226
0.4688072204589844,1.9918943643569946,0.12738481163978577,1.0337976217269897,47977
0.47830820083618164,1.9900636672973633,0.13016881048679352,1.0352566242218018,47407
0.48854660987854004,1.9880046844482422,0.13302552700042725,1.0369417667388916,48652
0.49845051765441895,1.9858168363571167,0.1355636715888977,1.038748025894165,48599
0.508774995803833,1.9835622310638428,0.13818323612213135,1.040305495262146,48666
0.5192255973815918,1.9816865921020508,0.14162057638168335,1.0419827699661255,48343
0.5283422470092773,1.9792349338531494,0.14367663860321045,1.0436115264892578,48072
0.5398576259613037,1.9769163131713867,0.1464332938194275,1.0454058647155762,49740
0.5486400127410889,1.9745004177093506,0.1486099660396576,1.047364354133606,47317
0.5608017444610596,1.9726123809814453,0.15294648706912994,1.0490527153015137,46739
0.5686416625976562,1.9700591564178467,0.1552169770002365,1.050938606262207,49162
0.5783500671386719,1.9678348302841187,0.1588962823152542,1.052851915359497,47687
0.5886766910552979,1.9653713703155518,0.16174183785915375,1.0545969009399414,48638
0.5991470813751221,1.9623392820358276,0.1630840003490448,1.0564627647399902,49408
0.6086325645446777,1.96022367477417,0.16689138114452362,1.0583962202072144,47185
0.618898868560791,1.9572620391845703,0.16947883367538452,1.0603830814361572,48121
0.6286616325378418,1.9547137022018433,0.17243599891662598,1.0623670816421509,48844
0.6387991905212402,1.9521207809448242,0.17484791576862335,1.06403648853302,47459
0.648996114730835,1.949681043624878,0.17889143526554108,1.065964698791504,46866
0.6587569713592529,1.9468110799789429,0.1810348927974701,1.068038821220398,48381
0.6682817935943604,1.9441685676574707,0.1845065951347351,1.0699549913406372,48371
0.6784098148345947,1.9416306018829346,0.18739715218544006,1.071823000907898,47408
0.6898224353790283,1.938952922821045,0.19071996212005615,1.0739154815673828,48027
0.701056718826294,1.9365639686584473,0.19445407390594482,1.075758695602417,47184
0.7084887027740479,1.9336466789245605,0.19642743468284607,1.0777204036712646,49268
0.7190942764282227,1.9312856197357178,0.20026960968971252,1.0796244144439697,47525
0.7285377979278564,1.9283506870269775,0.20238059759140015,1.0814685821533203,47936
0.7387139797210693,1.9254648685455322,0.2051917016506195,1.0835037231445312,48794
0.749100923538208,1.9229532480239868,0.20799857378005981,1.0852569341659546,48354
0.7590067386627197,1.9204750061035156,0.21133048832416534,1.0871455669403076,47406
0.7686097621917725,1.917634129524231,0.2136847972869873,1.0888553857803345,47350
0.778419017791748,1.9152324199676514,0.2165970504283905,1.090470314025879,48157
0.7886569499969482,1.9126957654953003,0.21980443596839905,1.0921579599380493,48087
0.8014421463012695,1.9101961851119995,0.22303371131420135,1.0939115285873413,46382
0.8084330558776855,1.9074774980545044,0.22558166086673737,1.0957096815109253,48378
0.8186643123626709,1.9048866033554077,0.22843769192695618,1.0973776578903198,50176
0.8309123516082764,1.902341604232788,0.23104199767112732,1.0988775491714478,46757
0.838836669921875,1.8999477624893188,0.23431943356990814,1.1005464792251587,46283
0.8485016822814941,1.8975090980529785,0.23745675384998322,1.1020854711532593,47152
0.8585011959075928,1.8949581384658813,0.2396836131811142,1.1038379669189453,48560
0.8688592910766602,1.892604112625122,0.24304994940757751,1.1053026914596558,47435
0.8813862800598145,1.8901180028915405,0.2457572966814041,1.1069649457931519,48351
0.8885195255279541,1.887712836265564,0.2483304738998413,1.1083588600158691,47270
0.8984670639038086,1.8852876424789429,0.25144216418266296,1.1100038290023804,47201
0.9111461639404297,1.8828157186508179,0.25376424193382263,1.1113899946212769,47856
0.9187748432159424,1.8804925680160522,0.2566485106945038,1.1128894090652466,47640
0.9293670654296875,1.8782273530960083,0.25908955931663513,1.1143497228622437,47532
0.938807487487793,1.8760212659835815,0.2625437080860138,1.1156935691833496,46971
0.9491696357727051,1.873907446861267,0.2650258541107178,1.1169931888580322,47554
0.9588413238525391,1.8714553117752075,0.26700472831726074,1.1183583736419678,48757
0.9687306880950928,1.8693629503250122,0.27018970251083374,1.1196397542953491,46774
0.9783480167388916,1.8672364950180054,0.2727878987789154,1.1209486722946167,46942
0.9880611896514893,1.8651789426803589,0.27516815066337585,1.1221693754196167,49284
0.9987843036651611,1.8630856275558472,0.27772873640060425,1.123471736907959,47501
1.0150043964385986,1.8612483739852905,0.28080230951309204,1.1245927810668945,45635
1.021711826324463,1.8589588403701782,0.2830582857131958,1.1258363723754883,47673
1.0302238464355469,1.8571597337722778,0.285892128944397,1.1268774271011353,47457
1.0411972999572754,1.8552172183990479,0.2886006832122803,1.1279631853103638,46876
1.0489165782928467,1.8533635139465332,0.29102417826652527,1.1290490627288818,48856
1.0587573051452637,1.8515892028808594,0.294077068567276,1.1301603317260742,45765
1.0685145854949951,1.849798321723938,0.29647156596183777,1.1310997009277344,47336
1.07869553565979,1.8478550910949707,0.2987395226955414,1.1321274042129517,47924
1.0927789211273193,1.846206784248352,0.3011884093284607,1.1330540180206299,48416
1.09971022605896,1.8445038795471191,0.3039933741092682,1.133996605873108,46739
1.108656883239746,1.8428585529327393,0.30639949440956116,1.1349406242370605,46008
1.1188685894012451,1.8411551713943481,0.30885979533195496,1.1358054876327515,47500
1.1308364868164062,1.8398127555847168,0.3119114637374878,1.1366809606552124,46589
1.1386024951934814,1.8381056785583496,0.3141089081764221,1.1374173164367676,47371
1.1487503051757812,1.8368396759033203,0.317013144493103,1.138003945350647,48373
1.160165786743164,1.8354202508926392,0.3195827603340149,1.1388347148895264,45498
1.1687641143798828,1.8340226411819458,0.3222104012966156,1.1393948793411255,47258
1.1808278560638428,1.832647442817688,0.324300080537796,1.1401619911193848,47529
1.1884477138519287,1.8313536643981934,0.327197402715683,1.1406489610671997,47968
1.1988155841827393,1.8300988674163818,0.3295277953147888,1.1413187980651855,45619
1.2085022926330566,1.8289326429367065,0.3323954641819,1.1416877508163452,48174
1.218829870223999,1.8277767896652222,0.33481866121292114,1.142311453819275,45598
1.2307486534118652,1.8267221450805664,0.3372570872306824,1.1427178382873535,47289
1.240851640701294,1.8256704807281494,0.34002232551574707,1.143081784248352,46558
1.250004768371582,1.8246408700942993,0.34241145849227905,1.1435059309005737,46948
1.2586095333099365,1.8235979080200195,0.3449912667274475,1.1438405513763428,46984
1.2705278396606445,1.8226076364517212,0.3472515046596527,1.1442582607269287,47013
1.280486822128296,1.8217545747756958,0.34981536865234375,1.1444705724716187,46824
1.288550615310669,1.8208492994308472,0.3521268665790558,1.1447261571884155,46825
1.2989137172698975,1.820143461227417,0.354784220457077,1.1448241472244263,46680
1.308577299118042,1.8193027973175049,0.3572043478488922,1.1449236869812012,47962
1.3189952373504639,1.8185895681381226,0.35947734117507935,1.145050048828125,45841
1.3293282985687256,1.8179104328155518,0.3617045283317566,1.1451936960220337,48211
1.3385305404663086,1.8171820640563965,0.36424633860588074,1.1451354026794434,45261
1.3499021530151367,1.8166184425354004,0.3663036823272705,1.1451611518859863,46947
1.3586702346801758,1.8159948587417603,0.36875420808792114,1.1452213525772095,46795
1.368445634841919,1.8153951168060303,0.371022492647171,1.1451512575149536,46542
1.3783395290374756,1.814929723739624,0.3733058571815491,1.145029067993164,46804
1.3908467292785645,1.8145595788955688,0.37566933035850525,1.1447778940200806,46582
1.3997879028320312,1.814137578010559,0.37807461619377136,1.1445634365081787,46542
1.4083638191223145,1.8136980533599854,0.3800717294216156,1.1443523168563843,47036
1.4223484992980957,1.8133423328399658,0.38181769847869873,1.1442420482635498,48521
1.428380012512207,1.8130077123641968,0.38416004180908203,1.1439223289489746,45150
1.4387397766113281,1.8129664659500122,0.38702791929244995,1.1434133052825928,45571
1.4488050937652588,1.812727928161621,0.3889899253845215,1.1431134939193726,48183
1.4587125778198242,1.8124243021011353,0.3907557427883148,1.142845869064331,46362
1.4721243381500244,1.8121486902236938,0.39221927523612976,1.142497181892395,47195
1.4783964157104492,1.8119734525680542,0.39441996812820435,1.1419559717178345,46292
1.4896564483642578,1.8120912313461304,0.39695829153060913,1.141322374343872,45628
1.4999821186065674,1.8120113611221313,0.39839795231819153,1.1408308744430542,48515
1.5087189674377441,1.812038779258728,0.40069863200187683,1.1402578353881836,45522
1.5224967002868652,1.8119020462036133,0.4022209644317627,1.1397061347961426,47790
1.5279526710510254,1.8120286464691162,0.40426021814346313,1.13906729221344,45650
1.538846492767334,1.811948537826538,0.4057239592075348,1.1384292840957642,46758
1.5494747161865234,1.8124263286590576,0.4083966016769409,1.1374921798706055,45899
1.558823585510254,1.8125582933425903,0.4101232886314392,1.136780023574829,46351
1.5684494972229004,1.8127201795578003,0.41171586513519287,1.1359785795211792,47445
1.5793769359588623,1.812776803970337,0.41326382756233215,1.1351934671401978,46762
1.5886521339416504,1.8127739429473877,0.41448140144348145,1.1344916820526123,47020
1.6028964519500732,1.8131167888641357,0.41634559631347656,1.1335978507995605,46308
1.6098086833953857,1.8135218620300293,0.4181811213493347,1.1327255964279175,46029
1.6184909343719482,1.8139337301254272,0.41994553804397583,1.131778359413147,46597
1.6282539367675781,1.8143621683120728,0.4218223989009857,1.130679965019226,46407
1.6410646438598633,1.8146766424179077,0.4230968952178955,1.1297154426574707,46987
1.6489312648773193,1.8149460554122925,0.4240410029888153,1.128792643547058,47475
1.659595251083374,1.8152685165405273,0.4253028333187103,1.1279335021972656,46658
1.6690351963043213,1.8157546520233154,0.4273201823234558,1.1267706155776978,45561
1.6787927150726318,1.816318154335022,0.4290735125541687,1.1255834102630615,46041
1.6886789798736572,1.816845178604126,0.4305152893066406,1.1244170665740967,46981
1.6991045475006104,1.817183494567871,0.4313484728336334,1.1233752965927124,47408
1.7085621356964111,1.817756175994873,0.4328126013278961,1.1222642660140991,47561
1.7189550399780273,1.8184186220169067,0.4344356954097748,1.1208463907241821,45881
1.728426218032837,1.81881844997406,0.43501460552215576,1.119800090789795,46420
1.73838472366333,1.8196771144866943,0.43700987100601196,1.118321180343628,47128
1.7515625953674316,1.820256233215332,0.43782857060432434,1.1172034740447998,45347
1.7591276168823242,1.8207530975341797,0.43858984112739563,1.1159017086029053,47642
1.7699189186096191,1.8213547468185425,0.43957892060279846,1.11455500125885,46492
1.779313564300537,1.8220983743667603,0.44114893674850464,1.1132408380508423,45853
1.7887444496154785,1.822723627090454,0.44208404421806335,1.1117420196533203,47615
1.7989826202392578,1.8235692977905273,0.44317761063575745,1.1103547811508179,45948
1.8094029426574707,1.8243229389190674,0.44427981972694397,1.1089551448822021,46389
1.818861484527588,1.8249495029449463,0.4452921450138092,1.1074503660202026,46643
1.8286025524139404,1.8256127834320068,0.4460841417312622,1.106056571006775,47805
1.838761329650879,1.8264820575714111,0.4467901289463043,1.1046932935714722,46001
1.848968505859375,1.8272439241409302,0.4481264650821686,1.1030261516571045,46072
1.859494924545288,1.8280214071273804,0.44906699657440186,1.1015864610671997,46342
1.8686366081237793,1.8290202617645264,0.4499173164367676,1.1000330448150635,46967
1.880307912826538,1.8297969102859497,0.4509515166282654,1.0983703136444092,46468
1.8917615413665771,1.8305600881576538,0.4511702060699463,1.0969363451004028,48112
1.8984413146972656,1.8313566446304321,0.4522556960582733,1.0951662063598633,46539
1.908597707748413,1.8323287963867188,0.453171044588089,1.0936111211776733,45175
1.9187681674957275,1.8333625793457031,0.4542030692100525,1.0918599367141724,46573
1.9288597106933594,1.8343088626861572,0.45462751388549805,1.0901108980178833,47059
1.9388821125030518,1.8351995944976807,0.45512068271636963,1.088542103767395,47111
1.9487411975860596,1.8360999822616577,0.45614439249038696,1.0867472887039185,46120
1.9588549137115479,1.8371223211288452,0.45647290349006653,1.0851761102676392,46856
1.9688565731048584,1.8381365537643433,0.4570997655391693,1.083370566368103,47762
1.9791111946105957,1.8392637968063354,0.45822808146476746,1.0814882516860962,45084
1.9886302947998047,1.840216875076294,0.4585549831390381,1.0798259973526,47718
2.000535011291504,1.8411985635757446,0.4589056074619293,1.0780831575393677,47318
2.008833646774292,1.8421523571014404,0.4594501554965973,1.0762168169021606,45811
2.019122362136841,1.8431817293167114,0.46040791273117065,1.0743188858032227,46838
2.028918504714966,1.8442184925079346,0.4609357416629791,1.072588324546814,45958
2.0380046367645264,1.8455085754394531,0.4615340530872345,1.0707255601882935,46921
2.0486109256744385,1.8465948104858398,0.4625633955001831,1.0687239170074463,46151
2.0586230754852295,1.847476601600647,0.4623056948184967,1.0670536756515503,48226
2.068620204925537,1.8485140800476074,0.46250635385513306,1.0652040243148804,46809
2.0783820152282715,1.8497185707092285,0.46322137117385864,1.0633764266967773,45901
2.088590145111084,1.8509109020233154,0.464054137468338,1.0614075660705566,46101
2.099118232727051,1.8519837856292725,0.46462494134902954,1.0593152046203613,47452
2.1083054542541504,1.8531371355056763,0.46466830372810364,1.057476282119751,46730
2.1193809509277344,1.8541327714920044,0.4647008776664734,1.0556048154830933,47250
2.128833532333374,1.8552377223968506,0.46498164534568787,1.0536803007125854,46605
2.1387202739715576,1.8564059734344482,0.46524980664253235,1.0517067909240723,46600
2.148662805557251,1.8576054573059082,0.46558699011802673,1.0497585535049438,46678
2.1586272716522217,1.8589105606079102,0.46652287244796753,1.0476231575012207,46050
2.16923189163208,1.860097885131836,0.46629583835601807,1.0457626581192017,47909
2.1786038875579834,1.861122488975525,0.4661003053188324,1.043773889541626,47201
2.1893248558044434,1.8624107837677002,0.466616153717041,1.0417702198028564,46164
2.199496269226074,1.8634580373764038,0.4662981331348419,1.0397934913635254,47565
2.209089994430542,1.8646873235702515,0.46678468585014343,1.0377330780029297,46190
2.2215404510498047,1.866021752357483,0.4668352007865906,1.0357364416122437,46498
2.2328720092773438,1.8671735525131226,0.4667110741138458,1.0337275266647339,47346
2.2388453483581543,1.8683401346206665,0.46676895022392273,1.0316662788391113,46848
2.2495064735412598,1.8693610429763794,0.46670618653297424,1.029598593711853,46862
2.258683681488037,1.8706321716308594,0.46640366315841675,1.0277131795883179,47240
2.2687177658081055,1.8719884157180786,0.46667519211769104,1.0255446434020996,47051
2.2794675827026367,1.8733487129211426,0.46748119592666626,1.0232893228530884,45272
2.2888240814208984,1.8743594884872437,0.4666971266269684,1.0213594436645508,47878
2.2986390590667725,1.8755347728729248,0.4660910367965698,1.0193696022033691,48629
2.3124542236328125,1.8767273426055908,0.4658984839916229,1.0173485279083252,46066
2.318742275238037,1.878051519393921,0.4658605754375458,1.0152300596237183,46482
2.3299455642700195,1.8793225288391113,0.4661780893802643,1.0130747556686401,46410
2.3406803607940674,1.8806869983673096,0.46593061089515686,1.0110759735107422,47114
2.34871506690979,1.8818424940109253,0.4653853476047516,1.00899076461792,47729
2.3602688312530518,1.883074164390564,0.46514075994491577,1.006894588470459,47009
2.3695123195648193,1.884312391281128,0.4651458263397217,1.0047110319137573,46530
2.378605842590332,1.8856523036956787,0.46474626660346985,1.0027536153793335,47549
2.388472557067871,1.8870600461959839,0.464763879776001,1.0006563663482666,46562
2.4013967514038086,1.8883492946624756,0.46445348858833313,0.9985066652297974,47330
2.4084980487823486,1.889609932899475,0.4642096161842346,0.9963961839675903,46818
2.4192166328430176,1.890876293182373,0.46358978748321533,0.9942852854728699,47374
2.428654909133911,1.892141580581665,0.4633502960205078,0.9921642541885376,47067
2.438514232635498,1.8935319185256958,0.4631732702255249,0.9900667667388916,46675
2.448906421661377,1.8949906826019287,0.46318966150283813,0.987926721572876,46770
2.459613800048828,1.8963327407836914,0.46298471093177795,0.9857787489891052,47058
2.4688456058502197,1.8974721431732178,0.46198466420173645,0.9836252331733704,48043
2.4786365032196045,1.8987586498260498,0.4615020751953125,0.9815562963485718,47381
2.4887020587921143,1.9000892639160156,0.4610770344734192,0.9794405102729797,46685
2.4987952709198,1.9017105102539062,0.4614114463329315,0.9772283434867859,46321
2.5093982219696045,1.9031108617782593,0.4610772430896759,0.9751049876213074,47027
2.5197689533233643,1.9044288396835327,0.46041643619537354,0.9729814529418945,47983
2.5325965881347656,1.9057073593139648,0.4596501886844635,0.9708383083343506,47603
2.540156364440918,1.90701162815094,0.4590788185596466,0.9686740040779114,47168
2.548828125,1.9086073637008667,0.4591691792011261,0.9665423631668091,46631
2.5585601329803467,1.9099169969558716,0.4584384560585022,0.964379608631134,47159
2.568851947784424,1.9113705158233643,0.4581650495529175,0.9621317982673645,47688
2.5806922912597656,1.9127904176712036,0.4576176404953003,0.9599260091781616,47073
2.5931894779205322,1.9143571853637695,0.45757588744163513,0.9577717185020447,46938
2.5985734462738037,1.9157088994979858,0.45682471990585327,0.955565869808197,47302
2.608314037322998,1.9170957803726196,0.45633020997047424,0.9534363150596619,47812
2.6210315227508545,1.9187941551208496,0.45656177401542664,0.9512670040130615,46359
2.628673791885376,1.9203511476516724,0.45647865533828735,0.9489904642105103,46636
2.639228582382202,1.9216718673706055,0.4555702209472656,0.9468464255332947,48266
2.648765802383423,1.923078179359436,0.45475271344184875,0.9446638226509094,47990
2.6587085723876953,1.9244385957717896,0.4542389512062073,0.9424927234649658,47045
2.669703483581543,1.926142930984497,0.4542977809906006,0.9403176307678223,46638
2.6786811351776123,1.927638292312622,0.45395538210868835,0.9382063746452332,47180
2.6889379024505615,1.929200530052185,0.45346084237098694,0.935992956161499,47783
2.698751449584961,1.9306018352508545,0.45279064774513245,0.9337600469589233,47512
2.708930015563965,1.9320290088653564,0.45209988951683044,0.9315266609191895,47589
2.719097375869751,1.9335309267044067,0.45149368047714233,0.9293588399887085,47403
2.733751058578491,1.9353053569793701,0.45183393359184265,0.9271872043609619,46419
2.7386159896850586,1.937086582183838,0.45200908184051514,0.9249239563941956,46624
2.74902606010437,1.938659906387329,0.45166587829589844,0.9227102994918823,47907
2.759087085723877,1.9400784969329834,0.4506332576274872,0.9204553365707397,48561
2.76896071434021,1.9417096376419067,0.45060670375823975,0.9182053208351135,47056
2.7791757583618164,1.9432672262191772,0.44996142387390137,0.9159583449363708,47216
2.7892260551452637,1.9448374509811401,0.449642539024353,0.9138393998146057,47686
2.798848867416382,1.9464740753173828,0.4494088888168335,0.9116038084030151,47090
2.8085036277770996,1.9479601383209229,0.44879764318466187,0.9094338417053223,47714
2.8196780681610107,1.94949209690094,0.4482155442237854,0.9071986079216003,47790
2.8281450271606445,1.9510387182235718,0.4475425183773041,0.9050148725509644,47598
2.8412725925445557,1.9526211023330688,0.44706490635871887,0.902755081653595,47514
2.8488426208496094,1.954210638999939,0.44678428769111633,0.9005697965621948,47211
2.8599276542663574,1.9557006359100342,0.4462374448776245,0.8984359502792358,47602
2.869471311569214,1.9572792053222656,0.4456493556499481,0.8961848616600037,47802
2.8785908222198486,1.9587570428848267,0.4449474513530731,0.8939861059188843,47732
2.888943910598755,1.9604727029800415,0.44478747248649597,0.8916143178939819,47209
2.8988146781921387,1.9619098901748657,0.4440396726131439,0.88958740234375,47726
2.9082767963409424,1.9634231328964233,0.44348809123039246,0.8873329162597656,47978
2.9187302589416504,1.964999794960022,0.4430848956108093,0.8852316737174988,47313
2.9308841228485107,1.966540813446045,0.44234174489974976,0.8830714225769043,47809
2.938420057296753,1.9680790901184082,0.4418571889400482,0.8808204531669617,47700
2.9486138820648193,1.9696382284164429,0.4411811828613281,0.8786467909812927,47673
2.9586997032165527,1.9711753129959106,0.44059404730796814,0.876482367515564,47685
2.9687001705169678,1.97268545627594,0.4400387704372406,0.8743667006492615,47643
2.979611873626709,1.9743095636367798,0.43961524963378906,0.8722285628318787,47568
2.991222858428955,1.975857138633728,0.43921950459480286,0.8700356483459473,47627
3.00191593170166,1.9774584770202637,0.43855300545692444,0.8678629994392395,47836
3.008629322052002,1.9789842367172241,0.43785420060157776,0.8656949400901794,48127
3.019681215286255,1.9805024862289429,0.4372000992298126,0.8635692596435547,47646
3.028265953063965,1.9820553064346313,0.43676596879959106,0.861480712890625,47721
3.040659189224243,1.9836249351501465,0.4362938106060028,0.8594200015068054,47600
3.048556327819824,1.9852162599563599,0.43573322892189026,0.8572817444801331,47872
3.0625603199005127,1.9867489337921143,0.4350458085536957,0.8552117943763733,47978
3.068889617919922,1.9882700443267822,0.4343980550765991,0.8530421853065491,47918
3.0791447162628174,1.9897676706314087,0.4338325560092926,0.8510064482688904,47773
3.0888559818267822,1.9914841651916504,0.4335821270942688,0.848901093006134,47479
3.0991601943969727,1.9930177927017212,0.43311378359794617,0.846936047077179,47747
3.108104705810547,1.994568109512329,0.43252214789390564,0.8447978496551514,48105
3.1200060844421387,1.9961144924163818,0.4318283498287201,0.8426921963691711,48062
3.131197214126587,1.9976696968078613,0.43125227093696594,0.8405951261520386,47867
3.1399788856506348,1.9992648363113403,0.4308423697948456,0.8384362459182739,47654
3.1512091159820557,2.000849723815918,0.43043839931488037,0.8364395499229431,47765
3.1584830284118652,2.002410888671875,0.4300070106983185,0.8342737555503845,47875
3.1686809062957764,2.0039572715759277,0.4294271469116211,0.8322468996047974,48042
3.1801021099090576,2.0055735111236572,0.42890921235084534,0.8301304578781128,47808
3.1912615299224854,2.0071253776550293,0.42839348316192627,0.8279732465744019,47849
3.1987218856811523,2.0087757110595703,0.42801281809806824,0.8258974552154541,48016
3.2098124027252197,2.0103302001953125,0.4277036786079407,0.8237904906272888,47735
3.220057725906372,2.0119388103485107,0.42722630500793457,0.8217958211898804,48029
3.2311089038848877,2.013538122177124,0.42674970626831055,0.8197293281555176,48084
3.239145278930664,2.0151560306549072,0.4262198507785797,0.8175849318504333,48015
3.248598337173462,2.016803503036499,0.42580321431159973,0.8155736327171326,47720
3.259093999862671,2.0184059143066406,0.4255546033382416,0.8134203553199768,47711
3.2716498374938965,2.0200326442718506,0.4251282513141632,0.8114652633666992,48201
3.2786357402801514,2.021609306335449,0.42482802271842957,0.8093850612640381,48006
3.288940191268921,2.0232415199279785,0.4243921935558319,0.807357907295227,48001
3.2986273765563965,2.0248165130615234,0.4239237606525421,0.8053039908409119,47950
3.308887004852295,2.0264639854431152,0.42354488372802734,0.8032034039497375,48179
3.3189167976379395,2.027996778488159,0.42312678694725037,0.8011730909347534,48002
3.328260898590088,2.0297038555145264,0.42299798130989075,0.799063503742218,47778
3.3387503623962402,2.0313048362731934,0.4226207137107849,0.7971236705780029,47989
3.3487024307250977,2.0329275131225586,0.42214053869247437,0.7950513958930969,48350
3.36203670501709,2.0345983505249023,0.4217791259288788,0.7929810881614685,48039
3.369899272918701,2.036283254623413,0.4213748872280121,0.7909683585166931,48048
3.378814697265625,2.0380167961120605,0.421321302652359,0.7888339161872864,47769
3.388796091079712,2.039654493331909,0.4209350347518921,0.786884605884552,48030
3.3987419605255127,2.041351556777954,0.4205417335033417,0.7849162220954895,48345
3.40911602973938,2.042998790740967,0.4201577603816986,0.7828733921051025,48110
3.4184656143188477,2.0447425842285156,0.41984227299690247,0.780778169631958,48036
3.4284021854400635,2.046485662460327,0.42009782791137695,0.7785581350326538,47496
3.438570261001587,2.048124313354492,0.41945546865463257,0.776710569858551,48444
3.4486043453216553,2.049838066101074,0.4192226231098175,0.7747595906257629,48477
3.458517551422119,2.0515694618225098,0.4190829396247864,0.7727486491203308,47462
3.4714627265930176,2.053189992904663,0.41888561844825745,0.7707449793815613,48253
3.4783706665039062,2.0549447536468506,0.41874179244041443,0.768730103969574,47881
3.4883739948272705,2.0565900802612305,0.4186563491821289,0.7666944861412048,48009
3.4993019104003906,2.0582687854766846,0.41858044266700745,0.764801025390625,48299
3.5091030597686768,2.0598907470703125,0.41848957538604736,0.76289963722229,48079
3.5186827182769775,2.061676502227783,0.418767511844635,0.7608989477157593,47531
3.528602361679077,2.0632293224334717,0.41833826899528503,0.7590728402137756,48433
3.5387322902679443,2.0648646354675293,0.41825565695762634,0.7570138573646545,48382
3.549084186553955,2.066479444503784,0.4181039035320282,0.7551948428153992,48213
3.5584118366241455,2.0681867599487305,0.4181062579154968,0.7532878518104553,48061
3.569370746612549,2.069833278656006,0.41816216707229614,0.751494288444519,47935
