timestamp,cur_x,cur_y,cur_z,thrust
0.3931853771209717,0.6090711355209351,0.06703654676675797,0.5264576077461243,37154
0.40476512908935547,0.6083773970603943,0.06762346625328064,0.5259501338005066,36270
0.41300344467163086,0.6078656315803528,0.06824778020381927,0.5254576802253723,36193
0.4229252338409424,0.607199490070343,0.06899082660675049,0.5249952673912048,36000
0.43324875831604004,0.607160210609436,0.06811302155256271,0.5249097347259521,38599
0.44300198554992676,0.6056130528450012,0.06945852935314178,0.5240254402160645,36000
0.4529998302459717,0.6044625043869019,0.06975144892930984,0.523097038269043,36682
0.4654703140258789,0.6036023497581482,0.0699913278222084,0.5223132967948914,36760
0.4728419780731201,0.6024680733680725,0.07074057310819626,0.521301805973053,36000
0.4839603900909424,0.601439356803894,0.07105447351932526,0.5204780101776123,36612
0.4929046630859375,0.5998315811157227,0.07156834006309509,0.519550085067749,36278
0.50299072265625,0.5986015796661377,0.07144000381231308,0.5183906555175781,37308
0.5147092342376709,0.5979280471801758,0.0702141672372818,0.517664909362793,39096
0.5270965099334717,0.5956991910934448,0.0716036930680275,0.516025185585022,36000
0.5327692031860352,0.5940892100334167,0.07219213247299194,0.5143563747406006,36140
0.5435559749603271,0.5932431221008301,0.07088372111320496,0.5132654309272766,39208
0.553452730178833,0.5909256935119629,0.07230880856513977,0.5115771889686584,36000
0.5628030300140381,0.5892593264579773,0.07251806557178497,0.509681761264801,36736
0.573188304901123,0.5881786346435547,0.071005679666996,0.5084772706031799,39529
0.5836148262023926,0.5856457948684692,0.07195734232664108,0.5062738656997681,36000
0.593848705291748,0.5836957693099976,0.0722915530204773,0.5041713714599609,36540
0.6039655208587646,0.5817533731460571,0.07205116003751755,0.5023309588432312,37465
0.6151857376098633,0.5802010297775269,0.07121870666742325,0.5006529092788696,38433
0.6266944408416748,0.5773954391479492,0.07220544666051865,0.4980294704437256,36000
0.6339473724365234,0.5752063393592834,0.07164795696735382,0.4959484338760376,37980
0.6439709663391113,0.5735923647880554,0.07062593102455139,0.49377650022506714,38749
0.654242753982544,0.5706181526184082,0.0711371973156929,0.49120479822158813,36282
0.6661891937255859,0.56871497631073,0.070186085999012,0.48896968364715576,38646
0.6742620468139648,0.565697193145752,0.07092929631471634,0.4860922396183014,36000
0.6831881999969482,0.5630449056625366,0.07048731297254562,0.48349958658218384,37822
0.6937317848205566,0.5609760284423828,0.06944896280765533,0.4809395372867584,38803
0.7051630020141602,0.5583117604255676,0.06885402649641037,0.4782288372516632,38108
0.7167408466339111,0.5556012988090515,0.06885791569948196,0.4753185510635376,37149
0.7244062423706055,0.5521328449249268,0.06960756331682205,0.47194990515708923,36000
0.7341160774230957,0.5494117140769958,0.06893276423215866,0.46936413645744324,38232
0.7439084053039551,0.5467799305915833,0.06767023354768753,0.4662400782108307,39204
0.7556159496307373,0.5438538193702698,0.0669059157371521,0.4631368815898895,38426
0.7631886005401611,0.5401723384857178,0.06799302250146866,0.45952853560447693,36000
0.772742748260498,0.5375444293022156,0.06687510758638382,0.4564611315727234,38991
0.7828786373138428,0.534446120262146,0.0663420557975769,0.45329034328460693,38069
0.7930223941802979,0.5304477214813232,0.06711643934249878,0.4495757818222046,36000
0.8029742240905762,0.5277995467185974,0.06559901684522629,0.44638702273368835,39662
0.815220832824707,0.5243344902992249,0.06492551416158676,0.4428998529911041,38328
0.822396993637085,0.5204215049743652,0.06572125107049942,0.4390835165977478,36000
0.8352344036102295,0.516864001750946,0.06565768271684647,0.4354889988899231,37332
0.8451497554779053,0.5139309167861938,0.06461478024721146,0.43200981616973877,38925
0.8549578189849854,0.5098437666893005,0.0653819665312767,0.4278380572795868,36009
0.8629035949707031,0.5063121914863586,0.0650077536702156,0.4242318868637085,37844
0.8729262351989746,0.5023882985115051,0.06495083123445511,0.4202401638031006,37337
0.8823761940002441,0.4986993074417114,0.06469672173261642,0.41632163524627686,37659
0.8932960033416748,0.49509310722351074,0.06494791805744171,0.4123542308807373,36843
0.903822660446167,0.4912751317024231,0.06479629129171371,0.4086650013923645,44000
0.9141881465911865,0.4873727262020111,0.06475964933633804,0.4045332968235016,44000
0.922478199005127,0.48322612047195435,0.0648639127612114,0.4004131555557251,44000
0.9330267906188965,0.4792136549949646,0.06503366678953171,0.39623409509658813,44000
0.9436397552490234,0.47542300820350647,0.06483493745326996,0.39217719435691833,44000
0.953352689743042,0.47135108709335327,0.06487888097763062,0.38807162642478943,44000
0.9629981517791748,0.4673513174057007,0.06516127288341522,0.3839234709739685,44000
0.9731667041778564,0.46314120292663574,0.0655321255326271,0.37970423698425293,44000
0.9827554225921631,0.45918723940849304,0.06568703055381775,0.37552621960639954,44000
0.9926960468292236,0.4550665616989136,0.06601215153932571,0.37140709161758423,44000
1.0028998851776123,0.4508965015411377,0.06723000109195709,0.36706674098968506,44000
1.0129776000976562,0.44702795147895813,0.06837090104818344,0.36284586787223816,44000
1.0228395462036133,0.4434659481048584,0.06846147775650024,0.35872772336006165,44000
1.034195899963379,0.43952566385269165,0.06963766366243362,0.35464343428611755,44000
1.0429408550262451,0.43584808707237244,0.07045790553092957,0.35061830282211304,44000
1.053025484085083,0.4318762421607971,0.07175557315349579,0.34645330905914307,44000
1.0628666877746582,0.428212434053421,0.0736936703324318,0.3423437774181366,44000
1.0730717182159424,0.4246927797794342,0.07501135766506195,0.33827945590019226,44000
1.082732915878296,0.42150506377220154,0.0765635222196579,0.33446386456489563,44000
1.0928702354431152,0.4179914593696594,0.07841824740171432,0.3305790424346924,44000
1.102771282196045,0.41459301114082336,0.08041039854288101,0.3268601596355438,44000
1.112926721572876,0.41193920373916626,0.0822523683309555,0.32300201058387756,44000
1.1252050399780273,0.4088820219039917,0.08461615443229675,0.31946662068367004,44000
1.1330814361572266,0.4059740900993347,0.08734262734651566,0.3158501088619232,44000
1.1430788040161133,0.40378710627555847,0.08900818973779678,0.312678724527359,44000
1.1527478694915771,0.40096697211265564,0.09133615344762802,0.309243381023407,44000
1.163766622543335,0.39859434962272644,0.09391366690397263,0.3058589696884155,44000
1.1731085777282715,0.39575904607772827,0.09815031290054321,0.3024910092353821,44000
1.186314344406128,0.39420560002326965,0.10049553960561752,0.2993687391281128,44000
1.1926960945129395,0.3920218050479889,0.10374470055103302,0.29656243324279785,44000
1.202836036682129,0.39004674553871155,0.10697378218173981,0.2934918701648712,44000
1.2135021686553955,0.3881223797798157,0.10986446589231491,0.2908730208873749,44000
1.2230875492095947,0.3865170180797577,0.11329687386751175,0.2879410982131958,44000
1.233267068862915,0.3847135305404663,0.11735555529594421,0.2849232256412506,44000
1.2429895401000977,0.38309967517852783,0.12100708484649658,0.28253301978111267,44000
1.2537872791290283,0.38147905468940735,0.12476540356874466,0.27970749139785767,44000
1.2628066539764404,0.38042548298835754,0.12793642282485962,0.2774254083633423,44000
1.2728590965270996,0.37908563017845154,0.13156747817993164,0.275387704372406,44000
1.2834033966064453,0.37835732102394104,0.13546094298362732,0.27297404408454895,44000
1.2927286624908447,0.37728384137153625,0.1395857185125351,0.2707566022872925,44000
1.302886724472046,0.37679964303970337,0.1434335857629776,0.268743097782135,44000
1.312950849533081,0.37622833251953125,0.14715787768363953,0.26686081290245056,44000
1.3235323429107666,0.375785768032074,0.15084828436374664,0.2650724947452545,44000
1.3336517810821533,0.37518489360809326,0.1552525758743286,0.2634342908859253,44000
1.3429269790649414,0.3752197325229645,0.1580321490764618,0.26192355155944824,44000
1.3550629615783691,0.3749009370803833,0.16318285465240479,0.2600507140159607,44000
1.3630719184875488,0.37475350499153137,0.16733983159065247,0.2586369514465332,44000
1.3729631900787354,0.3749414384365082,0.17206653952598572,0.25700169801712036,44000
1.3828821182250977,0.37498942017555237,0.17572756111621857,0.25584256649017334,44000
1.392542839050293,0.37550002336502075,0.17869046330451965,0.2547568380832672,44000
1.402726411819458,0.3758922517299652,0.18346215784549713,0.2534247934818268,44000
1.4195678234100342,0.3764647841453552,0.18815478682518005,0.2522469162940979,44000
1.422811508178711,0.37704282999038696,0.1924462914466858,0.2513030171394348,44000
1.432544469833374,0.37773025035858154,0.19771119952201843,0.2500479519367218,44000
1.442387580871582,0.37842586636543274,0.20171719789505005,0.24931979179382324,44000
1.4528498649597168,0.3793603479862213,0.20575599372386932,0.24868063628673553,44000
1.4633467197418213,0.3803051710128784,0.21018479764461517,0.2480882704257965,44000
1.4758305549621582,0.38141369819641113,0.21544507145881653,0.24714717268943787,44000
1.482924461364746,0.38263896107673645,0.22023330628871918,0.24663016200065613,44000
1.4928340911865234,0.3839491605758667,0.2248600423336029,0.24619866907596588,44000
1.502450942993164,0.38512277603149414,0.22976180911064148,0.245683953166008,44000
1.5128223896026611,0.38648879528045654,0.2341666966676712,0.2452433854341507,44000
1.522827386856079,0.3879515528678894,0.23905597627162933,0.24495604634284973,44000
1.5327417850494385,0.3896212577819824,0.24366721510887146,0.24481019377708435,44000
1.5426726341247559,0.3912123739719391,0.24887502193450928,0.24458234012126923,44000
1.5535781383514404,0.39274439215660095,0.25443902611732483,0.2442632019519806,44000
1.5626327991485596,0.39468324184417725,0.25943320989608765,0.24427270889282227,44000
1.5729238986968994,0.39633214473724365,0.2643296718597412,0.2442779541015625,44000
1.5838825702667236,0.39815783500671387,0.26902636885643005,0.24437056481838226,44000
1.5936987400054932,0.40014714002609253,0.27403801679611206,0.2445073425769806,44000
1.6029167175292969,0.4021919369697571,0.2793257534503937,0.24470734596252441,44000
1.6130914688110352,0.40430375933647156,0.28485485911369324,0.24485856294631958,44000
1.625992774963379,0.40637487173080444,0.2902660071849823,0.24516820907592773,44000
1.6328620910644531,0.4085599184036255,0.29550063610076904,0.24538128077983856,44000
1.643723487854004,0.4105662703514099,0.3009868860244751,0.2456769198179245,44000
1.65301513671875,0.4130876660346985,0.3066703975200653,0.24605220556259155,44000
1.6627521514892578,0.41531166434288025,0.3124072551727295,0.24644629657268524,44000
1.678229570388794,0.4176783859729767,0.3176913559436798,0.24695436656475067,44000
1.6827771663665771,0.420195072889328,0.3230942487716675,0.24762989580631256,44000
1.692491054534912,0.4224465787410736,0.3287467658519745,0.24818244576454163,44000
1.7027833461761475,0.4250642657279968,0.33439168334007263,0.24884061515331268,44000
1.7129380702972412,0.42742598056793213,0.3402538597583771,0.24945609271526337,44000
1.7228126525878906,0.4301048517227173,0.3460977375507355,0.2501567304134369,44000
1.7334082126617432,0.432817280292511,0.35166990756988525,0.2508840262889862,44000
1.7437913417816162,0.4351702034473419,0.35752612352371216,0.25171780586242676,44000
1.7538716793060303,0.4379386901855469,0.3631824254989624,0.2525995671749115,44000
1.763904094696045,0.4406466782093048,0.3693699538707733,0.25336894392967224,44000
1.7727420330047607,0.4432114362716675,0.3757571578025818,0.2542441785335541,44000
1.78253173828125,0.44605788588523865,0.3817836046218872,0.2551623284816742,44000
1.7924518585205078,0.4487808048725128,0.3876460790634155,0.25612151622772217,44000
1.8028833866119385,0.4512717127799988,0.393644243478775,0.2571525275707245,44000
1.8124291896820068,0.4541565179824829,0.39970603585243225,0.25813284516334534,44000
1.8227181434631348,0.45711660385131836,0.40622153878211975,0.2591400444507599,44000
1.8327624797821045,0.4596179723739624,0.4128847122192383,0.2601911723613739,44000
1.8425602912902832,0.4625365138053894,0.419156938791275,0.26125097274780273,44000
1.8525142669677734,0.4653950035572052,0.4253878891468048,0.26253512501716614,44000
1.8624296188354492,0.46799236536026,0.43165862560272217,0.2636943757534027,44000
1.8727567195892334,0.47082996368408203,0.43816283345222473,0.26484301686286926,44000
1.8827283382415771,0.47388890385627747,0.4445098638534546,0.26603519916534424,44000
1.8926856517791748,0.47675850987434387,0.4510231018066406,0.26725542545318604,41587
1.9039499759674072,0.479552686214447,0.4579384922981262,0.2684824764728546,44000
1.912832260131836,0.48241686820983887,0.46465373039245605,0.26980915665626526,42915
1.922785997390747,0.4852311909198761,0.471054345369339,0.2711505591869354,43222
1.9322278499603271,0.4880671501159668,0.4777950346469879,0.27243250608444214,42411
1.9427483081817627,0.49087396264076233,0.48454079031944275,0.27376753091812134,42336
1.9525165557861328,0.4938074052333832,0.4915882647037506,0.2750105559825897,41607
1.9636173248291016,0.49672630429267883,0.4986414909362793,0.27632614970207214,41351
1.9732716083526611,0.49954953789711,0.5052888989448547,0.2777225077152252,41805
1.9830689430236816,0.5023632049560547,0.5121468901634216,0.27904707193374634,41232
1.993175983428955,0.5050733089447021,0.5192996859550476,0.28045105934143066,40646
2.0030360221862793,0.5079579949378967,0.5262185335159302,0.28175264596939087,40769
2.012598991394043,0.5108989477157593,0.5333443880081177,0.2831387519836426,40221
2.022465229034424,0.5137026906013489,0.5403532981872559,0.28454095125198364,40223
2.0326082706451416,0.5165085196495056,0.5470117926597595,0.28612181544303894,40605
2.0425760746002197,0.5193162560462952,0.5538020730018616,0.2875995934009552,40195
2.0526652336120605,0.5221010446548462,0.5606482028961182,0.2890743315219879,39994
2.062823534011841,0.5249413847923279,0.5679239630699158,0.2904561161994934,39036
2.0725719928741455,0.5276500582695007,0.5746233463287354,0.2918236255645752,39786
2.0826449394226074,0.5305026769638062,0.5817673206329346,0.29322677850723267,38832
2.0930256843566895,0.5331115126609802,0.5888691544532776,0.29458415508270264,36970
2.102546215057373,0.535878598690033,0.5958356857299805,0.2960028052330017,38760
2.1127965450286865,0.5387173295021057,0.6022469997406006,0.29767274856567383,41237
2.1225056648254395,0.5413972735404968,0.6087700128555298,0.29916006326675415,37432
2.1326372623443604,0.5440596342086792,0.6156734228134155,0.3007051646709442,38402
2.142965793609619,0.5466436743736267,0.6223315000534058,0.30207428336143494,40278
2.152683734893799,0.5493152141571045,0.6285291314125061,0.30348050594329834,39126
2.1624860763549805,0.5520274639129639,0.6354996562004089,0.30491533875465393,37781
2.172574758529663,0.5546384453773499,0.6419404745101929,0.3062891662120819,38475
2.182450771331787,0.5572265386581421,0.648623526096344,0.30770960450172424,37809
2.193675994873047,0.5597578287124634,0.6546304821968079,0.3093971610069275,38804
2.2033979892730713,0.5623833537101746,0.6608476042747498,0.31085655093193054,38263
2.213472843170166,0.564936101436615,0.6669080853462219,0.31234195828437805,38472
2.2233519554138184,0.5675589442253113,0.6730288863182068,0.3136996328830719,38163
2.232557773590088,0.5700740218162537,0.679017961025238,0.3150753676891327,38222
2.2442197799682617,0.5724551677703857,0.6852158308029175,0.31647205352783203,37732
2.254556894302368,0.5750128626823425,0.6906427145004272,0.3180675506591797,38844
2.262388229370117,0.5775095224380493,0.6961820721626282,0.3196396231651306,38520
2.272315263748169,0.5799194574356079,0.7018600106239319,0.32109570503234863,38194
2.2825584411621094,0.5823144316673279,0.7072638869285583,0.32244953513145447,38494
2.292689800262451,0.5846315026283264,0.713438868522644,0.3237336277961731,37075
2.302361488342285,0.5870044231414795,0.7186046838760376,0.3251015543937683,38641
2.3129138946533203,0.5894185900688171,0.723433256149292,0.326718270778656,38932
2.3233695030212402,0.5916052460670471,0.7282440066337585,0.32818448543548584,38944
2.3325271606445312,0.5938540101051331,0.7335309982299805,0.3294917345046997,38102
2.3448100090026855,0.5962483882904053,0.7385991215705872,0.3309856355190277,38305
2.3527534008026123,0.598563015460968,0.7438372373580933,0.3323174715042114,37831
2.362618923187256,0.600816011428833,0.7486990690231323,0.33373552560806274,38334
2.372708797454834,0.6030271053314209,0.753096878528595,0.3352990448474884,38968
2.3846595287323,0.6051850318908691,0.7574861645698547,0.3366248309612274,38878
2.3952434062957764,0.6073440313339233,0.7620280385017395,0.337981641292572,38601
2.4035565853118896,0.6093237996101379,0.7665833830833435,0.3392430543899536,37595
2.4132068157196045,0.6114333271980286,0.7708539366722107,0.3406026363372803,39622
2.4229347705841064,0.6135700941085815,0.77499920129776,0.3420695960521698,38881
2.4329440593719482,0.615497350692749,0.7791686654090881,0.34331566095352173,38783
2.4432373046875,0.6174638867378235,0.7830477952957153,0.3446250855922699,39141
2.45259952545166,0.6194362044334412,0.7867955565452576,0.3459741771221161,39252
2.462918758392334,0.6213027238845825,0.7905566692352295,0.34723609685897827,39181
2.4731051921844482,0.6233605742454529,0.7943069934844971,0.34864696860313416,39064
2.4841978549957275,0.6250904202461243,0.7981760501861572,0.3498222827911377,38829
2.4926819801330566,0.626969039440155,0.8019732236862183,0.35105836391448975,38152
2.5028810501098633,0.6288253664970398,0.8052244186401367,0.352398544549942,40288
2.512917995452881,0.630564272403717,0.8084502816200256,0.3536470830440521,39556
2.522660732269287,0.6323323845863342,0.8114748597145081,0.3549448549747467,39850
2.535277843475342,0.6340399980545044,0.8149835467338562,0.3560614585876465,38999
2.5426013469696045,0.6357518434524536,0.8183043003082275,0.3573179543018341,39250
2.552748441696167,0.6375256180763245,0.8212233185768127,0.35858291387557983,39758
2.562772035598755,0.6390173435211182,0.8241122364997864,0.35977402329444885,39753
2.5735301971435547,0.6407447457313538,0.82697594165802,0.3610277473926544,39771
2.582641839981079,0.6422271728515625,0.8299591541290283,0.36205756664276123,39481
2.5927205085754395,0.6438665390014648,0.8328347206115723,0.3632550835609436,39586
2.6024630069732666,0.6453198194503784,0.8356128334999084,0.36428162455558777,39673
2.615525722503662,0.6469230055809021,0.8380225896835327,0.3656581938266754,40186
2.622418165206909,0.6482726335525513,0.8408240675926208,0.3666783571243286,39529
2.6332411766052246,0.6496846675872803,0.8432333469390869,0.3678072690963745,40100
2.643094778060913,0.6510086059570312,0.8459681868553162,0.3688036799430847,39475
2.653096914291382,0.652470588684082,0.8482968211174011,0.3698970377445221,40114
2.6630187034606934,0.6537790298461914,0.8508008122444153,0.3708859384059906,39745
2.6727590560913086,0.655195951461792,0.8526835441589355,0.3720848560333252,40710
2.6824352741241455,0.6563227772712708,0.8550277352333069,0.37311187386512756,39901
2.6925079822540283,0.6576248407363892,0.8570632934570312,0.374104380607605,40370
2.702446222305298,0.6587743163108826,0.8592417240142822,0.37507566809654236,40100
2.712869644165039,0.6599695086479187,0.8615222573280334,0.37603431940078735,39860
2.722838878631592,0.6612210273742676,0.8633072972297668,0.3771396279335022,40611
2.732944965362549,0.6622491478919983,0.8654118776321411,0.3780577480792999,40039
2.7428109645843506,0.6632950901985168,0.8670874238014221,0.3789021074771881,40709
2.752920627593994,0.664442777633667,0.8691118955612183,0.3799155056476593,40080
2.76287579536438,0.6654142737388611,0.8708837032318115,0.38076144456863403,40485
2.7728426456451416,0.6665744185447693,0.872816801071167,0.3818508982658386,40130
2.7827394008636475,0.6674749851226807,0.8746150135993958,0.3827114403247833,40335
2.793046712875366,0.6683825254440308,0.8763113021850586,0.38366296887397766,40436
2.8028485774993896,0.669317901134491,0.8779380917549133,0.3843555152416229,40518
2.8128957748413086,0.6701457500457764,0.879628598690033,0.38507917523384094,40388
2.8228230476379395,0.671016275882721,0.8812231421470642,0.38586723804473877,40492
2.833573579788208,0.6719699501991272,0.8827328681945801,0.38682821393013,40589
2.8430843353271484,0.6727060675621033,0.8841901421546936,0.38768523931503296,40645
2.853456974029541,0.6734597682952881,0.8857333064079285,0.38841912150382996,40465
2.862842321395874,0.6741966605186462,0.8872305750846863,0.38916388154029846,40516
2.8753468990325928,0.674948513507843,0.8887277245521545,0.38980475068092346,40476
2.883735179901123,0.6756157875061035,0.8902265429496765,0.39045947790145874,40431
2.8938066959381104,0.6762739419937134,0.8915920853614807,0.39123445749282837,40603
2.9037532806396484,0.6768459677696228,0.8927324414253235,0.39196017384529114,40951
2.9151086807250977,0.6775787472724915,0.8940461277961731,0.3927188813686371,40527
2.9253852367401123,0.6780972480773926,0.8952460885047913,0.39332395792007446,40907
2.9334917068481445,0.678614616394043,0.8966130018234253,0.3939879536628723,40477
2.9450411796569824,0.6791736483573914,0.8981064558029175,0.39452096819877625,40159
2.953784465789795,0.6796532273292542,0.899215042591095,0.3951398730278015,40948
2.962924003601074,0.6801700592041016,0.9004485607147217,0.39576196670532227,40609
2.974769115447998,0.6805652976036072,0.9012985825538635,0.39639925956726074,41210
2.9823741912841797,0.6809378862380981,0.9022929668426514,0.39706164598464966,40950
2.992520809173584,0.6813122034072876,0.9036374688148499,0.39754220843315125,40369
3.0027999877929688,0.6816759705543518,0.9047602415084839,0.39802834391593933,40695
3.0135018825531006,0.6820526719093323,0.9059754610061646,0.3985944390296936,40508
3.02297306060791,0.6823768615722656,0.9070075750350952,0.39911535382270813,40781
3.0329842567443848,0.6825919151306152,0.9076870679855347,0.39961063861846924,41329
3.0439538955688477,0.6828585863113403,0.9086242914199829,0.4000571668148041,40853
3.0527901649475098,0.6830927133560181,0.9097647070884705,0.4005463421344757,40598
3.0627851486206055,0.6832747459411621,0.9109678268432617,0.40090346336364746,40412
3.0758330821990967,0.6834744811058044,0.9118967652320862,0.40139588713645935,40832
3.0829882621765137,0.6836016774177551,0.9126807451248169,0.4018203020095825,41045
3.0929133892059326,0.6837353110313416,0.9135863780975342,0.40238094329833984,40829
3.1025567054748535,0.6837721467018127,0.9142604470252991,0.40284836292266846,41191
3.1128382682800293,0.6838608980178833,0.915065348148346,0.40318387746810913,40956
3.125232458114624,0.6839860081672668,0.916208803653717,0.40352895855903625,40396
3.133317232131958,0.6840072870254517,0.9171181917190552,0.4038618505001068,40708
3.1426498889923096,0.6839756369590759,0.9178444743156433,0.40421047806739807,41021
3.1552958488464355,0.6839345097541809,0.9184377193450928,0.40456315875053406,41243
3.163111686706543,0.6838768720626831,0.9192248582839966,0.40493473410606384,40882
3.17293119430542,0.6837912201881409,0.9199033975601196,0.4052329957485199,41069
3.182947874069214,0.6837498545646667,0.9206220507621765,0.405590295791626,40962
3.1932156085968018,0.6836497187614441,0.9215317368507385,0.40593013167381287,40642
3.204133987426758,0.683538556098938,0.9224880337715149,0.4061758816242218,40543
3.214580535888672,0.6833589673042297,0.9230048060417175,0.4065362215042114,41235
3.2257392406463623,0.6831616163253784,0.9235283732414246,0.40686842799186707,41210
3.2367873191833496,0.6829981803894043,0.924250066280365,0.4072295129299164,40880
3.2438361644744873,0.6827618479728699,0.9248676300048828,0.4075429141521454,41028
3.2541401386260986,0.6825899481773376,0.9257610440254211,0.40781188011169434,40563
3.263012409210205,0.6823038458824158,0.9263988733291626,0.408071368932724,40971
3.272953987121582,0.6819965839385986,0.9269886016845703,0.4082963764667511,41023
3.2865188121795654,0.6816932559013367,0.9274886846542358,0.4085973799228668,41160
3.2929182052612305,0.681326687335968,0.9280649423599243,0.40885642170906067,41026
3.3025777339935303,0.681008517742157,0.9287841320037842,0.4091792106628418,40779
3.312746047973633,0.6806662082672119,0.9292741417884827,0.40948808193206787,41131
3.3231983184814453,0.6803299784660339,0.9299653768539429,0.40980640053749084,40796
3.332235813140869,0.6798982620239258,0.9304856061935425,0.4100724756717682,41050
3.3432891368865967,0.6794489026069641,0.93094801902771,0.41035544872283936,41134
3.3523154258728027,0.6790537238121033,0.9313985705375671,0.41071492433547974,41152
3.362422227859497,0.6785367131233215,0.9318501353263855,0.41104745864868164,41133
3.3729584217071533,0.6780751943588257,0.9323496222496033,0.41148000955581665,41047
3.383075714111328,0.6776077151298523,0.9327154159545898,0.41167259216308594,41259
3.392444372177124,0.6771063208580017,0.933160662651062,0.41192710399627686,41117
3.4022419452667236,0.6764562726020813,0.9339366555213928,0.412167489528656,40567
3.4135308265686035,0.6759178638458252,0.9343854784965515,0.41251203417778015,41078
3.4226160049438477,0.6753266453742981,0.9349414110183716,0.41281744837760925,40904
3.4322924613952637,0.6747257113456726,0.9352953433990479,0.4132208228111267,41212
3.442514657974243,0.674193263053894,0.9354705810546875,0.41367998719215393,41500
3.452669143676758,0.673683762550354,0.9360628128051758,0.4140499532222748,40816
3.4639596939086914,0.673076331615448,0.9367708563804626,0.41446858644485474,40610
3.4726901054382324,0.6723020076751709,0.93742835521698,0.41476279497146606,40669
3.4822616577148438,0.6716100573539734,0.9378592371940613,0.4151858985424042,41030
3.492725372314453,0.6709381341934204,0.9382521510124207,0.4155891239643097,41086
3.502274751663208,0.6702462434768677,0.9384891390800476,0.41623279452323914,41329
3.5126702785491943,0.669523298740387,0.938827633857727,0.41658803820610046,41157
