timestamp,cur_x,cur_y,cur_z,thrust
0.885995626449585,1.1045087575912476,0.46575942635536194,4.877715110778809,50531
0.8958404064178467,1.1061351299285889,0.4722804129123688,4.875424385070801,50421
0.9183344841003418,1.1078240871429443,0.47895288467407227,4.87310791015625,50043
0.9216258525848389,1.1095165014266968,0.48558560013771057,4.870867729187012,49896
0.930349588394165,1.1110669374465942,0.49233371019363403,4.868611812591553,49559
0.9364254474639893,1.11271071434021,0.49893835186958313,4.866427898406982,49537
0.9459655284881592,1.1142120361328125,0.5056505799293518,4.864262580871582,49211
0.95595383644104,1.1158303022384644,0.5123741626739502,4.862126350402832,48999
0.9660367965698242,1.1173908710479736,0.5189733505249023,4.860072612762451,48954
0.9760518074035645,1.118876576423645,0.5257260799407959,4.857973575592041,48571
0.9870004653930664,1.1203235387802124,0.5323026180267334,4.856062889099121,48589
0.9958517551422119,1.121661901473999,0.5389755964279175,4.854142665863037,48277
1.0063810348510742,1.1230370998382568,0.5456604957580566,4.852222442626953,48066
1.0166642665863037,1.1242574453353882,0.5523241758346558,4.850327968597412,47895
1.0275275707244873,1.1255576610565186,0.5589452385902405,4.84848690032959,47751
1.0392656326293945,1.1267715692520142,0.5654559135437012,4.846735954284668,47692
1.0465712547302246,1.1279287338256836,0.5721607208251953,4.844930648803711,47261
1.0665714740753174,1.1290051937103271,0.5786367654800415,4.843264102935791,47345
1.0726070404052734,1.1300318241119385,0.5851579904556274,4.841562271118164,47098
1.0765190124511719,1.1310497522354126,0.5916056036949158,4.8399224281311035,46997
1.0876548290252686,1.1320689916610718,0.5980152487754822,4.838327407836914,46853
1.1083166599273682,1.1329470872879028,0.6043441295623779,4.836825370788574,46763
1.1158809661865234,1.1338766813278198,0.6106148958206177,4.835363388061523,46648
1.122312068939209,1.1346269845962524,0.6169206500053406,4.8339056968688965,46420
1.1337549686431885,1.135508418083191,0.6231746673583984,4.832579135894775,46297
1.1462931632995605,1.136237621307373,0.6292595267295837,4.831235885620117,46321
1.1523699760437012,1.1369850635528564,0.6352874636650085,4.829951763153076,46211
1.1607856750488281,1.137676477432251,0.6412377953529358,4.828782558441162,46129
1.181417465209961,1.1383062601089478,0.647223174571991,4.827605724334717,45910
1.1846466064453125,1.138942003250122,0.6530807018280029,4.8265380859375,45891
1.1929988861083984,1.1394141912460327,0.6589428186416626,4.825509071350098,45712
1.1986520290374756,1.1399738788604736,0.6645936965942383,4.824549198150635,45799
1.2084510326385498,1.1404858827590942,0.6701681017875671,4.82358980178833,45726
1.2313239574432373,1.140954852104187,0.6756787300109863,4.822704315185547,45640
1.2345099449157715,1.1414039134979248,0.6809915900230408,4.821852207183838,45720
1.2441790103912354,1.1416903734207153,0.6863543391227722,4.821037292480469,45502
1.249985933303833,1.1420680284500122,0.6916375160217285,4.820310115814209,45441
1.255599021911621,1.142252802848816,0.6968100666999817,4.8196282386779785,45421
1.2661957740783691,1.1424894332885742,0.701871395111084,4.818995952606201,45405
1.275958776473999,1.1427381038665771,0.7066861391067505,4.818410873413086,45559
1.2870681285858154,1.1428165435791016,0.7115333080291748,4.81782865524292,45377
1.2974674701690674,1.1430816650390625,0.7162766456604004,4.817373275756836,45362
1.3173017501831055,1.143101692199707,0.7209843993186951,4.8169403076171875,45266
1.3258297443389893,1.1431103944778442,0.725593626499176,4.816644191741943,45248
1.330399990081787,1.143107295036316,0.7299972176551819,4.816310405731201,45365
1.3418247699737549,1.143134355545044,0.7343644499778748,4.816054344177246,45279
1.347510814666748,1.1431820392608643,0.7385132908821106,4.815845966339111,45419
1.355661392211914,1.1430498361587524,0.7426377534866333,4.815717697143555,45327
1.368004560470581,1.1429299116134644,0.746721088886261,4.815622806549072,45256
1.3861052989959717,1.1426315307617188,0.7507071495056152,4.815560340881348,45255
1.3991940021514893,1.1424895524978638,0.7545881271362305,4.815546989440918,45266
1.4045073986053467,1.1422300338745117,0.7582210302352905,4.8155717849731445,45457
1.4133672714233398,1.1420860290527344,0.7618375420570374,4.8156843185424805,45370
1.4267785549163818,1.1418180465698242,0.7652307748794556,4.815760135650635,45538
1.4363090991973877,1.1414432525634766,0.7687168121337891,4.815986633300781,45324
1.4414315223693848,1.1410366296768188,0.7720327973365784,4.816211223602295,45430
1.4465363025665283,1.1405999660491943,0.7752515077590942,4.816489219665527,45452
1.4576301574707031,1.140152096748352,0.7784863710403442,4.816822528839111,45338
1.468066692352295,1.139712929725647,0.7812516093254089,4.817172050476074,45820
1.4762670993804932,1.1392552852630615,0.7841857075691223,4.817563533782959,45531
1.4871389865875244,1.1387873888015747,0.7868625521659851,4.8180036544799805,45761
1.5057146549224854,1.138182520866394,0.7897145748138428,4.818435192108154,45467
1.511040210723877,1.137569785118103,0.7922809720039368,4.81892204284668,45735
1.5226969718933105,1.1368416547775269,0.7947491407394409,4.819488525390625,45780
1.536085605621338,1.13619065284729,0.7971596717834473,4.82004976272583,45779
1.5465354919433594,1.1355085372924805,0.7993397116661072,4.8206682205200195,45991
1.5513582229614258,1.1348576545715332,0.8015173077583313,4.821283340454102,45931
1.5666019916534424,1.1341034173965454,0.8035978078842163,4.822000980377197,45986
1.5775043964385986,1.1332322359085083,0.8056541681289673,4.822740077972412,45955
1.5861542224884033,1.132433295249939,0.8076261281967163,4.823574542999268,45999
1.5909101963043213,1.1315115690231323,0.8094187378883362,4.8243632316589355,46162
1.6067891120910645,1.1306871175765991,0.8111894726753235,4.825238227844238,46136
1.6163876056671143,1.1297811269760132,0.8126968741416931,4.826117992401123,46409
1.621713399887085,1.1288467645645142,0.8142592310905457,4.827043056488037,46297
1.6388111114501953,1.1278705596923828,0.8157145380973816,4.8279619216918945,46384
1.6457536220550537,1.1267268657684326,0.8171526193618774,4.8289995193481445,46363
1.6537353992462158,1.1256937980651855,0.8186291456222534,4.830094337463379,46274
1.6670420169830322,1.1246588230133057,0.819911777973175,4.831125736236572,46469
1.674877643585205,1.123613953590393,0.8210619688034058,4.832218170166016,46595
1.6805446147918701,1.1225590705871582,0.8221046924591064,4.833372592926025,46694
1.6856255531311035,1.1214656829833984,0.8231135010719299,4.8345232009887695,46706
1.700291395187378,1.1203032732009888,0.824070930480957,4.835666179656982,46741
1.7064836025238037,1.119147777557373,0.8249748349189758,4.836910724639893,46779
1.7164313793182373,1.1179921627044678,0.8258280754089355,4.838164806365967,46816
1.7272272109985352,1.1168032884597778,0.8265073299407959,4.839409351348877,47005
1.7370929718017578,1.1156386137008667,0.827143669128418,4.840669631958008,47039
1.7473597526550293,1.1144042015075684,0.8276628255844116,4.8419647216796875,47166
1.7570898532867432,1.1131857633590698,0.8281416893005371,4.8433380126953125,47201
1.7680044174194336,1.1118754148483276,0.8286426067352295,4.844707012176514,47161
1.7800185680389404,1.110573172569275,0.8290972709655762,4.846085071563721,47204
1.786041021347046,1.1092791557312012,0.8294219374656677,4.8474860191345215,47352
1.7968246936798096,1.1080150604248047,0.8296595811843872,4.848875522613525,47450
1.8067240715026855,1.1066914796829224,0.829806387424469,4.850359916687012,47556
1.8164927959442139,1.1053556203842163,0.829902708530426,4.851864814758301,47615
1.8270182609558105,1.1039953231811523,0.8300693035125732,4.85336446762085,47527
1.835745096206665,1.1026376485824585,0.8301826119422913,4.854860782623291,47589
1.8459904193878174,1.1012027263641357,0.8301969170570374,4.85646390914917,47709
1.8558905124664307,1.0997956991195679,0.8301728367805481,4.85806131362915,47757
1.8673408031463623,1.098467230796814,0.8300398588180542,4.859623908996582,47893
1.8775708675384521,1.097070336341858,0.8298682570457458,4.861242294311523,47946
1.8880155086517334,1.095680832862854,0.8296396136283875,4.862931728363037,48023
1.8979785442352295,1.0942326784133911,0.8294678926467896,4.864568710327148,47961
1.9092624187469482,1.09278404712677,0.8292773962020874,4.866186141967773,47991
1.9197614192962646,1.0913244485855103,0.8289915323257446,4.86789083480835,48115
1.9377830028533936,1.0899262428283691,0.8286365270614624,4.869582653045654,48210
1.9492332935333252,1.0884953737258911,0.8282326459884644,4.871305465698242,48282
1.9558219909667969,1.0870510339736938,0.827787458896637,4.873055458068848,48346
1.9606382846832275,1.085610270500183,0.8274222016334534,4.874771595001221,48263
1.966118335723877,1.084139347076416,0.8270290493965149,4.876493453979492,48309
1.980400562286377,1.0826201438903809,0.8265678286552429,4.878349781036377,48406
1.9861853122711182,1.0812362432479858,0.826022744178772,4.880142688751221,48525
1.9966020584106445,1.079746127128601,0.82548588514328,4.881951332092285,48532
2.0076088905334473,1.0782692432403564,0.8248878121376038,4.8838067054748535,48625
2.0187206268310547,1.0767990350723267,0.8243975639343262,4.885652542114258,48512
2.0297062397003174,1.0753004550933838,0.8237832188606262,4.887483596801758,48681
2.037017822265625,1.073811650276184,0.8231642246246338,4.889337062835693,48706
2.046562910079956,1.0723413228988647,0.8225429058074951,4.891249179840088,48729
2.0557913780212402,1.0708259344100952,0.8217734098434448,4.893153667449951,48931
2.0667972564697266,1.069364309310913,0.8211133480072021,4.895042896270752,48821
2.077425003051758,1.0678272247314453,0.8204447627067566,4.896905899047852,48853
2.0881073474884033,1.066310167312622,0.8196994662284851,4.898806095123291,48969
2.0971903800964355,1.064784288406372,0.8190112709999084,4.900726318359375,48922
2.105675220489502,1.0632197856903076,0.818202793598175,4.902708053588867,49092
2.1304843425750732,1.0617190599441528,0.8174136877059937,4.904630661010742,49094
2.1340973377227783,1.0602518320083618,0.8166230320930481,4.90655517578125,49121
2.141975164413452,1.0586626529693604,0.8158473968505859,4.908544540405273,49128
2.1461639404296875,1.0571403503417969,0.8151207566261292,4.910537242889404,49093
2.1557986736297607,1.0554949045181274,0.8143305778503418,4.9126105308532715,49194
2.1661462783813477,1.0539928674697876,0.813567042350769,4.914668083190918,49186
2.175832509994507,1.0524873733520508,0.8127490282058716,4.916726112365723,49278
2.1858127117156982,1.0509930849075317,0.8118970990180969,4.91880464553833,49346
2.1981866359710693,1.049492597579956,0.811101496219635,4.920836448669434,49303
2.20699405670166,1.0479681491851807,0.8104103803634644,4.922959804534912,49200
2.2170920372009277,1.0463579893112183,0.8097079992294312,4.925097942352295,49236
2.2256925106048584,1.0449135303497314,0.8089356422424316,4.927217960357666,49345
2.237154960632324,1.0434259176254272,0.8081167340278625,4.929324626922607,49427
2.248464822769165,1.0420187711715698,0.8072696328163147,4.931426525115967,49488
2.2590279579162598,1.040590524673462,0.8065418601036072,4.933534145355225,49368
2.2668299674987793,1.0390233993530273,0.8057454228401184,4.935708999633789,49476
2.275930881500244,1.0375105142593384,0.8051385283470154,4.937798976898193,49268
2.285675525665283,1.036015510559082,0.8044284582138062,4.939943313598633,49415
2.296339511871338,1.034554362297058,0.8035642504692078,4.9420599937438965,49627
2.3066604137420654,1.0331774950027466,0.802787721157074,4.944144248962402,49547
2.3180317878723145,1.0317041873931885,0.8019846677780151,4.946343421936035,49604
2.327882766723633,1.0302753448486328,0.8012359738349915,4.948452472686768,49563
2.33638858795166,1.0287437438964844,0.8005328178405762,4.950662612915039,49531
2.3469433784484863,1.0272159576416016,0.7998450994491577,4.9528727531433105,49535
2.3658859729766846,1.0257339477539062,0.7991487979888916,4.955125331878662,49568
2.370636224746704,1.0243123769760132,0.7984381914138794,4.957273006439209,49608
2.3824334144592285,1.0229158401489258,0.797626793384552,4.959560394287109,49755
2.3862314224243164,1.0216479301452637,0.7969433665275574,4.961771488189697,49623
2.396104335784912,1.0202176570892334,0.7962576150894165,4.9641313552856445,49648
2.4058008193969727,1.018689751625061,0.7956627607345581,4.966462135314941,49559
2.416015386581421,1.0172948837280273,0.7951958775520325,4.968765735626221,49421
2.426173448562622,1.0159027576446533,0.7945639491081238,4.971083164215088,49639
2.435877799987793,1.014647364616394,0.7938958406448364,4.973352432250977,49705
2.447354316711426,1.0133678913116455,0.7932131290435791,4.975710391998291,49744
2.4569714069366455,1.0121026039123535,0.7925215363502502,4.9780426025390625,49777
2.4664652347564697,1.0108284950256348,0.7919508814811707,4.98039436340332,49651
2.4775824546813965,1.0094091892242432,0.7913928031921387,4.982709884643555,49654
2.4885826110839844,1.008056640625,0.7909091114997864,4.9850616455078125,49581
2.4987738132476807,1.0067414045333862,0.7903334498405457,4.987382888793945,49711
2.5068793296813965,1.0054274797439575,0.7895989418029785,4.989776134490967,49925
2.516615629196167,1.0041943788528442,0.7890360951423645,4.992107391357422,49737
2.5265018939971924,1.0029188394546509,0.7884055376052856,4.994463920593262,49839
2.5472452640533447,1.001591444015503,0.7879239916801453,4.996766090393066,49677
2.556408643722534,1.000291347503662,0.787460446357727,4.999144077301025,49671
2.5627248287200928,0.9990277290344238,0.786995530128479,5.001490116119385,49688
2.5716569423675537,0.9978258609771729,0.7864081859588623,5.003896236419678,49854
2.579957962036133,0.9967261552810669,0.7857913970947266,5.006229877471924,49910
2.587347984313965,0.9955108165740967,0.7852346301078796,5.008688449859619,49856
2.5982160568237305,0.9943670034408569,0.7848430871963501,5.011004447937012,49671
2.611355781555176,0.9931371808052063,0.7843945026397705,5.013436794281006,49755
2.6157071590423584,0.9919953346252441,0.7839875221252441,5.015796184539795,49719
2.626376152038574,0.990843653678894,0.7835800647735596,5.018332481384277,49733
2.636329412460327,0.9897472858428955,0.7830992937088013,5.020725727081299,49838
2.6464736461639404,0.9887060523033142,0.7826167941093445,5.023126602172852,49856
2.6559860706329346,0.9875950217247009,0.7822493314743042,5.02556037902832,49731
2.666064739227295,0.9865753650665283,0.7819086909294128,5.0280914306640625,49710
2.6794686317443848,0.9854766130447388,0.7816086411476135,5.0305633544921875,49672
2.6895768642425537,0.9843065738677979,0.7812803387641907,5.033084392547607,49718
2.7087948322296143,0.9832622408866882,0.7809766530990601,5.035495281219482,49699
2.7208175659179688,0.9822283387184143,0.7805293202400208,5.0380167961120605,49887
2.7238059043884277,0.9811987280845642,0.7802344560623169,5.0404534339904785,49714
2.737095355987549,0.9801586866378784,0.7799289226531982,5.042921543121338,49738
2.7463607788085938,0.9791072010993958,0.7797142267227173,5.045417785644531,49637
2.7583513259887695,0.9780495166778564,0.7794665098190308,5.0479230880737305,49686
2.7672455310821533,0.9770649671554565,0.779289960861206,5.05042028427124,49608
2.775824546813965,0.9760537147521973,0.7790791392326355,5.0528411865234375,49657
2.786945343017578,0.9750884771347046,0.778969407081604,5.0553412437438965,49541
2.796372413635254,0.9741335511207581,0.7787638902664185,5.057843208312988,49664
2.8061506748199463,0.9732751250267029,0.7786203026771545,5.060436725616455,49595
2.8161351680755615,0.972355306148529,0.7784548401832581,5.062943935394287,49628
2.8324148654937744,0.9714991450309753,0.7783374190330505,5.0654377937316895,49576
2.8357536792755127,0.9706532955169678,0.7782019972801208,5.067996025085449,49603
2.8461310863494873,0.9698157906532288,0.7781562209129333,5.070544719696045,49499
2.8566462993621826,0.9689324498176575,0.778113067150116,5.073153018951416,49499
2.8620223999023438,0.9680415987968445,0.7781587243080139,5.075704574584961,49393
2.877838134765625,0.9671833515167236,0.7780902981758118,5.078301906585693,49534
2.8884451389312744,0.966476321220398,0.7780561447143555,5.080875396728516,49495
2.895620107650757,0.9656951427459717,0.7779960632324219,5.083438873291016,49530
2.9056172370910645,0.9649014472961426,0.7780333757400513,5.0860490798950195,49414
2.9107275009155273,0.9640411734580994,0.7780916094779968,5.088629722595215,49389
2.921947717666626,0.9632200598716736,0.7781667113304138,5.091276168823242,49368
2.936333656311035,0.962436318397522,0.7782344222068787,5.0938849449157715,49377
2.941758871078491,0.9616152048110962,0.7783144116401672,5.096435546875,49361
2.9497549533843994,0.960906445980072,0.7782946825027466,5.099054336547852,49483
2.965719699859619,0.9601619839668274,0.7782706618309021,5.1015825271606445,49491
2.9702892303466797,0.9593889713287354,0.7783578634262085,5.104256629943848,49357
2.9861032962799072,0.958528995513916,0.7784546613693237,5.106902122497559,49344
2.9970860481262207,0.9577800035476685,0.778721034526825,5.10959529876709,49134
3.007004499435425,0.9569429159164429,0.7788941264152527,5.112277984619141,49243
3.015824794769287,0.9562140107154846,0.7790265083312988,5.115016460418701,49289
3.0282983779907227,0.9556145668029785,0.7790188789367676,5.1176438331604,49459
3.0363450050354004,0.9548810124397278,0.7790226936340332,5.120347023010254,49447
3.046499490737915,0.9542092680931091,0.7791687846183777,5.123069763183594,49274
3.056509017944336,0.9534948468208313,0.7793517708778381,5.125748157501221,49226
3.068148612976074,0.9526774883270264,0.7796446681022644,5.128426551818848,49087
3.076943874359131,0.9519150257110596,0.7798959016799927,5.131134510040283,49131
3.0849897861480713,0.9513127207756042,0.7800746560096741,5.133820533752441,49215
3.096052408218384,0.9507082104682922,0.7800672054290771,5.136552333831787,49440
3.1064038276672363,0.9499937295913696,0.7801352739334106,5.13930082321167,49349
3.1140286922454834,0.9493328928947449,0.7803922891616821,5.142026424407959,49116
3.1266608238220215,0.948579728603363,0.7807002067565918,5.144718170166016,49048
3.1375982761383057,0.9477713108062744,0.7810743451118469,5.147427558898926,48959
3.1470417976379395,0.9469729661941528,0.7813369631767273,5.150147438049316,49087
3.155851125717163,0.946337878704071,0.7815180420875549,5.152904510498047,49181
3.1665830612182617,0.9457240700721741,0.7815779447555542,5.155656337738037,49326
3.1770215034484863,0.9450574517250061,0.7818048000335693,5.1583333015441895,49121
3.1879830360412598,0.9443194270133972,0.782113790512085,5.161059379577637,49015
3.1959547996520996,0.9435607194900513,0.7824259400367737,5.16375207901001,49003
3.2056217193603516,0.9426944255828857,0.7828473448753357,5.166498184204102,48861
3.219597578048706,0.9419795274734497,0.7832181453704834,5.169327735900879,48913
3.225768804550171,0.9412844777107239,0.7834534049034119,5.172084331512451,49070
3.2366414070129395,0.940678596496582,0.7837217450141907,5.174800872802734,49024
3.246152400970459,0.940014123916626,0.7839207649230957,5.177547931671143,49103
3.251457452774048,0.9392876625061035,0.7841538786888123,5.180278301239014,49057
3.270040512084961,0.938559353351593,0.7845031023025513,5.182997226715088,48909
3.2768166065216064,0.9377416968345642,0.7849559187889099,5.185718059539795,48772
3.287047863006592,0.93696129322052,0.785304844379425,5.188479900360107,48888
3.2966246604919434,0.9362555742263794,0.7855772972106934,5.191235542297363,48974
3.309544324874878,0.9356005787849426,0.7856994271278381,5.193963527679443,49152
3.3157992362976074,0.9349046349525452,0.785969614982605,5.196688652038574,48968
3.3261618614196777,0.9341860413551331,0.7862319350242615,5.199426174163818,48971
3.335914134979248,0.9333123564720154,0.7865889072418213,5.202133655548096,48849
3.3466274738311768,0.9324960112571716,0.7868505120277405,5.204866886138916,48957
3.3578147888183594,0.9316769242286682,0.7870492935180664,5.207602024078369,49028
3.3692331314086914,0.9307273030281067,0.7874048948287964,5.210391521453857,48831
3.37391996383667,0.9299200773239136,0.7875849604606628,5.213075637817383,49038
3.386676788330078,0.9290655851364136,0.7878006100654602,5.215775012969971,48990
3.3951737880706787,0.9282116889953613,0.7880298495292664,5.2184600830078125,48969
3.3978025913238525,0.9274210929870605,0.7881618738174438,5.221188068389893,49083
3.4169154167175293,0.9265537858009338,0.7883546948432922,5.223862171173096,49006
3.4217004776000977,0.9256635308265686,0.7885406613349915,5.226541042327881,49011
3.426356554031372,0.9248489141464233,0.7886595129966736,5.229253768920898,49089
3.436073064804077,0.9240038990974426,0.7887596487998962,5.231938362121582,49110
3.4463891983032227,0.9232051968574524,0.7889850735664368,5.234591484069824,48955
3.455559492111206,0.922337532043457,0.7890374064445496,5.237240314483643,49163
3.466327667236328,0.9215338230133057,0.7891215682029724,5.239911079406738,49124
3.476085901260376,0.9206964373588562,0.7892118096351624,5.242516040802002,49116
3.489049196243286,0.9199087023735046,0.7893737554550171,5.245128154754639,49026
3.499500036239624,0.9191094040870667,0.789374053478241,5.247793674468994,49222
3.505924701690674,0.9183528423309326,0.7894827127456665,5.25040340423584,49090
3.5359816551208496,0.9176055192947388,0.7895639538764954,5.252995014190674,49122
3.545121192932129,0.9168354868888855,0.7896804213523865,5.2556586265563965,49078
3.5520811080932617,0.916124165058136,0.7897585034370422,5.258286476135254,49124
3.5553243160247803,0.9154090881347656,0.7897936701774597,5.260896682739258,49176
3.5639028549194336,0.9147288203239441,0.7898182272911072,5.2635602951049805,49190
3.5698952674865723,0.9139871001243591,0.7899006009101868,5.266164779663086,49119
3.5796549320220947,0.9132979512214661,0.7899861931800842,5.268773555755615,49115
3.5973060131073,0.9126157164573669,0.7900022268295288,5.271451473236084,49199
3.6084086894989014,0.9119464159011841,0.7900791764259338,5.274044990539551,49126
3.6139941215515137,0.9111027717590332,0.7904912829399109,5.276741027832031,48713
