timestamp,cur_x,cur_y,cur_z,thrust
1.1100976467132568,0.9644256830215454,0.32429632544517517,1.051648497581482,45851
1.1191635131835938,0.9642401337623596,0.3263188898563385,1.0519897937774658,45970
1.1303207874298096,0.964080274105072,0.3283543586730957,1.052283763885498,45932
1.139162540435791,0.9638882279396057,0.3303658366203308,1.0526174306869507,45931
1.149336576461792,0.9637147188186646,0.33236706256866455,1.0530011653900146,45917
1.1600251197814941,0.9635988473892212,0.3342973291873932,1.0534082651138306,45965
1.1691513061523438,0.9635332226753235,0.33630770444869995,1.0537290573120117,45860
1.1792089939117432,0.9633492231369019,0.33809298276901245,1.0540635585784912,46063
1.1892364025115967,0.9631558656692505,0.3398399353027344,1.054334282875061,46081
1.199944257736206,0.9631077647209167,0.341539204120636,1.054574728012085,46108
1.209355354309082,0.963089644908905,0.3433429002761841,1.0548651218414307,45982
1.2198548316955566,0.9630734324455261,0.34519124031066895,1.0551522970199585,45914
1.229454755783081,0.962948203086853,0.34672418236732483,1.0554487705230713,46212
1.2392213344573975,0.962815523147583,0.3482978940010071,1.0557332038879395,46152
1.2503607273101807,0.9628093242645264,0.3498997688293457,1.0559295415878296,46105
1.2591474056243896,0.9627771377563477,0.35142600536346436,1.056147813796997,46163
1.2698659896850586,0.9627763032913208,0.3529740571975708,1.0563154220581055,46122
1.279283046722412,0.9627892374992371,0.3543064594268799,1.056573510169983,46323
1.2890639305114746,0.962803065776825,0.355838418006897,1.0568355321884155,46105
1.2989957332611084,0.9627870321273804,0.35734638571739197,1.0571290254592896,46111
1.3091106414794922,0.9626981019973755,0.35871681571006775,1.0573936700820923,46233
1.320042371749878,0.962716281414032,0.35997533798217773,1.057578444480896,46330
1.3297452926635742,0.9627782106399536,0.36137208342552185,1.05777907371521,46176
1.3398282527923584,0.9629290103912354,0.362657368183136,1.057910442352295,46272
1.3493375778198242,0.9630672931671143,0.36404767632484436,1.058098316192627,46151
1.3589093685150146,0.9631126523017883,0.36520805954933167,1.0583363771438599,46368
1.36905837059021,0.9631754159927368,0.3663089871406555,1.058570384979248,46415
1.3790953159332275,0.9632512927055359,0.3675866425037384,1.058769941329956,46223
1.3891685009002686,0.9633402228355408,0.3686930239200592,1.0589388608932495,46382
1.3993170261383057,0.9635036587715149,0.3696921467781067,1.0590795278549194,46479
1.4097673892974854,0.9636996984481812,0.3708280920982361,1.059212565422058,46329
1.4195067882537842,0.9640163779258728,0.37206411361694336,1.0592992305755615,46215
1.429917335510254,0.9641053080558777,0.37296950817108154,1.059478759765625,46536
1.4389843940734863,0.964050829410553,0.3739200532436371,1.0597110986709595,46481
1.4489569664001465,0.9641926884651184,0.3746564984321594,1.0599168539047241,46688
1.459064245223999,0.9643489122390747,0.3759188652038574,1.059990644454956,46147
1.4694314002990723,0.9646466374397278,0.3769514858722687,1.0600780248641968,46365
1.4791805744171143,0.9648842811584473,0.37774142622947693,1.060191035270691,46600
1.4893097877502441,0.9650830626487732,0.3786275386810303,1.06033456325531,46495
1.4990215301513672,0.9653357863426208,0.37952762842178345,1.0605424642562866,46471
1.509239673614502,0.9654663801193237,0.38034191727638245,1.0607815980911255,46549
1.5190212726593018,0.9656699299812317,0.3809812664985657,1.0609647035598755,46718
1.5293292999267578,0.965839147567749,0.3817818760871887,1.0610718727111816,46548
1.5399181842803955,0.966261625289917,0.3827960193157196,1.0611110925674438,46324
1.5490450859069824,0.9666262269020081,0.3836037218570709,1.061178207397461,46522
1.5593843460083008,0.9668818712234497,0.3844670057296753,1.0612820386886597,46457
1.5688550472259521,0.9671508073806763,0.38515961170196533,1.0614241361618042,46621
1.578880786895752,0.9673974514007568,0.38578125834465027,1.0615918636322021,46686
1.5897414684295654,0.9677454829216003,0.38648101687431335,1.06168794631958,46601
1.599736213684082,0.9680323600769043,0.3871820867061615,1.0617625713348389,46593
1.6092801094055176,0.9683969020843506,0.3879399001598358,1.061737060546875,46529
1.6221234798431396,0.9688660502433777,0.38873767852783203,1.0617778301239014,46480
1.6302244663238525,0.9692494869232178,0.38954153656959534,1.0618419647216797,46466
1.639303207397461,0.9695661664009094,0.39016130566596985,1.0619474649429321,46644
1.649221658706665,0.9697279334068298,0.39063817262649536,1.0621061325073242,46784
1.6601760387420654,0.9700874090194702,0.3912981450557709,1.0621668100357056,46594
1.6703612804412842,0.9705166816711426,0.39223384857177734,1.0621836185455322,46308
1.6791300773620605,0.9710330963134766,0.39289143681526184,1.0621222257614136,46580
1.688877820968628,0.9714611768722534,0.3936077654361725,1.0621235370635986,46514
1.6990680694580078,0.9719539880752563,0.39420074224472046,1.0621508359909058,46632
1.7093796730041504,0.9724506735801697,0.3948628902435303,1.0621936321258545,46556
1.719207525253296,0.9727256298065186,0.3954150974750519,1.0623029470443726,46661
1.7300724983215332,0.9731144309043884,0.3957783877849579,1.0622951984405518,46848
1.739461898803711,0.9736640453338623,0.39636555314064026,1.0622198581695557,46618
1.749361515045166,0.974301815032959,0.3971993923187256,1.0621106624603271,46363
1.7600505352020264,0.974952757358551,0.3979036211967468,1.06203031539917,46485
1.7699522972106934,0.9754006862640381,0.39843854308128357,1.0619890689849854,46650
1.7795016765594482,0.9757897257804871,0.39880043268203735,1.0619804859161377,46821
1.7904982566833496,0.9762065410614014,0.39920294284820557,1.0619902610778809,46777
1.7993223667144775,0.9767307639122009,0.39974164962768555,1.0618857145309448,46636
1.809333324432373,0.9773215055465698,0.4002871811389923,1.0617321729660034,46624
1.8193328380584717,0.978060781955719,0.4010126292705536,1.061492681503296,46437
1.8293123245239258,0.9787358045578003,0.4016469717025757,1.0612905025482178,46522
1.8399527072906494,0.9792507886886597,0.4020974338054657,1.0611910820007324,46702
1.8493740558624268,0.9796242117881775,0.4023001194000244,1.0611534118652344,46950
1.8594019412994385,0.9801009893417358,0.4025803506374359,1.061030387878418,46871
1.8692090511322021,0.980618953704834,0.40303096175193787,1.060852289199829,46697
1.8792548179626465,0.9814082384109497,0.4035848081111908,1.0606136322021484,46589
1.8892014026641846,0.9821614027023315,0.4041166603565216,1.0603688955307007,46606
1.8990283012390137,0.9828975200653076,0.4045691192150116,1.0601089000701904,46682
1.9090869426727295,0.9835177659988403,0.4048883020877838,1.0598716735839844,46813
1.9190025329589844,0.983984649181366,0.405084490776062,1.0597161054611206,46936
1.9290204048156738,0.9845322370529175,0.40526488423347473,1.0594857931137085,46953
1.9393255710601807,0.9851566553115845,0.405616819858551,1.059188723564148,46779
1.9500646591186523,0.985952615737915,0.40601715445518494,1.0588757991790771,46728
1.9591090679168701,0.9869008660316467,0.406657338142395,1.058518409729004,46481
1.9689915180206299,0.9875697493553162,0.4069843888282776,1.0581810474395752,46792
1.9892737865447998,0.9881159663200378,0.4071581959724426,1.0579111576080322,46946
1.991142988204956,0.9886435866355896,0.4073130190372467,1.057655930519104,46966
1.9989144802093506,0.9892346262931824,0.40749192237854004,1.0574079751968384,46942
2.0092248916625977,0.9898825883865356,0.40776684880256653,1.0570826530456543,46845
2.0192816257476807,0.9905572533607483,0.4079887568950653,1.0566390752792358,46898
2.0292012691497803,0.9913983941078186,0.4083518981933594,1.056221842765808,46754
2.039680242538452,0.9922226667404175,0.4087083637714386,1.0558266639709473,46758
2.0493838787078857,0.992975115776062,0.4088764786720276,1.0554591417312622,46947
2.0592339038848877,0.9934583902359009,0.40871304273605347,1.055138111114502,47284
2.0705220699310303,0.9939765334129333,0.4086189866065979,1.054823875427246,47219
2.0796689987182617,0.9947043061256409,0.40889862179756165,1.0543423891067505,46844
2.089000701904297,0.9954217076301575,0.40908870100975037,1.0538814067840576,46934
2.0987703800201416,0.9963251948356628,0.40929239988327026,1.0534112453460693,46920
2.1087327003479004,0.9971773028373718,0.4095165431499481,1.0529414415359497,46899
2.118633985519409,0.9979029297828674,0.409532755613327,1.0525259971618652,47110
2.1286258697509766,0.9984341859817505,0.4093337059020996,1.0521659851074219,47331
2.1388020515441895,0.9989733695983887,0.4090381860733032,1.0517204999923706,47435
2.148728847503662,0.9997478723526001,0.4090464115142822,1.0512139797210693,47134
2.1590912342071533,1.0006511211395264,0.4092026948928833,1.0506458282470703,46986
2.168856143951416,1.001726746559143,0.40952786803245544,1.0499969720840454,46816
2.1796233654022217,1.0025631189346313,0.40956681966781616,1.0495336055755615,47104
2.189178466796875,1.003173828125,0.4092617332935333,1.0491046905517578,47456
2.199132204055786,1.0037168264389038,0.4089455306529999,1.0486574172973633,47474
2.209165334701538,1.0044167041778564,0.40873342752456665,1.0481321811676025,47377
2.218980073928833,1.0052818059921265,0.4087422788143158,1.0475248098373413,47158
2.229091167449951,1.0062538385391235,0.40886735916137695,1.0468913316726685,47043
2.2392256259918213,1.0073003768920898,0.4090612828731537,1.0462590456008911,46974
2.2492175102233887,1.0082108974456787,0.40906697511672974,1.0457217693328857,47166
2.259199380874634,1.0087336301803589,0.4086461067199707,1.0452642440795898,47601
2.2691140174865723,1.0093387365341187,0.4081633687019348,1.0448840856552124,47673
2.2801055908203125,1.0100831985473633,0.40805819630622864,1.044284462928772,47300
2.2892532348632812,1.0111443996429443,0.4082353115081787,1.0435746908187866,47019
2.299253225326538,1.0122262239456177,0.4084586799144745,1.042928695678711,46972
2.309305191040039,1.0131465196609497,0.40838414430618286,1.042313575744629,47274
2.3193774223327637,1.0140085220336914,0.408117413520813,1.0416975021362305,47473
2.3291680812835693,1.014662742614746,0.40778711438179016,1.0411616563796997,47545
2.3391900062561035,1.015492558479309,0.4074370563030243,1.040651559829712,47573
2.34920597076416,1.0163699388504028,0.4072946310043335,1.040061593055725,47370
2.359323740005493,1.0174964666366577,0.407391220331192,1.0392884016036987,47133
2.3700733184814453,1.018654227256775,0.407569020986557,1.0385407209396362,47052
2.3790295124053955,1.0195451974868774,0.4075113534927368,1.0378210544586182,47291
2.3889689445495605,1.020330548286438,0.40706872940063477,1.0371708869934082,47686
2.3988475799560547,1.0210182666778564,0.4066442549228668,1.0366517305374146,47677
2.409318685531616,1.0220009088516235,0.4064394533634186,1.0360625982284546,47463
2.419203996658325,1.0230945348739624,0.406449556350708,1.035335659980774,47251
2.429533004760742,1.0242217779159546,0.40646207332611084,1.0345556735992432,47252
2.4392194747924805,1.0253223180770874,0.4064221978187561,1.0337597131729126,47308
2.449143409729004,1.026230812072754,0.4062390923500061,1.0330586433410645,47457
2.459182024002075,1.027033805847168,0.4057728052139282,1.0324678421020508,47750
2.469144821166992,1.02785062789917,0.40537628531455994,1.031895399093628,47689
2.480417251586914,1.028862476348877,0.4051624834537506,1.0312159061431885,47513
2.4893574714660645,1.0300625562667847,0.40507379174232483,1.0304374694824219,47392
2.4992690086364746,1.031302571296692,0.4051658511161804,1.0295912027359009,47213
2.50927996635437,1.0323638916015625,0.4049443304538727,1.028930425643921,47533
2.5191586017608643,1.0331484079360962,0.40457722544670105,1.028272032737732,47687
2.529104709625244,1.0340161323547363,0.40417763590812683,1.0275936126708984,47729
2.5397050380706787,1.0349650382995605,0.40391504764556885,1.0269279479980469,47599
2.549846649169922,1.0360493659973145,0.4037165939807892,1.026224970817566,47541
2.5591559410095215,1.037352442741394,0.4035520851612091,1.025396704673767,47513
2.568779230117798,1.0385513305664062,0.40364667773246765,1.0245654582977295,47255
2.5786380767822266,1.0396836996078491,0.40360361337661743,1.0237561464309692,47397
2.5893795490264893,1.0405116081237793,0.40321728587150574,1.0231335163116455,47749
2.5989890098571777,1.0413672924041748,0.40272703766822815,1.0223239660263062,47863
2.608996868133545,1.0424416065216064,0.40253642201423645,1.0216416120529175,47570
2.6189687252044678,1.0435606241226196,0.4023613929748535,1.0208643674850464,47560
2.629173755645752,1.044948697090149,0.40248721837997437,1.0199679136276245,47260
2.6392576694488525,1.046151041984558,0.4025081992149353,1.019187331199646,47368
2.6490561962127686,1.0472583770751953,0.4022941589355469,1.0183836221694946,47609
2.659102439880371,1.04824960231781,0.4020584523677826,1.0176494121551514,47638
2.669760227203369,1.0491154193878174,0.40172213315963745,1.016964316368103,47747
2.6791906356811523,1.0502017736434937,0.401441752910614,1.0162816047668457,47698
2.689176082611084,1.0515061616897583,0.4014628529548645,1.0154762268066406,47400
2.70003342628479,1.0529555082321167,0.401608943939209,1.0146738290786743,47276
2.7089178562164307,1.0542556047439575,0.4017544984817505,1.01384437084198,47277
2.7187440395355225,1.055254578590393,0.40157607197761536,1.0130624771118164,47607
2.7292325496673584,1.056215763092041,0.4011937975883484,1.0123897790908813,47820
2.73964262008667,1.0572251081466675,0.4010336697101593,1.0117284059524536,47603
2.7491366863250732,1.0584840774536133,0.4010328948497772,1.0109976530075073,47447
2.7590456008911133,1.0597584247589111,0.4010765850543976,1.0102450847625732,47405
2.7689805030822754,1.0611199140548706,0.4012139141559601,1.009382724761963,47313
2.779283285140991,1.0623393058776855,0.4013495445251465,1.0085508823394775,47316
2.7891926765441895,1.0634043216705322,0.40131524205207825,1.0078136920928955,47489
2.7990291118621826,1.064407229423523,0.4010855555534363,1.0071830749511719,47691
2.8089330196380615,1.065504550933838,0.40099993348121643,1.0064804553985596,47552
2.8189284801483154,1.0667271614074707,0.40108948945999146,1.0057156085968018,47378
2.828882932662964,1.0681414604187012,0.40146857500076294,1.004870057106018,47086
2.8390214443206787,1.0693506002426147,0.40156397223472595,1.0040630102157593,47372
2.8488516807556152,1.0705429315567017,0.4015095829963684,1.0033564567565918,47526
2.8588733673095703,1.071597695350647,0.4014374613761902,1.0026652812957764,47548
2.868942975997925,1.0727680921554565,0.40155625343322754,1.0019558668136597,47358
2.8791041374206543,1.073818325996399,0.4016262888908386,1.0012753009796143,47409
2.889882802963257,1.0750060081481934,0.4017876982688904,1.0004674196243286,47318
2.8998160362243652,1.076302170753479,0.4018799662590027,0.9997606873512268,47389
2.9101498126983643,1.0775343179702759,0.4020935893058777,0.9990218281745911,47268
2.918881416320801,1.078702449798584,0.40212780237197876,0.9983304142951965,47450
2.9297409057617188,1.079734444618225,0.40207457542419434,0.9976673722267151,47542
2.93896222114563,1.0808533430099487,0.40214040875434875,0.9969936013221741,47425
2.949018716812134,1.0820726156234741,0.4023948609828949,0.9962759613990784,47235
2.9598495960235596,1.0832324028015137,0.40253254771232605,0.9955888986587524,47353
2.968867540359497,1.084338903427124,0.4025612473487854,0.994924008846283,47465
2.979761838912964,1.085555911064148,0.40260741114616394,0.9942501187324524,47450
2.989001750946045,1.0867908000946045,0.40274566411972046,0.9935452938079834,47359
2.9988696575164795,1.0880625247955322,0.4029429852962494,0.9928703904151917,47300
3.009310722351074,1.0891411304473877,0.4029020071029663,0.9922453165054321,47542
3.019237995147705,1.0901885032653809,0.40293973684310913,0.9916347861289978,47466
3.028977632522583,1.0912907123565674,0.4030619263648987,0.9909921884536743,47383
3.0387957096099854,1.0925090312957764,0.4033793807029724,0.9902716875076294,47186
3.048788547515869,1.0936168432235718,0.40356048941612244,0.9896551966667175,47323
3.058983564376831,1.0948067903518677,0.4036993980407715,0.9889904260635376,47366
3.068962335586548,1.0959399938583374,0.4038368761539459,0.9883955717086792,47369
3.0788333415985107,1.0970375537872314,0.40391427278518677,0.9878802299499512,47431
3.0888543128967285,1.0981320142745972,0.40393614768981934,0.9873064756393433,47489
3.0990309715270996,1.0992072820663452,0.4040752947330475,0.9867081046104431,47373
3.10937237739563,1.1003694534301758,0.40431690216064453,0.9860782027244568,47270
3.1189210414886475,1.1015833616256714,0.404686838388443,0.9855166077613831,47139
3.1290156841278076,1.1027147769927979,0.4049004018306732,0.9849455952644348,47295
3.138655424118042,1.1037241220474243,0.4050440788269043,0.984401285648346,47366
3.1488003730773926,1.1048219203948975,0.4051196873188019,0.9839359521865845,47436
3.158781051635742,1.1058937311172485,0.405220091342926,0.9834723472595215,47413
3.1687610149383545,1.1070047616958618,0.405392050743103,0.9829903841018677,47342
3.178720235824585,1.1081725358963013,0.4055444896221161,0.9825119376182556,47362
3.188948631286621,1.1093276739120483,0.40586772561073303,0.9820317625999451,47190
3.1988584995269775,1.110526204109192,0.40626204013824463,0.9814659357070923,47116
3.209061861038208,1.1116210222244263,0.40640321373939514,0.981044590473175,47370
3.2190442085266113,1.1125441789627075,0.4063904583454132,0.9807072877883911,47527
3.2290940284729004,1.1136473417282104,0.40653663873672485,0.9802718162536621,47369
3.2390506267547607,1.1148202419281006,0.40676233172416687,0.9798561930656433,47289
3.248943567276001,1.1159831285476685,0.4070166349411011,0.9794257879257202,47259
3.258883476257324,1.117179274559021,0.40728169679641724,0.9790351390838623,47248
3.2687625885009766,1.1183303594589233,0.4075351655483246,0.9786311984062195,47259
3.278855085372925,1.1193430423736572,0.4076928198337555,0.9783196449279785,47355
3.2893357276916504,1.1202523708343506,0.4077320396900177,0.9780697226524353,47476
3.3002371788024902,1.1212962865829468,0.4078492522239685,0.9777613282203674,47399
3.308990478515625,1.1223775148391724,0.4082278311252594,0.977428138256073,47135
3.3194243907928467,1.1236258745193481,0.4087201952934265,0.9770472645759583,47017
3.3289451599121094,1.1248074769973755,0.40899884700775146,0.9767739772796631,47229
3.3401482105255127,1.12582266330719,0.40912607312202454,0.9765231609344482,47382
3.3500380516052246,1.1267335414886475,0.40903303027153015,0.9763154983520508,47606
3.3597829341888428,1.1277848482131958,0.40908926725387573,0.9760514497756958,47459
3.3690338134765625,1.128862738609314,0.409328818321228,0.9757701754570007,47275
3.3802649974823,1.1300259828567505,0.4096415936946869,0.9754329323768616,47200
3.3896472454071045,1.1312085390090942,0.41011476516723633,0.9751788973808289,47036
3.3993587493896484,1.1323894262313843,0.4105020761489868,0.9749323725700378,47119
3.4090495109558105,1.1333922147750854,0.4106461703777313,0.9747223258018494,47363
3.421663999557495,1.134231448173523,0.4104597866535187,0.9746135473251343,47699
3.42905592918396,1.1351628303527832,0.4104265868663788,0.9744951725006104,47549
3.564371109008789,1.1396880149841309,0.41166433691978455,0.9736224412918091,47291
3.5746049880981445,1.1406773328781128,0.41183456778526306,0.9735008478164673,47339
3.5857298374176025,1.1414209604263306,0.411716490983963,0.9734348058700562,47632
3.592423677444458,1.1423122882843018,0.4117860496044159,0.9733268618583679,47446
3.6020145416259766,1.143310308456421,0.4120066463947296,0.9732129573822021,47295
3.6096434593200684,1.1445392370224,0.41239026188850403,0.9730042815208435,47129
3.61264705657959,1.1457157135009766,0.4128709137439728,0.972885251045227,47027
3.618168830871582,1.1466535329818726,0.4129593074321747,0.9727687835693359,47421
3.6216988563537598,1.1474013328552246,0.41282418370246887,0.9727285504341125,47649
3.6301000118255615,1.1482757329940796,0.4128115475177765,0.9726508855819702,47530
3.6344096660614014,1.1492172479629517,0.41298091411590576,0.9725856781005859,47348
