timestamp,cur_x,cur_y,cur_z,thrust
1.1901986598968506,2.1826202869415283,0.6087775230407715,0.9039492011070251,46167
1.1993823051452637,2.1842777729034424,0.6140426993370056,0.9024626612663269,46011
1.210252046585083,2.1858975887298584,0.6191151738166809,0.9009628295898438,46133
1.2216362953186035,2.1874990463256836,0.6242727637290955,0.8994945287704468,45976
1.230238437652588,2.1893796920776367,0.6298189163208008,0.897918701171875,45510
1.2405438423156738,2.190983772277832,0.6347510814666748,0.8964729905128479,46056
1.2494432926177979,2.1925463676452637,0.6396024227142334,0.8950737118721008,46069
1.2616908550262451,2.194099187850952,0.6444209814071655,0.8935825228691101,46035
1.2694714069366455,2.19567608833313,0.6493213176727295,0.8921547532081604,45885
1.2794511318206787,2.197166919708252,0.6540695428848267,0.8907157778739929,45971
1.2902395725250244,2.198728084564209,0.6587666869163513,0.8893483877182007,45957
1.3012690544128418,2.2001330852508545,0.6633670330047607,0.8879713416099548,45990
1.3100924491882324,2.2015750408172607,0.6677824854850769,0.886548638343811,46113
1.3193836212158203,2.202942132949829,0.6722898483276367,0.885125458240509,45959
1.3313541412353516,2.204362630844116,0.6766700744628906,0.8836331367492676,46025
1.3404510021209717,2.2057297229766846,0.6811507344245911,0.8822287917137146,45862
1.3498272895812988,2.207066774368286,0.6855365633964539,0.8808405995368958,45896
1.3599834442138672,2.2083706855773926,0.6897631287574768,0.8793848156929016,45997
1.3703324794769287,2.209676742553711,0.6939083933830261,0.8779885768890381,46020
1.3821046352386475,2.2109718322753906,0.6977984309196472,0.8766184449195862,46222
1.3894743919372559,2.2122373580932617,0.7019592523574829,0.8751910328865051,45893
1.3994290828704834,2.2135143280029297,0.7059274911880493,0.8737992644309998,46031
1.4099953174591064,2.214808702468872,0.7098861336708069,0.8723017573356628,45985
1.4203410148620605,2.2160308361053467,0.7137585282325745,0.8709627985954285,46018
1.4301958084106445,2.217294692993164,0.717338502407074,0.8695895075798035,46261
1.4427869319915771,2.2184669971466064,0.7210119962692261,0.8682053089141846,46116
1.4516322612762451,2.219703197479248,0.7245446443557739,0.8668559789657593,46208
1.4600393772125244,2.2208471298217773,0.7281706929206848,0.8654840588569641,46065
1.4702568054199219,2.222036123275757,0.7317012548446655,0.8640779852867126,46111
1.4822497367858887,2.223135232925415,0.7350141406059265,0.8626865744590759,46283
1.490532398223877,2.2242252826690674,0.7383782267570496,0.8612603545188904,46185
1.500077486038208,2.225257635116577,0.7414754033088684,0.8599554896354675,46410
1.510751724243164,2.226283550262451,0.7447037696838379,0.8585683703422546,46234
1.523780107498169,2.227254629135132,0.747943639755249,0.8572324514389038,46178
1.5309371948242188,2.228339195251465,0.7511138916015625,0.8557884097099304,46204
1.5412497520446777,2.229245901107788,0.7541046142578125,0.8544520735740662,46342
1.5499591827392578,2.2302112579345703,0.7570270299911499,0.8530324101448059,46370
1.5614919662475586,2.231062412261963,0.7598851919174194,0.8516775369644165,46395
1.569505214691162,2.2319743633270264,0.7628085613250732,0.8503561615943909,46290
1.5799036026000977,2.2329163551330566,0.765632152557373,0.8489984273910522,46351
1.5900530815124512,2.2338037490844727,0.7683725953102112,0.8477230668067932,46396
1.601301670074463,2.2347021102905273,0.7709335088729858,0.8463850617408752,46541
1.610051155090332,2.235543727874756,0.7735654711723328,0.8450098633766174,46434
1.6217677593231201,2.236375570297241,0.7760565876960754,0.8436603546142578,46540
1.630241870880127,2.2372679710388184,0.7786059379577637,0.8423448801040649,46447
1.6403908729553223,2.2380621433258057,0.7810707688331604,0.8410550951957703,46498
1.6494686603546143,2.2388803958892822,0.7833971381187439,0.839807391166687,46605
1.660050392150879,2.239647388458252,0.7856560349464417,0.8384826183319092,46642
1.671501636505127,2.240447998046875,0.7878549098968506,0.8371187448501587,46672
1.6803555488586426,2.2412495613098145,0.7902438044548035,0.8357471823692322,46449
1.6919384002685547,2.24196720123291,0.7923905849456787,0.8344958424568176,46662
1.6994993686676025,2.242711067199707,0.7944592833518982,0.8332580924034119,46713
1.7100584506988525,2.2434239387512207,0.7966241240501404,0.832024872303009,46587
1.7212979793548584,2.244112491607666,0.7985539436340332,0.8307801485061646,46796
1.7299749851226807,2.2447478771209717,0.8005921840667725,0.8294976353645325,46660
1.7395448684692383,2.2453668117523193,0.8024165630340576,0.8282827138900757,46850
1.7499425411224365,2.245983600616455,0.8044068217277527,0.8270564079284668,46657
1.759605884552002,2.246610641479492,0.8063663244247437,0.8258142471313477,46661
1.769420862197876,2.2471296787261963,0.8081860542297363,0.8246034383773804,46776
1.7823941707611084,2.2476654052734375,0.8099047541618347,0.8234268426895142,46855
1.789546251296997,2.248178482055664,0.8115710020065308,0.8222177028656006,46885
1.7998874187469482,2.248704433441162,0.8133154511451721,0.8210424780845642,46783
1.809323787689209,2.2491843700408936,0.8149626851081848,0.819867730140686,46859
1.820497989654541,2.2497105598449707,0.8166980743408203,0.8186026215553284,46747
1.8318986892700195,2.250152349472046,0.8182657957077026,0.8174914121627808,46894
1.839604377746582,2.25067138671875,0.8198122978210449,0.8162825107574463,46895
1.8493154048919678,2.2510948181152344,0.8212534785270691,0.8152092099189758,46981
1.85959792137146,2.2515242099761963,0.822613000869751,0.8141104578971863,47045
1.8705990314483643,2.25201416015625,0.8240944147109985,0.8129402995109558,46904
1.8820154666900635,2.2524101734161377,0.8255769610404968,0.8117834329605103,46883
1.893451452255249,2.2528858184814453,0.8268926739692688,0.8106579780578613,47033
1.900106430053711,2.25323748588562,0.8282066583633423,0.8095610737800598,47017
1.910348892211914,2.2535879611968994,0.82935631275177,0.8085035085678101,47167
1.920301914215088,2.25396990776062,0.830646812915802,0.8074097037315369,47009
1.9315693378448486,2.254347324371338,0.8319065570831299,0.806361973285675,47024
1.9434716701507568,2.254669666290283,0.8331015706062317,0.8053041100502014,47073
1.9502637386322021,2.2549660205841064,0.8342301845550537,0.8042701482772827,47125
1.9604666233062744,2.2552618980407715,0.8352664709091187,0.8031905889511108,47204
1.9695069789886475,2.2555124759674072,0.8363349437713623,0.8021402955055237,47158
1.9820079803466797,2.2557196617126465,0.8373445868492126,0.8012055158615112,47205
1.9898362159729004,2.255981922149658,0.8384179472923279,0.8002104759216309,47127
2.000175714492798,2.2561569213867188,0.8395004272460938,0.7992134690284729,47104
2.01010799407959,2.2563636302948,0.8403698801994324,0.7981709241867065,47307
2.021425247192383,2.256493091583252,0.8412296772003174,0.7971728444099426,47306
2.032884120941162,2.256620168685913,0.8420627117156982,0.7961458563804626,47322
2.039734363555908,2.256732225418091,0.8430212736129761,0.7951862215995789,47185
2.049968957901001,2.256800651550293,0.8438473343849182,0.7942878603935242,47307
2.0601019859313965,2.2569210529327393,0.8446404933929443,0.7933149933815002,47331
2.0721051692962646,2.2569520473480225,0.8454329967498779,0.7924219369888306,47322
2.0799739360809326,2.2569706439971924,0.8461688756942749,0.7914808988571167,47370
2.090306043624878,2.257033348083496,0.8469335436820984,0.790588915348053,47332
2.100513219833374,2.257148504257202,0.8477126359939575,0.789660632610321,47308
2.111896514892578,2.2572054862976074,0.8484176993370056,0.7887879610061646,47374
2.1235194206237793,2.257119655609131,0.8489705324172974,0.7880762815475464,47520
2.1301987171173096,2.2571427822113037,0.8495420813560486,0.7872601747512817,47495
2.140606164932251,2.257172107696533,0.8501814007759094,0.7864485383033752,47420
2.1500847339630127,2.257209539413452,0.850659191608429,0.7855624556541443,47576
2.1595377922058105,2.257200241088867,0.8512674570083618,0.7847579121589661,47439
2.170522689819336,2.2570602893829346,0.8517634868621826,0.7841223478317261,47546
2.1796488761901855,2.2570855617523193,0.8522841334342957,0.7833295464515686,47516
2.1913206577301025,2.2569997310638428,0.8528088331222534,0.7825294137001038,47506
2.199446439743042,2.2568612098693848,0.8530990481376648,0.7817972302436829,47738
2.2098872661590576,2.256653070449829,0.8534231781959534,0.7811450362205505,47702
2.219816207885742,2.256476640701294,0.853817343711853,0.7804429531097412,47628
2.230551242828369,2.256348133087158,0.8542856574058533,0.7796524167060852,47549
2.2395451068878174,2.2561471462249756,0.8547537326812744,0.7789989113807678,47544
2.2518975734710693,2.255906820297241,0.8551260828971863,0.7783125638961792,47637
2.260085344314575,2.2556660175323486,0.855381190776825,0.7776463627815247,47752
2.271245002746582,2.255380868911743,0.8555018305778503,0.7769533395767212,47887
2.2807517051696777,2.255258560180664,0.8558785319328308,0.7761849761009216,47628
2.2916011810302734,2.2548511028289795,0.8561673164367676,0.7756942510604858,47713
2.2996373176574707,2.2545790672302246,0.8564410209655762,0.7750950455665588,47726
2.3099043369293213,2.2543978691101074,0.8567073345184326,0.7745220065116882,47732
2.3194665908813477,2.253894329071045,0.8566494584083557,0.774016261100769,48059
2.330552101135254,2.253596782684326,0.8569693565368652,0.7733553051948547,47679
2.340506076812744,2.2532460689544678,0.8571399450302124,0.77289879322052,47828
2.350694179534912,2.2532570362091064,0.857759952545166,0.7720528841018677,47371
2.360339403152466,2.252915620803833,0.8580427765846252,0.7715929746627808,47706
2.369335412979126,2.252289295196533,0.8578982949256897,0.771308422088623,48138
2.3814523220062256,2.2519330978393555,0.8583086729049683,0.7706542015075684,47579
2.389974355697632,2.251734495162964,0.8584860563278198,0.7700533270835876,47811
2.4014880657196045,2.251094102859497,0.858383297920227,0.7697299718856812,48095
2.4103500843048096,2.250709056854248,0.8587519526481628,0.7691981196403503,47620
2.4194843769073486,2.2502803802490234,0.8587875962257385,0.7688340544700623,47955
2.4324889183044434,2.2497446537017822,0.8588356375694275,0.7684074640274048,47944
2.440812110900879,2.2493174076080322,0.8589755296707153,0.7678634524345398,47852
2.4499564170837402,2.248772382736206,0.8589968681335449,0.7674420475959778,47972
2.4593617916107178,2.248291492462158,0.859038233757019,0.7671036124229431,47954
2.470855951309204,2.247997999191284,0.8592901229858398,0.7664967775344849,47742
2.4820525646209717,2.2471911907196045,0.8592024445533752,0.7663588523864746,48085
2.490372657775879,2.246591806411743,0.8592654466629028,0.7659904956817627,47935
2.500119686126709,2.2463278770446777,0.8595937490463257,0.765429675579071,47667
2.5103437900543213,2.245737075805664,0.8595423698425293,0.7651091814041138,48050
2.521787166595459,2.2449779510498047,0.8592857718467712,0.7647911906242371,48261
2.5310330390930176,2.244323253631592,0.8593093752861023,0.7646462917327881,47982
2.5395190715789795,2.2437148094177246,0.8593437075614929,0.7643877863883972,47973
2.5494914054870605,2.2431821823120117,0.8595475554466248,0.7640023231506348,47803
2.5595240592956543,2.2425577640533447,0.8596722483634949,0.763587474822998,47882
2.5738415718078613,2.241774082183838,0.8592198491096497,0.7634589672088623,48468
2.5808708667755127,2.2410874366760254,0.859286367893219,0.76323401927948,47950
2.589993476867676,2.240628242492676,0.8596529960632324,0.7627632021903992,47647
2.6005043983459473,2.239881992340088,0.8595979809761047,0.7626561522483826,48071
2.61195707321167,2.239109516143799,0.8593403697013855,0.7624531388282776,48280
2.6206469535827637,2.238528251647949,0.8594866991043091,0.7621877789497375,47876
2.630481481552124,2.237750291824341,0.8594299554824829,0.7619342803955078,48082
2.64042329788208,2.2369964122772217,0.8592472076416016,0.761753261089325,48213
2.65230131149292,2.236253261566162,0.8591431975364685,0.7615944147109985,48138
2.6601672172546387,2.235562801361084,0.8590052723884583,0.7614067792892456,48176
2.6699533462524414,2.234766960144043,0.8589164614677429,0.7613785266876221,48130
2.6798431873321533,2.234001398086548,0.8587856292724609,0.7612772583961487,48176
2.6900906562805176,2.2331976890563965,0.8587718605995178,0.7610863447189331,48062
2.7008590698242188,2.2325079441070557,0.8587175011634827,0.7608694434165955,48105
2.7096405029296875,2.2315962314605713,0.8584256768226624,0.7609221935272217,48349
2.7197024822235107,2.2310338020324707,0.8586736917495728,0.7606648206710815,47808
2.729768753051758,2.2300374507904053,0.8583835959434509,0.7605924010276794,48352
2.7398171424865723,2.2291817665100098,0.8581542372703552,0.7606117725372314,48297
2.7501132488250732,2.2283732891082764,0.8584187626838684,0.760444164276123,47801
2.761096477508545,2.2275049686431885,0.8582040667533875,0.7603886723518372,48286
2.7730727195739746,2.2266952991485596,0.8582971692085266,0.760282576084137,47979
2.7800512313842773,2.2257399559020996,0.8580008149147034,0.760306179523468,48375
2.7902345657348633,2.225024461746216,0.8580648899078369,0.7601911425590515,48016
2.8003554344177246,2.2240548133850098,0.8579534888267517,0.760180652141571,48195
2.8106837272644043,2.223228931427002,0.8578458428382874,0.7601006627082825,48195
2.8224449157714844,2.222297191619873,0.8577685356140137,0.7601457834243774,48168
2.8303062915802,2.2213730812072754,0.8575625419616699,0.7602329850196838,48302
2.840121269226074,2.2205586433410645,0.8575639128684998,0.7602128386497498,48096
2.850576400756836,2.2195096015930176,0.8572221398353577,0.7603248357772827,48447
2.8612987995147705,2.218665361404419,0.8573651313781738,0.7601878046989441,47962
2.8728959560394287,2.217731237411499,0.8573039770126343,0.7603221535682678,48169
2.8808231353759766,2.216834545135498,0.8570976257324219,0.7603356838226318,48320
2.8904731273651123,2.215816020965576,0.8570290207862854,0.760478138923645,48185
2.9008724689483643,2.21486496925354,0.8570202589035034,0.7605413198471069,48128
2.912013292312622,2.213984251022339,0.8570658564567566,0.7606160044670105,48075
2.920118808746338,2.2130143642425537,0.8565806150436401,0.7609551548957825,48615
2.930164337158203,2.211965322494507,0.856657087802887,0.760907769203186,48054
2.9417879581451416,2.211055278778076,0.8563507199287415,0.761193037033081,48444
2.950287103652954,2.2101027965545654,0.8564131259918213,0.7612586617469788,48076
2.9606778621673584,2.2091023921966553,0.8564949631690979,0.761457622051239,48058
2.9698758125305176,2.2080440521240234,0.8561803698539734,0.7617971301078796,48461
2.9794516563415527,2.207024335861206,0.8561074733734131,0.7619684338569641,48223
2.9899511337280273,2.20605731010437,0.8562435507774353,0.7619754672050476,48014
3.001925230026245,2.204908847808838,0.8560522198677063,0.7622441649436951,48346
3.01045823097229,2.2038750648498535,0.8560377359390259,0.7625227570533752,48172
3.019627809524536,2.2028815746307373,0.8559898138046265,0.762708842754364,48208
3.030094861984253,2.201836585998535,0.8559918403625488,0.7629672288894653,48160
3.041717529296875,2.200688123703003,0.8559780120849609,0.7631752490997314,48179
3.049983263015747,2.199660062789917,0.8559670448303223,0.7633892297744751,48178
3.0598363876342773,2.19858455657959,0.8558899760246277,0.7636139392852783,48247
3.0699806213378906,2.197479248046875,0.8558109998703003,0.7639274001121521,48253
3.0794498920440674,2.196390390396118,0.8559858798980713,0.7642573118209839,47998
3.0925586223602295,2.1953179836273193,0.8559703230857849,0.7646076679229736,48191
3.1002461910247803,2.194260358810425,0.8559162616729736,0.7648330926895142,48233
3.1104278564453125,2.1931495666503906,0.8560202717781067,0.7651699781417847,48075
3.1196811199188232,2.192039728164673,0.856069803237915,0.7654581665992737,48131
3.1297199726104736,2.1910102367401123,0.8560799956321716,0.765799880027771,48172
3.140977382659912,2.189880132675171,0.8559423089027405,0.7661911845207214,48325
3.1497135162353516,2.1887502670288086,0.8559262156486511,0.7666411995887756,48205
3.160252571105957,2.1876702308654785,0.8560580015182495,0.7670371532440186,48058
3.1722874641418457,2.1866445541381836,0.8560144305229187,0.7673909068107605,48236
3.1840574741363525,2.185490131378174,0.8559507727622986,0.7678287029266357,48259
3.189771890640259,2.18438458442688,0.8558492064476013,0.7681893706321716,48301
3.199432611465454,2.183255672454834,0.8559673428535461,0.7686188817024231,48081
3.211447238922119,2.182145357131958,0.8560221791267395,0.769156813621521,48146
3.2239842414855957,2.1810524463653564,0.8559449911117554,0.7696406245231628,48281
3.2298595905303955,2.1798481941223145,0.8558645248413086,0.7702031135559082,48288
3.2396433353424072,2.178722858428955,0.8559092879295349,0.7706037163734436,48164
3.250916004180908,2.1775949001312256,0.8559967875480652,0.7710729241371155,48122
3.2626729011535645,2.1764297485351562,0.8559908270835876,0.7715228796005249,48218
3.2733941078186035,2.175261974334717,0.8559162616729736,0.7721313834190369,48290
3.280336856842041,2.17413067817688,0.8560793995857239,0.7726710438728333,48052
3.29060959815979,2.1729788780212402,0.855949342250824,0.7732836604118347,48349
3.300334930419922,2.171827554702759,0.8559023141860962,0.773903489112854,48269
3.311258554458618,2.1706676483154297,0.8559367656707764,0.7744429707527161,48189
3.323239803314209,2.169570207595825,0.8560898900032043,0.7750048041343689,48070
3.329373598098755,2.168419599533081,0.8561127185821533,0.7756363749504089,48202
3.340428113937378,2.1672909259796143,0.8560060262680054,0.7762627601623535,48336
3.350308418273926,2.166110038757324,0.8561028838157654,0.7769102454185486,48133
3.3598806858062744,2.164959192276001,0.8560023903846741,0.7775741815567017,48334
3.371389865875244,2.1637847423553467,0.8561398983001709,0.7783254384994507,48096
3.3831048011779785,2.1626274585723877,0.8561906814575195,0.7790515422821045,48184
3.3907628059387207,2.1615233421325684,0.8563117384910583,0.7795854210853577,48114
3.400757312774658,2.1603102684020996,0.8563680052757263,0.780282735824585,48180
3.4095458984375,2.159170389175415,0.8564198613166809,0.7810198068618774,48186
3.4195711612701416,2.157947063446045,0.8565847873687744,0.7817918062210083,48073
3.4304823875427246,2.1567819118499756,0.8565372228622437,0.7825495600700378,48288
3.4402010440826416,2.1555938720703125,0.8566113114356995,0.7834011912345886,48167
3.4496419429779053,2.1543807983398438,0.8567086458206177,0.784246563911438,48145
3.4595725536346436,2.1531996726989746,0.8569355607032776,0.7849329710006714,48014
3.4694740772247314,2.1520636081695557,0.8571248650550842,0.7856698036193848,48051
3.4794819355010986,2.1508889198303223,0.8570848703384399,0.7865210175514221,48283
3.4894235134124756,2.1496691703796387,0.8573393225669861,0.7873956561088562,47987
3.4999754428863525,2.1484415531158447,0.8573393225669861,0.7883234024047852,48243
3.5098931789398193,2.1472952365875244,0.8574061393737793,0.7891566753387451,48178
3.5199227333068848,2.146118402481079,0.8575469255447388,0.7900814414024353,48104
3.529841184616089,2.14490008354187,0.8576951026916504,0.7908802628517151,48096
3.5406863689422607,2.1437811851501465,0.8580137491226196,0.7917381525039673,47923
3.5517096519470215,2.1425931453704834,0.858020544052124,0.7926724553108215,48237
3.5607545375823975,2.141380786895752,0.8581869006156921,0.7936237454414368,48077
