timestamp,cur_x,cur_y,cur_z,thrust
0.31531238555908203,0.5953335762023926,0.08473585546016693,0.5103112459182739,44000
0.32712888717651367,0.5948395133018494,0.08766313642263412,0.5104832649230957,44000
0.3348398208618164,0.5942591428756714,0.09113965928554535,0.511056661605835,44000
0.34514832496643066,0.5937253832817078,0.09479285776615143,0.5112946033477783,44000
0.35526084899902344,0.593127965927124,0.09881793707609177,0.511576235294342,44000
0.3652980327606201,0.5925521850585938,0.10308671742677689,0.5118415951728821,44000
0.37544989585876465,0.5919373631477356,0.1072036549448967,0.512137234210968,44000
0.38534045219421387,0.5912309288978577,0.11146589368581772,0.5124571919441223,44000
0.3953232765197754,0.5904619097709656,0.11575666815042496,0.5126035809516907,44000
0.40485072135925293,0.5898188352584839,0.12081161886453629,0.5129743218421936,44000
0.41539549827575684,0.5889360308647156,0.12583886086940765,0.5133522152900696,44000
0.42537617683410645,0.5881439447402954,0.13081900775432587,0.5135257840156555,44000
0.4353063106536865,0.5873094797134399,0.13597328960895538,0.5138980150222778,44000
0.446225643157959,0.5863914489746094,0.14121288061141968,0.5141329765319824,44000
0.45478200912475586,0.5855342149734497,0.14636266231536865,0.5144698023796082,44000
0.4653291702270508,0.584671139717102,0.15206870436668396,0.5147321820259094,44000
0.47495341300964355,0.5837741494178772,0.15782342851161957,0.5149753093719482,44000
0.4848754405975342,0.5829318165779114,0.16372166574001312,0.5152118802070618,44000
0.49538445472717285,0.5819238424301147,0.16936397552490234,0.5157628655433655,44000
0.5053093433380127,0.5809372663497925,0.17536689341068268,0.5159880518913269,44000
0.5179688930511475,0.5799460411071777,0.1815367192029953,0.5163999795913696,44000
0.5257077217102051,0.578978419303894,0.1879708170890808,0.5164953470230103,44000
0.5353720188140869,0.5779510140419006,0.19462008774280548,0.5167506337165833,44000
0.545504093170166,0.5769100189208984,0.20111192762851715,0.516879141330719,44000
0.5554630756378174,0.5757472515106201,0.20775051414966583,0.5171821117401123,44000
0.5675806999206543,0.5745944976806641,0.21421565115451813,0.5174606442451477,44000
0.5756745338439941,0.5733982920646667,0.22109006345272064,0.517642617225647,44000
0.585590124130249,0.572300136089325,0.22813406586647034,0.5178649425506592,44000
0.5954568386077881,0.5711878538131714,0.23516184091567993,0.5180777311325073,44000
0.6053211688995361,0.5700292587280273,0.24251814186573029,0.5182216763496399,44000
0.615178108215332,0.5688586235046387,0.24967917799949646,0.5183364152908325,44000
0.6254122257232666,0.5673980116844177,0.2572157382965088,0.5184412002563477,44000
0.6351146697998047,0.5661149024963379,0.26449263095855713,0.5186057090759277,44000
0.6461532115936279,0.5648670792579651,0.2721559703350067,0.5187749862670898,44000
0.6562948226928711,0.5635238289833069,0.2801460325717926,0.5187727808952332,44000
0.6653814315795898,0.5622739195823669,0.2880098521709442,0.5189678072929382,44000
0.677666425704956,0.5609834790229797,0.2960227429866791,0.5189269781112671,44000
0.685258150100708,0.5595929622650146,0.30404233932495117,0.5189505815505981,44000
0.69525146484375,0.558214545249939,0.31221720576286316,0.5190227627754211,43928
0.7063615322113037,0.5568504333496094,0.3203754425048828,0.5190607905387878,43734
0.7152700424194336,0.5553056001663208,0.32877451181411743,0.5191217660903931,43135
0.7253599166870117,0.5538910627365112,0.337505966424942,0.5191187262535095,42360
0.7366743087768555,0.5524914860725403,0.3460032045841217,0.5190553069114685,42559
0.7451543807983398,0.5510084629058838,0.35450249910354614,0.5191721320152283,42306
0.7559125423431396,0.549554169178009,0.3633419871330261,0.5190792679786682,41590
0.7652482986450195,0.5481225252151489,0.37221598625183105,0.5189609527587891,41308
0.7752895355224609,0.5464951992034912,0.38114801049232483,0.518985390663147,41231
0.7855720520019531,0.5450077652931213,0.3901779055595398,0.5188393592834473,40344
0.7952361106872559,0.5434389710426331,0.3995039463043213,0.5187525749206543,39872
0.8051877021789551,0.5418816804885864,0.40866780281066895,0.5187374949455261,39889
0.8153800964355469,0.5404040813446045,0.4179205596446991,0.5185239911079407,39564
0.8267126083374023,0.5389153361320496,0.42742541432380676,0.51836758852005,38889
0.8352665901184082,0.5372933149337769,0.4367682635784149,0.5183172821998596,38929
0.845630407333374,0.5356530547142029,0.44616714119911194,0.5182023644447327,38588
0.8579850196838379,0.5340483784675598,0.4555545449256897,0.5180008411407471,38348
0.8652949333190918,0.532494068145752,0.4651295840740204,0.5179089903831482,37806
0.8754289150238037,0.5309316515922546,0.47442111372947693,0.5177311301231384,38015
0.8849117755889893,0.5293509364128113,0.4841066598892212,0.5176022052764893,37148
0.8952245712280273,0.5278022289276123,0.49354591965675354,0.5174068808555603,37285
0.9054338932037354,0.5261254906654358,0.5029451847076416,0.5170562267303467,37107
0.917881965637207,0.5245281457901001,0.5123419761657715,0.5168160200119019,36856
0.9274811744689941,0.5229268670082092,0.5217118263244629,0.5165479183197021,36647
0.9356539249420166,0.5212701559066772,0.5312665104866028,0.5163407921791077,36129
0.9453041553497314,0.5196289420127869,0.5404754877090454,0.5160452127456665,36407
0.9554555416107178,0.5179868340492249,0.5497226715087891,0.515710711479187,36107
0.9680461883544922,0.5163939595222473,0.5587506294250488,0.5155055522918701,36183
0.9779670238494873,0.51463383436203,0.5676639080047607,0.5151233673095703,36130
0.9851183891296387,0.5128678679466248,0.576586127281189,0.514844536781311,36000
0.9954347610473633,0.5112392902374268,0.5854472517967224,0.5144641995429993,36000
1.0064764022827148,0.5095178484916687,0.5945943593978882,0.5139606595039368,36000
1.0159423351287842,0.5079940557479858,0.6031715273857117,0.5137490630149841,36000
1.0283923149108887,0.5063149929046631,0.6121554374694824,0.5134280323982239,36000
1.0355777740478516,0.5047694444656372,0.6205624938011169,0.5130696892738342,36000
1.0454788208007812,0.5031006336212158,0.6284451484680176,0.5128008127212524,36154
1.056511640548706,0.501437783241272,0.6372580528259277,0.5120491981506348,36000
1.0676381587982178,0.49984264373779297,0.6458109021186829,0.5116965174674988,36000
1.0756280422210693,0.4982626736164093,0.6529960036277771,0.5113154649734497,36609
1.0852599143981934,0.4966110587120056,0.6615240573883057,0.5107669234275818,36000
1.0955767631530762,0.4951067566871643,0.6696572303771973,0.5105356574058533,36000
1.1068341732025146,0.4934767484664917,0.6765593886375427,0.5101866126060486,36417
1.1153361797332764,0.49202239513397217,0.6845304369926453,0.5096883177757263,36000
1.1251893043518066,0.4903830885887146,0.6919443607330322,0.5092496871948242,36000
1.1381797790527344,0.4888240694999695,0.6991750001907349,0.5086596012115479,36000
1.1455318927764893,0.4872387647628784,0.7069852352142334,0.5081955790519714,36000
1.1552205085754395,0.4856957793235779,0.7137671113014221,0.5078079104423523,36000
1.166896104812622,0.48408201336860657,0.720924973487854,0.507276713848114,36000
1.1755366325378418,0.48259657621383667,0.727691650390625,0.5069238543510437,36000
1.185591697692871,0.48115578293800354,0.7342604994773865,0.5062909126281738,36000
1.1964716911315918,0.4796760678291321,0.740977942943573,0.5058973431587219,36000
1.2055103778839111,0.47811710834503174,0.747296154499054,0.5053275227546692,36000
1.2158358097076416,0.47647401690483093,0.7543163299560547,0.5048129558563232,36000
1.2257952690124512,0.47509005665779114,0.7599379420280457,0.5042555332183838,36170
1.235809087753296,0.47359782457351685,0.7663843631744385,0.5037647485733032,36000
1.2455389499664307,0.47209978103637695,0.7723466753959656,0.503182590007782,36000
1.255500316619873,0.47074320912361145,0.7785512208938599,0.502686619758606,36000
1.2654767036437988,0.4692416489124298,0.783785343170166,0.5021953582763672,36128
1.2755060195922852,0.46770554780960083,0.7893960475921631,0.5016120076179504,36000
1.2857210636138916,0.46626657247543335,0.7949503064155579,0.5010331869125366,36000
1.2994391918182373,0.4649617373943329,0.8005601167678833,0.5005191564559937,36000
1.3070733547210693,0.46356990933418274,0.8060267567634583,0.49989956617355347,36000
1.3162930011749268,0.46214908361434937,0.8115002512931824,0.4993511438369751,36000
1.3266820907592773,0.4607504606246948,0.8159587383270264,0.49865394830703735,36506
1.336867094039917,0.45943939685821533,0.8206087946891785,0.49814373254776,36075
1.34808349609375,0.4580027759075165,0.8258130550384521,0.49750953912734985,36000
1.3589012622833252,0.45660626888275146,0.8302944898605347,0.49692806601524353,36138
1.3696200847625732,0.4552973806858063,0.8349146246910095,0.49631446599960327,36000
1.3784599304199219,0.45391106605529785,0.8397409319877625,0.4955655336380005,36000
1.3854761123657227,0.4525544047355652,0.8438113927841187,0.49500012397766113,36408
1.3954577445983887,0.45135393738746643,0.8478677272796631,0.49454712867736816,36301
1.4065003395080566,0.4500328600406647,0.8521249890327454,0.49390459060668945,36000
1.4163663387298584,0.44877082109451294,0.8559349179267883,0.4931519329547882,36527
1.4255855083465576,0.4473721385002136,0.8597188591957092,0.49240049719810486,36428
1.4357631206512451,0.44619596004486084,0.8636714220046997,0.4919585585594177,36072
1.4454259872436523,0.4449756443500519,0.8674790859222412,0.4913433790206909,36156
1.4553320407867432,0.443747341632843,0.8707935214042664,0.49072596430778503,36935
1.4657130241394043,0.44247764348983765,0.8743336796760559,0.4899522364139557,36438
1.4754836559295654,0.4413582980632782,0.8779596090316772,0.4891919195652008,36201
1.485276699066162,0.4400756061077118,0.881189227104187,0.4886358976364136,36763
1.495173692703247,0.43887409567832947,0.8839640617370605,0.4880774915218353,37414
1.505345106124878,0.43781089782714844,0.8868879675865173,0.48752257227897644,37108
1.5192897319793701,0.43666887283325195,0.8899832367897034,0.48668697476387024,36751
1.5252265930175781,0.43540069460868835,0.892781138420105,0.48597434163093567,37149
1.5355894565582275,0.4342999756336212,0.8957796692848206,0.4853038489818573,36771
1.545163869857788,0.4333318769931793,0.898311197757721,0.4847482144832611,37414
1.5555307865142822,0.43207791447639465,0.9007632732391357,0.484126478433609,37501
1.5654735565185547,0.43107351660728455,0.9030112624168396,0.48352140188217163,37776
1.5753929615020752,0.43004822731018066,0.905541718006134,0.4826947748661041,37257
1.5851056575775146,0.4290069341659546,0.9080132246017456,0.48187899589538574,37271
1.5954627990722656,0.4279119670391083,0.9101216197013855,0.48122337460517883,37830
1.6051223278045654,0.4269545376300812,0.9119749069213867,0.4807085394859314,38155
1.6165249347686768,0.4259462058544159,0.9139887094497681,0.48011139035224915,37874
1.627856731414795,0.4250493347644806,0.9167181253433228,0.4793688952922821,36652
1.6353840827941895,0.42399078607559204,0.9185681939125061,0.4785716235637665,38033
1.6475756168365479,0.4230342209339142,0.9203717112541199,0.4779234528541565,38039
1.6554553508758545,0.4221225082874298,0.922127902507782,0.47738519310951233,38060
1.6662988662719727,0.42124423384666443,0.9238247275352478,0.47664642333984375,38152
1.675344705581665,0.42023366689682007,0.9254553914070129,0.4759611189365387,38171
1.6867592334747314,0.41939035058021545,0.9271231889724731,0.4751673936843872,38108
1.695451259613037,0.4185267984867096,0.9285805821418762,0.4745834469795227,38390
1.7080025672912598,0.41776442527770996,0.9299231767654419,0.47396907210350037,38561
1.7159538269042969,0.4167959988117218,0.9313972592353821,0.4732809066772461,38305
1.725304126739502,0.4160133898258209,0.9328321814537048,0.4725065231323242,38335
1.7354063987731934,0.4152488708496094,0.9341908693313599,0.4717683494091034,38398
1.7454357147216797,0.4145035147666931,0.9353150129318237,0.4711490273475647,38774
1.7555432319641113,0.41379326581954956,0.9365071058273315,0.4705439507961273,38661
1.7655329704284668,0.4129326045513153,0.937961220741272,0.4698582589626312,38169
1.776869773864746,0.41225990653038025,0.9391818642616272,0.4692308306694031,38535
1.785423755645752,0.4115447700023651,0.9405088424682617,0.46838513016700745,38301
1.7960638999938965,0.41086387634277344,0.9415402412414551,0.46770617365837097,38771
1.8059711456298828,0.41005250811576843,0.9420943260192871,0.46715718507766724,39532
1.8156416416168213,0.40931686758995056,0.94315105676651,0.46648702025413513,38703
1.8255915641784668,0.40876027941703796,0.9439207911491394,0.4658493101596832,39141
1.8377928733825684,0.40818360447883606,0.9450021386146545,0.4651354253292084,38602
1.8487489223480225,0.4075374901294708,0.9461629390716553,0.4642959237098694,38475
1.8591535091400146,0.40693342685699463,0.9469397664070129,0.4637591242790222,39063
1.8656365871429443,0.406223863363266,0.9477050304412842,0.4631258249282837,39052
1.8754386901855469,0.40570035576820374,0.9485083222389221,0.4625123143196106,38974
1.885603427886963,0.40516024827957153,0.9494540691375732,0.4617844223976135,38722
1.895744800567627,0.4046330153942108,0.9502685070037842,0.46109506487846375,38948
1.90529203414917,0.40408697724342346,0.9510528445243835,0.4603470265865326,38951
1.9154672622680664,0.40357688069343567,0.951728105545044,0.45974496006965637,39119
1.9253554344177246,0.403027206659317,0.9524905681610107,0.45918235182762146,38953
1.9356541633605957,0.4025373160839081,0.9533519148826599,0.45856329798698425,38771
1.945338487625122,0.40205463767051697,0.9542500376701355,0.45787033438682556,38713
1.9567286968231201,0.40159517526626587,0.9551145434379578,0.45714595913887024,38723
1.9656758308410645,0.4011766016483307,0.9557133913040161,0.45659494400024414,39136
1.9755046367645264,0.4006637930870056,0.9557231664657593,0.45594045519828796,40066
1.9856605529785156,0.40025976300239563,0.9563451409339905,0.45529213547706604,39128
1.9954745769500732,0.3997582495212555,0.9571388363838196,0.4545666575431824,38802
2.0054662227630615,0.3993672728538513,0.957759439945221,0.4539240896701813,39081
2.015526533126831,0.39894163608551025,0.9583920240402222,0.45324793457984924,39013
2.0279242992401123,0.39856836199760437,0.9590124487876892,0.4525986909866333,39036
2.035609483718872,0.39825111627578735,0.9595439434051514,0.45203402638435364,39167
2.0455362796783447,0.39792171120643616,0.9602177143096924,0.45135998725891113,38944
2.0563299655914307,0.3975905179977417,0.9609560966491699,0.45066794753074646,38804
2.066236734390259,0.39730748534202576,0.961893618106842,0.4499889612197876,38454
2.0755863189697266,0.39694249629974365,0.9624086022377014,0.44947177171707153,39115
2.0853371620178223,0.39639854431152344,0.962144672870636,0.44889432191848755,40367
2.095637798309326,0.396117240190506,0.9631739854812622,0.44814643263816833,38267
2.1053805351257324,0.395855575799942,0.9637846350669861,0.44749438762664795,38971
2.1154212951660156,0.3956204354763031,0.9643118977546692,0.446867972612381,39052
2.1263158321380615,0.39540183544158936,0.96495121717453,0.44615885615348816,38849
2.135105609893799,0.3951508402824402,0.9653233289718628,0.4456176459789276,39293
2.1455042362213135,0.39488035440444946,0.9655923843383789,0.44512370228767395,39453
2.155726909637451,0.3946278393268585,0.9662466645240784,0.4444066882133484,38800
2.1658170223236084,0.39438673853874207,0.9667419195175171,0.44373470544815063,39062
2.176368236541748,0.39417487382888794,0.967513918876648,0.44302308559417725,38571
2.1854820251464844,0.39392876625061035,0.9677931070327759,0.44247472286224365,39319
2.1954855918884277,0.39368730783462524,0.9681351780891418,0.441947877407074,39328
2.2056360244750977,0.3935004770755768,0.9684079885482788,0.44141504168510437,39368
2.215639114379883,0.39319655299186707,0.9687583446502686,0.44083988666534424,39231
2.2254364490509033,0.3930451571941376,0.9693974256515503,0.4401257634162903,38769
2.235492467880249,0.39292633533477783,0.9701967835426331,0.4394056797027588,38472
2.2451934814453125,0.3927965760231018,0.9706626534461975,0.4388026297092438,38997
2.2566680908203125,0.39267852902412415,0.9710031151771545,0.4382933974266052,39207
2.265517234802246,0.39252543449401855,0.9711138606071472,0.43766626715660095,39561
2.2774667739868164,0.3923274278640747,0.9711501598358154,0.43707185983657837,39674
2.285247564315796,0.39219751954078674,0.9715797305107117,0.4364958703517914,39050
2.29535174369812,0.39207565784454346,0.9723180532455444,0.4357917010784149,38523
2.305314302444458,0.391994446516037,0.9728546142578125,0.4352625608444214,38800
2.315317392349243,0.3919256031513214,0.9734801054000854,0.4347721040248871,38684
2.326655626296997,0.3918629586696625,0.9739018082618713,0.4341910779476166,38985
2.3369665145874023,0.39177921414375305,0.9743052124977112,0.4335483908653259,39032
2.345634937286377,0.3917125463485718,0.9745758175849915,0.4330132305622101,39216
2.35571551322937,0.3916332423686981,0.9748879075050354,0.4323562979698181,39129
2.365163803100586,0.3915889859199524,0.9753364324569702,0.43181493878364563,38899
2.377920627593994,0.3915242850780487,0.9754281640052795,0.4313076138496399,39500
2.3853695392608643,0.3915005326271057,0.975749135017395,0.4307171702384949,39122
2.3958868980407715,0.3914811313152313,0.9760392904281616,0.43010082840919495,39177
2.4057540893554688,0.3914726972579956,0.9763111472129822,0.4294961392879486,39168
2.415454387664795,0.3915275037288666,0.9768126010894775,0.428866446018219,38796
2.4255425930023193,0.39154425263404846,0.9771058559417725,0.4283636510372162,39129
2.4357268810272217,0.3915320038795471,0.9774847626686096,0.42791953682899475,38974
2.445655345916748,0.39154738187789917,0.9780594706535339,0.42727044224739075,38638
2.4552907943725586,0.3915901184082031,0.9781411290168762,0.42677637934684753,39422
2.4655749797821045,0.3916199207305908,0.9785037040710449,0.4262210428714752,38956
2.4755959510803223,0.39170587062835693,0.9788976907730103,0.42561590671539307,38920
2.4853670597076416,0.39173004031181335,0.9790633916854858,0.42513662576675415,39285
2.4955506324768066,0.39177626371383667,0.9792481660842896,0.4246755540370941,39247
2.5080251693725586,0.3918432295322418,0.9796174764633179,0.4241470992565155,38939
2.5154688358306885,0.39192792773246765,0.9799984693527222,0.4235881268978119,38898
2.525327682495117,0.3920742869377136,0.9802969098091125,0.4230627119541168,39038
2.537766456604004,0.39214983582496643,0.9805294275283813,0.422425240278244,39126
2.5455808639526367,0.3922893702983856,0.9806700348854065,0.4219664931297302,39274
2.5555403232574463,0.3923480808734894,0.9804943799972534,0.4215202331542969,39794
2.566934108734131,0.39243802428245544,0.9807513356208801,0.4210527241230011,39087
2.578169345855713,0.3925895392894745,0.9812136292457581,0.42048168182373047,38759
2.5879998207092285,0.3927993178367615,0.9819014072418213,0.41995903849601746,38362
2.595931053161621,0.39296165108680725,0.9822239279747009,0.4194970726966858,38927
2.605581045150757,0.393079936504364,0.982494056224823,0.41896939277648926,39019
2.6165482997894287,0.3931965231895447,0.9825592041015625,0.41857996582984924,39349
2.625760793685913,0.39330530166625977,0.9825266003608704,0.4181254804134369,39494
2.6353800296783447,0.3935007154941559,0.9828625917434692,0.41759276390075684,38921
2.6450767517089844,0.3937022387981415,0.9830814599990845,0.4170152246952057,39090
2.6552436351776123,0.39387279748916626,0.9833112359046936,0.4165359139442444,39070
2.665976047515869,0.3940380811691284,0.9834657311439514,0.41606977581977844,39181
2.6761109828948975,0.394204318523407,0.9836589694023132,0.4155755341053009,39125
2.685267448425293,0.3944435119628906,0.9837402701377869,0.41521281003952026,39298
2.695466995239258,0.394718736410141,0.9843016266822815,0.41477134823799133,38514
2.7055211067199707,0.3949965238571167,0.9847521185874939,0.4142942428588867,38673
2.7159485816955566,0.3952682316303253,0.985160231590271,0.41374456882476807,38728
2.7261459827423096,0.39547199010849,0.9851205348968506,0.4133308529853821,39435
2.735429048538208,0.3956664204597473,0.9852792024612427,0.41287073493003845,39118
2.746936082839966,0.3958786129951477,0.9852616786956787,0.41242745518684387,39424
2.7554142475128174,0.396142840385437,0.9854488372802734,0.4120353162288666,39072
2.7655160427093506,0.39640477299690247,0.9856915473937988,0.4115864336490631,39001
2.776339530944824,0.3967062830924988,0.9859112501144409,0.4110831320285797,39029
2.7855913639068604,0.39702263474464417,0.986227810382843,0.41064122319221497,38853
2.795192003250122,0.3972102403640747,0.9863514304161072,0.41022175550460815,39167
2.805368423461914,0.39744555950164795,0.9865513443946838,0.4098529517650604,39020
2.8150274753570557,0.39774176478385925,0.9870095252990723,0.4094335734844208,38591
2.825313091278076,0.3980920612812042,0.9875581860542297,0.4090123474597931,38451
2.835642099380493,0.39836376905441284,0.9874165058135986,0.40862029790878296,39526
2.8454537391662598,0.3986471891403198,0.9871973395347595,0.40819051861763,39703
2.8552162647247314,0.39893749356269836,0.9871822595596313,0.40779784321784973,39368
2.8652219772338867,0.39914843440055847,0.987332284450531,0.4073471426963806,39100
2.8769631385803223,0.399618923664093,0.9879326224327087,0.4069198668003082,36000
2.8855504989624023,0.3999822735786438,0.9882687330245972,0.4065379798412323,39060
2.895622968673706,0.4002631902694702,0.9884480834007263,0.4061562418937683,39060
2.905595541000366,0.40054893493652344,0.9884535670280457,0.4057893753051758,39060
2.916283130645752,0.4008708894252777,0.9886153340339661,0.4054599106311798,39060
2.92510986328125,0.4011659026145935,0.9884771704673767,0.40511554479599,39060
2.9354496002197266,0.4015272557735443,0.9887533783912659,0.40478476881980896,39060
2.945417881011963,0.40188464522361755,0.9891247153282166,0.4043918550014496,39060
2.9555063247680664,0.40223583579063416,0.9894561767578125,0.4040108621120453,39060
2.965305805206299,0.40262994170188904,0.989267885684967,0.40361452102661133,39060
2.975466251373291,0.40296390652656555,0.9892361164093018,0.4032643139362335,39060
2.9860873222351074,0.4033174514770508,0.9894106984138489,0.40287595987319946,39060
2.995624303817749,0.4036896526813507,0.9895135760307312,0.402637243270874,39060
3.005352020263672,0.40409040451049805,0.9898101091384888,0.40236157178878784,39060
3.0153398513793945,0.40447819232940674,0.990022599697113,0.4020993709564209,39060
3.025482416152954,0.40483522415161133,0.9901024103164673,0.40180906653404236,39060
3.0353879928588867,0.4051811695098877,0.9901500344276428,0.4014814794063568,39060
3.0463502407073975,0.40556812286376953,0.9902126789093018,0.40117308497428894,39060
3.0554263591766357,0.40598979592323303,0.9903855323791504,0.4008715748786926,39060
3.065263271331787,0.4064824879169464,0.9904531836509705,0.40050846338272095,39060
3.075573682785034,0.4069306254386902,0.9904448986053467,0.40022730827331543,39060
3.085435628890991,0.4072634279727936,0.9901666641235352,0.4000310003757477,39060
3.0979156494140625,0.4076000452041626,0.9903131723403931,0.3997526168823242,39060
3.1055827140808105,0.4080080986022949,0.990497887134552,0.399512380361557,39060
3.115525484085083,0.40844839811325073,0.9906929135322571,0.39930200576782227,39060
3.1255223751068115,0.4089319705963135,0.991162121295929,0.3990533649921417,39060
3.1350677013397217,0.40933242440223694,0.9911243915557861,0.398858904838562,39060
3.1455893516540527,0.4097541570663452,0.9910010695457458,0.3986927568912506,39060
3.1558310985565186,0.4102221429347992,0.9909762740135193,0.3984682857990265,39060
3.1662559509277344,0.41070878505706787,0.9911008477210999,0.39828410744667053,39060
3.1750235557556152,0.41120442748069763,0.9912775158882141,0.3980509638786316,39060
3.184844493865967,0.41162580251693726,0.9914678335189819,0.39775922894477844,39060
3.19587779045105,0.4120897352695465,0.9916431903839111,0.397583931684494,39060
3.2056407928466797,0.41245701909065247,0.9913601279258728,0.39745768904685974,39060
3.215384006500244,0.4129093885421753,0.9913874268531799,0.39732497930526733,39060
3.2258169651031494,0.41344618797302246,0.9916476011276245,0.39710959792137146,39060
3.2351431846618652,0.4139701724052429,0.9918789863586426,0.39695554971694946,39060
3.2460408210754395,0.41444912552833557,0.9919450879096985,0.39675313234329224,39060
3.2551462650299072,0.4149038791656494,0.991866946220398,0.3965933918952942,39060
3.265202045440674,0.41527509689331055,0.991478443145752,0.39643582701683044,39060
3.277543783187866,0.41571763157844543,0.9913841485977173,0.3963158130645752,39060
3.2887120246887207,0.4162181317806244,0.9917736053466797,0.3961610198020935,39060
3.2956182956695557,0.4167594611644745,0.9919195771217346,0.3961186408996582,39060
3.306201457977295,0.41727954149246216,0.9920259118080139,0.3960336446762085,39060
3.316127300262451,0.4178115129470825,0.9920990467071533,0.39596566557884216,39060
3.3254356384277344,0.41830238699913025,0.9921292662620544,0.39580100774765015,39060
3.337010622024536,0.418753445148468,0.992027223110199,0.39570921659469604,39060
3.3479673862457275,0.4192291498184204,0.9921112060546875,0.3955392837524414,39060
3.3555853366851807,0.41975903511047363,0.9925024509429932,0.3954005241394043,39060
3.3668293952941895,0.420256108045578,0.9924594759941101,0.39535778760910034,39060
3.375990152359009,0.4207780659198761,0.9924765825271606,0.3951987326145172,39060
3.3860349655151367,0.42127010226249695,0.9924001097679138,0.395162433385849,39060
3.395677328109741,0.4217628538608551,0.9924989938735962,0.39510980248451233,39060
3.4084572792053223,0.4222877323627472,0.9925981760025024,0.3950258791446686,39060
3.4153757095336914,0.4228026866912842,0.9927343130111694,0.3949939012527466,39060
3.42533016204834,0.4232948124408722,0.9930019378662109,0.39494839310646057,39060
3.4354970455169678,0.4238024950027466,0.9929656386375427,0.3948778510093689,39060
3.4456582069396973,0.424364298582077,0.9928438067436218,0.3948482573032379,39060
3.455472469329834,0.42485547065734863,0.992673397064209,0.3948174715042114,39060
3.465672254562378,0.4254079759120941,0.993061900138855,0.3947485387325287,39060
3.475785255432129,0.42592060565948486,0.993205189704895,0.3946658670902252,39060
3.485675096511841,0.42636623978614807,0.9931354522705078,0.39469799399375916,39060
3.4976048469543457,0.42689284682273865,0.993077278137207,0.3946850895881653,39060
3.5051097869873047,0.4273867905139923,0.9932527542114258,0.39470648765563965,39060
3.515482187271118,0.4279867708683014,0.9933096766471863,0.3947024941444397,39060
