timestamp,cur_x,cur_y,cur_z,thrust
0.5331430435180664,0.9996458292007446,0.17009994387626648,0.9567814469337463,44000
0.5428352355957031,0.9993166923522949,0.17600800096988678,0.9557319283485413,44000
0.552997350692749,0.9986374378204346,0.181735098361969,0.9546039700508118,44000
0.5627989768981934,0.9981467127799988,0.1878620684146881,0.9535664916038513,44000
0.5732879638671875,0.997589647769928,0.19370178878307343,0.9525092244148254,44000
0.583104133605957,0.9968717694282532,0.19947601854801178,0.9514352679252625,44000
0.5926499366760254,0.9964787364006042,0.2057531625032425,0.9505621790885925,44000
0.6029150485992432,0.995857834815979,0.21192434430122375,0.9494809508323669,44000
0.6136186122894287,0.9952603578567505,0.21820788085460663,0.9480265974998474,44000
0.6230514049530029,0.9947155714035034,0.22465255856513977,0.9473211765289307,44000
0.6331570148468018,0.9940275549888611,0.23139344155788422,0.9458535313606262,44000
0.6453180313110352,0.9934583902359009,0.23769882321357727,0.9450188875198364,44000
0.6528530120849609,0.9929247498512268,0.24463725090026855,0.9439565539360046,44000
0.6628925800323486,0.992430567741394,0.2511915862560272,0.9428898692131042,44000
0.6730096340179443,0.9917408227920532,0.25860726833343506,0.9413942098617554,44000
0.6827960014343262,0.9912193417549133,0.26530611515045166,0.9405122399330139,44000
0.6928877830505371,0.9903808832168579,0.27221834659576416,0.9389224648475647,44000
0.7027988433837891,0.9898747801780701,0.27996477484703064,0.9378999471664429,44000
0.7125515937805176,0.989287257194519,0.28683987259864807,0.9369865655899048,44000
0.7230007648468018,0.9887417554855347,0.2944673001766205,0.9358577132225037,44000
0.7326555252075195,0.9880728125572205,0.30165261030197144,0.9346166849136353,44000
0.7429616451263428,0.9875084757804871,0.3094883859157562,0.9334907531738281,44000
0.7526557445526123,0.9868916273117065,0.31701022386550903,0.9323039650917053,44000
0.7628133296966553,0.9862027168273926,0.3243217170238495,0.9312621355056763,44000
0.7727665901184082,0.9854811429977417,0.3324004113674164,0.9300353527069092,44000
0.7836577892303467,0.9848277568817139,0.3401094973087311,0.9287340641021729,44000
0.792891263961792,0.9843536615371704,0.3481012284755707,0.9276477694511414,44000
0.804678201675415,0.9834935665130615,0.35594484210014343,0.9263392090797424,44000
0.8128511905670166,0.982951819896698,0.36415573954582214,0.9250951409339905,44000
0.8227293491363525,0.9824671149253845,0.3718377649784088,0.924190104007721,44000
0.8330180644989014,0.9817988872528076,0.38072529435157776,0.9228218793869019,44000
0.8426713943481445,0.9812314510345459,0.3890993893146515,0.9215760231018066,44000
0.8532657623291016,0.9804708957672119,0.39741167426109314,0.9204087257385254,44000
0.8629133701324463,0.9799656271934509,0.40527358651161194,0.9195502400398254,44000
0.8729054927825928,0.9792977571487427,0.41398850083351135,0.9181351065635681,43737
0.8832917213439941,0.9787402153015137,0.42259201407432556,0.917105495929718,43697
0.8926546573638916,0.978145182132721,0.43128684163093567,0.915797233581543,43330
0.9027502536773682,0.9776043891906738,0.44010594487190247,0.9148239493370056,42907
0.9128642082214355,0.9769612550735474,0.44869741797447205,0.9135068655014038,43055
0.9226224422454834,0.9763727188110352,0.45745277404785156,0.9123783707618713,42569
0.9330060482025146,0.9757154583930969,0.4665795862674713,0.911002516746521,41744
0.9466204643249512,0.9751333594322205,0.4753562808036804,0.909940779209137,42081
0.9526159763336182,0.9746859669685364,0.484505295753479,0.9088287949562073,41252
0.9631602764129639,0.9739116430282593,0.4939027726650238,0.907185971736908,40616
0.9735989570617676,0.9735681414604187,0.5024958848953247,0.9065890312194824,41684
0.9829311370849609,0.9728980660438538,0.5119143128395081,0.9052356481552124,40125
0.9928073883056641,0.9722000360488892,0.521232008934021,0.9040907025337219,40048
1.0044043064117432,0.9717851877212524,0.5301505923271179,0.9030150771141052,40458
1.0130386352539062,0.9711613059043884,0.5396020412445068,0.9017840027809143,39365
1.0268001556396484,0.9706019759178162,0.5487565994262695,0.9006261825561523,39591
1.0327842235565186,0.9701218008995056,0.5581499338150024,0.8994854092597961,39001
1.0428476333618164,0.96964031457901,0.5676791071891785,0.8982552289962769,38508
1.052652359008789,0.969247043132782,0.5765613317489624,0.8973104953765869,39349
1.0628221035003662,0.9685395359992981,0.5858771800994873,0.8961322903633118,38400
1.0725936889648438,0.9682086110115051,0.595292329788208,0.8950199484825134,38003
1.086488962173462,0.967629075050354,0.6046736240386963,0.8939195871353149,37814
1.0929830074310303,0.9669646620750427,0.6135658025741577,0.8928653597831726,38372
1.1037650108337402,0.9666694402694702,0.622592568397522,0.8918842077255249,37922
1.112877368927002,0.966010332107544,0.6318867206573486,0.890741229057312,37259
1.1231040954589844,0.9655644297599792,0.6407196521759033,0.88970947265625,37772
1.132784366607666,0.9651685953140259,0.6494829654693604,0.8888503313064575,37653
1.1440041065216064,0.9646623134613037,0.6587238907814026,0.8875965476036072,36657
1.1530706882476807,0.9641855359077454,0.6674757599830627,0.8865599036216736,37218
1.1631014347076416,0.9636366367340088,0.6764575242996216,0.8854770660400391,36614
1.173032522201538,0.9631052017211914,0.6855232119560242,0.8843142986297607,36248
1.1835851669311523,0.962744951248169,0.6935402750968933,0.883526086807251,37719
1.1930899620056152,0.9624500274658203,0.7019193172454834,0.8826684355735779,36924
1.2030563354492188,0.9620101451873779,0.7104849219322205,0.8816462755203247,36417
1.2167894840240479,0.9615942239761353,0.7184929251670837,0.8807588815689087,37094
1.2229008674621582,0.961058497428894,0.7266868948936462,0.8796259164810181,36591
1.234001636505127,0.9607100486755371,0.7350216507911682,0.878720223903656,36143
1.2429823875427246,0.9602634310722351,0.7426760196685791,0.8780015707015991,37045
1.2525122165679932,0.9597488045692444,0.7506633400917053,0.8768172860145569,36290
1.2649524211883545,0.9594477415084839,0.7588396668434143,0.8758708834648132,36000
1.2730517387390137,0.959015429019928,0.766242504119873,0.8750264048576355,36867
1.2830758094787598,0.9587055444717407,0.7737721800804138,0.8741738200187683,36442
1.293043851852417,0.9582844376564026,0.7810289263725281,0.8733842968940735,36679
1.302870750427246,0.9577656984329224,0.7882567048072815,0.872482419013977,36548
1.3127894401550293,0.9575881361961365,0.7954835891723633,0.8718162178993225,36371
1.3229286670684814,0.9570430517196655,0.8023766279220581,0.8708286285400391,36711
1.3330941200256348,0.9568009376525879,0.8094563484191895,0.8700693845748901,36244
1.345362663269043,0.9563271999359131,0.8162816166877747,0.8691967725753784,36458
1.3530449867248535,0.9559153318405151,0.8228721618652344,0.8684605956077576,36672
1.3632614612579346,0.9556748270988464,0.8295643925666809,0.8676977157592773,36344
1.3765532970428467,0.9551784992218018,0.8357753157615662,0.8669272661209106,36943
1.386620283126831,0.9548263549804688,0.8419526815414429,0.8659895658493042,36848
1.393219232559204,0.9545732140541077,0.8481413722038269,0.8652316927909851,36657
1.4031546115875244,0.9543304443359375,0.8541445136070251,0.8647762537002563,36806
1.4132452011108398,0.9538052082061768,0.8600049614906311,0.8638350963592529,36878
1.4230992794036865,0.9536750316619873,0.865825891494751,0.86341792345047,36802
1.4351801872253418,0.9531378746032715,0.8713008761405945,0.862500011920929,37181
1.444469690322876,0.9528982043266296,0.8768531680107117,0.8618518114089966,36969
1.4541029930114746,0.9526665210723877,0.8820673227310181,0.8612663745880127,37325
1.4637882709503174,0.9522530436515808,0.8874995708465576,0.8608953356742859,36854
1.474900245666504,0.952021598815918,0.8923690915107727,0.8601891398429871,37631
1.4826154708862305,0.9517799615859985,0.8971440196037292,0.8594749569892883,37658
1.4943263530731201,0.9515862464904785,0.9020161032676697,0.859088659286499,37373
1.504892110824585,0.9510460495948792,0.9068918824195862,0.8582198023796082,37241
1.513331413269043,0.9509797096252441,0.9116582870483398,0.8576853275299072,37329
1.5240817070007324,0.9506860971450806,0.9158821105957031,0.8571223020553589,38034
1.5327210426330566,0.9502252340316772,0.920311689376831,0.8566760420799255,37620
1.5426909923553467,0.9500120282173157,0.9243431687355042,0.856249988079071,38136
1.5529773235321045,0.9497919082641602,0.9285501837730408,0.8554702401161194,37751
1.5627813339233398,0.9497329592704773,0.932248592376709,0.8551831245422363,38470
1.5748674869537354,0.9494292736053467,0.9365570545196533,0.8546029925346375,37378
1.5859014987945557,0.9491713643074036,0.9401074051856995,0.854185163974762,38479
1.5926642417907715,0.9489032626152039,0.9438547492027283,0.8538516163825989,38130
1.6026177406311035,0.9486183524131775,0.9475419521331787,0.8533965349197388,38100
1.6127498149871826,0.9485368132591248,0.950520396232605,0.8529736399650574,39154
1.6231365203857422,0.9482856392860413,0.953961193561554,0.8525144457817078,38316
1.6340734958648682,0.9480157494544983,0.9575887322425842,0.8522136211395264,37948
1.6448848247528076,0.9479422569274902,0.9607742428779602,0.8517124056816101,38546
1.6528489589691162,0.9477270245552063,0.9638859629631042,0.851328432559967,38557
1.6652827262878418,0.947510838508606,0.9666610360145569,0.8510465025901794,39096
1.6765844821929932,0.9471966624259949,0.969727098941803,0.850782573223114,38515
1.6829943656921387,0.9471133351325989,0.9721804857254028,0.8504167795181274,39384
1.6929295063018799,0.9469425082206726,0.9750946760177612,0.8500733375549316,38661
1.7064802646636963,0.9467242956161499,0.9781026244163513,0.8497670292854309,38395
1.7125647068023682,0.9465385675430298,0.9809489846229553,0.8494870662689209,38591
1.7233030796051025,0.9464476108551025,0.9832080602645874,0.8491986989974976,39440
1.733600378036499,0.9462813138961792,0.9855406284332275,0.8489271998405457,39274
1.7428293228149414,0.9460961818695068,0.9879119992256165,0.848684549331665,39172
1.7529311180114746,0.9457998275756836,0.9906155467033386,0.8484204411506653,36000
1.7640719413757324,0.9458203911781311,0.9925192594528198,0.8483308553695679,42655
1.775329351425171,0.945753812789917,0.9948066473007202,0.8480048179626465,42655
1.7859001159667969,0.9455615282058716,0.9969279170036316,0.847784698009491,42655
1.7928621768951416,0.9453827738761902,0.9990953207015991,0.84762042760849,42655
1.802753210067749,0.9450864195823669,1.0015462636947632,0.8473496437072754,42655
1.8129935264587402,0.9449836015701294,1.0032248497009277,0.8472809195518494,42655
1.823836088180542,0.9449684023857117,1.005042314529419,0.847407341003418,42655
1.8338322639465332,0.9447494745254517,1.0072609186172485,0.846769392490387,42655
1.8426196575164795,0.9447022080421448,1.0093202590942383,0.846665620803833,42655
1.8530175685882568,0.9446082711219788,1.0111724138259888,0.8465564250946045,36000
1.8629529476165771,0.9445481300354004,1.012548804283142,0.8465371131896973,40099
1.875579833984375,0.9442707300186157,1.0145925283432007,0.8464414477348328,38990
1.8831262588500977,0.9442499279975891,1.016392707824707,0.8466178178787231,39291
1.8956897258758545,0.9442429542541504,1.0181025266647339,0.8462796807289124,39457
1.9027328491210938,0.9440637230873108,1.0204836130142212,0.8459942936897278,38299
1.9130938053131104,0.9441506266593933,1.0218100547790527,0.8461199998855591,39944
1.9238557815551758,0.94395512342453,1.0239439010620117,0.8460349440574646,38570
1.9330549240112305,0.9437711834907532,1.0258105993270874,0.8460458517074585,38996
1.942960262298584,0.9438830018043518,1.0275026559829712,0.8460937738418579,39193
1.9527671337127686,0.9436754584312439,1.0294204950332642,0.8460398316383362,38770
1.9631202220916748,0.9435768723487854,1.03107488155365,0.8461141586303711,39200
1.9731173515319824,0.9436033964157104,1.032718300819397,0.8460566401481628,39137
1.9849591255187988,0.9436256289482117,1.034489393234253,0.8460485339164734,38893
1.995455265045166,0.9436215162277222,1.0363869667053223,0.8460816740989685,38621
2.002993583679199,0.9434598088264465,1.038486361503601,0.8459305763244629,38267
2.013795852661133,0.9434837102890015,1.0396389961242676,0.8461116552352905,39728
2.0227878093719482,0.9432420134544373,1.0415970087051392,0.8460536003112793,38432
2.032637119293213,0.9432690739631653,1.0429397821426392,0.8461567759513855,39364
2.0428497791290283,0.9432128071784973,1.0445009469985962,0.8463220000267029,38948
2.0525946617126465,0.9432109594345093,1.0458613634109497,0.8464807868003845,39252
2.0631825923919678,0.943132221698761,1.0471272468566895,0.8467636704444885,39345
2.0729780197143555,0.9431836605072021,1.0485481023788452,0.8466702699661255,39109
2.0829951763153076,0.9433339834213257,1.0498950481414795,0.846775472164154,39163
2.092848300933838,0.9432823657989502,1.0516180992126465,0.8468306660652161,38517
2.1038153171539307,0.9432443976402283,1.0528790950775146,0.8469883799552917,39233
2.113111734390259,0.9431986212730408,1.0537545680999756,0.847213864326477,39803
2.1228997707366943,0.9431329369544983,1.054954171180725,0.8473064303398132,39262
2.133219003677368,0.942952036857605,1.056343913078308,0.8473773002624512,38929
2.1426961421966553,0.9429540038108826,1.057324767112732,0.847584068775177,39554
2.152621030807495,0.9429482817649841,1.0584794282913208,0.8477662801742554,39222
2.1639695167541504,0.9429710507392883,1.0593737363815308,0.8480288982391357,39640
2.172881603240967,0.9429851174354553,1.0601340532302856,0.8482616543769836,39831
2.1857924461364746,0.9431185722351074,1.0607831478118896,0.8485256433486938,39988
2.1928679943084717,0.9431034922599792,1.061642050743103,0.848789632320404,39638
2.2030205726623535,0.9429242610931396,1.0627351999282837,0.8490551114082336,39232
2.212989568710327,0.9429336190223694,1.0635367631912231,0.8493040800094604,39684
2.223055124282837,0.9429885149002075,1.0643806457519531,0.8495806455612183,39569
2.2330639362335205,0.9429399967193604,1.0651633739471436,0.8498355746269226,39660
2.2430524826049805,0.9429746270179749,1.065549612045288,0.8501120209693909,40270
2.253053903579712,0.9429787993431091,1.0661187171936035,0.8503996133804321,39979
2.2635719776153564,0.9429165720939636,1.0667362213134766,0.8506568670272827,39895
2.273798704147339,0.9431092739105225,1.0669621229171753,0.8510966897010803,40497
2.2831218242645264,0.9431056380271912,1.0674118995666504,0.8514507412910461,40133
2.292901039123535,0.9431371092796326,1.0681053400039673,0.8517328500747681,39740
2.3029205799102783,0.9431943297386169,1.0685003995895386,0.8521173596382141,40189
2.312802791595459,0.9432430863380432,1.068677544593811,0.8525357842445374,40532
2.32377552986145,0.943259596824646,1.0690234899520874,0.8528671860694885,40260
2.3329691886901855,0.9430705308914185,1.0697925090789795,0.8531237244606018,39565
2.3430166244506836,0.9430840015411377,1.0702215433120728,0.8534612655639648,40063
2.3530304431915283,0.9431025385856628,1.0705972909927368,0.8538046479225159,40170
2.36382794380188,0.9430819749832153,1.07091224193573,0.8541836738586426,40248
2.3732781410217285,0.9431192874908447,1.0713609457015991,0.8545445203781128,40019
2.3832848072052,0.9433391094207764,1.0710995197296143,0.8552689552307129,41170
2.3934879302978516,0.9432830214500427,1.0714422464370728,0.8556787967681885,40213
2.40409255027771,0.9431867003440857,1.0715155601501465,0.8561347126960754,40618
2.4144387245178223,0.9434083104133606,1.0714529752731323,0.8565682172775269,40833
2.424670696258545,0.9434230923652649,1.0717132091522217,0.8569623231887817,40316
2.435424566268921,0.9433096647262573,1.0720205307006836,0.8574652075767517,40242
2.4457218647003174,0.9432995319366455,1.072232723236084,0.8579117059707642,40383
2.452939748764038,0.9433037042617798,1.072379231452942,0.8584992289543152,40466
2.463254451751709,0.9432597756385803,1.0729066133499146,0.8589670062065125,39848
2.4727580547332764,0.9433093070983887,1.073043704032898,0.8594138622283936,40481
2.4826366901397705,0.9433087110519409,1.0729949474334717,0.8598361611366272,40752
2.4930522441864014,0.9434501528739929,1.0728977918624878,0.8603489995002747,40850
2.5039329528808594,0.9433004856109619,1.0733915567398071,0.8606996536254883,39894
2.514338970184326,0.9434711337089539,1.073177695274353,0.8613892197608948,41035
2.5231029987335205,0.9434548020362854,1.073320984840393,0.8619038462638855,40431
2.5330119132995605,0.9436057806015015,1.0730953216552734,0.8626459240913391,41070
2.543933153152466,0.9436594843864441,1.0734093189239502,0.863139271736145,40166
2.552682638168335,0.9436178207397461,1.0736446380615234,0.863670825958252,40312
2.5629756450653076,0.9434856176376343,1.073695421218872,0.8642861247062683,40583
2.572904586791992,0.9435495138168335,1.073772668838501,0.8648571968078613,40529
2.583082675933838,0.9435756206512451,1.0739171504974365,0.8654030561447144,40426
2.5928049087524414,0.9435897469520569,1.0740808248519897,0.8659719824790955,40395
2.603011131286621,0.9436790347099304,1.0740097761154175,0.8665594458580017,40771
2.6155192852020264,0.9437360167503357,1.0743926763534546,0.8670674562454224,40030
2.625314474105835,0.943762481212616,1.074497103691101,0.867640495300293,40480
2.633574962615967,0.9439433813095093,1.0739610195159912,0.8684790730476379,41501
2.642672300338745,0.9439572095870972,1.0742483139038086,0.8692136406898499,40193
2.6533284187316895,0.9439767003059387,1.0743221044540405,0.8698587417602539,40545
2.6633920669555664,0.9439516067504883,1.0744705200195312,0.8705301284790039,40400
2.675030469894409,0.9439064264297485,1.0746597051620483,0.8710412979125977,40332
2.683696985244751,0.9443114399909973,1.074479341506958,0.8717541098594666,40919
2.6930935382843018,0.9443357586860657,1.0746657848358154,0.8723836541175842,40323
2.7038376331329346,0.9443942904472351,1.074498176574707,0.8731508851051331,40928
2.71308970451355,0.9444449543952942,1.0745956897735596,0.8738548755645752,40468
2.7247140407562256,0.9443710446357727,1.0749002695083618,0.8744871020317078,40150
2.7349154949188232,0.944288969039917,1.0752373933792114,0.8749763369560242,40073
2.742722749710083,0.9445289969444275,1.0747511386871338,0.8759059309959412,41390
2.7529752254486084,0.9445427656173706,1.075040340423584,0.8767678737640381,40139
2.762861490249634,0.9445851445198059,1.0749900341033936,0.8773699998855591,40721
2.7736785411834717,0.9447792768478394,1.074726939201355,0.8780753016471863,41046
2.782759666442871,0.9448015093803406,1.074761986732483,0.8788186311721802,40561
2.792799234390259,0.9448965191841125,1.0747909545898438,0.8795872330665588,40591
2.8030483722686768,0.9448501467704773,1.0751538276672363,0.8802472352981567,40029
2.815272331237793,0.9448981881141663,1.0753902196884155,0.880918025970459,40225
2.8234822750091553,0.9451209902763367,1.0751211643218994,0.8817532062530518,41032
2.833155870437622,0.9450920224189758,1.074937105178833,0.8826834559440613,40897
2.8439841270446777,0.9451538324356079,1.0751303434371948,0.8833991885185242,40310
2.853151559829712,0.9453666806221008,1.0751222372055054,0.884128987789154,40630
2.8633203506469727,0.945465087890625,1.075157642364502,0.884894609451294,40540
2.8727662563323975,0.9456028342247009,1.0754125118255615,0.8856079578399658,40203
2.8830080032348633,0.9456039071083069,1.075637698173523,0.886247992515564,40230
2.892815589904785,0.9456518292427063,1.0755116939544678,0.88715660572052,40791
2.903946876525879,0.9459944367408752,1.075294852256775,0.888029932975769,40939
2.913020610809326,0.9459385275840759,1.075390338897705,0.8888964056968689,40449
2.9227118492126465,0.9460572600364685,1.0755828619003296,0.8896715641021729,40300
2.9329564571380615,0.9463161826133728,1.0756816864013672,0.8904851675033569,40428
2.9427473545074463,0.9464707374572754,1.0756454467773438,0.8912871479988098,40637
2.9527952671051025,0.9465935230255127,1.0754990577697754,0.8920222520828247,40841
2.9638826847076416,0.9464255571365356,1.075919508934021,0.8927605748176575,39906
2.9725725650787354,0.9465520977973938,1.0760489702224731,0.8935893774032593,40374
2.9825708866119385,0.9468479752540588,1.0757360458374023,0.8945504426956177,41058
2.995224714279175,0.9469298720359802,1.075945258140564,0.8954089879989624,40238
3.0032382011413574,0.9469953775405884,1.0758187770843506,0.8961268067359924,40801
3.0129904747009277,0.947158694267273,1.0758001804351807,0.896967351436615,40604
3.023000717163086,0.9472909569740295,1.075996994972229,0.8977512121200562,40255
3.032872200012207,0.9474072456359863,1.0760681629180908,0.8985345363616943,40465
3.0435569286346436,0.947571873664856,1.0761520862579346,0.8994081020355225,40426
3.0529823303222656,0.9478738903999329,1.0761148929595947,0.9002731442451477,40632
3.062803030014038,0.9480172395706177,1.0759891271591187,0.9011140465736389,40771
3.0725932121276855,0.9480841755867004,1.07608962059021,0.9019742012023926,40419
3.0827910900115967,0.9482884407043457,1.076290249824524,0.9027174711227417,40249
3.095038890838623,0.9483986496925354,1.0763353109359741,0.9036371111869812,40481
3.105154514312744,0.9486058950424194,1.0764702558517456,0.9044777750968933,40336
3.1127283573150635,0.9487612843513489,1.0767710208892822,0.9052825570106506,40069
3.1228578090667725,0.9490371942520142,1.0763486623764038,0.9060888290405273,41233
3.1328017711639404,0.9493193626403809,1.076042652130127,0.9069973230361938,41051
3.142498254776001,0.9494080543518066,1.076087474822998,0.9080531001091003,40506
3.152808427810669,0.9495959877967834,1.076218605041504,0.908852219581604,40370
3.164416790008545,0.9497380256652832,1.07631254196167,0.9096325635910034,40401
3.173184633255005,0.9499471783638,1.0765842199325562,0.9103868007659912,40106
3.1852991580963135,0.9501175284385681,1.0765019655227661,0.9111359119415283,40676
3.1938798427581787,0.9502261877059937,1.0765466690063477,0.912166178226471,40474
3.2028653621673584,0.9505236148834229,1.0762913227081299,0.9130806922912598,40962
3.2130415439605713,0.9505891799926758,1.0764110088348389,0.9140369296073914,40365
3.2226243019104004,0.9508635997772217,1.0764424800872803,0.9148366451263428,40504
3.2328953742980957,0.9510810375213623,1.0765888690948486,0.9156550168991089,40311
3.242818832397461,0.9513109922409058,1.0766218900680542,0.9164488911628723,40489
3.253077983856201,0.9515411853790283,1.0767556428909302,0.9171347618103027,40327
3.26295804977417,0.9516890645027161,1.0767732858657837,0.9180188179016113,40511
3.273621082305908,0.9519096612930298,1.0768954753875732,0.9189417362213135,40338
3.282881021499634,0.9521539807319641,1.0768768787384033,0.919956386089325,40563
3.29520845413208,0.9522864818572998,1.0767813920974731,0.920715868473053,40682
3.302989959716797,0.9524952173233032,1.0768853425979614,0.92145174741745,40371
3.31536602973938,0.9526847004890442,1.076926350593567,0.9222003221511841,40470
3.32405161857605,0.952922523021698,1.0768970251083374,0.9231333136558533,40568
3.3341336250305176,0.9532123804092407,1.0767277479171753,0.9240127801895142,40811
3.3430871963500977,0.9534426331520081,1.076795220375061,0.9248307943344116,40424
3.355253219604492,0.95387864112854,1.0762499570846558,0.9258758425712585,41430
3.36279559135437,0.9539783000946045,1.0763541460037231,0.926702618598938,40377
3.375565528869629,0.9542629718780518,1.0764153003692627,0.9274513721466064,40470
3.3830151557922363,0.9544042944908142,1.0765423774719238,0.9282684922218323,40329
3.3929693698883057,0.9545506834983826,1.0766183137893677,0.9290332794189453,40415
3.4027507305145264,0.954910397529602,1.0769495964050293,0.9298821091651917,39990
3.4128637313842773,0.9551748037338257,1.076794147491455,0.9306351542472839,40770
3.4230566024780273,0.9554680585861206,1.076830267906189,0.9313628077507019,40466
3.433039665222168,0.9556882381439209,1.076204538345337,0.9323551654815674,41552
3.4428458213806152,0.9557597637176514,1.0763847827911377,0.9331793785095215,40283
3.45257568359375,0.9560189247131348,1.0763994455337524,0.9339833855628967,40500
3.4627628326416016,0.9563896656036377,1.0760347843170166,0.9348326921463013,41119
3.4731483459472656,0.9566047787666321,1.0761041641235352,0.9356545805931091,40429
3.4840385913848877,0.9570150971412659,1.0759916305541992,0.9364112615585327,40746
3.493009328842163,0.9570412039756775,1.076080083847046,0.9371578097343445,40400
3.5031039714813232,0.9575366377830505,1.075575828552246,0.9380826354026794,41374
3.5127506256103516,0.9578883051872253,1.0755770206451416,0.9387640357017517,40545
3.5228047370910645,0.9578415155410767,1.0754420757293701,0.9397442936897278,40801
3.532968759536743,0.9580463767051697,1.0753276348114014,0.9405781626701355,40754
