timestamp,cur_x,cur_y,cur_z,thrust
1.130852460861206,0.7167069315910339,0.08687204867601395,0.6040475368499756,36958
1.1409215927124023,0.7136391401290894,0.08702905476093292,0.5952192544937134,36000
1.1510286331176758,0.7108210325241089,0.08754314482212067,0.5863485336303711,36000
1.1606101989746094,0.7080634832382202,0.0878463089466095,0.5779901742935181,36000
1.1717782020568848,0.7057117223739624,0.08746051043272018,0.5689676403999329,36256
1.1836180686950684,0.7028911113739014,0.08741679787635803,0.5600163340568542,36000
1.1910431385040283,0.7005367875099182,0.0866151675581932,0.5512140989303589,36941
1.2010352611541748,0.6984571218490601,0.08553416281938553,0.5424966216087341,37415
1.2108840942382812,0.6954935193061829,0.08605609089136124,0.5329957604408264,36000
1.220616102218628,0.6934687495231628,0.0856078714132309,0.5237627029418945,36399
1.230696678161621,0.6911525130271912,0.08559213578701019,0.5146987438201904,36000
1.2409753799438477,0.6887028217315674,0.08553839474916458,0.5053731799125671,36000
1.250922679901123,0.6868466734886169,0.08320653438568115,0.49622872471809387,39473
1.2609472274780273,0.6842150092124939,0.0832219049334526,0.48667290806770325,36000
1.27081298828125,0.6824886798858643,0.08251787722110748,0.4771481156349182,36885
1.2811760902404785,0.6802246570587158,0.08229532837867737,0.46757224202156067,36119
1.290360927581787,0.6785751581192017,0.08143839240074158,0.45868560671806335,37156
1.3010759353637695,0.6762924194335938,0.08084695041179657,0.44870227575302124,36746
1.3111929893493652,0.6745135188102722,0.07994657754898071,0.43919211626052856,37263
1.3219044208526611,0.6724798679351807,0.07873273640871048,0.429610013961792,37795
1.3309662342071533,0.6702291369438171,0.07812999933958054,0.4197313189506531,36832
1.3418419361114502,0.6686400175094604,0.07745770364999771,0.4099223017692566,36960
1.3510544300079346,0.667292594909668,0.07557576894760132,0.40048423409461975,38944
1.361811637878418,0.6656671166419983,0.0748685821890831,0.3907693922519684,37082
1.3718199729919434,0.6637656688690186,0.07390214502811432,0.3810480535030365,37521
1.383622407913208,0.6619450449943542,0.07267936319112778,0.3710848093032837,37962
1.3918273448944092,0.6578100919723511,0.07125727832317352,0.3600815534591675,38317
1.4018590450286865,0.6484618782997131,0.0696646124124527,0.3510003089904785,38631
1.4117496013641357,0.6373430490493774,0.06917330622673035,0.34050601720809937,36881
1.4233832359313965,0.6259074807167053,0.06707484275102615,0.3298286199569702,39506
1.431061029434204,0.6149357557296753,0.06587466597557068,0.31882551312446594,38099
1.4414637088775635,0.6035111546516418,0.06531667709350586,0.307331919670105,37086
1.461235761642456,0.5806145071983337,0.06289171427488327,0.284657746553421,40135
1.4711720943450928,0.5692654848098755,0.060771968215703964,0.27363166213035583,39701
1.4814233779907227,0.5573252439498901,0.05907810479402542,0.2621951401233673,39063
1.4911305904388428,0.5458658337593079,0.058769989758729935,0.24989604949951172,36854
1.501115322113037,0.5338883399963379,0.05666036903858185,0.23922981321811676,39790
1.5113215446472168,0.5218855738639832,0.05671853572130203,0.22764213383197784,36320
1.5212347507476807,0.5096201300621033,0.05461087450385094,0.2175016552209854,39839
1.5312888622283936,0.4977687895298004,0.055596254765987396,0.20572805404663086,36000
1.5412919521331787,0.4858848750591278,0.05615510046482086,0.19434574246406555,36000
1.5510988235473633,0.4743260145187378,0.057086601853370667,0.18306589126586914,36000
1.5609643459320068,0.46241191029548645,0.05749236419796944,0.1720796823501587,36000
1.5708863735198975,0.45100778341293335,0.0588202178478241,0.16111521422863007,36000
1.5809733867645264,0.43926310539245605,0.059884656220674515,0.15039700269699097,36000
1.5914006233215332,0.4279415011405945,0.06108666956424713,0.1396414339542389,36000
1.6011748313903809,0.416474848985672,0.06251535564661026,0.12885618209838867,36000
1.6109607219696045,0.40523675084114075,0.06420853734016418,0.11782260984182358,36000
1.6309330463409424,0.3828536868095398,0.06682056933641434,0.09662197530269623,36000
1.6407191753387451,0.3716663122177124,0.06750217080116272,0.08661097288131714,36000
2.59140682220459,0.2922351360321045,0.12303680926561356,0.1308101862668991,36000
2.6310110092163086,0.28000736236572266,0.13090644776821136,0.13869662582874298,36000
2.641126871109009,0.2765122056007385,0.13428354263305664,0.1404748260974884,36000
