timestamp,cur_x,cur_y,cur_z,thrust
0.9576177597045898,1.9288655519485474,0.3440071642398834,1.1057686805725098,42000
0.9669787883758545,1.9278318881988525,0.3482687473297119,1.107201337814331,47340
0.9685590267181396,1.9267736673355103,0.35290977358818054,1.108497142791748,44352
0.9870975017547607,1.925775170326233,0.3574064075946808,1.1099083423614502,53059
0.9984655380249023,1.924660086631775,0.36186566948890686,1.1112582683563232,43273
1.0069375038146973,1.9238383769989014,0.36681675910949707,1.1124389171600342,47617
1.0174000263214111,1.9228373765945435,0.37114590406417847,1.113834261894226,46880
1.0281343460083008,1.9218342304229736,0.3758067190647125,1.1149566173553467,45573
1.0373189449310303,1.9208924770355225,0.38035112619400024,1.116208791732788,46461
1.0474753379821777,1.9198871850967407,0.38466396927833557,1.1174602508544922,46972
1.0571367740631104,1.918931245803833,0.38933345675468445,1.1186232566833496,46429
1.069124460220337,1.9180423021316528,0.39369821548461914,1.119922399520874,50342
1.0768887996673584,1.9172316789627075,0.398481547832489,1.120964527130127,47554
1.0868051052093506,1.9163329601287842,0.40297403931617737,1.1222554445266724,42000
1.0878732204437256,1.9154489040374756,0.40740394592285156,1.1233478784561157,44254
1.1072618961334229,1.9145914316177368,0.4119693338871002,1.124474048614502,52386
1.1121962070465088,1.9136500358581543,0.416181355714798,1.1256484985351562,44478
1.119323968887329,1.9128823280334473,0.42075198888778687,1.1267143487930298,44901
1.1373350620269775,1.912095308303833,0.42524024844169617,1.1277987957000732,49770
1.1470739841461182,1.9113205671310425,0.42964622378349304,1.1287842988967896,42738
1.152937650680542,1.910639762878418,0.4341859519481659,1.129685640335083,43983
1.15889573097229,1.9097386598587036,0.4383983910083771,1.1307454109191895,48572
1.178835153579712,1.9090096950531006,0.44294628500938416,1.1316362619400024,49531
1.1853291988372803,1.908246636390686,0.44700872898101807,1.1325582265853882,44435
1.1968560218811035,1.9074562788009644,0.4513697028160095,1.1334141492843628,48099
1.2075152397155762,1.906731367111206,0.45565274357795715,1.1341569423675537,42659
1.2171733379364014,1.9060529470443726,0.4599820375442505,1.1349549293518066,47571
1.2198517322540283,1.9053244590759277,0.4643138349056244,1.1357324123382568,44021
1.2373323440551758,1.9045673608779907,0.4684217870235443,1.136565923690796,46588
1.2473242282867432,1.9038664102554321,0.47252926230430603,1.1372361183166504,47687
1.2570068836212158,1.9031447172164917,0.47669506072998047,1.1380224227905273,44455
1.26741623878479,1.9025229215621948,0.48085734248161316,1.1386982202529907,47395
1.272972822189331,1.9018973112106323,0.4850965738296509,1.1393502950668335,43974
1.2873923778533936,1.901310682296753,0.4891858398914337,1.1400132179260254,46238
1.2899372577667236,1.9006550312042236,0.49328330159187317,1.140676498413086,44037
1.3071269989013672,1.8999584913253784,0.4971160590648651,1.1412726640701294,47970
1.30826735496521,1.899383306503296,0.5010837316513062,1.1418339014053345,44116
1.3271591663360596,1.898781657218933,0.5050358772277832,1.142325520515442,47489
1.3372735977172852,1.8982096910476685,0.5090867280960083,1.1428141593933105,47196
1.3481009006500244,1.8977131843566895,0.5131207704544067,1.1432493925094604,44097
1.3572204113006592,1.8971822261810303,0.5168164968490601,1.1436418294906616,46013
1.3698515892028809,1.896707534790039,0.5207244157791138,1.1440268754959106,45775
1.3770256042480469,1.8960570096969604,0.5242608785629272,1.144443392753601,45889
1.3872973918914795,1.8955931663513184,0.5280981659889221,1.1447268724441528,45690
1.3975708484649658,1.895171046257019,0.5319284200668335,1.1450082063674927,45384
1.407353401184082,1.89471435546875,0.535624623298645,1.1451866626739502,45699
1.417604923248291,1.8942797183990479,0.5393965244293213,1.1454895734786987,45660
1.4272985458374023,1.893749475479126,0.5428698658943176,1.1457501649856567,45739
1.4377591609954834,1.8933115005493164,0.5464669466018677,1.1460422277450562,45687
1.448481559753418,1.8927888870239258,0.5497974753379822,1.146307349205017,45753
1.4575064182281494,1.8923181295394897,0.553439199924469,1.14634108543396,45431
1.4675095081329346,1.8919124603271484,0.5568855404853821,1.1466213464736938,45437
1.4849517345428467,1.891485571861267,0.5603689551353455,1.1467143297195435,45566
1.4885048866271973,1.8911064863204956,0.5639517307281494,1.1468008756637573,45292
1.4971816539764404,1.8906211853027344,0.5672072172164917,1.1469314098358154,45681
1.507477045059204,1.8903319835662842,0.5708627104759216,1.1468110084533691,45307
1.5169594287872314,1.8900153636932373,0.5742948055267334,1.1468064785003662,45235
1.5285134315490723,1.889569878578186,0.5775930881500244,1.1468225717544556,45642
1.5371370315551758,1.889148473739624,0.5808159112930298,1.146796464920044,47042
1.5472872257232666,1.8887888193130493,0.5840151906013489,1.1467701196670532,45505
1.5599167346954346,1.8885160684585571,0.5871978998184204,1.146573543548584,43846
1.5671107769012451,1.8881373405456543,0.5903956890106201,1.1465263366699219,45313
1.577326774597168,1.8877469301223755,0.5933828353881836,1.1464039087295532,45532
1.5869693756103516,1.887541651725769,0.5963550209999084,1.1461361646652222,45508
1.5974006652832031,1.887101650238037,0.5992758274078369,1.146016240119934,45323
1.6097209453582764,1.8869881629943848,0.6024212837219238,1.1458193063735962,45110
1.6172926425933838,1.8866850137710571,0.6053072810173035,1.1455885171890259,45276
1.6279542446136475,1.8863987922668457,0.6082201600074768,1.1453378200531006,45420
1.6371333599090576,1.8860831260681152,0.6110309958457947,1.1451153755187988,45333
1.647197961807251,1.8858155012130737,0.6143035292625427,1.1447116136550903,46282
1.6577081680297852,1.885716199874878,0.6171907186508179,1.144274353981018,43676
1.6675043106079102,1.885440468788147,0.619921088218689,1.1439474821090698,45632
1.6723721027374268,1.8850994110107422,0.6224923133850098,1.1436808109283447,44549
1.6870591640472412,1.884873867034912,0.6252639889717102,1.1432675123214722,45960
1.6985352039337158,1.8846982717514038,0.6281273365020752,1.1427046060562134,44880
1.7095184326171875,1.8843389749526978,0.6306228637695312,1.142388939857483,45391
1.7159578800201416,1.884106159210205,0.6331973671913147,1.1418862342834473,44444
1.7270317077636719,1.8838845491409302,0.6357076168060303,1.141352653503418,46015
1.737208604812622,1.8836379051208496,0.6382420063018799,1.1407406330108643,45140
1.7501146793365479,1.883389949798584,0.6407085061073303,1.1401780843734741,45151
1.7613675594329834,1.883105754852295,0.6429862380027771,1.139740228652954,45349
1.7686588764190674,1.8828850984573364,0.6453624963760376,1.1390888690948486,45138
1.7771525382995605,1.8827426433563232,0.6478032469749451,1.1383246183395386,44955
1.7875056266784668,1.882433295249939,0.649858295917511,1.1377978324890137,45379
1.7994518280029297,1.882232904434204,0.651999294757843,1.1371599435806274,46677
1.8114187717437744,1.882206916809082,0.6547744274139404,1.1362313032150269,43117
1.8173298835754395,1.8819438219070435,0.65669184923172,1.135715365409851,45269
1.8281729221343994,1.8817336559295654,0.6588180065155029,1.135018229484558,45631
1.839470624923706,1.88152015209198,0.6608766913414001,1.1343059539794922,44969
1.851090669631958,1.8813892602920532,0.663283109664917,1.133311152458191,46039
1.857267141342163,1.881227970123291,0.6651700735092163,1.1325920820236206,43941
1.8678011894226074,1.8809388875961304,0.6668884754180908,1.1319843530654907,45707
1.8779444694519043,1.8807882070541382,0.6691983938217163,1.1309212446212769,44684
1.8886909484863281,1.8805409669876099,0.6705948710441589,1.1303510665893555,45412
1.9009883403778076,1.8803280591964722,0.6724218726158142,1.1295359134674072,45485
1.9072027206420898,1.8801463842391968,0.6747040152549744,1.1284390687942505,44228
1.916930913925171,1.8799699544906616,0.6764314770698547,1.1276376247406006,45142
1.9265990257263184,1.879734754562378,0.6776779294013977,1.127007246017456,45988
1.9373021125793457,1.8795114755630493,0.6792547702789307,1.1261366605758667,45210
1.9472641944885254,1.879304051399231,0.6807866096496582,1.12525475025177,44853
1.958042860031128,1.8790807723999023,0.6823129653930664,1.1242812871932983,45120
1.9677703380584717,1.8788974285125732,0.6838200688362122,1.1233261823654175,45082
1.9769847393035889,1.8787270784378052,0.6852140426635742,1.1224032640457153,45205
1.987396478652954,1.8785998821258545,0.687003493309021,1.121239423751831,44769
1.9972434043884277,1.878392219543457,0.6878435611724854,1.120550274848938,45618
2.0077900886535645,1.8782421350479126,0.6890130639076233,1.1195951700210571,46707
2.018282175064087,1.8780955076217651,0.6902114152908325,1.118494987487793,43743
2.027096748352051,1.8780184984207153,0.6917753219604492,1.1172508001327515,44698
2.0372321605682373,1.8778324127197266,0.6924821734428406,1.1165379285812378,45565
2.047093629837036,1.8776835203170776,0.6935408711433411,1.1155612468719482,47143
2.057033061981201,1.8775774240493774,0.6945250034332275,1.1145237684249878,43273
2.067087173461914,1.8774622678756714,0.6958768963813782,1.113229513168335,44813
2.0767204761505127,1.8772634267807007,0.6963716149330139,1.1124099493026733,45581
2.086982011795044,1.8771051168441772,0.6972417831420898,1.1114083528518677,46525
2.0972344875335693,1.8769513368606567,0.6981143355369568,1.1103386878967285,43823
2.1073153018951416,1.8767898082733154,0.6988872289657593,1.1092698574066162,45227
2.1209516525268555,1.8766424655914307,0.6995553970336914,1.1082227230072021,45330
2.127351999282837,1.8764803409576416,0.7001680731773376,1.1071677207946777,45322
2.1373543739318848,1.8763446807861328,0.7007845044136047,1.106077790260315,45188
2.146726608276367,1.8762568235397339,0.7018385529518127,1.1047598123550415,44785
2.1571080684661865,1.8760497570037842,0.7019302248954773,1.103932499885559,45698
2.167351007461548,1.8759448528289795,0.7023971676826477,1.102807879447937,45672
2.177245616912842,1.87583327293396,0.7027709484100342,1.101688265800476,45012
2.188052177429199,1.87575364112854,0.7030891180038452,1.100603461265564,46230
2.1974174976348877,1.8756382465362549,0.7034115195274353,1.0994682312011719,44406
2.2080636024475098,1.8755786418914795,0.7037577033042908,1.098273515701294,45197
2.217247486114502,1.8755310773849487,0.7039536237716675,1.0971704721450806,45364
2.2267985343933105,1.8754971027374268,0.7041098475456238,1.0960484743118286,45420
2.2373249530792236,1.8753836154937744,0.7042126059532166,1.094894528388977,45394
2.2472987174987793,1.8753184080123901,0.7043166160583496,1.093666911125183,45333
2.2571682929992676,1.875273585319519,0.7043401598930359,1.0925241708755493,46155
2.267420768737793,1.8752014636993408,0.7043575644493103,1.0914158821105957,44644
2.277918577194214,1.8751310110092163,0.7043145298957825,1.090263843536377,45405
2.288403034210205,1.875036597251892,0.704293429851532,1.0890041589736938,45386
2.2973294258117676,1.8750091791152954,0.704091489315033,1.0878396034240723,45536
2.310121774673462,1.8749608993530273,0.7038642764091492,1.0866131782531738,46263
2.317211866378784,1.8749191761016846,0.7037044763565063,1.0853909254074097,44733
2.329885244369507,1.874865174293518,0.7034774422645569,1.0842148065567017,45479
2.3384227752685547,1.8748178482055664,0.7031559944152832,1.0829639434814453,46223
2.3483991622924805,1.8748091459274292,0.7027308940887451,1.0817821025848389,45059
2.3573646545410156,1.8748161792755127,0.7023243308067322,1.0804818868637085,45633
2.3674492835998535,1.8747849464416504,0.7018711566925049,1.0792194604873657,46126
2.376793622970581,1.8748196363449097,0.701395571231842,1.0780227184295654,45090
2.3872270584106445,1.874845266342163,0.7009233236312866,1.0766888856887817,45624
2.400829315185547,1.8748764991760254,0.7003021240234375,1.0754914283752441,45785
2.4075980186462402,1.874950885772705,0.6996968388557434,1.0741795301437378,46223
2.4175634384155273,1.8749819993972778,0.699051022529602,1.0728442668914795,45367
2.4272778034210205,1.8750696182250977,0.6983668804168701,1.0715519189834595,45781
2.4373326301574707,1.8751420974731445,0.6977328658103943,1.0702604055404663,45683
2.447467803955078,1.8752211332321167,0.6970741748809814,1.068949580192566,45752
2.4567158222198486,1.875314474105835,0.6963104605674744,1.0676484107971191,46238
2.4670684337615967,1.875419020652771,0.6954709887504578,1.0663508176803589,45693
2.47843337059021,1.8755728006362915,0.694641649723053,1.0649752616882324,45934
2.4874489307403564,1.8756805658340454,0.6938319206237793,1.0636370182037354,45853
2.4969887733459473,1.8758022785186768,0.6930437684059143,1.0622625350952148,45850
2.5073649883270264,1.8759379386901855,0.6921972036361694,1.060884952545166,46177
2.5217740535736084,1.876059889793396,0.6913614869117737,1.0594931840896606,45782
2.528181314468384,1.8762043714523315,0.6903824806213379,1.0580949783325195,46103
2.5383172035217285,1.876404047012329,0.6894935965538025,1.0566186904907227,46036
2.5473122596740723,1.8766063451766968,0.6885324120521545,1.0552864074707031,46160
2.5576629638671875,1.876812219619751,0.687588095664978,1.0540058612823486,45962
2.5674855709075928,1.877046823501587,0.6867095232009888,1.0526056289672852,46002
2.578793525695801,1.877291202545166,0.685614824295044,1.0513124465942383,46266
2.587538957595825,1.877496600151062,0.6844934821128845,1.0500609874725342,46367
2.597395658493042,1.8777445554733276,0.6834017634391785,1.048721194267273,46157
2.6107513904571533,1.8780181407928467,0.6823527812957764,1.0475095510482788,46130
2.6213793754577637,1.8782260417938232,0.6814700961112976,1.0462459325790405,46005
2.6279563903808594,1.8785139322280884,0.6802464127540588,1.0450547933578491,46391
2.637547254562378,1.878821849822998,0.6785277128219604,1.0440081357955933,47070
2.6472198963165283,1.8790422677993774,0.6770998239517212,1.042927622795105,46511
2.658616065979004,1.8793301582336426,0.675634503364563,1.041746735572815,46180
2.6691298484802246,1.8794889450073242,0.6738777756690979,1.0406138896942139,46729
2.6773226261138916,1.8797835111618042,0.6723554134368896,1.0394152402877808,44972
2.6873693466186523,1.8800673484802246,0.6707230806350708,1.0382643938064575,47862
2.6979024410247803,1.8807780742645264,0.6704487800598145,1.0369912385940552,45223
2.7073261737823486,1.8806400299072266,0.6670444011688232,1.0360642671585083,48301
2.7194831371307373,1.8808916807174683,0.6650620698928833,1.0350513458251953,48036
2.727323293685913,1.881091594696045,0.6633679270744324,1.033685564994812,45193
2.737074613571167,1.8812766075134277,0.6604978442192078,1.0329947471618652,47593
2.7472341060638428,1.881571888923645,0.6583152413368225,1.0319665670394897,47159
2.759549140930176,1.8819727897644043,0.6560592651367188,1.0309209823608398,46359
2.767228603363037,1.8823860883712769,0.6536712050437927,1.029958724975586,46968
2.7780802249908447,1.8828797340393066,0.651245653629303,1.0290336608886719,47004
2.788655996322632,1.8834627866744995,0.6490017771720886,1.0281163454055786,46816
2.7995758056640625,1.8839459419250488,0.6464505195617676,1.0273284912109375,46987
2.807128667831421,1.8844754695892334,0.6438979506492615,1.0267049074172974,47160
2.8184142112731934,1.8850793838500977,0.6415864825248718,1.025762677192688,46784
2.8267321586608887,1.8855259418487549,0.6390084624290466,1.0250779390335083,47075
2.8372485637664795,1.8859080076217651,0.6362004280090332,1.0243927240371704,47493
2.847564697265625,1.8864997625350952,0.6337719559669495,1.0238022804260254,46894
2.861384391784668,1.8868008852005005,0.6309980154037476,1.0231947898864746,47089
2.8684709072113037,1.8871326446533203,0.6281272768974304,1.0226452350616455,47616
2.876492738723755,1.887488842010498,0.6253419518470764,1.0220798254013062,46864
2.887087821960449,1.8877226114273071,0.6226774454116821,1.0214416980743408,47275
2.8971786499023438,1.8880561590194702,0.6197988390922546,1.0208996534347534,47307
2.9067187309265137,1.888387680053711,0.6168999671936035,1.0203478336334229,47438
2.9174118041992188,1.88877534866333,0.6139758825302124,1.0197821855545044,47318
2.9279375076293945,1.8891549110412598,0.6109369993209839,1.0192958116531372,47437
2.9503092765808105,1.8895491361618042,0.6080288887023926,1.0187047719955444,47298
2.965771436691284,1.8899081945419312,0.6050319671630859,1.018228530883789,47319
2.973888874053955,1.890181303024292,0.6018166542053223,1.0177737474441528,47659
2.989232301712036,1.8904988765716553,0.5987379550933838,1.0173038244247437,47472
3.0014963150024414,1.890905499458313,0.5957976579666138,1.0169086456298828,47174
3.0097646713256836,1.8913058042526245,0.5929490923881531,1.0165724754333496,47193
3.0179450511932373,1.8915934562683105,0.5898810029029846,1.01639986038208,47545
3.0263185501098633,1.8919540643692017,0.5869761109352112,1.0162622928619385,47465
3.032431125640869,1.892221450805664,0.584010124206543,1.0161700248718262,47372
3.041076183319092,1.8924739360809326,0.5810486674308777,1.0161855220794678,47519
3.0480432510375977,1.8926358222961426,0.5778787136077881,1.01620352268219,47706
3.0560576915740967,1.8929471969604492,0.5746693015098572,1.0162535905838013,47762
3.0626561641693115,1.893095850944519,0.5718409419059753,1.0162028074264526,47230
3.07129168510437,1.8932664394378662,0.5689038634300232,1.0161930322647095,46960
3.078014850616455,1.89339017868042,0.5659117102622986,1.0162488222122192,47695
3.088428020477295,1.8934578895568848,0.5629485249519348,1.0162594318389893,47592
3.0971150398254395,1.8934719562530518,0.5598132610321045,1.0162206888198853,48098
3.1071724891662598,1.8934414386749268,0.5567600727081299,1.0162979364395142,47699
3.1212544441223145,1.8933131694793701,0.5534490346908569,1.01633882522583,47892
3.1268184185028076,1.8931884765625,0.5502787828445435,1.0164278745651245,47752
3.138423442840576,1.8930423259735107,0.5469806790351868,1.0165729522705078,47737
3.146564245223999,1.8929774761199951,0.5437994599342346,1.0167107582092285,47714
3.159543514251709,1.892706274986267,0.5402533411979675,1.0170167684555054,48012
3.1714065074920654,1.8924503326416016,0.5366224050521851,1.017350196838379,48271
3.1784865856170654,1.8921016454696655,0.5326886177062988,1.0177645683288574,47896
3.187333106994629,1.891823172569275,0.5291893482208252,1.0181235074996948,48156
3.198397397994995,1.8914387226104736,0.5254567265510559,1.018622636795044,47418
3.209296941757202,1.8911617994308472,0.5218119621276855,1.018992304801941,48400
3.219891309738159,1.8906517028808594,0.5177066922187805,1.0197312831878662,48353
3.2271180152893066,1.8902510404586792,0.5138640403747559,1.0201470851898193,48182
3.2377891540527344,1.8896512985229492,0.5097489953041077,1.0207105875015259,48130
3.2485547065734863,1.888986349105835,0.5053946375846863,1.0213792324066162,48584
3.257019281387329,1.8884344100952148,0.5014891028404236,1.0219098329544067,47968
3.314122438430786,1.8877408504486084,0.4971487522125244,1.0225738286972046,48200
3.3374152183532715,1.8870002031326294,0.4927298128604889,1.02328360080719,48704
3.3444550037384033,1.8862617015838623,0.48839297890663147,1.0239055156707764,48282
3.3532843589782715,1.885406494140625,0.48385924100875854,1.0247136354446411,48424
3.357956647872925,1.8845194578170776,0.47933247685432434,1.0254541635513306,48540
3.367776393890381,1.8836359977722168,0.4746529161930084,1.0261186361312866,48517
3.37373685836792,1.8826740980148315,0.46992647647857666,1.0268580913543701,48639
3.3825855255126953,1.8817107677459717,0.46522948145866394,1.027530312538147,48450
3.388233184814453,1.880764365196228,0.46061384677886963,1.0282546281814575,48411
3.3972482681274414,1.8796799182891846,0.45575660467147827,1.0290480852127075,48296
3.402806520462036,1.8786022663116455,0.4509706199169159,1.0299152135849,49128
3.4124960899353027,1.8774877786636353,0.44629356265068054,1.0307432413101196,48456
3.418215274810791,1.8764487504959106,0.44142627716064453,1.0315773487091064,48678
3.43355393409729,1.8753482103347778,0.43660107254981995,1.0323898792266846,48796
3.439295530319214,1.874227523803711,0.43173840641975403,1.033173680305481,48730
3.4480786323547363,1.873175859451294,0.42705246806144714,1.0339744091033936,48557
3.453646183013916,1.8721728324890137,0.4222225844860077,1.0347691774368286,48763
3.4626972675323486,1.8710503578186035,0.41733449697494507,1.0354942083358765,48942
3.4690961837768555,1.869921326637268,0.41221997141838074,1.036328673362732,49133
3.479248285293579,1.8690193891525269,0.4075397849082947,1.0368884801864624,48207
3.4844188690185547,1.8680717945098877,0.4028036594390869,1.0373375415802002,48992
3.4926209449768066,1.8670765161514282,0.39799267053604126,1.0380353927612305,49035
3.498737335205078,1.8660907745361328,0.39307746291160583,1.038648009300232,49045
3.5072989463806152,1.8651036024093628,0.3883102536201477,1.0392694473266602,48919
3.5118956565856934,1.8641715049743652,0.3833900988101959,1.039678692817688,49002
3.5211877822875977,1.8633003234863281,0.37869125604629517,1.0401476621627808,48959
3.5269644260406494,1.8623415231704712,0.37402844429016113,1.0405131578445435,48770
3.539454936981201,1.8614598512649536,0.3696480095386505,1.0408345460891724,48729
3.5490570068359375,1.8605178594589233,0.364967405796051,1.0411869287490845,49025
