timestamp,cur_x,cur_y,cur_z,thrust
1.021772861480713,2.2721402645111084,0.3361639380455017,0.5709858536720276,44000
1.0321502685546875,2.2765376567840576,0.34269919991493225,0.572612464427948,44000
1.0418720245361328,2.2807278633117676,0.3494672477245331,0.5739588737487793,44000
1.0522096157073975,2.2849135398864746,0.35583940148353577,0.5755659937858582,44000
1.0635921955108643,2.2888975143432617,0.36281654238700867,0.5771611332893372,44000
1.0734186172485352,2.292832851409912,0.36906835436820984,0.5789819955825806,44000
1.0812180042266846,2.296868324279785,0.3764772117137909,0.5802184343338013,43396
1.0918729305267334,2.3009467124938965,0.38346779346466064,0.5816758871078491,44000
1.101747989654541,2.3047826290130615,0.39030149579048157,0.5831148624420166,42435
1.111689805984497,2.3085362911224365,0.3955395519733429,0.5852392315864563,44000
1.121032953262329,2.3122947216033936,0.404779851436615,0.5865389108657837,39744
1.1324944496154785,2.3160226345062256,0.41068917512893677,0.5879066586494446,44000
1.1412265300750732,2.319597005844116,0.41730818152427673,0.589665949344635,43145
1.1532142162322998,2.323129177093506,0.4239059388637543,0.5914293527603149,43775
1.16182541847229,2.326622486114502,0.4311038553714752,0.5926644802093506,42387
1.1713647842407227,2.330293655395508,0.4376780390739441,0.5941733121871948,43246
1.182281732559204,2.3337178230285645,0.44499409198760986,0.5956604480743408,41698
1.1913554668426514,2.336970329284668,0.45286792516708374,0.5970320105552673,40644
1.2035012245178223,2.3403546810150146,0.4602818191051483,0.598365843296051,41118
1.2111332416534424,2.3437154293060303,0.46749216318130493,0.5998862981796265,41210
1.221771240234375,2.3467602729797363,0.47478970885276794,0.6011276841163635,40984
1.231560468673706,2.349923849105835,0.4819634258747101,0.6024767756462097,40993
1.242112636566162,2.353081226348877,0.4892917573451996,0.6038364171981812,40356
1.2521331310272217,2.3561391830444336,0.4968782961368561,0.6052457094192505,39820
1.2614834308624268,2.3589439392089844,0.504634439945221,0.6064445376396179,39352
1.2736244201660156,2.3618886470794678,0.5122154355049133,0.6077645421028137,39387
1.2823872566223145,2.3645756244659424,0.5198498964309692,0.6089301705360413,39086
1.2916171550750732,2.367542266845703,0.5266750454902649,0.6103922724723816,40238
1.3022327423095703,2.3700191974639893,0.5343438386917114,0.6114584803581238,38584
1.3151586055755615,2.372757911682129,0.5415112376213074,0.6128981113433838,39341
1.3217833042144775,2.3753244876861572,0.5492170453071594,0.6140965819358826,38095
1.332869529724121,2.3777670860290527,0.5565913915634155,0.6152419447898865,38521
1.3439693450927734,2.380178213119507,0.5640241503715515,0.6163640022277832,38225
1.351637601852417,2.382561445236206,0.571446418762207,0.6174917221069336,37957
1.3622279167175293,2.3848042488098145,0.578653872013092,0.6186039447784424,38097
1.373286247253418,2.3870773315429688,0.5859057307243347,0.619870126247406,37877
1.3813297748565674,2.3892486095428467,0.5932745933532715,0.6209944486618042,37353
1.3917865753173828,2.3912971019744873,0.6005604267120361,0.6220537424087524,37552
1.402956485748291,2.39341402053833,0.6072807312011719,0.6231856942176819,38052
1.4115965366363525,2.395317554473877,0.6143838763237,0.6243005394935608,37321
1.4219233989715576,2.3971824645996094,0.6213147044181824,0.6253166794776917,37455
1.4317595958709717,2.3991031646728516,0.6281670331954956,0.6264331936836243,37296
1.4418647289276123,2.400876522064209,0.6352725028991699,0.6274634003639221,36677
1.4514448642730713,2.40256404876709,0.6420781016349792,0.6284269094467163,37012
1.4613571166992188,2.4042108058929443,0.6486778259277344,0.629430890083313,37098
1.4728832244873047,2.4057457447052,0.6552673578262329,0.6304289698600769,37114
1.481320858001709,2.407309055328369,0.6617510318756104,0.6314348578453064,37781
1.494666576385498,2.4087769985198975,0.6684520244598389,0.6323358416557312,36000
1.5047404766082764,2.410205602645874,0.6748813986778259,0.6333041191101074,36801
1.511051893234253,2.4114699363708496,0.6811901330947876,0.6341591477394104,36655
1.521998643875122,2.4126977920532227,0.6873171925544739,0.6350522041320801,36999
1.5309112071990967,2.4139304161071777,0.6932406425476074,0.6359951496124268,37034
1.5420498847961426,2.41516375541687,0.699276864528656,0.6368146538734436,36787
1.5507290363311768,2.4160430431365967,0.7053044438362122,0.6377350091934204,36577
1.5609796047210693,2.4171524047851562,0.7113087177276611,0.638531506061554,36511
1.5751960277557373,2.417984962463379,0.7169660925865173,0.6393333077430725,36860
1.5812122821807861,2.418886184692383,0.7227878570556641,0.6401694416999817,36452
1.591658115386963,2.419684410095215,0.7280377149581909,0.6409936547279358,37277
1.6022257804870605,2.420365810394287,0.7334555387496948,0.641826868057251,36775
1.611607313156128,2.421081781387329,0.7390411496162415,0.6425095796585083,36526
1.6217539310455322,2.42163348197937,0.7443997263908386,0.6431980729103088,36638
1.6365611553192139,2.422152280807495,0.7493872046470642,0.6439076662063599,37047
1.6418583393096924,2.4226980209350586,0.7543454170227051,0.6446645855903625,37541
1.651862382888794,2.423081874847412,0.7594190239906311,0.6453244686126709,36258
1.6614296436309814,2.423419237136841,0.7641394138336182,0.6460400223731995,37233
1.6736907958984375,2.423706293106079,0.7689768671989441,0.6466693878173828,36844
1.6814308166503906,2.4238781929016113,0.7736626863479614,0.6472437381744385,37037
1.6943089962005615,2.424075126647949,0.7781997919082642,0.6478254795074463,37121
1.701453447341919,2.424136161804199,0.7825874090194702,0.6484097838401794,37270
1.7114167213439941,2.424184560775757,0.7869480848312378,0.6489936113357544,37241
1.7214114665985107,2.4242022037506104,0.791253924369812,0.6495504379272461,37280
1.7335166931152344,2.4240787029266357,0.7955352067947388,0.6500961184501648,37135
1.7447521686553955,2.4238762855529785,0.7995584607124329,0.6506142020225525,37499
1.7546756267547607,2.423741340637207,0.803473174571991,0.6511440277099609,37506
1.7616448402404785,2.423447370529175,0.8073636293411255,0.6516244411468506,37539
1.7718534469604492,2.4230940341949463,0.8113083243370056,0.6520985960960388,37366
1.7821474075317383,2.422714948654175,0.8150945901870728,0.6525019407272339,37550
1.792280912399292,2.4222850799560547,0.8185955286026001,0.6529303789138794,37822
1.8024230003356934,2.4217872619628906,0.8223451972007751,0.6533136963844299,37417
1.8111438751220703,2.4212121963500977,0.8257490396499634,0.6537895798683167,37925
1.821319580078125,2.4205868244171143,0.82887202501297,0.654132068157196,38196
1.8321044445037842,2.4199540615081787,0.8323330879211426,0.6545185446739197,37628
1.8423724174499512,2.419130563735962,0.8356418609619141,0.6548689007759094,37843
1.852125644683838,2.4183573722839355,0.8389438390731812,0.6551126837730408,37714
1.861215353012085,2.417531967163086,0.8418752551078796,0.6554529070854187,38370
1.8713266849517822,2.416579008102417,0.8449378609657288,0.6556530594825745,38022
1.8818213939666748,2.4155914783477783,0.8477239608764648,0.655914306640625,38367
1.8917217254638672,2.4145891666412354,0.8505609631538391,0.6561539173126221,38197
1.9018194675445557,2.413536310195923,0.8535416126251221,0.6564342975616455,38043
1.9114384651184082,2.4123623371124268,0.8561710119247437,0.6566004753112793,38479
1.9212453365325928,2.4112002849578857,0.8588389754295349,0.6568289399147034,38282
1.9330084323883057,2.409912347793579,0.8615595102310181,0.6570384502410889,38250
1.944349765777588,2.4085867404937744,0.863846480846405,0.6571993231773376,38830
1.9523591995239258,2.407243490219116,0.8662377595901489,0.6572575569152832,38557
1.9616363048553467,2.4058094024658203,0.8687022924423218,0.6574481725692749,38531
1.9719569683074951,2.404362916946411,0.8711714744567871,0.6575680375099182,38499
1.9829065799713135,2.4028327465057373,0.8734687566757202,0.6576694846153259,38609
1.993255853652954,2.4011921882629395,0.875835120677948,0.6577045917510986,38450
2.0047707557678223,2.399587392807007,0.8778946995735168,0.6578360199928284,38930
2.012162208557129,2.3978536128997803,0.8798823356628418,0.6578542590141296,39014
2.0211939811706543,2.3961002826690674,0.8819634914398193,0.6579114198684692,38811
2.0339109897613525,2.394381046295166,0.8839148283004761,0.6579287648200989,38939
2.0414369106292725,2.392465353012085,0.8858533501625061,0.6579374074935913,38937
2.05328106880188,2.390636444091797,0.8876572251319885,0.6579654216766357,39137
2.0615012645721436,2.388620615005493,0.8894933462142944,0.6578841209411621,39076
2.071448802947998,2.3866100311279297,0.8912879228591919,0.6579165458679199,39078
2.0906529426574707,2.384599447250366,0.8929790258407593,0.6578606963157654,39198
2.0988411903381348,2.382490634918213,0.8947020769119263,0.6577882170677185,39152
2.105250358581543,2.380258083343506,0.8963850736618042,0.657686710357666,39169
2.1145660877227783,2.378113031387329,0.8980062007904053,0.6575614809989929,39186
2.121734380722046,2.375872850418091,0.8994032740592957,0.6574151515960693,39512
2.1323084831237793,2.3735313415527344,0.901176393032074,0.6572825908660889,38864
2.1436147689819336,2.37115216255188,0.902679443359375,0.6571147441864014,39321
2.1516051292419434,2.3687891960144043,0.9041333198547363,0.6569036245346069,39295
2.1616153717041016,2.3663876056671143,0.9056769609451294,0.6566694378852844,39162
2.173175573348999,2.3639395236968994,0.9069802165031433,0.6564630270004272,39519
2.1856071949005127,2.361365556716919,0.9083307981491089,0.6562171578407288,39469
2.1914429664611816,2.358807325363159,0.9096695184707642,0.6559878587722778,39396
2.2012858390808105,2.3561384677886963,0.9109256267547607,0.6558464765548706,39480
2.2121429443359375,2.3534626960754395,0.9123746752738953,0.655582070350647,39172
2.2210886478424072,2.350771427154541,0.913680374622345,0.6553071141242981,39425
2.234516143798828,2.3480782508850098,0.9148713946342468,0.6549950242042542,39473
2.2425003051757812,2.3452706336975098,0.91614830493927,0.6546968817710876,39327
2.251281976699829,2.3424925804138184,0.9172771573066711,0.654341995716095,39529
2.2612409591674805,2.3395681381225586,0.918582558631897,0.6539580821990967,39214
2.273033380508423,2.3366410732269287,0.9195147156715393,0.6536712050437927,39820
2.284118413925171,2.333744764328003,0.9206531047821045,0.6533763408660889,39418
2.291485548019409,2.3307313919067383,0.9217333793640137,0.6529722213745117,39570
2.302083730697632,2.327791690826416,0.9228347539901733,0.6525660157203674,39492
2.3113949298858643,2.324730634689331,0.9239127039909363,0.652158796787262,39506
2.3244986534118652,2.3216447830200195,0.9251104593276978,0.6517475247383118,39283
2.3323230743408203,2.3185763359069824,0.926061749458313,0.6513350009918213,39650
2.344120740890503,2.3154261112213135,0.9271604418754578,0.650903582572937,39353
2.3512327671051025,2.3122682571411133,0.9278384447097778,0.6504348516464233,40054
2.363630533218384,2.3090388774871826,0.9286969304084778,0.6499537229537964,39691
2.371445894241333,2.305724620819092,0.9296709299087524,0.6494961977005005,39591
2.3820347785949707,2.302417755126953,0.9304676651954651,0.6490707397460938,39893
2.391394853591919,2.299077272415161,0.9314382076263428,0.6486061215400696,39524
2.403313636779785,2.295746088027954,0.9322876930236816,0.6481384038925171,39707
2.411977767944336,2.292393922805786,0.9330455660820007,0.6476426720619202,39780
2.421882390975952,2.2889516353607178,0.9340033531188965,0.6470602750778198,39470
2.4320714473724365,2.28556752204895,0.9346920251846313,0.6465781331062317,39925
2.44329571723938,2.282151937484741,0.9357162117958069,0.6460577249526978,39336
2.4527688026428223,2.278684377670288,0.9364716410636902,0.6455585956573486,39814
2.4634177684783936,2.2751848697662354,0.9372112154960632,0.6449567079544067,39701
2.4748947620391846,2.2716028690338135,0.9380115270614624,0.6444239020347595,39655
2.481955051422119,2.2680141925811768,0.9385896325111389,0.6439240574836731,39979
2.492236614227295,2.2643935680389404,0.9392418265342712,0.6433479189872742,39803
2.501403331756592,2.260831117630005,0.9401332139968872,0.6427730917930603,39462
2.5112833976745605,2.257181406021118,0.9407292008399963,0.6422401070594788,39938
2.522359609603882,2.2535035610198975,0.9414911866188049,0.6417447328567505,39615
2.5310041904449463,2.2498583793640137,0.9421305060386658,0.641095757484436,39854
2.542414903640747,2.2461483478546143,0.942584753036499,0.6405504941940308,40095
2.5525379180908203,2.242398977279663,0.9433913826942444,0.6399100422859192,39512
2.561307668685913,2.2386956214904785,0.9438793659210205,0.6393621563911438,40038
2.5751993656158447,2.2349491119384766,0.9446284174919128,0.6388012170791626,39541
2.582312822341919,2.231200933456421,0.9452875852584839,0.6381880640983582,39761
2.592785358428955,2.2274320125579834,0.9458787441253662,0.637578547000885,39875
2.6022024154663086,2.223625421524048,0.9465457797050476,0.6369455456733704,39709
2.6111435890197754,2.219794750213623,0.9467893838882446,0.636343240737915,40270
2.6245434284210205,2.215961456298828,0.9473813772201538,0.6357216835021973,39702
2.6316990852355957,2.2121331691741943,0.9481484293937683,0.6350911259651184,39522
2.6419012546539307,2.2082955837249756,0.9486926794052124,0.6344813704490662,39837
2.651758909225464,2.2044553756713867,0.949293851852417,0.6339015364646912,39745
2.662196636199951,2.2005679607391357,0.9495627284049988,0.6331737637519836,40335
2.6716744899749756,2.196701765060425,0.9499576687812805,0.6325887441635132,39911
2.68390154838562,2.1927998065948486,0.9506387114524841,0.6319260001182556,39554
2.6935555934906006,2.1889138221740723,0.9511435627937317,0.6313502192497253,39794
2.7015380859375,2.1850216388702393,0.9517269730567932,0.6306909322738647,39638
2.7108724117279053,2.1810622215270996,0.9520313739776611,0.6300975680351257,40137
2.7227282524108887,2.1771411895751953,0.9523218870162964,0.6293904781341553,40171
2.731732130050659,2.1731269359588623,0.9528287649154663,0.6287499070167542,39775
2.7525296211242676,2.1692233085632324,0.9533135890960693,0.6281539797782898,39752
2.762462854385376,2.1652839183807373,0.9537377953529358,0.6275293827056885,39809
2.8070313930511475,2.1613359451293945,0.9541768431663513,0.6268342137336731,39826
2.8636085987091064,2.157414674758911,0.9543824195861816,0.6261442303657532,40197
2.909140110015869,2.1415648460388184,0.9560173153877258,0.6234791874885559,40003
2.9416110515594482,2.1256725788116455,0.9573414921760559,0.6208612322807312,40240
3.0199177265167236,2.0977585315704346,0.9597920179367065,0.6160681247711182,39519
3.0277323722839355,2.0938353538513184,0.9600211977958679,0.6154738068580627,39940
3.0522663593292236,2.0819478034973145,0.9607133269309998,0.613384485244751,39704
3.0625193119049072,2.0780045986175537,0.9609714150428772,0.6127660870552063,39838
3.072375774383545,2.073962926864624,0.9611116051673889,0.6119738817214966,40031
3.082186222076416,2.0699992179870605,0.9614430665969849,0.6113808751106262,39727
3.0938942432403564,2.0660195350646973,0.9617166519165039,0.6106808185577393,39816
3.103322982788086,2.0620267391204834,0.961982786655426,0.610035240650177,39798
3.113037586212158,2.058109760284424,0.9620234966278076,0.6092947721481323,40154
3.120556116104126,2.0542232990264893,0.9623126983642578,0.6086392998695374,39714
3.1281964778900146,2.0502922534942627,0.9628363251686096,0.6079268455505371,39428
3.1387128829956055,2.0463898181915283,0.9630709290504456,0.6072641015052795,39854
3.1485464572906494,2.0424416065216064,0.9630498290061951,0.6065881848335266,40208
3.1546528339385986,2.03843355178833,0.9632983207702637,0.6058889031410217,39766
3.1649301052093506,2.0345606803894043,0.963539183139801,0.6052672863006592,39817
3.173337697982788,2.030621290206909,0.9637811779975891,0.6046677827835083,39832
3.1829311847686768,2.026686668395996,0.9639666080474854,0.6039654016494751,39874
3.1905739307403564,2.0227928161621094,0.9640955328941345,0.6032840609550476,39982
3.1996922492980957,2.0189130306243896,0.9642532467842102,0.6026296019554138,39913
3.2052342891693115,2.0150325298309326,0.9646149277687073,0.6019060015678406,39630
3.215869665145874,2.01123046875,0.9645401239395142,0.6012343168258667,40278
3.2216238975524902,2.0073423385620117,0.9647183418273926,0.6005603075027466,39854
3.230297088623047,2.003504514694214,0.9651532173156738,0.599922776222229,39503
3.2365050315856934,1.9996646642684937,0.9653506875038147,0.5993081331253052,39853
3.246065616607666,1.9958020448684692,0.9652397632598877,0.5986489653587341,40340
3.2526156902313232,1.9919297695159912,0.9653065800666809,0.5979531407356262,40049
3.2610976696014404,1.9881495237350464,0.9654397368431091,0.5973310470581055,39959
3.2671406269073486,1.984346628189087,0.965507984161377,0.5967116951942444,40050
3.2763514518737793,1.9806125164031982,0.9656674861907959,0.5961249470710754,39902
3.281909227371216,1.97684907913208,0.9659554958343506,0.5954835414886475,39709
3.292402982711792,1.9731348752975464,0.9658153057098389,0.5948415398597717,40398
3.297692060470581,1.9694658517837524,0.9659814834594727,0.5942375659942627,39894
3.3057522773742676,1.965807318687439,0.9661779403686523,0.593529224395752,39859
3.3111557960510254,1.9621578454971313,0.966021716594696,0.5929457545280457,40415
3.319674015045166,1.9585108757019043,0.9661968946456909,0.592270016670227,39873
3.325388193130493,1.9548256397247314,0.9663677215576172,0.5917543768882751,39893
3.33380126953125,1.95115065574646,0.9662315249443054,0.5910956263542175,40389
3.3397700786590576,1.9474705457687378,0.9659682512283325,0.5904679298400879,40595
3.3502800464630127,1.9438176155090332,0.9661445021629333,0.5898619294166565,39890
3.3569629192352295,1.9402532577514648,0.9663298726081848,0.5892128348350525,39869
3.3664567470550537,1.9368079900741577,0.9664537906646729,0.5886507630348206,39961
3.372765064239502,1.9332892894744873,0.9666623473167419,0.5879265666007996,39823
3.3811287879943848,1.9298416376113892,0.9663391709327698,0.5873194336891174,40686
3.386826276779175,1.9263310432434082,0.9665301442146301,0.5867403149604797,39856
3.395543098449707,1.9228410720825195,0.9666255116462708,0.586031973361969,40007
3.400867223739624,1.9194059371948242,0.9664965867996216,0.5854603052139282,40369
3.41056227684021,1.9159241914749146,0.9668031334877014,0.5848768949508667,39664
3.417149543762207,1.9125686883926392,0.9666427373886108,0.5844020843505859,40413
3.429435968399048,1.9091742038726807,0.9666424989700317,0.5838414430618286,40161
3.4359707832336426,1.9057893753051758,0.9666539430618286,0.5832236409187317,40135
3.4443390369415283,1.902458667755127,0.9665288925170898,0.5826127529144287,40360
3.4537782669067383,1.8990893363952637,0.9664456248283386,0.5820575952529907,40295
3.4642183780670166,1.895775556564331,0.9664827585220337,0.5814292430877686,40098
3.4717583656311035,1.892478108406067,0.9665826559066772,0.58077472448349,39998
3.481624126434326,1.8893007040023804,0.9664462208747864,0.5802257657051086,40378
3.4936752319335938,1.8859680891036987,0.9664281010627747,0.5796764492988586,40191
3.501201868057251,1.882727026939392,0.9663284420967102,0.5791228413581848,40324
3.5117554664611816,1.8795768022537231,0.9662095904350281,0.5785546898841858,40355
3.5218169689178467,1.8764559030532837,0.966271162033081,0.5780897736549377,40059
3.531309127807617,1.8732879161834717,0.9659757018089294,0.5775502920150757,40629
3.541599750518799,1.8700766563415527,0.9660691022872925,0.5769640803337097,40003
3.5550849437713623,1.8669968843460083,0.9657714366912842,0.5764392614364624,40623
3.5620527267456055,1.86400306224823,0.9658505916595459,0.5758276581764221,40056
3.5718438625335693,1.8609424829483032,0.9658653736114502,0.5752199292182922,40123
3.5823259353637695,1.8578356504440308,0.965785562992096,0.5747342705726624,40303
3.5936317443847656,1.854873538017273,0.9655896425247192,0.5741527080535889,40480
3.601444721221924,1.8519556522369385,0.9656674265861511,0.5735859274864197,40029
3.6124095916748047,1.8489958047866821,0.9653877019882202,0.5730317234992981,40594
3.622593879699707,1.846018671989441,0.9654632210731506,0.5725057125091553,40060
3.6335198879241943,1.843291997909546,0.9655654430389404,0.5721026659011841,40005
3.6452951431274414,1.840444803237915,0.9655623435974121,0.5715721845626831,40173
3.652233600616455,1.8375718593597412,0.9653667211532593,0.5710632801055908,40496
3.661257028579712,1.8348532915115356,0.9654693007469177,0.5705726146697998,39984
3.671231985092163,1.8320658206939697,0.9652922749519348,0.5699856281280518,40432
3.6813619136810303,1.8292012214660645,0.9653745293617249,0.5694587826728821,40058
3.6914961338043213,1.8265193700790405,0.965194821357727,0.569051206111908,40457
