timestamp,cur_x,cur_y,cur_z,thrust
0.4247586727142334,0.9620583653450012,0.12941499054431915,1.011462688446045,53481
0.4352741241455078,0.9601379632949829,0.13276493549346924,1.0130614042282104,50145
0.44602489471435547,0.9582260251045227,0.13646838068962097,1.0146223306655884,55000
0.4547128677368164,0.9562804102897644,0.14047947525978088,1.0163053274154663,52472
0.4647526741027832,0.954227089881897,0.1443382352590561,1.0180742740631104,52947
0.47450876235961914,0.951927125453949,0.14808550477027893,1.0199320316314697,52943
0.4848291873931885,0.9494628310203552,0.15202192962169647,1.021834373474121,49052
0.4947793483734131,0.9471508264541626,0.1560261845588684,1.0237984657287598,55000
0.506378173828125,0.9449106454849243,0.16047754883766174,1.0256024599075317,48180
0.5151124000549316,0.9425534009933472,0.16502274572849274,1.0275158882141113,55000
0.5244934558868408,0.9401040077209473,0.16964039206504822,1.0295413732528687,52041
0.5346152782440186,0.9375699162483215,0.1741807907819748,1.031620740890503,52182
0.54526686668396,0.9349478483200073,0.17863298952579498,1.033811092376709,52202
0.5547537803649902,0.9322838187217712,0.18334698677062988,1.0358871221542358,51681
0.5649518966674805,0.9297370910644531,0.18829123675823212,1.0380250215530396,51519
0.5758974552154541,0.9273546934127808,0.19347047805786133,1.0402097702026367,51322
0.5857903957366943,0.9248576164245605,0.1987868994474411,1.042421579360962,51276
0.5949995517730713,0.9223783016204834,0.20390842854976654,1.044603943824768,46684
0.6058909893035889,0.9196689128875732,0.20898088812828064,1.0468883514404297,55000
0.615713357925415,0.9169759154319763,0.2140745222568512,1.0492793321609497,51365
0.6248271465301514,0.9145244359970093,0.21941600739955902,1.0515722036361694,46230
0.634718656539917,0.9122373461723328,0.22497762739658356,1.0538400411605835,55000
0.6461069583892822,0.9100621938705444,0.23073437809944153,1.056105613708496,50637
0.654524564743042,0.9077103734016418,0.23637142777442932,1.0583229064941406,50933
0.6646947860717773,0.9053162932395935,0.24183563888072968,1.060598611831665,51032
0.6752078533172607,0.9027575850486755,0.24711140990257263,1.0628834962844849,51110
0.6883845329284668,0.9003552198410034,0.25257381796836853,1.0651894807815552,50604
0.6981792449951172,0.898202657699585,0.2583633065223694,1.0674270391464233,50219
0.7050409317016602,0.8962026238441467,0.26451388001441956,1.0695250034332275,49888
0.7148566246032715,0.8941090106964111,0.2703631520271301,1.0717319250106812,50631
0.7255544662475586,0.8918246030807495,0.27609017491340637,1.0739898681640625,50472
0.73465895652771,0.8894179463386536,0.28172656893730164,1.07619047164917,50442
0.7452044486999512,0.8870785236358643,0.2874586880207062,1.078477144241333,50155
0.7546005249023438,0.8848174214363098,0.2933700680732727,1.0806646347045898,49910
0.7646820545196533,0.8827695250511169,0.2993423044681549,1.0828571319580078,49915
0.7748861312866211,0.8808996081352234,0.30577877163887024,1.0848280191421509,49196
0.7844338417053223,0.8788601756095886,0.31191736459732056,1.087019920349121,43950
0.7952148914337158,0.876684308052063,0.31778547167778015,1.0891472101211548,55000
0.8085243701934814,0.8744120001792908,0.32361748814582825,1.0913389921188354,49828
0.8247435092926025,0.872363805770874,0.32963767647743225,1.0934354066848755,43944
0.8277652263641357,0.8704267740249634,0.3358461260795593,1.09542715549469,54643
0.8351128101348877,0.8686556816101074,0.34225910902023315,1.0973516702651978,43226
0.8445262908935547,0.8668198585510254,0.3485676348209381,1.0993292331695557,55000
0.8548929691314697,0.8649464845657349,0.3549186885356903,1.1013538837432861,49110
0.8669402599334717,0.862962007522583,0.3611474335193634,1.1032503843307495,49250
0.8743569850921631,0.8609470725059509,0.36718496680259705,1.105231761932373,49342
0.8849611282348633,0.8591117262840271,0.3733234703540802,1.1070713996887207,49007
0.8947036266326904,0.8573691844940186,0.37964263558387756,1.1089218854904175,48717
0.904442310333252,0.8558534383773804,0.38631072640419006,1.1107444763183594,48281
0.9178650379180908,0.8541815876960754,0.3928046226501465,1.1125353574752808,48794
0.9246821403503418,0.8523930311203003,0.3990868926048279,1.1143758296966553,48871
0.9351170063018799,0.8506031036376953,0.4054030478000641,1.1161895990371704,48571
0.9453647136688232,0.8487683534622192,0.41167569160461426,1.1179794073104858,48602
0.954639196395874,0.8470507264137268,0.4181576669216156,1.1196279525756836,42292
0.9648005962371826,0.8455355763435364,0.42477843165397644,1.1212679147720337,53843
0.9746887683868408,0.8440635204315186,0.43151816725730896,1.122806191444397,47936
0.9861645698547363,0.8425811529159546,0.43816977739334106,1.124403715133667,48103
0.9950203895568848,0.84092116355896,0.44446274638175964,1.1261118650436401,48503
1.0048649311065674,0.8391814231872559,0.450712114572525,1.12763249874115,48166
1.0184118747711182,0.8376222252845764,0.45700788497924805,1.1291449069976807,47994
1.028008222579956,0.8362128734588623,0.46340933442115784,1.1305657625198364,47801
1.035109281539917,0.8349587917327881,0.47007304430007935,1.1318451166152954,47398
1.0453779697418213,0.833634078502655,0.4768727719783783,1.1331926584243774,47394
1.054924488067627,0.8322031497955322,0.4831904470920563,1.1345570087432861,48140
1.0648410320281982,0.8306578397750854,0.48943084478378296,1.1359596252441406,47763
1.0756423473358154,0.829077422618866,0.49568963050842285,1.137266755104065,47573
1.0847129821777344,0.8276607990264893,0.5020459890365601,1.1384531259536743,47393
1.0947206020355225,0.8264056444168091,0.5086132884025574,1.1396476030349731,47087
1.104841947555542,0.8252741694450378,0.5152961015701294,1.1407568454742432,47019
1.1149134635925293,0.8240302801132202,0.5217785239219666,1.1419066190719604,47345
1.1249687671661377,0.8226288557052612,0.5279586315155029,1.1430591344833374,47546
1.134594202041626,0.8211525678634644,0.5337531566619873,1.1443614959716797,42074
1.144648790359497,0.8198339343070984,0.5400059819221497,1.1453427076339722,52315
1.1593520641326904,0.8187117576599121,0.5463176369667053,1.1462996006011963,46988
1.1673672199249268,0.8176493048667908,0.5526689887046814,1.147159457206726,46846
1.19545578956604,0.8165853023529053,0.5590183138847351,1.1479467153549194,46836
1.2046525478363037,0.8153497576713562,0.5651864409446716,1.1488419771194458,46999
1.2124016284942627,0.814078152179718,0.5710989236831665,1.149675726890564,47123
1.2214031219482422,0.812797486782074,0.576839029788971,1.1506097316741943,47192
1.227203369140625,0.8116602301597595,0.5827534794807434,1.1513885259628296,42000
1.2351031303405762,0.8106750249862671,0.5887178182601929,1.1522691249847412,51854
1.240523338317871,0.8098178505897522,0.5948684215545654,1.1527447700500488,46358
1.2487215995788574,0.808843731880188,0.6007347106933594,1.1534135341644287,46835
1.255012035369873,0.8077061772346497,0.6064302325248718,1.154065489768982,46857
1.2650339603424072,0.8066086173057556,0.6119351983070374,1.1547831296920776,42000
1.2755694389343262,0.8055317401885986,0.6175157427787781,1.1553900241851807,51664
1.2850995063781738,0.8046860694885254,0.62322598695755,1.1559559106826782,46350
1.2957017421722412,0.8038172721862793,0.6289203763008118,1.1563563346862793,46410
1.3053562641143799,0.8030833005905151,0.6345006227493286,1.156720757484436,46511
1.3158879280090332,0.8022282123565674,0.6399964094161987,1.1571224927902222,42000
1.3266808986663818,0.8013096451759338,0.6453664898872375,1.157549262046814,51512
1.3345372676849365,0.800349235534668,0.6505851745605469,1.1579704284667969,42000
1.3446526527404785,0.7994870543479919,0.6556717157363892,1.158494234085083,51377
1.3550693988800049,0.7988243699073792,0.6611838340759277,1.1585875749588013,45720
1.3656294345855713,0.7981697916984558,0.6665049195289612,1.1587988138198853,46352
1.3761711120605469,0.7974814176559448,0.6716905832290649,1.1589254140853882,46325
1.3859164714813232,0.7968072295188904,0.676753044128418,1.1590819358825684,42000
1.3958523273468018,0.7960207462310791,0.6817349791526794,1.1592755317687988,50891
1.405256986618042,0.795263946056366,0.6865286827087402,1.1595573425292969,46445
1.4166035652160645,0.7946058511734009,0.691423237323761,1.15969717502594,46071
1.4247214794158936,0.7940162420272827,0.6964234113693237,1.1597312688827515,45932
1.4343245029449463,0.7935799360275269,0.7014375329017639,1.1595346927642822,45950
1.4452753067016602,0.7930406928062439,0.7062920331954956,1.1593852043151855,46141
1.4551360607147217,0.7924224734306335,0.7107586860656738,1.1594523191452026,42177
1.4679479598999023,0.7918245792388916,0.7153012156486511,1.159386157989502,50302
1.4752235412597656,0.7912542819976807,0.7199293971061707,1.1592497825622559,45913
1.4881203174591064,0.790791928768158,0.7244085073471069,1.1590532064437866,46149
1.4978177547454834,0.7903834581375122,0.7290003299713135,1.158799409866333,42000
1.5045545101165771,0.790011465549469,0.7333942651748657,1.1584898233413696,45973
1.5179650783538818,0.7896745204925537,0.7378593683242798,1.158095121383667,49825
1.5258560180664062,0.7893354892730713,0.742043137550354,1.157732367515564,46260
1.534440517425537,0.7889723777770996,0.7462556958198547,1.1572225093841553,45922
1.5478065013885498,0.7885754704475403,0.7502015829086304,1.156975507736206,42569
1.5555675029754639,0.7882840037345886,0.7541608214378357,1.1566811800003052,49652
1.5648529529571533,0.7880237102508545,0.7582446932792664,1.15616774559021,45769
1.5776588916778564,0.7879276275634766,0.762372612953186,1.155371069908142,45762
1.584716558456421,0.7876691222190857,0.7661957144737244,1.1548748016357422,46216
1.5969228744506836,0.7873917818069458,0.7699630856513977,1.154292345046997,42630
1.6062605381011963,0.7871463298797607,0.7735549807548523,1.1537985801696777,46156
1.615036964416504,0.786955714225769,0.7773340344429016,1.153065800666809,48924
1.6249828338623047,0.7868410348892212,0.7809041738510132,1.152477502822876,46115
1.6346631050109863,0.7867631912231445,0.784476101398468,1.1518805027008057,45905
1.649195671081543,0.7867497801780701,0.7883437871932983,1.1507935523986816,45409
1.6549010276794434,0.7865926623344421,0.7916005849838257,1.1501438617706299,43187
1.6649949550628662,0.7864006161689758,0.7947154641151428,1.1494674682617188,49485
1.6751282215118408,0.7863478660583496,0.7980533242225647,1.1485965251922607,45704
1.685295820236206,0.786373496055603,0.8013408780097961,1.1477001905441284,45925
1.6964054107666016,0.7864441871643066,0.8047095537185669,1.1466931104660034,45726
1.7061851024627686,0.7865598797798157,0.8079704642295837,1.145582914352417,45920
1.7150468826293945,0.786577045917511,0.8111143112182617,1.1445673704147339,45965
1.724625587463379,0.7865729928016663,0.8138810396194458,1.14369797706604,46398
1.7350659370422363,0.7865778207778931,0.816799521446228,1.1426788568496704,45814
1.7456121444702148,0.7866544723510742,0.819697916507721,1.1415575742721558,43470
1.754833698272705,0.7868183255195618,0.8225584626197815,1.140394926071167,48372
1.7648563385009766,0.7869949340820312,0.8255330324172974,1.1392030715942383,45701
1.7768657207489014,0.7871971726417542,0.8282948136329651,1.1380653381347656,46104
1.7848780155181885,0.7872949838638306,0.8308305740356445,1.136900544166565,43829
1.797882080078125,0.7874172925949097,0.8334209322929382,1.13565993309021,48252
1.8049051761627197,0.7876235246658325,0.8360046744346619,1.1343750953674316,43787
1.8159246444702148,0.7878158092498779,0.8385003805160522,1.1330822706222534,48157
1.824939489364624,0.788053572177887,0.8409830927848816,1.1317495107650757,45950
1.8351974487304688,0.7883044481277466,0.8434350490570068,1.130379557609558,45967
1.8449766635894775,0.7885684967041016,0.8457936644554138,1.1289924383163452,46063
1.855907678604126,0.7888091802597046,0.8479833006858826,1.12760591506958,46200
1.8648114204406738,0.7890185117721558,0.8500797152519226,1.126192569732666,46144
1.8759195804595947,0.7892977595329285,0.8521334528923035,1.1247152090072632,46159
1.8848907947540283,0.7895830869674683,0.8543530106544495,1.1231427192687988,44147
1.8959431648254395,0.7899685502052307,0.8564215898513794,1.1216007471084595,47785
1.9051940441131592,0.7903376221656799,0.8584242463111877,1.1200957298278809,46127
1.9152183532714844,0.7906453013420105,0.8602772951126099,1.1185499429702759,46267
1.9253458976745605,0.7909659147262573,0.8620308041572571,1.116981029510498,46268
1.9347071647644043,0.7912971377372742,0.8638048768043518,1.115419864654541,46096
1.9527275562286377,0.7916848659515381,0.8654946684837341,1.1138299703598022,46382
1.965789794921875,0.7920935750007629,0.8672155737876892,1.1121376752853394,46013
1.9726364612579346,0.7925692796707153,0.8689470291137695,1.1104421615600586,46107
1.9794178009033203,0.7930659651756287,0.8705233931541443,1.1087322235107422,45010
1.985837459564209,0.7934552431106567,0.871917724609375,1.1070932149887085,47782
1.9948883056640625,0.7938032150268555,0.8731679320335388,1.1054437160491943,46504
2.0043671131134033,0.7941993474960327,0.8745924234390259,1.1037423610687256,46071
2.0156280994415283,0.7947192788124084,0.8760069012641907,1.1019673347473145,46252
2.0247254371643066,0.7952633500099182,0.8773947358131409,1.1001240015029907,46299
2.0347793102264404,0.7957626581192017,0.8786534667015076,1.098281741142273,46427
2.0451319217681885,0.7962863445281982,0.8797757029533386,1.0965005159378052,46513
2.055030584335327,0.7967563271522522,0.8808596730232239,1.0946966409683228,46422
2.064728260040283,0.7971960306167603,0.8818226456642151,1.0929187536239624,46594
2.0752439498901367,0.7976614236831665,0.8828948140144348,1.091059923171997,46260
2.084970474243164,0.7982317805290222,0.8839322924613953,1.0891824960708618,46429
2.0949783325195312,0.7988725900650024,0.8849999308586121,1.0871689319610596,46339
2.1046013832092285,0.7994365096092224,0.8859614729881287,1.0852078199386597,46545
2.116023302078247,0.7999890446662903,0.8866794109344482,1.08334219455719,46118
2.12438702583313,0.8004885911941528,0.887397050857544,1.0814896821975708,47207
2.134967088699341,0.8010237216949463,0.888110876083374,1.0796350240707397,46574
2.1449952125549316,0.8016344308853149,0.8888666033744812,1.0776504278182983,46082
2.1557579040527344,0.8023000359535217,0.8895480632781982,1.0756436586380005,47059
2.1646411418914795,0.8029167652130127,0.8901323080062866,1.0736271142959595,46693
2.1746339797973633,0.8035939931869507,0.8908107876777649,1.0716122388839722,46161
2.1847527027130127,0.8042261600494385,0.8912956118583679,1.0696660280227661,47154
2.1946330070495605,0.8047932982444763,0.8917313814163208,1.0677489042282104,46786
2.2047765254974365,0.805421769618988,0.8920862078666687,1.0657541751861572,46793
2.2146568298339844,0.8061418533325195,0.8924885988235474,1.063713550567627,46467
2.2249362468719482,0.8068124651908875,0.892857015132904,1.0616118907928467,46867
2.235776424407959,0.8075659275054932,0.8931114077568054,1.0595359802246094,47061
2.2448837757110596,0.8082334995269775,0.8934130668640137,1.057488203048706,46737
2.2553186416625977,0.8089125156402588,0.8936008810997009,1.0554533004760742,46958
2.264615535736084,0.8096110224723816,0.8937533497810364,1.0534284114837646,46873
2.278219699859619,0.8103103637695312,0.8938294053077698,1.0513418912887573,47021
2.2850422859191895,0.8110389709472656,0.8937427401542664,1.0492297410964966,47148
2.294978141784668,0.8117836713790894,0.893851637840271,1.0470441579818726,47029
2.305067300796509,0.8125954270362854,0.8939003944396973,1.0449241399765015,46721
2.315230369567871,0.8133514523506165,0.8939073085784912,1.0427650213241577,46981
2.325695753097534,0.8140318989753723,0.8937650322914124,1.0407156944274902,47226
2.3347437381744385,0.8147888779640198,0.8935494422912598,1.0385322570800781,47154
2.344689130783081,0.8155218362808228,0.8933698534965515,1.0364269018173218,47462
2.354828119277954,0.8163068890571594,0.8931010961532593,1.0342378616333008,46861
2.3652429580688477,0.8170928359031677,0.8928759098052979,1.0320837497711182,47112
2.376461982727051,0.8179211020469666,0.8926482200622559,1.0298749208450317,47149
2.384361982345581,0.8188271522521973,0.8924275040626526,1.0277231931686401,47128
2.394929885864258,0.819661557674408,0.8921210169792175,1.0255508422851562,47259
2.405471086502075,0.8204112648963928,0.8915590643882751,1.023341178894043,47596
2.4148714542388916,0.8211928009986877,0.8911345601081848,1.0211870670318604,47873
2.430370330810547,0.8220053315162659,0.890644371509552,1.0190060138702393,46725
2.4360744953155518,0.822871208190918,0.8902310729026794,1.0168094635009766,47196
2.447120428085327,0.8238033056259155,0.8898354768753052,1.0145115852355957,47847
2.4547407627105713,0.8247473239898682,0.8893948793411255,1.0122896432876587,46823
2.4648642539978027,0.8255964517593384,0.8888543248176575,1.0100126266479492,47483
2.4752583503723145,0.826420783996582,0.8881657123565674,1.0078206062316895,47622
2.4855852127075195,0.8271686434745789,0.887450098991394,1.005632758140564,47559
2.4957971572875977,0.8280438780784607,0.8867696523666382,1.0034197568893433,48282
2.5053422451019287,0.8289811015129089,0.8862287402153015,1.0010942220687866,46517
2.515131950378418,0.8300108909606934,0.8857967257499695,0.9987645149230957,47261
2.5254836082458496,0.8309729099273682,0.8851460814476013,0.9964930415153503,47699
2.5346274375915527,0.8317597508430481,0.884361207485199,0.9943006634712219,47735
2.5455713272094727,0.8325309753417969,0.8834640383720398,0.9920710325241089,48558
2.5560126304626465,0.833358645439148,0.8826650381088257,0.9898508787155151,46790
2.5663042068481445,0.8343106508255005,0.8819165825843811,0.9875205159187317,48440
2.574554681777954,0.8353580832481384,0.8812606334686279,0.985163688659668,46631
2.5864486694335938,0.8363628387451172,0.8806384205818176,0.9828161001205444,48265
2.5963473320007324,0.8373408317565918,0.8798841238021851,0.9805983901023865,47730
2.604891061782837,0.8381245732307434,0.8789103031158447,0.9783692955970764,47298
2.6148061752319336,0.8389946222305298,0.8779057264328003,0.9761296510696411,47865
2.6251003742218018,0.8399099707603455,0.8770045638084412,0.9738542437553406,47691
2.634833335876465,0.8409749865531921,0.8763039112091064,0.9714240431785583,47471
2.644867181777954,0.8420887589454651,0.8755836486816406,0.9690418243408203,48468
2.6552681922912598,0.8430561423301697,0.8747823238372803,0.9667919278144836,47833
2.6648106575012207,0.843978762626648,0.8738175630569458,0.9645079374313354,47231
2.674652576446533,0.8448444604873657,0.8727947473526001,0.9622737765312195,47940
2.684990167617798,0.8457483649253845,0.8717754483222961,0.9599777460098267,47942
2.6952736377716064,0.8468039631843567,0.8708254098892212,0.9576162099838257,47823
2.7047691345214844,0.8478699326515198,0.8701067566871643,0.9552527070045471,48470
2.7154836654663086,0.8489927649497986,0.8693172931671143,0.9528868198394775,47721
2.724907636642456,0.8499443531036377,0.8684045076370239,0.950613796710968,47240
2.735128402709961,0.8508503437042236,0.8672683238983154,0.9483657479286194,48250
2.744839906692505,0.8517398834228516,0.8660436272621155,0.9461294412612915,48197
2.7568581104278564,0.8527441024780273,0.8650627732276917,0.9438172578811646,47774
2.7669434547424316,0.8538771867752075,0.8641666173934937,0.9414495825767517,47859
2.776789426803589,0.854997992515564,0.8633524775505066,0.9390785098075867,47825
2.7849652767181396,0.8561018109321594,0.8623762726783752,0.9367997050285339,48147
2.795318841934204,0.8571119904518127,0.8613786101341248,0.9345043897628784,49039
2.8056976795196533,0.8579794764518738,0.8601120114326477,0.9323084950447083,47500
2.815650463104248,0.8589757680892944,0.8588730692863464,0.9300743341445923,49444
2.8251774311065674,0.8600059747695923,0.8577943444252014,0.9277992844581604,46794
2.8350868225097656,0.8612149953842163,0.8569179177284241,0.9254103302955627,47831
2.845212697982788,0.8624261617660522,0.8560894727706909,0.9230957627296448,48780
2.8546793460845947,0.8634966015815735,0.8550170660018921,0.9208133816719055,47573
2.8667283058166504,0.8644755482673645,0.8537892699241638,0.9186276793479919,48425
2.876462936401367,0.8653938174247742,0.8525194525718689,0.9164661169052124,48371
2.886969566345215,0.8664612174034119,0.8513028621673584,0.914240300655365,48272
2.895026922225952,0.8676225543022156,0.8503333926200867,0.9119561910629272,47945
2.9045498371124268,0.8688479065895081,0.8494536876678467,0.9096493721008301,48043
2.9152896404266357,0.8700734376907349,0.8485778570175171,0.9072538018226624,48129
2.925072431564331,0.8711246252059937,0.8474246859550476,0.9050777554512024,48545
2.935105085372925,0.8720728158950806,0.8460712432861328,0.9028964638710022,49742
2.945939779281616,0.8730632662773132,0.8447741866111755,0.9007384181022644,47335
2.9545416831970215,0.8741810321807861,0.8436591029167175,0.8984840512275696,49421
2.9649176597595215,0.8754131197929382,0.8428560495376587,0.8961995244026184,47755
2.975637674331665,0.8766816854476929,0.8419601917266846,0.8938633799552917,47253
2.9865472316741943,0.8777980208396912,0.8408800363540649,0.8916432857513428,48507
2.9959189891815186,0.8788487911224365,0.8397338390350342,0.8894516229629517,49511
3.0044021606445312,0.8798702955245972,0.8384233713150024,0.8873676061630249,47672
3.015794038772583,0.8809253573417664,0.837284505367279,0.8852385878562927,48307
3.024698257446289,0.8820685148239136,0.8362499475479126,0.8830226063728333,49367
3.035299062728882,0.8833444118499756,0.8354330062866211,0.8807774782180786,47036
3.04468035697937,0.884607195854187,0.8345977067947388,0.8785141110420227,48286
3.0545411109924316,0.885753870010376,0.8334203958511353,0.876295268535614,48822
3.064974784851074,0.8867566585540771,0.8322573900222778,0.8742344975471497,49624
3.074615716934204,0.8878173232078552,0.8310892581939697,0.8721116185188293,47471
3.0849740505218506,0.8889425992965698,0.8300585150718689,0.8699742555618286,48351
3.0951285362243652,0.8901735544204712,0.8291392922401428,0.8677507638931274,48315
3.10518741607666,0.8914372324943542,0.8282090425491333,0.8655139207839966,48445
3.115273952484131,0.8926093578338623,0.8272873163223267,0.8633543252944946,49311
3.1254825592041016,0.8938096165657043,0.8263165950775146,0.8611693978309631,47658
3.1362273693084717,0.8948529958724976,0.8251320123672485,0.8590543866157532,49732
3.145442485809326,0.8959073424339294,0.8239927291870117,0.8569956421852112,47691
3.1545658111572266,0.8970405459403992,0.8228982090950012,0.8548444509506226,48568
3.1648590564727783,0.8983299732208252,0.8221376538276672,0.852652370929718,48119
3.1746387481689453,0.8996464014053345,0.8213399648666382,0.8504979014396667,48455
3.186814546585083,0.9007980227470398,0.8203684091567993,0.8483494520187378,48718
3.1949210166931152,0.9019091725349426,0.8192660808563232,0.8463108539581299,48769
3.2070915699005127,0.9029867053031921,0.818176805973053,0.8442710638046265,48660
3.2149314880371094,0.9041592478752136,0.8171442747116089,0.842201292514801,48591
3.2291293144226074,0.9053903222084045,0.8161711096763611,0.8400362730026245,48572
3.2354440689086914,0.9066317677497864,0.815410315990448,0.8378933072090149,48305
3.244687080383301,0.9079070687294006,0.8145767450332642,0.8358364105224609,49313
3.254920244216919,0.9090960621833801,0.8136543035507202,0.833736777305603,47998
3.2652602195739746,0.9102226495742798,0.8125874400138855,0.8317123651504517,48847
3.2748401165008545,0.9113454818725586,0.811522901058197,0.8296326398849487,48746
3.284419059753418,0.9125118255615234,0.8105692863464355,0.8275894522666931,48578
3.2947793006896973,0.9137749075889587,0.8097437620162964,0.8255282640457153,48506
3.304652690887451,0.9150392413139343,0.8089994192123413,0.8234400749206543,48489
3.3149142265319824,0.9163034558296204,0.8081626892089844,0.8213834762573242,49398
3.326087713241577,0.9174978733062744,0.8072298169136047,0.8193374276161194,48122
3.335628032684326,0.9186355471611023,0.8062672019004822,0.8173041343688965,48763
3.345088243484497,0.9198042154312134,0.8053476214408875,0.8152899146080017,49557
3.354465961456299,0.9209795594215393,0.8044455647468567,0.8132660984992981,47864
3.3649237155914307,0.9222224950790405,0.8037080764770508,0.8112491369247437,49299
3.3744609355926514,0.9234454035758972,0.8030388355255127,0.8092264533042908,47739
3.384570360183716,0.924669086933136,0.8022035360336304,0.8072072863578796,49458
3.3969831466674805,0.9258686304092407,0.8013275265693665,0.8052123785018921,48192
3.40728759765625,0.9269734025001526,0.8004200458526611,0.8033134341239929,48815
3.4152421951293945,0.9281746745109558,0.7996342778205872,0.8013637661933899,48620
3.4248721599578857,0.9293528199195862,0.7988870739936829,0.7994218468666077,48664
3.4347901344299316,0.9306342601776123,0.7981553077697754,0.7974168062210083,48649
3.445106267929077,0.9318830370903015,0.797436535358429,0.7954260110855103,48732
3.4550459384918213,0.9330581426620483,0.7966740727424622,0.7935103178024292,48773
3.465277671813965,0.9342620372772217,0.7958831191062927,0.7915099859237671,48760
3.4744784832000732,0.9354494214057922,0.7952038645744324,0.7896761894226074,48640
3.485090732574463,0.936626672744751,0.794400691986084,0.7877082824707031,48919
3.4950320720672607,0.9377966523170471,0.7937271595001221,0.7858067154884338,48610
3.5047099590301514,0.9390316009521484,0.7930145263671875,0.7838026881217957,48790
3.51497483253479,0.9402697682380676,0.7923447489738464,0.7819388508796692,48698
3.5249061584472656,0.9415296316146851,0.7917969226837158,0.7799949049949646,48578
