timestamp,cur_x,cur_y,cur_z,thrust
0.6348810195922852,1.4685842990875244,0.18718324601650238,0.5666479468345642,44000
0.6434717178344727,1.4675370454788208,0.19226278364658356,0.5663679838180542,44000
0.6497066020965576,1.4666463136672974,0.19740934669971466,0.5664517283439636,44000
0.6575531959533691,1.4657846689224243,0.2026376873254776,0.5664048790931702,44000
0.660757303237915,1.4650994539260864,0.2077464759349823,0.5668161511421204,44000
0.6693027019500732,1.4641804695129395,0.2133692353963852,0.5666106939315796,44000
0.6754696369171143,1.46314537525177,0.2183665782213211,0.5665123462677002,44000
0.6839842796325684,1.4623770713806152,0.22389602661132812,0.5664610266685486,44000
0.6940886974334717,1.4614982604980469,0.2293700873851776,0.5664600133895874,44000
0.7037162780761719,1.4607051610946655,0.23501743376255035,0.5665671229362488,44000
0.7154147624969482,1.4598939418792725,0.24081562459468842,0.5666626691818237,44000
0.7260074615478516,1.4589250087738037,0.24625246226787567,0.5665406584739685,44000
0.7337565422058105,1.4580680131912231,0.251816064119339,0.5665925145149231,44000
0.7451379299163818,1.4572579860687256,0.2571859657764435,0.5666335225105286,44000
0.7546596527099609,1.4564001560211182,0.26335152983665466,0.5664375424385071,44000
0.7651379108428955,1.4555139541625977,0.26915663480758667,0.5664892196655273,44000
0.775639533996582,1.454668641090393,0.2751065790653229,0.566482424736023,44000
0.7859287261962891,1.4538815021514893,0.2809680998325348,0.5667247176170349,44000
0.7968399524688721,1.4529589414596558,0.28679031133651733,0.5665462017059326,44000
0.8045988082885742,1.4521589279174805,0.2928469181060791,0.5664591193199158,44000
0.8146843910217285,1.4512792825698853,0.29899391531944275,0.5664528012275696,44000
0.8245797157287598,1.4504820108413696,0.3052041530609131,0.5664474964141846,44000
0.8341457843780518,1.4497058391571045,0.31148800253868103,0.5664075613021851,44000
0.847520112991333,1.4488120079040527,0.3176080286502838,0.5663980841636658,44000
0.8548767566680908,1.4480440616607666,0.32394126057624817,0.5663581490516663,44000
0.8644335269927979,1.4471988677978516,0.3301776945590973,0.5663303136825562,44000
0.8742597103118896,1.4464410543441772,0.33645132184028625,0.5663896799087524,44000
0.8840537071228027,1.4456838369369507,0.3430023491382599,0.5662542581558228,43811
0.8942122459411621,1.444917917251587,0.34977269172668457,0.566241979598999,43307
0.9073970317840576,1.4441689252853394,0.3561035096645355,0.5661587119102478,43903
0.9142744541168213,1.4433515071868896,0.3624955713748932,0.5662320852279663,43631
0.9250180721282959,1.4425585269927979,0.3690868616104126,0.5660613775253296,43175
0.9341526031494141,1.4418607950210571,0.3759647011756897,0.5659320950508118,42546
0.9442222118377686,1.4411661624908447,0.38276588916778564,0.5659363865852356,42513
0.9550597667694092,1.4404217004776,0.3898266553878784,0.5657444000244141,41957
0.9649193286895752,1.4396740198135376,0.3962254524230957,0.5657361745834351,42864
0.9740862846374512,1.4390087127685547,0.40293583273887634,0.5656890273094177,42208
0.9867520332336426,1.4382362365722656,0.4098118841648102,0.5655919313430786,41788
0.9977760314941406,1.4375462532043457,0.41691476106643677,0.5654565095901489,41268
1.004896640777588,1.4369505643844604,0.42386090755462646,0.5654429197311401,41371
1.0140373706817627,1.4362142086029053,0.43094173073768616,0.5653160810470581,40950
1.0243699550628662,1.4355398416519165,0.4379039704799652,0.5651624798774719,41045
1.037787914276123,1.4348983764648438,0.44478482007980347,0.5651086568832397,40977
1.0450520515441895,1.4343572854995728,0.4515566825866699,0.5650452971458435,40993
1.0546789169311523,1.4336093664169312,0.45888787508010864,0.564906120300293,39931
1.0665175914764404,1.4330041408538818,0.46598032116889954,0.5647743940353394,40198
1.0767009258270264,1.4324345588684082,0.4731677174568176,0.5647066235542297,39828
1.083897352218628,1.4318199157714844,0.4801633656024933,0.5645664930343628,40000
1.0941076278686523,1.4311443567276,0.48716259002685547,0.5643985271453857,39828
1.110830545425415,1.4306398630142212,0.4942624270915985,0.5642347931861877,39518
1.1188123226165771,1.4301108121871948,0.5011579990386963,0.56418776512146,39687
1.1251108646392822,1.4294824600219727,0.5083223581314087,0.5640373826026917,39097
1.135014533996582,1.4289175271987915,0.5154681205749512,0.5639271140098572,38943
1.1465001106262207,1.4283790588378906,0.5223357677459717,0.5637997388839722,39255
1.1541650295257568,1.427857756614685,0.5292261838912964,0.5636627674102783,39042
1.1650383472442627,1.427333950996399,0.5360844731330872,0.5634987354278564,38950
1.1752209663391113,1.4268385171890259,0.5432125926017761,0.563422441482544,38356
1.185575246810913,1.4265106916427612,0.5499733090400696,0.5632845759391785,38809
1.1961209774017334,1.4259225130081177,0.5570250749588013,0.5630552768707275,38149
1.207291603088379,1.4254063367843628,0.5637167692184448,0.5629183053970337,38597
1.2150356769561768,1.4250622987747192,0.5703062415122986,0.5628093481063843,38632
1.2247796058654785,1.4245576858520508,0.5767839550971985,0.5626717209815979,38597
1.2372558116912842,1.4240961074829102,0.5837539434432983,0.5626171827316284,37695
1.2454075813293457,1.4237747192382812,0.5902991890907288,0.5624152421951294,38206
1.2571861743927002,1.4234907627105713,0.5968948602676392,0.5622823238372803,37989
1.2646682262420654,1.422938346862793,0.6033939719200134,0.5620774030685425,38005
1.275940179824829,1.4225375652313232,0.6096599698066711,0.5618284344673157,38236
1.2863965034484863,1.4221034049987793,0.6156149506568909,0.561881422996521,38550
1.2953970432281494,1.4218961000442505,0.6219841837882996,0.5617444515228271,37798
1.3049883842468262,1.4214922189712524,0.6284632682800293,0.5614910125732422,37446
1.315577507019043,1.4211066961288452,0.6346873044967651,0.561366856098175,37739
1.3269994258880615,1.4209667444229126,0.6404233574867249,0.5612047910690308,38363
1.3382136821746826,1.420642614364624,0.6462706327438354,0.5611445903778076,38063
1.344660997390747,1.4201643466949463,0.6522220373153687,0.5609927773475647,37794
1.3546829223632812,1.4198905229568481,0.658287763595581,0.5607950091362,37430
1.3652904033660889,1.419764518737793,0.663956344127655,0.5607701539993286,37929
1.3768162727355957,1.4193788766860962,0.6699580550193787,0.5605501532554626,37280
1.3835761547088623,1.4191131591796875,0.6755325794219971,0.5603871941566467,37872
1.3969156742095947,1.418975591659546,0.6804954409599304,0.5603649020195007,38685
1.4064340591430664,1.418537974357605,0.6862055659294128,0.5601606369018555,37352
1.4140574932098389,1.4184882640838623,0.6917442083358765,0.5600760579109192,37567
1.4243121147155762,1.418185830116272,0.6973796486854553,0.5599596500396729,37213
1.434842586517334,1.4179272651672363,0.7025341987609863,0.5598133206367493,37936
1.4447951316833496,1.417831540107727,0.7075388431549072,0.5598365664482117,38001
1.4548237323760986,1.417521595954895,0.7127687931060791,0.5595112442970276,37549
1.465041160583496,1.4174408912658691,0.7174596786499023,0.5595720410346985,38304
1.4741337299346924,1.4173274040222168,0.7224253416061401,0.5595159530639648,37730
1.4842729568481445,1.4171806573867798,0.7274003028869629,0.5593093633651733,37639
1.4939677715301514,1.4169323444366455,0.7323464751243591,0.5592606663703918,37556
1.503965139389038,1.416719675064087,0.7368114590644836,0.5591460466384888,38231
1.5149781703948975,1.4166752099990845,0.7416005730628967,0.5590342283248901,37590
1.5241374969482422,1.4164313077926636,0.7462047934532166,0.5589349269866943,37768
1.5344359874725342,1.4163470268249512,0.7504268884658813,0.5588862299919128,38338
1.5441837310791016,1.4162310361862183,0.7552116513252258,0.5588412880897522,37259
1.5541410446166992,1.416144847869873,0.7593988180160522,0.5587630271911621,38167
1.5643889904022217,1.4159460067749023,0.7633688449859619,0.5586450695991516,38405
1.5764036178588867,1.4157465696334839,0.7678671479225159,0.5584697723388672,37488
1.5888128280639648,1.4157835245132446,0.7721737623214722,0.558465838432312,37658
1.5942723751068115,1.4157154560089111,0.775933027267456,0.5584236979484558,38449
1.60444974899292,1.4155383110046387,0.7801586389541626,0.5583064556121826,37659
1.616441011428833,1.4155081510543823,0.783859133720398,0.5583174824714661,38368
1.6281285285949707,1.4153358936309814,0.7878090739250183,0.5581032633781433,37882
1.6349208354949951,1.415528655052185,0.791480302810669,0.5581948161125183,38272
1.6447505950927734,1.415469765663147,0.7951211333274841,0.5581355094909668,38204
1.6545538902282715,1.415408968925476,0.7989139556884766,0.5580353140830994,37915
1.6652538776397705,1.4153432846069336,0.8023003339767456,0.5579755306243896,38481
1.676424503326416,1.4152579307556152,0.8060094118118286,0.557958722114563,37863
1.6841025352478027,1.415101170539856,0.8092989325523376,0.5578516125679016,38465
1.6951496601104736,1.4150242805480957,0.8128308653831482,0.5577937364578247,38012
1.70438814163208,1.4149682521820068,0.8161243796348572,0.5578197240829468,38281
1.7146801948547363,1.415128469467163,0.8191231489181519,0.5577771663665771,38700
1.7259435653686523,1.4149976968765259,0.8223288655281067,0.5577836036682129,38301
1.7352066040039062,1.414932370185852,0.8253894448280334,0.5577146410942078,38487
1.7440290451049805,1.4149212837219238,0.8285356760025024,0.5577195882797241,38238
1.7544848918914795,1.4148516654968262,0.8316775560379028,0.5575860738754272,38191
1.764857292175293,1.414854884147644,0.8346294164657593,0.5576369762420654,38432
1.7740581035614014,1.4149328470230103,0.8373875021934509,0.557612955570221,38684
1.7877075672149658,1.4148199558258057,0.8402044773101807,0.5575947165489197,38513
1.7954232692718506,1.4147863388061523,0.8428587317466736,0.5576149225234985,38715
1.8061072826385498,1.4150389432907104,0.8453462719917297,0.5575798153877258,38928
1.8140783309936523,1.4149434566497803,0.8480143547058105,0.5575352311134338,38571
1.825005054473877,1.415024995803833,0.8509189486503601,0.5576165914535522,38156
1.8346235752105713,1.4150952100753784,0.8532657027244568,0.5575999617576599,38968
1.8446259498596191,1.4149702787399292,0.8560262322425842,0.5574899315834045,38266
1.853853702545166,1.415050983428955,0.8581470847129822,0.5575418472290039,39227
1.864020824432373,1.4150984287261963,0.8603776693344116,0.5575551390647888,38992
1.8737061023712158,1.415310025215149,0.8627802133560181,0.5575968027114868,38670
1.8842175006866455,1.4152333736419678,0.865488588809967,0.5575898289680481,38102
1.8941521644592285,1.4152377843856812,0.8676093220710754,0.5575505495071411,39033
1.9054243564605713,1.415400743484497,0.8696584701538086,0.5576073527336121,39071
1.9142696857452393,1.415437936782837,0.8716196417808533,0.5576481819152832,39174
1.924037218093872,1.4154428243637085,0.8736529350280762,0.5576391220092773,39025
1.9360566139221191,1.4156261682510376,0.875873327255249,0.5577352643013,38654
1.9444212913513184,1.415884017944336,0.8778533935546875,0.5578106045722961,38990
1.955230712890625,1.4157767295837402,0.8800191879272461,0.5577341914176941,38664
1.9651517868041992,1.4159804582595825,0.8816579580307007,0.5578255653381348,39462
1.9750256538391113,1.4159492254257202,0.8836358785629272,0.5578746199607849,38865
1.9855496883392334,1.4160892963409424,0.8852678537368774,0.5579248666763306,39411
1.9964485168457031,1.4162784814834595,0.8872631788253784,0.5579554438591003,38751
2.0059814453125,1.4164636135101318,0.8891637325286865,0.5579630136489868,38870
2.0147647857666016,1.4166432619094849,0.8905634880065918,0.5580825209617615,39640
2.024810314178467,1.416561484336853,0.8924109935760498,0.5580559372901917,38895
2.0339624881744385,1.4167481660842896,0.8940199613571167,0.5581591725349426,39216
2.045426845550537,1.4169658422470093,0.8953955173492432,0.5582660436630249,39560
2.0559747219085693,1.4171528816223145,0.8970381021499634,0.5583531856536865,39123
2.066377639770508,1.4173051118850708,0.8989757299423218,0.5583226084709167,38584
2.0773069858551025,1.4173861742019653,0.9005841612815857,0.5583605170249939,39075
2.083843231201172,1.4175413846969604,0.9018000364303589,0.5584508776664734,39673
2.094303846359253,1.4176170825958252,0.9032309651374817,0.5585411190986633,39300
2.1042213439941406,1.4178276062011719,0.9046216011047363,0.5586259961128235,39331
2.1152756214141846,1.4180908203125,0.9061252474784851,0.5586581230163574,39121
2.124924659729004,1.4182722568511963,0.9074872732162476,0.5587385296821594,39320
2.136046886444092,1.4184414148330688,0.9087413549423218,0.5588775277137756,39463
2.1441309452056885,1.418669581413269,0.9100636839866638,0.5589318871498108,39308
2.154996395111084,1.418923020362854,0.9109674096107483,0.5590547919273376,39965
2.1648640632629395,1.4189308881759644,0.9125333428382874,0.5590787529945374,38886
2.175025463104248,1.4191263914108276,0.9139243960380554,0.5591720938682556,39113
2.184481620788574,1.4194594621658325,0.9151993989944458,0.5592848062515259,39272
2.1961121559143066,1.4196205139160156,0.9162850379943848,0.5594032406806946,39553
2.203892469406128,1.4198012351989746,0.9173311591148376,0.55953049659729,39606
2.2172491550445557,1.4200409650802612,0.918150007724762,0.5596520304679871,39937
2.225085496902466,1.4202218055725098,0.9194626808166504,0.5597146153450012,39116
2.234346628189087,1.420516848564148,0.9206064343452454,0.5597749948501587,39359
2.244946002960205,1.42079758644104,0.9216303825378418,0.5598686933517456,39533
2.255706787109375,1.421028971672058,0.9225738644599915,0.5599871277809143,39639
2.2660818099975586,1.4212925434112549,0.923374593257904,0.5601322054862976,39848
2.27731990814209,1.4214375019073486,0.924409806728363,0.5602803826332092,39451
2.2847630977630615,1.4218018054962158,0.9254313111305237,0.5604349970817566,39452
2.294048547744751,1.4220131635665894,0.926450252532959,0.5604604482650757,39429
2.304705858230591,1.4224004745483398,0.9272412657737732,0.5606601238250732,39790
2.316452980041504,1.4226710796356201,0.9279360771179199,0.5607976317405701,39910
2.3269829750061035,1.4227763414382935,0.928974986076355,0.560850977897644,39334
2.3341879844665527,1.4230258464813232,0.9297680854797363,0.5609700083732605,39759
2.344446897506714,1.423321008682251,0.9304591417312622,0.5611255764961243,39826
2.3540823459625244,1.4236536026000977,0.9316045045852661,0.5612270832061768,39106
2.3650803565979004,1.4239219427108765,0.9325223565101624,0.561310887336731,39451
2.3753201961517334,1.4241774082183838,0.933141827583313,0.5614866018295288,39929
2.3863677978515625,1.4244699478149414,0.9338659644126892,0.5617193579673767,39726
2.3943071365356445,1.4247910976409912,0.9345223903656006,0.5618466138839722,39820
2.408116579055786,1.425080418586731,0.9352505207061768,0.5619363784790039,39693
2.415085792541504,1.4253900051116943,0.9361037611961365,0.5620474219322205,39481
2.425095558166504,1.425765037536621,0.9365825653076172,0.5622706413269043,40059
2.4340219497680664,1.4260379076004028,0.9373119473457336,0.5624076724052429,39648
2.4441230297088623,1.4263418912887573,0.9378588795661926,0.5625839829444885,39913
2.454212188720703,1.4266295433044434,0.9383925199508667,0.5627447366714478,39936
2.465925693511963,1.4269263744354248,0.939071536064148,0.5628615021705627,39686
2.4771459102630615,1.4272438287734985,0.939965009689331,0.5629335045814514,39317
2.4852514266967773,1.4275712966918945,0.9404572248458862,0.5631228089332581,39948
2.4950923919677734,1.4278837442398071,0.941054105758667,0.5632582902908325,39771
2.5042903423309326,1.4282211065292358,0.9414647221565247,0.5634322166442871,40046
2.516895055770874,1.4285340309143066,0.9420853853225708,0.5636148452758789,39710
2.5248537063598633,1.4288933277130127,0.9425761103630066,0.5637485980987549,39903
2.535060405731201,1.4291932582855225,0.9433624744415283,0.5638115406036377,39414
2.5460965633392334,1.4295085668563843,0.9439430832862854,0.5639148950576782,39726
2.5544533729553223,1.4298440217971802,0.9442039132118225,0.5640960931777954,40233
2.565669298171997,1.4301401376724243,0.9446498155593872,0.564257800579071,39922
2.5769777297973633,1.4304600954055786,0.9451008439064026,0.5644111037254333,39902
2.5841286182403564,1.4307949542999268,0.9456433653831482,0.5645638108253479,39747
2.594122886657715,1.4311126470565796,0.9461863040924072,0.564672589302063,39739
2.6063120365142822,1.4314982891082764,0.9464813470840454,0.5648341774940491,40119
2.6139938831329346,1.4318158626556396,0.9468425512313843,0.5649923086166382,39999
2.6254377365112305,1.432228922843933,0.9471012949943542,0.5651894211769104,40167
2.6348729133605957,1.4326326847076416,0.9473802447319031,0.5653579831123352,40131
2.645148515701294,1.4328702688217163,0.948032021522522,0.5654511451721191,39523
2.6553149223327637,1.4333021640777588,0.9482132196426392,0.5656495094299316,40263
2.666618585586548,1.4335938692092896,0.9487732648849487,0.5657141208648682,39642
2.6767120361328125,1.433864712715149,0.9491599798202515,0.5658682584762573,39905
2.6840271949768066,1.4342515468597412,0.9492024183273315,0.5660579204559326,40465
2.6940317153930664,1.4345277547836304,0.9497872591018677,0.5661320090293884,39580
2.704669952392578,1.4348400831222534,0.9501699805259705,0.5662471652030945,39896
2.715223550796509,1.4351661205291748,0.9506015777587891,0.5663198232650757,39813
2.724130153656006,1.4354994297027588,0.9509209990501404,0.5664603114128113,39980
2.7342329025268555,1.4359629154205322,0.950897753238678,0.5666732788085938,40525
2.7463221549987793,1.4362703561782837,0.9512259364128113,0.5667896866798401,39964
2.7549450397491455,1.4366075992584229,0.951443612575531,0.5669438242912292,40134
2.764984369277954,1.4369198083877563,0.9517238736152649,0.5670617818832397,40034
2.7741336822509766,1.437220811843872,0.952094554901123,0.5671719312667847,39876
2.78590989112854,1.4375110864639282,0.9521358609199524,0.5673116445541382,40399
2.7968406677246094,1.437718152999878,0.9525954127311707,0.5674670934677124,39715
2.805001735687256,1.4380178451538086,0.9527136087417603,0.5675812363624573,40258
2.814800500869751,1.4383068084716797,0.9530825018882751,0.5676782131195068,39883
2.8243134021759033,1.4386709928512573,0.9534106850624084,0.5677983164787292,39892
2.8341150283813477,1.4389984607696533,0.9536933302879333,0.5679314136505127,39985
2.8440709114074707,1.439286231994629,0.953934907913208,0.5680751204490662,40051
2.855815887451172,1.4395948648452759,0.9540475606918335,0.5682098865509033,40255
2.864138126373291,1.4399011135101318,0.9542649388313293,0.5683378577232361,40082
2.874711513519287,1.440342664718628,0.954302191734314,0.5685458779335022,40368
2.8849332332611084,1.4406421184539795,0.9544466137886047,0.5686658024787903,40183
2.8946661949157715,1.4408851861953735,0.9546883702278137,0.5687944293022156,40025
2.905103921890259,1.4411816596984863,0.9547011852264404,0.5689180493354797,40396
2.915355682373047,1.441443681716919,0.9547566771507263,0.5690392255783081,40332
2.9243009090423584,1.4417465925216675,0.9550879597663879,0.569115936756134,39884
2.935011386871338,1.4420589208602905,0.9551771283149719,0.5692030191421509,40263
2.944469451904297,1.4422590732574463,0.9556978940963745,0.569253146648407,39575
2.9551591873168945,1.4426805973052979,0.9555193185806274,0.5694113373756409,40687
2.9661879539489746,1.4429547786712646,0.9555436372756958,0.5695253610610962,40367
2.976879119873047,1.4432340860366821,0.955794632434845,0.5696069598197937,39998
2.9842514991760254,1.4434902667999268,0.9558132886886597,0.5696902275085449,40371
2.9947426319122314,1.4437882900238037,0.9563300013542175,0.5697214603424072,39570
3.0038442611694336,1.4440630674362183,0.9564966559410095,0.5698220729827881,40113
3.0160412788391113,1.444345235824585,0.9567368030548096,0.5699630379676819,39999
3.026319742202759,1.4446187019348145,0.9568958282470703,0.5700471997261047,40118
3.0358121395111084,1.4448758363723755,0.9568037986755371,0.5701484680175781,40531
3.0443830490112305,1.445112943649292,0.9570470452308655,0.570210874080658,39994
3.0544443130493164,1.4454094171524048,0.9571316242218018,0.5702682733535767,40238
3.0648252964019775,1.4457002878189087,0.9572531580924988,0.5703919529914856,40180
3.075444221496582,1.4460688829421997,0.9571914672851562,0.5705989599227905,40469
3.0864241123199463,1.4463170766830444,0.9571124315261841,0.5707077383995056,40504
3.094038248062134,1.4465903043746948,0.9574211239814758,0.5707751512527466,39882
3.1038999557495117,1.446858286857605,0.9573977589607239,0.5708537101745605,40409
3.116861343383789,1.4471019506454468,0.9574921727180481,0.5709440112113953,40229
3.1241085529327393,1.4473248720169067,0.95768141746521,0.5710029006004333,40062
3.13510799407959,1.447547197341919,0.9578280448913574,0.5710579752922058,40127
3.1465091705322266,1.4478843212127686,0.957699716091156,0.5712193250656128,40573
3.1550872325897217,1.4481353759765625,0.9578830599784851,0.5712801218032837,40074
3.1646668910980225,1.4483791589736938,0.9579992890357971,0.5713748335838318,40176
3.175463914871216,1.448646903038025,0.9582560658454895,0.5714797377586365,39948
3.184276819229126,1.4488929510116577,0.9582957029342651,0.5715290904045105,40290
3.198143243789673,1.4491074085235596,0.9583648443222046,0.5716150999069214,40250
3.204866886138916,1.449233889579773,0.9586583375930786,0.5716657042503357,39879
3.2149956226348877,1.4494529962539673,0.9586302638053894,0.571742057800293,40397
3.224947690963745,1.4496632814407349,0.9589572548866272,0.5717912912368774,39823
3.23580265045166,1.4499213695526123,0.9589715003967285,0.5718639492988586,40316
3.24411678314209,1.45015549659729,0.9591071605682373,0.5719573497772217,40127
3.256585121154785,1.4503613710403442,0.9592545628547668,0.572060763835907,40099
3.2645323276519775,1.4505934715270996,0.9592440724372864,0.5721515417098999,40358
3.2739338874816895,1.4507979154586792,0.9594053626060486,0.5722678303718567,40082
3.2847073078155518,1.4510178565979004,0.9594936370849609,0.5723674893379211,40194
3.2953073978424072,1.4512920379638672,0.9596538543701172,0.5724573731422424,40077
3.3078372478485107,1.451619029045105,0.9597017765045166,0.5726344585418701,40251
3.314598321914673,1.4518632888793945,0.9596258401870728,0.572750449180603,40455
3.3245725631713867,1.4520161151885986,0.9596890211105347,0.5728340744972229,40237
3.334062337875366,1.4522173404693604,0.9598386287689209,0.5729022026062012,40090
3.344831705093384,1.4524409770965576,0.9598743915557861,0.5729795694351196,40269
3.3553619384765625,1.4525985717773438,0.9601576924324036,0.5730463862419128,39866
3.366492748260498,1.4527888298034668,0.9601010084152222,0.5731515288352966,40410
3.376605749130249,1.4529858827590942,0.9602914452552795,0.5732465386390686,40016
3.384423017501831,1.4532440900802612,0.9602386951446533,0.5733626484870911,40403
3.39493465423584,1.4534635543823242,0.9603003859519958,0.5734448432922363,40228
3.4039764404296875,1.453637957572937,0.9604721069335938,0.573533833026886,40041
3.4140236377716064,1.4538530111312866,0.9605953097343445,0.5736569762229919,40109
3.4241347312927246,1.4540263414382935,0.9606226682662964,0.5737801790237427,40268
3.4361472129821777,1.4541900157928467,0.9608245491981506,0.5738772749900818,39988
3.4468421936035156,1.4543637037277222,0.9607647061347961,0.5739585757255554,40408
3.4549481868743896,1.4545155763626099,0.9609339237213135,0.574030876159668,40044
3.4651429653167725,1.4546496868133545,0.9612329602241516,0.5740761756896973,39821
3.4750592708587646,1.4548503160476685,0.9612447619438171,0.5741792321205139,40281
3.485746383666992,1.4549847841262817,0.9614587426185608,0.5742505192756653,39953
3.4941585063934326,1.4551225900650024,0.9613328576087952,0.5743867754936218,40500
3.5037639141082764,1.4552634954452515,0.9615178108215332,0.5744971036911011,40005
3.5162951946258545,1.4554485082626343,0.9617217183113098,0.5745908617973328,39963
3.5253682136535645,1.4556258916854858,0.9618324637413025,0.5746870040893555,40117
