timestamp,cur_x,cur_y,cur_z,thrust
1.7746005058288574,1.8669549226760864,0.21507467329502106,1.169022560119629,46819
1.7821431159973145,1.8644533157348633,0.21615643799304962,1.1718412637710571,49740
1.7915737628936768,1.8619133234024048,0.21725578606128693,1.1745481491088867,46913
1.802161455154419,1.859405517578125,0.21819821000099182,1.17728590965271,49792
1.8106303215026855,1.8568990230560303,0.21909329295158386,1.1799976825714111,47195
1.8249127864837646,1.8544822931289673,0.21987035870552063,1.1827565431594849,49670
1.8312208652496338,1.8521358966827393,0.22090785205364227,1.1854798793792725,46995
1.8417153358459473,1.8496774435043335,0.22178415954113007,1.188281774520874,49438
1.851060152053833,1.8473299741744995,0.22258369624614716,1.1909942626953125,47392
1.8653500080108643,1.844864845275879,0.22317084670066833,1.1937510967254639,48706
1.8735380172729492,1.8424094915390015,0.22366833686828613,1.1964386701583862,49488
1.8811326026916504,1.8400386571884155,0.2243581861257553,1.19916570186615,47634
1.8907701969146729,1.8378660678863525,0.22512100636959076,1.2018414735794067,48905
1.9007177352905273,1.8354252576828003,0.22590741515159607,1.204426646232605,48289
1.914003610610962,1.8331905603408813,0.22647176682949066,1.2071259021759033,48675
1.9218330383300781,1.83074951171875,0.2266829013824463,1.2098430395126343,48968
1.9308266639709473,1.828597903251648,0.2265062928199768,1.212620496749878,48875
1.9408693313598633,1.8262027502059937,0.22660605609416962,1.2153232097625732,48764
1.950704574584961,1.8240909576416016,0.22709092497825623,1.218024730682373,47861
1.9607021808624268,1.8220596313476562,0.22760042548179626,1.2206085920333862,47892
1.9709978103637695,1.819961667060852,0.22810183465480804,1.2233179807662964,47415
1.9809057712554932,1.8177908658981323,0.2277536541223526,1.2259491682052612,50704
1.9947259426116943,1.8155484199523926,0.22758285701274872,1.228711724281311,49077
2.0008158683776855,1.8134409189224243,0.227382630109787,1.2312687635421753,48817
2.011057138442993,1.8113211393356323,0.2273978590965271,1.2339882850646973,48732
2.024125337600708,1.809348702430725,0.22753778100013733,1.2365214824676514,48273
2.0304455757141113,1.8073155879974365,0.22750364243984222,1.2391399145126343,48920
2.0408639907836914,1.8053001165390015,0.22738400101661682,1.2416963577270508,48815
2.0505800247192383,1.803213119506836,0.22701819241046906,1.244272232055664,49075
2.062567710876465,1.8011454343795776,0.22633640468120575,1.2470111846923828,49774
2.0710506439208984,1.7989788055419922,0.22579234838485718,1.2494983673095703,49184
2.080078363418579,1.7970463037490845,0.2256748527288437,1.2520339488983154,47554
2.092148780822754,1.7952032089233398,0.22550949454307556,1.2543880939483643,49015
2.1017534732818604,1.7932143211364746,0.22490674257278442,1.256967306137085,49548
2.1113717555999756,1.7911611795425415,0.22417032718658447,1.2595160007476807,48896
2.120802879333496,1.7890591621398926,0.2234034389257431,1.2620943784713745,49104
2.1334478855133057,1.7871618270874023,0.22281911969184875,1.264459252357483,49766
2.1451470851898193,1.785247564315796,0.22196848690509796,1.266863226890564,48523
2.1523938179016113,1.7833342552185059,0.2212568074464798,1.2692890167236328,48957
2.160748243331909,1.7815934419631958,0.2208501100540161,1.2715156078338623,48663
2.1709744930267334,1.7797454595565796,0.22007182240486145,1.2737932205200195,50045
2.1809616088867188,1.7778722047805786,0.21898743510246277,1.276208519935608,49084
2.1908767223358154,1.7759506702423096,0.21800154447555542,1.2785329818725586,49907
2.2022879123687744,1.7741529941558838,0.21683254837989807,1.28078293800354,49507
2.2104134559631348,1.7724063396453857,0.21590562164783478,1.2830890417099,48288
2.221106767654419,1.7706700563430786,0.21502088010311127,1.2851611375808716,50374
2.2306833267211914,1.7688473463058472,0.21384231746196747,1.287441372871399,49667
2.240968942642212,1.76720130443573,0.21313424408435822,1.2895206212997437,49050
2.250877618789673,1.7654777765274048,0.21200187504291534,1.291662573814392,48488
2.261716604232788,1.7637532949447632,0.21076659858226776,1.2938323020935059,49551
2.2709672451019287,1.7620223760604858,0.2094646841287613,1.2958024740219116,49536
2.28080677986145,1.7604143619537354,0.20839537680149078,1.2977910041809082,49199
2.290882110595703,1.758914589881897,0.2074889987707138,1.299704909324646,49254
2.3016984462738037,1.757377028465271,0.2063646912574768,1.3016302585601807,49721
2.3109042644500732,1.7558354139328003,0.20516911149024963,1.3035991191864014,49580
2.3209068775177,1.7542235851287842,0.20381473004817963,1.3054386377334595,49768
2.3306422233581543,1.7526298761367798,0.20252826809883118,1.3074294328689575,51157
2.3409194946289062,1.7510013580322266,0.2011519968509674,1.3092312812805176,48136
2.352602005004883,1.7496178150177002,0.19998078048229218,1.3109800815582275,49373
2.3603405952453613,1.7482001781463623,0.19899585843086243,1.3127747774124146,49347
2.3712196350097656,1.7467844486236572,0.19753459095954895,1.3146072626113892,50305
2.380786180496216,1.7453747987747192,0.19620566070079803,1.3162800073623657,49492
2.3910107612609863,1.7438225746154785,0.19453278183937073,1.3179982900619507,50185
2.4008898735046387,1.7424297332763672,0.1929907500743866,1.3196903467178345,49671
2.410932779312134,1.7411062717437744,0.19175471365451813,1.3212162256240845,49382
2.42095947265625,1.7398806810379028,0.19070997834205627,1.3227306604385376,49502
2.4326677322387695,1.7386364936828613,0.1894003450870514,1.324399471282959,51345
2.4454092979431152,1.7373039722442627,0.18791769444942474,1.3258813619613647,48751
2.452148199081421,1.7359592914581299,0.1864699274301529,1.3274295330047607,49811
2.461965322494507,1.7346049547195435,0.18456681072711945,1.329050898551941,50598
2.4710071086883545,1.7335113286972046,0.18343482911586761,1.3304868936538696,48901
2.4837558269500732,1.7322908639907837,0.18207727372646332,1.331992745399475,51545
2.4947996139526367,1.7311627864837646,0.18088307976722717,1.3333384990692139,48327
2.502512216567993,1.7300689220428467,0.179579958319664,1.3347755670547485,50043
2.51125168800354,1.7288371324539185,0.17801755666732788,1.336202621459961,50287
2.5207295417785645,1.727532148361206,0.17630635201931,1.3375550508499146,50224
2.530642509460449,1.726364016532898,0.17492906749248505,1.33893620967865,49604
2.540806770324707,1.7251635789871216,0.17363260686397552,1.3403103351593018,51608
2.551042079925537,1.7240066528320312,0.17220261693000793,1.3415981531143188,48556
2.561776638031006,1.7228351831436157,0.17080768942832947,1.342904806137085,51734
2.57112717628479,1.7215131521224976,0.16922499239444733,1.3442645072937012,48596
2.580561637878418,1.7202479839324951,0.16777227818965912,1.345525860786438,49944
2.5911178588867188,1.7190110683441162,0.1662600189447403,1.3468270301818848,50221
2.6022984981536865,1.7177441120147705,0.1644282042980194,1.348156452178955,50672
2.6107966899871826,1.716522216796875,0.16301286220550537,1.3494093418121338,51849
2.620873212814331,1.7153830528259277,0.16166408360004425,1.3506178855895996,49676
2.6306674480438232,1.7141962051391602,0.16017013788223267,1.351933240890503,50333
2.6411852836608887,1.713006615638733,0.15869492292404175,1.3531297445297241,50388
2.6509742736816406,1.711619257926941,0.1567712128162384,1.3544723987579346,50918
2.6639771461486816,1.7102214097976685,0.15481431782245636,1.3558642864227295,48701
2.671961545944214,1.708930253982544,0.15307042002677917,1.357143759727478,52557
2.680604934692383,1.7077686786651611,0.15161636471748352,1.358320713043213,47645
2.690999746322632,1.7065715789794922,0.15014472603797913,1.359419584274292,50372
2.703390598297119,1.7052536010742188,0.14851365983486176,1.360635757446289,52403
2.711111307144165,1.703971028327942,0.14670328795909882,1.3618258237838745,50899
2.7208139896392822,1.7024143934249878,0.14432968199253082,1.3632166385650635,49414
2.7305502891540527,1.7010412216186523,0.1424141228199005,1.364596962928772,50058
2.7408831119537354,1.6996736526489258,0.1406783163547516,1.365810751914978,52751
2.7519195079803467,1.6983946561813354,0.13932731747627258,1.366933822631836,47714
2.7618157863616943,1.6970388889312744,0.13755230605602264,1.3681299686431885,51068
2.7708239555358887,1.6955113410949707,0.1355064958333969,1.3693112134933472,51021
2.780518054962158,1.6939953565597534,0.13361740112304688,1.37059485912323,50528
2.7935097217559814,1.692337989807129,0.13144615292549133,1.3719511032104492,51191
2.8022401332855225,1.690829873085022,0.12961366772651672,1.373077392578125,50354
2.811905860900879,1.6892133951187134,0.1277434229850769,1.3742882013320923,53073
2.821061849594116,1.68767511844635,0.1258181929588318,1.3755745887756348,48730
2.8302133083343506,1.6859205961227417,0.12406840920448303,1.376649022102356,50600
2.8407554626464844,1.6840928792953491,0.12190715223550797,1.3779253959655762,53592
2.8508801460266113,1.6821174621582031,0.11967489123344421,1.3792474269866943,48992
2.86090350151062,1.6803300380706787,0.11770828068256378,1.3805562257766724,50694
2.870938301086426,1.6785544157028198,0.11593285948038101,1.3818855285644531,50783
2.881408452987671,1.676794409751892,0.11428774893283844,1.383070945739746,50788
2.891864061355591,1.674843430519104,0.11229047179222107,1.384281039237976,51419
2.900766134262085,1.6727583408355713,0.11001204699277878,1.3856697082519531,51511
2.9129185676574707,1.6706308126449585,0.10804985463619232,1.3869173526763916,50768
2.9235215187072754,1.6685209274291992,0.10612188279628754,1.3881044387817383,51154
2.9313228130340576,1.6664396524429321,0.10420437157154083,1.3894160985946655,51165
2.9421215057373047,1.6642651557922363,0.1027563214302063,1.390403389930725,50496
2.954103946685791,1.661927342414856,0.10077815502882004,1.3917312622070312,53658
2.962071180343628,1.6593841314315796,0.09886293113231659,1.3929290771484375,49422
2.9707224369049072,1.6569432020187378,0.0971285030245781,1.394079327583313,53359
2.982940673828125,1.6543635129928589,0.09514395147562027,1.3953101634979248,51483
2.991621494293213,1.6518211364746094,0.09357908368110657,1.396500587463379,51152
3.001922845840454,1.6494606733322144,0.09210211038589478,1.3974637985229492,50727
3.011063575744629,1.6478737592697144,0.09116700291633606,1.3978170156478882,48558
3.025789499282837,1.6465321779251099,0.090080127120018,1.3987213373184204,52814
3.035834312438965,1.6452580690383911,0.08961654454469681,1.4000327587127686,48800
3.0445427894592285,1.6426504850387573,0.08879145979881287,1.4017314910888672,52177
3.051286220550537,1.6396756172180176,0.08963936567306519,1.402652382850647,49093
3.0633533000946045,1.637074589729309,0.09035609662532806,1.4034637212753296,49887
3.070636749267578,1.6345975399017334,0.09061767160892487,1.404272437095642,51457
3.0808610916137695,1.6321825981140137,0.09207800030708313,1.4049065113067627,48733
3.090871810913086,1.6299302577972412,0.09279172867536545,1.4055976867675781,51948
3.1021196842193604,1.6274020671844482,0.09344705194234848,1.4063395261764526,49974
3.110621213912964,1.6246827840805054,0.09432359784841537,1.4073278903961182,50566
3.1210503578186035,1.622152328491211,0.09472271054983139,1.4082002639770508,51267
3.130141496658325,1.6195025444030762,0.09584085643291473,1.4089722633361816,50921
3.140721321105957,1.617117166519165,0.09690910577774048,1.4097506999969482,49422
3.185215950012207,1.6143854856491089,0.09794912487268448,1.4105985164642334,52145
3.210442304611206,1.6116983890533447,0.0983695387840271,1.4115848541259766,51744
3.22210431098938,1.6089317798614502,0.09922849386930466,1.4123849868774414,49827
3.2347958087921143,1.6060864925384521,0.09987009316682816,1.413270354270935,51787
3.2409911155700684,1.6033846139907837,0.10108022391796112,1.4140357971191406,49376
3.2537035942077637,1.6005847454071045,0.10194829106330872,1.4148505926132202,50675
3.2618014812469482,1.5976431369781494,0.10258118808269501,1.4157077074050903,52782
3.2710511684417725,1.5947400331497192,0.10354059189558029,1.4164241552352905,49725
3.2767159938812256,1.591692328453064,0.10438123345375061,1.4172306060791016,50729
3.286160945892334,1.5884392261505127,0.10434557497501373,1.4180744886398315,53570
3.292367935180664,1.5855013132095337,0.1051071286201477,1.4187424182891846,50202
3.3025131225585938,1.5823345184326172,0.10626471042633057,1.4194351434707642,50539
3.3086771965026855,1.5794932842254639,0.10677145421504974,1.4201704263687134,52018
3.317265748977661,1.5762299299240112,0.10758746415376663,1.4209297895431519,50131
3.324052095413208,1.573015809059143,0.10774555802345276,1.4217511415481567,51756
3.3327786922454834,1.569501280784607,0.10806166380643845,1.422766923904419,51962
3.3393876552581787,1.5662342309951782,0.1085168719291687,1.4235830307006836,51423
3.347757339477539,1.5629514455795288,0.1093355268239975,1.4243935346603394,50896
3.3545749187469482,1.5599392652511597,0.11003172397613525,1.425187110900879,51476
3.3627583980560303,1.5564403533935547,0.11044789850711823,1.4261391162872314,50886
3.369086742401123,1.5530744791030884,0.11082348227500916,1.4271645545959473,52344
3.3775789737701416,1.5496152639389038,0.1111573874950409,1.4282151460647583,51159
3.3842556476593018,1.5460243225097656,0.1113717257976532,1.4294118881225586,51780
3.3929078578948975,1.5424078702926636,0.11219382286071777,1.4304883480072021,50856
3.398831605911255,1.5390487909317017,0.1127057746052742,1.4313602447509766,52188
3.408048152923584,1.535570502281189,0.11299630999565125,1.4325097799301147,51944
3.413881301879883,1.5319586992263794,0.11398874968290329,1.433498501777649,50280
3.422694206237793,1.5284367799758911,0.11455543339252472,1.4344877004623413,52446
3.430532693862915,1.524743914604187,0.11524137109518051,1.4354923963546753,50750
3.440791606903076,1.5211567878723145,0.11565231531858444,1.4364879131317139,52740
3.4510586261749268,1.5174741744995117,0.11629035323858261,1.4373809099197388,51426
3.460383892059326,1.513720154762268,0.11706116050481796,1.438261866569519,50745
3.470907688140869,1.5101966857910156,0.11765331774950027,1.4391149282455444,51816
3.4806439876556396,1.506640911102295,0.11851740628480911,1.4399182796478271,51545
3.4908955097198486,1.502960443496704,0.11943844705820084,1.440792441368103,51274
3.504628896713257,1.4993888139724731,0.12011417746543884,1.4416269063949585,52007
3.512139320373535,1.495774507522583,0.12071136385202408,1.442598819732666,52211
3.52101469039917,1.492058277130127,0.12133987993001938,1.4436235427856445,52844
3.530945062637329,1.4886552095413208,0.12233085930347443,1.4445322751998901,51187
3.541158676147461,1.4853297472000122,0.123496875166893,1.4454914331436157,51569
3.551769495010376,1.4817651510238647,0.12433556467294693,1.4466019868850708,50821
3.560795783996582,1.4783328771591187,0.12526686489582062,1.4476269483566284,53123
3.572305679321289,1.4748214483261108,0.126020148396492,1.4486465454101562,52102
3.5821895599365234,1.4713696241378784,0.12690545618534088,1.44965660572052,51777
3.591501474380493,1.4678364992141724,0.1277734637260437,1.4506797790527344,52012
3.6022450923919678,1.4646131992340088,0.12877357006072998,1.451655626296997,51807
3.610912799835205,1.461233139038086,0.13027198612689972,1.4525221586227417,51204
3.6220617294311523,1.4578526020050049,0.1311648190021515,1.453445315361023,50825
3.6308765411376953,1.4545222520828247,0.13186326622962952,1.4543921947479248,53021
3.6420016288757324,1.4510349035263062,0.13296553492546082,1.455330491065979,52743
3.6538054943084717,1.4479094743728638,0.13411396741867065,1.4561716318130493,51850
3.660332679748535,1.4447308778762817,0.13538780808448792,1.4570128917694092,51814
3.670940637588501,1.4415336847305298,0.13640743494033813,1.457917332649231,52357
3.6804137229919434,1.4383763074874878,0.1376548409461975,1.4586472511291504,50474
3.69095778465271,1.4353140592575073,0.1384260207414627,1.459404468536377,52454
3.7040650844573975,1.4320470094680786,0.13969682157039642,1.4601434469223022,52916
3.712114095687866,1.429002046585083,0.14044782519340515,1.4611399173736572,52908
3.720813751220703,1.4260872602462769,0.14165864884853363,1.4619965553283691,51577
3.7306554317474365,1.4233170747756958,0.14296700060367584,1.4628194570541382,52023
3.741161346435547,1.4206985235214233,0.1446772664785385,1.4632500410079956,49841
3.7542898654937744,1.4176124334335327,0.1449459046125412,1.4645886421203613,55000
3.7611608505249023,1.4147416353225708,0.1458703726530075,1.4655930995941162,51486
3.7710790634155273,1.412011742591858,0.14696498215198517,1.4666856527328491,50917
3.7830820083618164,1.4092596769332886,0.14818879961967468,1.4676549434661865,51922
3.790982961654663,1.4067007303237915,0.1494198590517044,1.4686317443847656,53505
3.802025556564331,1.4041216373443604,0.15062139928340912,1.4694939851760864,50826
3.8112125396728516,1.4015169143676758,0.1516372710466385,1.4704910516738892,53964
3.821049690246582,1.3987009525299072,0.1523127555847168,1.4715243577957153,52896
3.830629348754883,1.3960314989089966,0.15300622582435608,1.4724615812301636,52447
3.840968608856201,1.3935428857803345,0.15371333062648773,1.4733818769454956,51669
3.8506319522857666,1.391282320022583,0.15472368896007538,1.4743162393569946,52931
3.862368583679199,1.3890066146850586,0.1556895673274994,1.4751323461532593,52192
3.87060284614563,1.386471152305603,0.15612663328647614,1.4760786294937134,53276
3.881366729736328,1.384135127067566,0.15649102628231049,1.4770642518997192,52994
3.890702962875366,1.381523847579956,0.15656912326812744,1.478100299835205,52712
3.9001474380493164,1.379036784172058,0.1565617471933365,1.4791896343231201,53348
3.9102389812469482,1.376878261566162,0.15695720911026,1.480133056640625,52450
3.9208552837371826,1.3746073246002197,0.15706369280815125,1.4811474084854126,52751
3.9305129051208496,1.3724868297576904,0.15753325819969177,1.4821276664733887,52840
3.943683385848999,1.3703192472457886,0.15748903155326843,1.4831470251083374,53975
3.9508659839630127,1.3680046796798706,0.15725333988666534,1.484365463256836,52959
3.9606924057006836,1.3656173944473267,0.1568230241537094,1.4853912591934204,53571
3.973412036895752,1.3632394075393677,0.15621475875377655,1.4865636825561523,53684
3.985180616378784,1.361086368560791,0.15557214617729187,1.487673282623291,53663
3.990842819213867,1.3591047525405884,0.15569832921028137,1.4886401891708374,52271
4.000575065612793,1.357077717781067,0.15555790066719055,1.489672064781189,52732
4.010711193084717,1.3547590970993042,0.1549202799797058,1.4908332824707031,54057
4.023242473602295,1.35249662399292,0.1546095907688141,1.491747498512268,53460
4.03088903427124,1.3499950170516968,0.15314531326293945,1.4932712316513062,54322
4.041330575942993,1.3476130962371826,0.15214534103870392,1.494464635848999,54873
4.0579833984375,1.3454724550247192,0.15171457827091217,1.4955090284347534,51064
4.064581394195557,1.3434680700302124,0.15124459564685822,1.4965124130249023,53559
4.073473930358887,1.3414212465286255,0.1505018174648285,1.49766206741333,55000
4.085451602935791,1.339023232460022,0.14937855303287506,1.498841643333435,52662
4.092372417449951,1.3366003036499023,0.1480562537908554,1.500126838684082,55000
4.100622653961182,1.3342828750610352,0.14693696796894073,1.5011647939682007,54926
4.111110210418701,1.3321391344070435,0.14583131670951843,1.5023263692855835,52627
4.122179746627808,1.3301002979278564,0.14491420984268188,1.5034879446029663,53655
4.132434129714966,1.3282419443130493,0.14449335634708405,1.5041759014129639,51727
4.141205310821533,1.3260502815246582,0.14283166825771332,1.505723476409912,55000
4.150682687759399,1.3239490985870361,0.14193430542945862,1.5066007375717163,52373
4.162168502807617,1.3216115236282349,0.13992483913898468,1.508135437965393,55000
4.170884370803833,1.319362998008728,0.13837186992168427,1.5093586444854736,52579
4.18057656288147,1.3174773454666138,0.13718634843826294,1.5103579759597778,53709
4.190802097320557,1.315481185913086,0.1363752782344818,1.5111591815948486,53642
4.201245069503784,1.3136547803878784,0.13519489765167236,1.5122120380401611,54545
4.209989070892334,1.3114545345306396,0.13328026235103607,1.5136936902999878,55000
4.224673271179199,1.3093719482421875,0.13210885226726532,1.5146641731262207,55000
4.23186731338501,1.3071318864822388,0.13019783794879913,1.5161715745925903,53124
4.242194414138794,1.3050897121429443,0.12880399823188782,1.5173505544662476,53790
4.253883361816406,1.3030180931091309,0.12743701040744781,1.5184532403945923,55000
4.260877847671509,1.3011904954910278,0.1266285926103592,1.5192512273788452,53657
4.270976305007935,1.2992162704467773,0.12497001886367798,1.5208324193954468,54846
4.284024238586426,1.297100305557251,0.12345807254314423,1.522194266319275,53348
4.29179573059082,1.2949594259262085,0.12218973785638809,1.523126482963562,55000
4.300790548324585,1.2928154468536377,0.12024907767772675,1.5246323347091675,53773
4.310944080352783,1.2908661365509033,0.11878497898578644,1.5258815288543701,55000
4.3213465213775635,1.2889140844345093,0.11747188121080399,1.5267696380615234,53951
4.330790281295776,1.2872098684310913,0.11653835326433182,1.5277009010314941,52290
4.341175079345703,1.285286784172058,0.11489701271057129,1.5291904211044312,55000
4.35212254524231,1.2833518981933594,0.11350907385349274,1.5305787324905396,54373
4.360311031341553,1.281206727027893,0.11178097873926163,1.5318435430526733,55000
4.373601198196411,1.2793043851852417,0.11011502146720886,1.5330013036727905,55000
4.380470037460327,1.2773329019546509,0.10867895185947418,1.5342499017715454,53569
4.393189191818237,1.2756001949310303,0.10771900415420532,1.5351401567459106,54958
4.40099573135376,1.273876667022705,0.10658655315637589,1.5365923643112183,54359
4.410599708557129,1.2719444036483765,0.10516124963760376,1.5379077196121216,54560
4.4213032722473145,1.2699240446090698,0.10407150536775589,1.5389758348464966,53006
4.430633306503296,1.2678130865097046,0.10247260332107544,1.540390968322754,55000
4.441094398498535,1.265918254852295,0.10139332711696625,1.5413730144500732,54367
4.4510722160339355,1.2641173601150513,0.1003679484128952,1.54264235496521,54908
4.461101293563843,1.2623045444488525,0.09946836531162262,1.5437430143356323,54789
4.471301555633545,1.260624647140503,0.09878915548324585,1.5447955131530762,54559
