timestamp,cur_x,cur_y,cur_z,thrust
0.509976863861084,2.0610697269439697,0.15846042335033417,1.0157346725463867,46325
0.5230445861816406,2.0617403984069824,0.1621464490890503,1.0150913000106812,46438
0.5291862487792969,2.0633699893951416,0.16725824773311615,1.014240026473999,44931
0.5402827262878418,2.063725233078003,0.1699966937303543,1.0138447284698486,47263
0.5516390800476074,2.0648531913757324,0.17438393831253052,1.0134085416793823,45544
0.5608558654785156,2.0659077167510986,0.17848233878612518,1.0127428770065308,45768
0.5700571537017822,2.066627264022827,0.18216702342033386,1.012045979499817,46124
0.581404447555542,2.0679702758789062,0.1869150847196579,1.011333703994751,44985
0.5900764465332031,2.068162202835083,0.1893773376941681,1.0110677480697632,47233
0.5994153022766113,2.0700089931488037,0.194861501455307,1.010205864906311,44123
0.6191520690917969,2.070690870285034,0.19825531542301178,1.009276270866394,46160
0.6232335567474365,2.071758985519409,0.20181336998939514,1.0087599754333496,45940
0.6301283836364746,2.0732052326202393,0.20646418631076813,1.0081274509429932,44772
0.6394808292388916,2.07405424118042,0.2101489156484604,1.007008671760559,45680
0.6499621868133545,2.075049877166748,0.21335551142692566,1.0065662860870361,46108
0.6603772640228271,2.0762133598327637,0.21716095507144928,1.0057613849639893,45449
0.6718776226043701,2.0780088901519775,0.22206366062164307,1.0046234130859375,44272
0.6829886436462402,2.078455686569214,0.22418718039989471,1.0040335655212402,47020
0.6891987323760986,2.0798141956329346,0.22839999198913574,1.003201961517334,44863
0.6997058391571045,2.0810019969940186,0.23162899911403656,1.0021464824676514,45796
0.7100570201873779,2.0820729732513428,0.23476654291152954,1.0015615224838257,45838
0.7208154201507568,2.0834436416625977,0.2384554147720337,1.0004147291183472,45228
0.7299439907073975,2.0844779014587402,0.24160921573638916,0.9996320605278015,45713
0.7393996715545654,2.0858051776885986,0.24513772130012512,0.9987542033195496,45282
0.7491104602813721,2.0878746509552,0.24979379773139954,0.9975689649581909,44079
0.7590980529785156,2.0887598991394043,0.2525886297225952,0.9968692660331726,45897
0.771240234375,2.0896482467651367,0.2552895247936249,0.9959743022918701,45949
0.7819557189941406,2.090336799621582,0.25769567489624023,0.9953082799911499,46206
0.7897717952728271,2.0921382904052734,0.2616680860519409,0.9940228462219238,44576
0.7998356819152832,2.0934395790100098,0.26503676176071167,0.9929392337799072,45126
0.8101809024810791,2.0945632457733154,0.267888605594635,0.9920356869697571,45598
0.8200802803039551,2.096489667892456,0.2718891501426697,0.9909306168556213,44385
0.8320839405059814,2.0968306064605713,0.27351897954940796,0.9902501106262207,46731
0.8419620990753174,2.097844123840332,0.2758173942565918,0.9893797039985657,46027
0.8495900630950928,2.0991122722625732,0.27857068181037903,0.9882163405418396,45528
0.8694591522216797,2.1004927158355713,0.28178420662879944,0.9871595501899719,45017
0.8733699321746826,2.101578712463379,0.2839806377887726,0.9860450625419617,46000
0.8794543743133545,2.103034257888794,0.28733545541763306,0.9853938817977905,44788
0.8923115730285645,2.104482650756836,0.2897166311740875,0.9837758541107178,45724
0.8999683856964111,2.1053428649902344,0.29179179668426514,0.9826703071594238,45998
0.9094944000244141,2.1077511310577393,0.2963506579399109,0.9817221164703369,43440
0.9191150665283203,2.1084091663360596,0.29795005917549133,0.980872392654419,46375
0.9297144412994385,2.1100845336914062,0.3008926808834076,0.979482889175415,44985
0.9425828456878662,2.1113173961639404,0.3032711148262024,0.9783746004104614,45512
0.9497451782226562,2.1123766899108887,0.3051975667476654,0.9771958589553833,45934
0.9597322940826416,2.113752603530884,0.3076421618461609,0.9760966897010803,45377
0.9714350700378418,2.11430287361145,0.308912456035614,0.9751812815666199,46532
0.9794089794158936,2.115729808807373,0.3113754391670227,0.9739034175872803,45301
0.9898056983947754,2.1169722080230713,0.31372952461242676,0.9731541275978088,45372
0.9990024566650391,2.1185171604156494,0.3159306049346924,0.9718952775001526,45491
1.009568452835083,2.119288206100464,0.3174237012863159,0.9709354639053345,46176
1.0194511413574219,2.120626926422119,0.3196592628955841,0.9697459936141968,45398
1.0296242237091064,2.1219089031219482,0.32139885425567627,0.9685786962509155,45868
1.0413298606872559,2.1230266094207764,0.3235587477684021,0.9675455093383789,45413
1.050302267074585,2.1241986751556396,0.326180636882782,0.9667932987213135,44909
1.0602526664733887,2.1253979206085205,0.32746386528015137,0.9655372500419617,46229
1.070007085800171,2.127331495285034,0.33057746291160583,0.9637712240219116,44348
1.080204963684082,2.127596139907837,0.33072659373283386,0.963176965713501,47312
1.0928590297698975,2.1288509368896484,0.33306562900543213,0.9619256258010864,45085
1.0991623401641846,2.1301164627075195,0.3350829780101776,0.9608647227287292,45375
1.1096394062042236,2.131673812866211,0.3372792601585388,0.9591593146324158,45161
1.119476079940796,2.1321723461151123,0.33809298276901245,0.9584077596664429,46532
1.1294991970062256,2.1330020427703857,0.33927467465400696,0.9572632908821106,46147
1.1425716876983643,2.134125232696533,0.34120991826057434,0.956322431564331,45363
1.1496622562408447,2.1354472637176514,0.3431462347507477,0.9550107717514038,45331
1.1597528457641602,2.1372625827789307,0.345939576625824,0.9537202715873718,44429
1.1697018146514893,2.1382720470428467,0.34761303663253784,0.9525749087333679,45523
1.1790783405303955,2.138563632965088,0.34793099761009216,0.9515981674194336,46875
1.1898112297058105,2.1395246982574463,0.3492361903190613,0.9505615234375,45868
1.2014551162719727,2.1405832767486572,0.3507315218448639,0.9494600296020508,45655
1.2131071090698242,2.141418695449829,0.3518970012664795,0.9483422040939331,45967
1.2205240726470947,2.143188714981079,0.3546779453754425,0.9470037221908569,44306
1.230093240737915,2.144078493118286,0.3559286594390869,0.945933997631073,45817
1.2395336627960205,2.1442642211914062,0.3558928370475769,0.9450453519821167,47107
1.2508985996246338,2.1453638076782227,0.35753968358039856,0.9439803957939148,45398
1.2629830837249756,2.1462254524230957,0.35877883434295654,0.9429071545600891,45787
1.269993543624878,2.1470069885253906,0.3597944974899292,0.9416338205337524,45995
1.2798511981964111,2.148024082183838,0.3615832030773163,0.9407662749290466,45194
1.289982795715332,2.148627519607544,0.36223942041397095,0.939520537853241,46317
1.299333095550537,2.149545669555664,0.3635925054550171,0.9383129477500916,45600
1.3117499351501465,2.1503164768218994,0.3647556006908417,0.9372532367706299,45772
1.3231604099273682,2.1512346267700195,0.3662222921848297,0.9361311793327332,45445
1.3293976783752441,2.1519975662231445,0.3673088550567627,0.9350478053092957,45809
1.3391401767730713,2.1527161598205566,0.3684438467025757,0.9339258670806885,45743
1.349480390548706,2.1535284519195557,0.36954110860824585,0.9328867793083191,45764
1.3599026203155518,2.1542465686798096,0.37068384885787964,0.931775689125061,45701
1.369079828262329,2.155226230621338,0.37255874276161194,0.9306868314743042,44939
1.3816299438476562,2.1558146476745605,0.3733868896961212,0.9297029376029968,45974
1.3921453952789307,2.1564667224884033,0.374396950006485,0.9286374449729919,45777
1.3994948863983154,2.157195806503296,0.37546467781066895,0.9275546073913574,45703
1.4097237586975098,2.1576249599456787,0.3760374188423157,0.9264581799507141,46190
1.4202284812927246,2.1584722995758057,0.3772800862789154,0.9254557490348816,45501
1.4300777912139893,2.1591689586639404,0.3782672584056854,0.9244526624679565,45741
1.440140962600708,2.1597795486450195,0.3790869414806366,0.9234336614608765,45897
1.4514896869659424,2.1603081226348877,0.37946540117263794,0.9222827553749084,46333
1.4626801013946533,2.160999059677124,0.38049429655075073,0.9214528799057007,45667
1.469477653503418,2.1620490550994873,0.38182324171066284,0.9204086065292358,45346
1.479703664779663,2.1630120277404785,0.38313400745391846,0.9193082451820374,45344
1.4900083541870117,2.1628384590148926,0.38277480006217957,0.9185582399368286,47022
1.5037481784820557,2.1635444164276123,0.3836074471473694,0.917383074760437,45817
1.509674310684204,2.163912057876587,0.3840695321559906,0.9166222810745239,46182
1.5194714069366455,2.1651718616485596,0.385817289352417,0.9154835939407349,44868
1.5301625728607178,2.164853096008301,0.3852580189704895,0.9147356152534485,47186
1.5405094623565674,2.1657729148864746,0.38653820753097534,0.9137735962867737,45327
1.5498173236846924,2.1662230491638184,0.38702717423439026,0.9128866195678711,46111
1.560288667678833,2.1669070720672607,0.3878997266292572,0.9117066264152527,45715
1.5691487789154053,2.166790008544922,0.3877128064632416,0.9111137986183167,46779
1.5794031620025635,2.1671197414398193,0.3879447281360626,0.9101500511169434,46358
1.5906243324279785,2.1674089431762695,0.38823798298835754,0.9091176986694336,46293
1.599895715713501,2.167829990386963,0.38865986466407776,0.9082733392715454,46159
1.6100997924804688,2.168163537979126,0.3889792263507843,0.9074382185935974,46258
1.6217806339263916,2.1685802936553955,0.38938260078430176,0.9065927267074585,46169
1.6334631443023682,2.169069528579712,0.3899492621421814,0.9058120250701904,45998
1.6395628452301025,2.1694295406341553,0.39025959372520447,0.9049435257911682,46250
1.6499745845794678,2.169511318206787,0.3900630474090576,0.9039490818977356,46762
1.6597919464111328,2.17071270942688,0.39169761538505554,0.9030143618583679,44905
1.6704347133636475,2.170426368713379,0.39116722345352173,0.9024561047554016,47080
1.681955337524414,2.1707072257995605,0.3914594352245331,0.9016492366790771,46254
1.689188003540039,2.1708483695983887,0.39162662625312805,0.9007210731506348,46378
1.6997549533843994,2.171213150024414,0.39212873578071594,0.9000417590141296,46036
1.7098383903503418,2.1713976860046387,0.3923870921134949,0.8992588520050049,46277
1.7202792167663574,2.1716222763061523,0.3927799165248871,0.8984612822532654,46138
1.7312228679656982,2.171736478805542,0.39294078946113586,0.8976460099220276,46369
1.7391128540039062,2.171942949295044,0.39341476559638977,0.8966942429542542,46049
1.749699354171753,2.1720151901245117,0.3935423493385315,0.895908772945404,46395
1.7601027488708496,2.1720688343048096,0.3937548100948334,0.895108163356781,46308
1.769230604171753,2.1721343994140625,0.3939359188079834,0.8944165706634521,46338
1.7791228294372559,2.1721391677856445,0.39408639073371887,0.8936848044395447,46368
1.7890965938568115,2.1720974445343018,0.39424335956573486,0.8928061127662659,46360
1.799424409866333,2.172236680984497,0.3946390450000763,0.892174243927002,46116
1.8095180988311768,2.1721432209014893,0.3946927785873413,0.8912907242774963,46459
1.8193857669830322,2.172128915786743,0.39479154348373413,0.890488862991333,46414
1.8293848037719727,2.172229290008545,0.3951568603515625,0.8899154663085938,46142
1.840991735458374,2.172208786010742,0.39528214931488037,0.8892136812210083,46382
1.8498039245605469,2.1722445487976074,0.39568236470222473,0.8885972499847412,46102
1.8596322536468506,2.172008752822876,0.395521879196167,0.8877260088920593,46667
1.8691368103027344,2.17214035987854,0.3962033987045288,0.8871909379959106,45815
1.8795664310455322,2.1720285415649414,0.39639073610305786,0.8865426778793335,46307
1.88936448097229,2.1718733310699463,0.396568238735199,0.8857790231704712,46316
1.8994622230529785,2.1718199253082275,0.3970490097999573,0.8852521181106567,46006
1.9101905822753906,2.1715176105499268,0.39696204662323,0.8844597339630127,46577
1.921788215637207,2.1715545654296875,0.39755111932754517,0.8839738368988037,45892
1.9294509887695312,2.1713454723358154,0.3977350890636444,0.8833248019218445,46296
1.9392650127410889,2.171048641204834,0.3978561460971832,0.8826107978820801,46358
1.949873685836792,2.1709282398223877,0.3983091115951538,0.8821092844009399,46020
1.9591495990753174,2.170539617538452,0.39833521842956543,0.8813516497612,46448
1.9700708389282227,2.170252799987793,0.3984231948852539,0.8807006478309631,46386
1.9813799858093262,2.169929027557373,0.3985523283481598,0.880124032497406,46344
1.9893999099731445,2.1696200370788574,0.39892303943634033,0.8794805407524109,46098
1.9994096755981445,2.1693673133850098,0.3993452191352844,0.8789413571357727,46041
2.0095081329345703,2.1690449714660645,0.3996572494506836,0.878328800201416,46147
2.019061326980591,2.168743371963501,0.3999805748462677,0.8778130412101746,46132
2.0290849208831787,2.168379306793213,0.4002327620983124,0.8772560954093933,46200
2.039361000061035,2.1680614948272705,0.40055030584335327,0.8766815662384033,46131
2.049776077270508,2.16770076751709,0.40076231956481934,0.876236081123352,46234
2.05966854095459,2.1673200130462646,0.40096861124038696,0.8757145404815674,46238
2.0697035789489746,2.167113780975342,0.40144461393356323,0.8752970695495605,45962
2.0791831016540527,2.166694402694702,0.40175315737724304,0.8748157620429993,46125
2.089364767074585,2.1663694381713867,0.4021044969558716,0.8743577599525452,46078
2.0993871688842773,2.165926933288574,0.40228524804115295,0.8739287853240967,46247
2.1098151206970215,2.165504217147827,0.4024580121040344,0.8734658360481262,46253
2.119584321975708,2.164989948272705,0.4025370180606842,0.8729391098022461,46347
2.1293935775756836,2.164491891860962,0.4026966094970703,0.8724982142448425,46266
2.138962745666504,2.1641671657562256,0.40317171812057495,0.8722127676010132,45943
2.148972749710083,2.1635360717773438,0.4032176434993744,0.8716955780982971,46373
2.1600027084350586,2.1630520820617676,0.40339064598083496,0.8713086247444153,46245
2.17018985748291,2.1625683307647705,0.4036180377006531,0.8709417581558228,46188
2.1797564029693604,2.1619455814361572,0.40363460779190063,0.8705037832260132,46400
2.1898152828216553,2.1614885330200195,0.40393882989883423,0.8701802492141724,46108
2.1999118328094482,2.161114454269409,0.40437254309654236,0.8700548410415649,45973
2.211390256881714,2.160522222518921,0.40438947081565857,0.8696102499961853,46391
2.219770669937134,2.160097122192383,0.4047952890396118,0.8694002032279968,45997
2.230783224105835,2.159550428390503,0.40489092469215393,0.8691009879112244,46307
2.2390542030334473,2.1590487957000732,0.4051037132740021,0.8687815070152283,46187
2.249420404434204,2.1584553718566895,0.4051133692264557,0.8685402274131775,46392
2.2597827911376953,2.157895803451538,0.40532591938972473,0.8682997226715088,46187
2.2693116664886475,2.15736985206604,0.4055098295211792,0.8680728673934937,46213
2.2795701026916504,2.15671443939209,0.4053563177585602,0.8677958250045776,46555
2.2890567779541016,2.1560497283935547,0.40537309646606445,0.8674452304840088,46386
2.2989554405212402,2.155521869659424,0.4055996239185333,0.8673522472381592,46174
2.312237501144409,2.1549859046936035,0.4059161841869354,0.8672260642051697,46080
2.319734573364258,2.1543803215026855,0.4060390889644623,0.8670721054077148,46273
2.3295578956604004,2.1537158489227295,0.4061078429222107,0.8669160604476929,46327
2.3404321670532227,2.153001546859741,0.40605539083480835,0.8666549324989319,46450
2.349966287612915,2.152400493621826,0.40620365738868713,0.8666524887084961,46249
2.3600728511810303,2.15167498588562,0.4062991142272949,0.8664079308509827,46301
2.3696374893188477,2.1511142253875732,0.4066409766674042,0.86639803647995,46050
2.3800477981567383,2.1503283977508545,0.4066026210784912,0.8662347197532654,46433
2.3915066719055176,2.1496829986572266,0.40676531195640564,0.8661599159240723,46230
2.4002349376678467,2.148926258087158,0.40688174962997437,0.8661746978759766,46276
2.409646987915039,2.148268938064575,0.4070545732975006,0.8660945892333984,46218
2.419473648071289,2.1475183963775635,0.407272070646286,0.8660299777984619,46171
2.4296672344207764,2.1467607021331787,0.40746361017227173,0.8659378290176392,46195
2.4415791034698486,2.1460530757904053,0.40762442350387573,0.865893542766571,46225
2.448972702026367,2.1452603340148926,0.40771484375,0.8658844232559204,46295
2.459625244140625,2.1445538997650146,0.40793827176094055,0.8658177852630615,46159
2.4697229862213135,2.143725633621216,0.40803804993629456,0.8657160401344299,46283
2.4804978370666504,2.1429450511932373,0.4081954061985016,0.8657012581825256,46224
2.4911563396453857,2.1421992778778076,0.40855923295021057,0.8657375574111938,46013
2.4998772144317627,2.1413791179656982,0.40867534279823303,0.8657591938972473,46260
2.509183883666992,2.1406261920928955,0.40894225239753723,0.8657597899436951,46106
2.519399881362915,2.139732837677002,0.40921705961227417,0.8657482862472534,46094
2.529942035675049,2.138906955718994,0.40941834449768066,0.8657515645027161,46166
2.5413172245025635,2.138098955154419,0.4097614586353302,0.8657763004302979,46020
2.549525499343872,2.1371653079986572,0.40986794233322144,0.8657519221305847,46256
2.5593926906585693,2.136319875717163,0.4102812111377716,0.8657756447792053,45943
2.568885326385498,2.1354241371154785,0.41073063015937805,0.8659176826477051,45901
2.579894542694092,2.1345114707946777,0.4110068082809448,0.8659219145774841,46071
2.5899417400360107,2.1336209774017334,0.411392480134964,0.8659891486167908,45956
2.6012156009674072,2.132613182067871,0.41156330704689026,0.8660627007484436,46169
2.6090970039367676,2.1316945552825928,0.4120551645755768,0.8660560846328735,45841
2.619439125061035,2.130693197250366,0.4124155044555664,0.8661202192306519,45968
2.629007339477539,2.1297719478607178,0.4127659201622009,0.8661649227142334,45973
2.6393773555755615,2.1287550926208496,0.4130900800228119,0.8661267757415771,45995
2.6497695446014404,2.127739906311035,0.4133921265602112,0.8662946820259094,46014
2.660104990005493,2.126706600189209,0.41361212730407715,0.8662713170051575,46093
2.671459913253784,2.1257870197296143,0.4140816628932953,0.8664417862892151,45837
2.679948568344116,2.1246612071990967,0.4143085181713104,0.8663933873176575,46077
2.689758539199829,2.1236698627471924,0.41474199295043945,0.8665162324905396,45864
2.699357032775879,2.122657060623169,0.41508588194847107,0.8666200041770935,45949
2.709752321243286,2.1216771602630615,0.4154404401779175,0.8668177127838135,45934
2.7200405597686768,2.1206729412078857,0.41602587699890137,0.8670589923858643,45694
2.7296271324157715,2.1195313930511475,0.4162539839744568,0.8670772314071655,46049
2.739896774291992,2.118509531021118,0.41662782430648804,0.8672454953193665,45898
2.7514102458953857,2.1174862384796143,0.4171193540096283,0.8674887418746948,45773
2.75947904586792,2.1163997650146484,0.41759955883026123,0.8675618171691895,45778
2.7694764137268066,2.1152379512786865,0.41771388053894043,0.8676646947860718,46143
2.7793428897857666,2.1141436100006104,0.41802194714546204,0.8678411245346069,45945
2.789391279220581,2.1130363941192627,0.41860729455947876,0.8680574297904968,45659
2.799349546432495,2.1118791103363037,0.4189612865447998,0.8681696653366089,45886
2.8091907501220703,2.1107757091522217,0.41932469606399536,0.8683245778083801,45871
2.8190433979034424,2.1094048023223877,0.41917452216148376,0.8683002591133118,46389
2.8293726444244385,2.1082711219787598,0.4194265604019165,0.8683673143386841,45983
2.8398542404174805,2.1072206497192383,0.4201468527317047,0.868698239326477,45504
2.8491218090057373,2.1059601306915283,0.42046868801116943,0.8689311742782593,45898
2.8591630458831787,2.1048262119293213,0.420713871717453,0.8691443204879761,45972
2.870532274246216,2.103733777999878,0.421115517616272,0.869486927986145,45810
2.879823684692383,2.1024670600891113,0.42134878039360046,0.8695666193962097,45976
2.88923716545105,2.101411819458008,0.42193523049354553,0.8698683977127075,45614
2.900775909423828,2.1000566482543945,0.4219868779182434,0.8699550628662109,46149
2.9094386100769043,2.098952054977417,0.4223911166191101,0.8702664375305176,45790
2.9206504821777344,2.097825050354004,0.42295727133750916,0.8705782890319824,45620
2.929612398147583,2.0964629650115967,0.4231038987636566,0.8707690834999084,46038
2.9396331310272217,2.095208168029785,0.4231729805469513,0.8711809515953064,46116
2.950174331665039,2.0939793586730957,0.4235290288925171,0.8714371919631958,45824
2.9593024253845215,2.0927655696868896,0.4239860475063324,0.8717491626739502,45716
2.969571352005005,2.091329336166382,0.4239555895328522,0.8719859719276428,46205
2.979477882385254,2.090083360671997,0.4243302047252655,0.8721913695335388,45795
2.991375684738159,2.088777542114258,0.42464789748191833,0.8724541068077087,45848
2.9999730587005615,2.0875132083892822,0.4248577058315277,0.8727517127990723,45953
3.009211540222168,2.0861928462982178,0.4249735176563263,0.8729729056358337,46046
3.019355058670044,2.084897518157959,0.4252234399318695,0.8733770847320557,45909
3.0291762351989746,2.0836405754089355,0.42551249265670776,0.8736613988876343,45866
3.0390431880950928,2.082401990890503,0.4257066547870636,0.8740147352218628,45959
3.0489656925201416,2.0811171531677246,0.4259968400001526,0.8743202090263367,45859
3.061112642288208,2.0799062252044678,0.42641887068748474,0.8747289776802063,45721
3.0693519115448,2.0785739421844482,0.4267377555370331,0.8749939203262329,45820
3.0788888931274414,2.077207565307617,0.42691534757614136,0.8752315044403076,45959
3.091456174850464,2.0759310722351074,0.4272288680076599,0.8756909370422363,45819
3.0994625091552734,2.074324369430542,0.426780641078949,0.8760301470756531,46590
3.1097538471221924,2.073024034500122,0.4272180497646332,0.876406729221344,45698
3.1213340759277344,2.0717458724975586,0.42755141854286194,0.8769127726554871,45797
3.1300954818725586,2.0703179836273193,0.4275495409965515,0.8772282600402832,46133
3.141822338104248,2.069025993347168,0.42787984013557434,0.8776618242263794,45797
3.149425983428955,2.06770658493042,0.4281884431838989,0.8781018257141113,45814
3.1590681076049805,2.066251039505005,0.42812106013298035,0.8784428834915161,46192
3.169856309890747,2.0648727416992188,0.42825496196746826,0.8788164854049683,45990
3.181790828704834,2.063549041748047,0.4285568296909332,0.8792264461517334,45818
3.189570903778076,2.062135696411133,0.42848479747772217,0.8796001076698303,46194
3.200474500656128,2.0607903003692627,0.4286254346370697,0.8801596760749817,45980
3.209148406982422,2.0594420433044434,0.42880579829216003,0.8806021213531494,45938
3.219118595123291,2.058126449584961,0.42913129925727844,0.8811305165290833,45789
3.2289912700653076,2.05672025680542,0.4291272461414337,0.8815549612045288,46120
3.2393839359283447,2.0554099082946777,0.4294578433036804,0.8820967078208923,45780
3.2494442462921143,2.0539069175720215,0.4293377697467804,0.8824682235717773,46234
3.2597861289978027,2.0525355339050293,0.4295636713504791,0.8829845190048218,45885
3.2691638469696045,2.051260471343994,0.4298943281173706,0.8835211992263794,45776
3.2793288230895996,2.0498762130737305,0.42999058961868286,0.884036123752594,46010
3.2890431880950928,2.0483171939849854,0.4297245144844055,0.8844725489616394,46378
3.2995269298553467,2.0469796657562256,0.4299035370349884,0.8849780559539795,45931
3.3110737800598145,2.0456323623657227,0.43013450503349304,0.8855241537094116,45876
3.322209358215332,2.0441389083862305,0.4300067722797394,0.8860536813735962,46238
3.330214262008667,2.042830467224121,0.43028369545936584,0.8866610527038574,45829
3.339747905731201,2.0415196418762207,0.4305190145969391,0.8872565031051636,45868
3.3491556644439697,2.040271759033203,0.43086114525794983,0.8879042267799377,45756
3.3591675758361816,2.0387890338897705,0.43059584498405457,0.8884119391441345,46369
3.3691558837890625,2.0374393463134766,0.43079832196235657,0.8890517354011536,45899
3.3791332244873047,2.0361781120300293,0.43106016516685486,0.8897199034690857,45837
3.389690399169922,2.034662961959839,0.43076977133750916,0.8902636766433716,46395
3.4002087116241455,2.033313035964966,0.430873841047287,0.8908846974372864,46000
3.4126646518707275,2.0320024490356445,0.4311911165714264,0.8915566205978394,45782
3.419668674468994,2.030423641204834,0.4307861328125,0.8921689987182617,46512
3.4298923015594482,2.029290199279785,0.43116456270217896,0.8928695321083069,45723
3.440047264099121,2.0277822017669678,0.43105775117874146,0.8934704661369324,46211
3.451766014099121,2.026581048965454,0.4315079152584076,0.8942609429359436,45648
3.4597883224487305,2.02504301071167,0.43095993995666504,0.8948250412940979,46656
3.4693031311035156,2.0237669944763184,0.43152934312820435,0.8956661820411682,45530
3.4794669151306152,2.022355556488037,0.4312555193901062,0.8962548971176147,46379
3.4900331497192383,2.020970106124878,0.4312600791454315,0.8969980478286743,46102
3.501298666000366,2.019690990447998,0.4312899112701416,0.8976638317108154,46077
3.509160041809082,2.018191337585449,0.43122053146362305,0.8984209299087524,46178
3.5198025703430176,2.0170681476593018,0.4310639500617981,0.899045467376709,46269
3.5297040939331055,2.015796184539795,0.4314579367637634,0.9000359773635864,45713
3.5394458770751953,2.01450252532959,0.43166038393974304,0.9009101986885071,45902
3.549079656600952,2.0129830837249756,0.4312293529510498,0.9015584588050842,46544
