timestamp,cur_x,cur_y,cur_z,thrust
0.47039318084716797,2.0124030113220215,0.14420655369758606,0.953719437122345,44000
0.47814249992370605,2.01184344291687,0.15003657341003418,0.9539794325828552,44000
0.48891258239746094,2.0111923217773438,0.154460608959198,0.9545174837112427,44000
0.4986910820007324,2.0105206966400146,0.15997286140918732,0.9548438191413879,44000
0.5092980861663818,2.0096867084503174,0.16464290022850037,0.955553412437439,44000
0.5318443775177002,2.0090394020080566,0.1701231151819229,0.9561309218406677,44000
0.5351686477661133,2.008294105529785,0.17492461204528809,0.9567152857780457,44000
0.5438485145568848,2.007500171661377,0.17994831502437592,0.9571797251701355,44000
0.5525665283203125,2.006680965423584,0.18575361371040344,0.9579063653945923,44000
0.5588631629943848,2.006032705307007,0.19111694395542145,0.9584473967552185,44000
0.569282054901123,2.0051016807556152,0.19677703082561493,0.9590967297554016,44000
0.5795915126800537,2.0042741298675537,0.2026139199733734,0.9594866037368774,44000
0.5894172191619873,2.0034379959106445,0.20804215967655182,0.9604761004447937,44000
0.6012365818023682,2.0026333332061768,0.21407097578048706,0.9607872366905212,44000
0.6127893924713135,2.0016872882843018,0.21957579255104065,0.9616578817367554,44000
0.6190903186798096,2.0009279251098633,0.2258155196905136,0.962287962436676,44000
0.6282505989074707,2.000133752822876,0.23178911209106445,0.9629843831062317,44000
0.6393568515777588,1.999137043952942,0.23820088803768158,0.9634473919868469,44000
0.6505069732666016,1.9983305931091309,0.24418500065803528,0.9642458558082581,44000
0.6605663299560547,1.997397541999817,0.25029605627059937,0.9650257229804993,44000
0.6682283878326416,1.9965167045593262,0.256965696811676,0.9654965400695801,44000
0.6787683963775635,1.9956817626953125,0.26296266913414,0.9663299322128296,44000
0.6886336803436279,1.994799256324768,0.269697904586792,0.9671184420585632,44000
0.6995692253112793,1.9938106536865234,0.2773744761943817,0.9674381613731384,43504
0.7085409164428711,1.9930068254470825,0.2837960422039032,0.9681954979896545,44000
0.7208402156829834,1.99197518825531,0.2903023660182953,0.9689527750015259,44000
0.7319600582122803,1.9911702871322632,0.29776695370674133,0.9696652889251709,43390
0.7385265827178955,1.990315318107605,0.30414414405822754,0.9702742695808411,44000
0.7490096092224121,1.9893227815628052,0.31093570590019226,0.9711184501647949,44000
0.7589139938354492,1.9885036945343018,0.3190844655036926,0.9717435240745544,41791
0.768348217010498,1.98764169216156,0.3261324465274811,0.9723728895187378,43430
0.7794358730316162,1.9865614175796509,0.333281934261322,0.9730368256568909,43080
0.7921309471130371,1.985809326171875,0.34070083498954773,0.9738760590553284,42494
0.7996132373809814,1.9849393367767334,0.34793880581855774,0.9744773507118225,42621
0.8091301918029785,1.9839633703231812,0.3554387390613556,0.9751416444778442,42002
0.8186841011047363,1.9831808805465698,0.3634212911128998,0.9759330749511719,41052
0.8287270069122314,1.9822434186935425,0.371275931596756,0.9767307639122009,41082
0.8384988307952881,1.981284260749817,0.37880459427833557,0.9773165583610535,41423
0.8484756946563721,1.9805158376693726,0.3867519795894623,0.9779201745986938,40600
0.8593463897705078,1.979508399963379,0.39499494433403015,0.9787214994430542,39938
0.8692436218261719,1.9787240028381348,0.4026525914669037,0.9794653058052063,40661
0.8793303966522217,1.977779746055603,0.41037505865097046,0.9800553321838379,40398
0.8885185718536377,1.976817011833191,0.41847971081733704,0.9808766841888428,39578
0.9002225399017334,1.976078987121582,0.42657360434532166,0.9816336631774902,39432
0.9084711074829102,1.9752358198165894,0.43510204553604126,0.982315182685852,38538
0.918309211730957,1.9744923114776611,0.44290849566459656,0.9831444025039673,39507
0.9294397830963135,1.9736289978027344,0.4511713683605194,0.9838156700134277,38566
0.9406304359436035,1.9727451801300049,0.45927074551582336,0.984652578830719,38664
0.9484736919403076,1.9719784259796143,0.4674142003059387,0.985436737537384,38390
0.9592978954315186,1.971072793006897,0.4753354489803314,0.9859625697135925,38545
0.9696907997131348,1.9702705144882202,0.4838922619819641,0.9869046211242676,37376
0.9791028499603271,1.969582438468933,0.4920339584350586,0.9877481460571289,37849
0.9883971214294434,1.9685677289962769,0.4998760223388672,0.9885493516921997,38136
1.000227451324463,1.9678820371627808,0.5082387328147888,0.9893902540206909,37068
1.0107016563415527,1.967085599899292,0.5160954594612122,0.9901733994483948,37746
1.0194823741912842,1.9663296937942505,0.5242462158203125,0.9908633232116699,37081
1.028569221496582,1.965611219406128,0.5325847268104553,0.991887092590332,36581
1.0382843017578125,1.9648802280426025,0.5408245921134949,0.9926252365112305,36527
1.0482957363128662,1.9641646146774292,0.5483010411262512,0.9934853315353394,37552
1.0605897903442383,1.963504672050476,0.556500256061554,0.9944374561309814,36237
1.0686376094818115,1.9627294540405273,0.5638061165809631,0.9950900673866272,37503
1.0780901908874512,1.9620269536972046,0.5716966986656189,0.9960986375808716,36366
1.0896856784820557,1.9613217115402222,0.5795756578445435,0.9969702959060669,36243
1.1006438732147217,1.960404634475708,0.5874258279800415,0.9977130889892578,36075
1.1106960773468018,1.9599045515060425,0.5950079560279846,0.9986088871955872,36323
1.1187679767608643,1.959115982055664,0.6032495498657227,0.9994019269943237,36000
1.1296684741973877,1.9584697484970093,0.6103712320327759,1.0001800060272217,36697
1.1411185264587402,1.9578357934951782,0.6176187992095947,1.001302719116211,36363
1.149156093597412,1.9571415185928345,0.6248669028282166,1.002123236656189,36147
1.158815860748291,1.9567042589187622,0.6318114399909973,1.0031208992004395,36526
1.169900894165039,1.9558464288711548,0.6400081515312195,1.003904938697815,36000
1.1792545318603516,1.9554212093353271,0.6471237540245056,1.0046254396438599,36000
1.1904985904693604,1.9547183513641357,0.654025673866272,1.0058761835098267,36041
1.1989576816558838,1.9542330503463745,0.6611420512199402,1.0065240859985352,36000
1.2080564498901367,1.9537471532821655,0.6678453683853149,1.0072129964828491,36056
1.2183868885040283,1.9532840251922607,0.6748252511024475,1.0082573890686035,36000
1.2286372184753418,1.9527039527893066,0.6817529797554016,1.0091568231582642,36000
1.2392640113830566,1.9521485567092896,0.6884275078773499,1.010207176208496,36000
1.2505669593811035,1.9517180919647217,0.6948129534721375,1.011042594909668,36000
1.2602448463439941,1.9511927366256714,0.7010005116462708,1.011887788772583,36146
1.2681047916412354,1.950669765472412,0.7078820466995239,1.0129131078720093,36000
1.2782630920410156,1.9502378702163696,0.7135561108589172,1.0140750408172607,36662
1.2906060218811035,1.9498170614242554,0.7200924158096313,1.0146265029907227,36000
1.2986869812011719,1.949463129043579,0.7262471318244934,1.015836238861084,36000
1.3083720207214355,1.9492099285125732,0.7324723601341248,1.0164521932601929,36000
1.3183457851409912,1.9486137628555298,0.7388126850128174,1.017499566078186,36000
1.3317112922668457,1.9482676982879639,0.7441324591636658,1.0185626745224,36460
1.3389363288879395,1.9478174448013306,0.750508725643158,1.0193301439285278,36000
1.3487281799316406,1.9477795362472534,0.7557136416435242,1.020312786102295,36431
1.3582484722137451,1.9474791288375854,0.7611588835716248,1.0211477279663086,36000
1.3687937259674072,1.9469891786575317,0.7667521834373474,1.0220651626586914,36000
1.3787946701049805,1.9466869831085205,0.7723039984703064,1.0232425928115845,36000
1.389815092086792,1.9462553262710571,0.7775164842605591,1.0240824222564697,36000
1.4002766609191895,1.9461562633514404,0.7827020883560181,1.0252423286437988,36000
1.4104249477386475,1.9460269212722778,0.7880964279174805,1.0260059833526611,36000
1.4191148281097412,1.945859432220459,0.7928993701934814,1.0269564390182495,36080
1.4283483028411865,1.9456919431686401,0.7986791729927063,1.027653455734253,36000
1.4382493495941162,1.9456068277359009,0.8029916286468506,1.0286917686462402,36775
1.44846510887146,1.9449728727340698,0.8082482814788818,1.0298142433166504,36000
1.4591796398162842,1.944882869720459,0.8130545020103455,1.0306686162948608,36000
1.4684488773345947,1.9448292255401611,0.8173211812973022,1.0314804315567017,36571
1.4785563945770264,1.944455623626709,0.8223130106925964,1.0325188636779785,36000
1.4881350994110107,1.9444432258605957,0.8259950280189514,1.0332962274551392,37269
1.5026822090148926,1.944239616394043,0.831228494644165,1.034172534942627,36000
1.5158412456512451,1.9442574977874756,0.8351452946662903,1.0350456237792969,36680
1.523176908493042,1.9442566633224487,0.83967125415802,1.0358279943466187,36000
1.528963565826416,1.9439427852630615,0.8442208170890808,1.0368937253952026,36000
1.5395526885986328,1.943668246269226,0.8482480645179749,1.0377938747406006,36155
1.5512635707855225,1.9436860084533691,0.8516880869865417,1.0386220216751099,37111
1.5588643550872803,1.9438083171844482,0.8564348816871643,1.039440631866455,36000
1.5709459781646729,1.9433950185775757,0.8601698875427246,1.0404056310653687,36429
1.580831527709961,1.9435365200042725,0.8646292686462402,1.0412306785583496,36000
1.5880463123321533,1.9434651136398315,0.8679481148719788,1.0422084331512451,36962
1.5995302200317383,1.9433106184005737,0.8715425729751587,1.0429408550262451,36338
1.608449935913086,1.9430716037750244,0.8747049570083618,1.043979525566101,36997
1.618302345275879,1.9429594278335571,0.8789793848991394,1.044991374015808,36000
1.6285526752471924,1.9429620504379272,0.8823561072349548,1.0456042289733887,36531
1.6385388374328613,1.9429271221160889,0.8851987719535828,1.0463753938674927,37237
1.6492030620574951,1.9427953958511353,0.8891594409942627,1.0472828149795532,36000
1.6581711769104004,1.9427947998046875,0.8918134570121765,1.0482993125915527,37454
1.6694037914276123,1.9428737163543701,0.8952125906944275,1.0489000082015991,36169
1.6862707138061523,1.9427058696746826,0.8985031843185425,1.0499444007873535,36276
1.6916744709014893,1.9429192543029785,0.9012929201126099,1.050709843635559,37020
1.7003240585327148,1.9427706003189087,0.904419481754303,1.0516189336776733,36399
1.7126336097717285,1.9426300525665283,0.907784104347229,1.052522897720337,36000
1.7182271480560303,1.942737102508545,0.9102628231048584,1.0531195402145386,37310
1.7285685539245605,1.9428319931030273,0.9132397770881653,1.053901195526123,36457
1.7390942573547363,1.942620038986206,0.9157925248146057,1.0547692775726318,37078
1.748469352722168,1.9426885843276978,0.9184244871139526,1.0555871725082397,36886
1.7617106437683105,1.9427900314331055,0.9215186238288879,1.0564253330230713,36122
1.7684776782989502,1.9426915645599365,0.9233487844467163,1.0572059154510498,38061
1.7795324325561523,1.9427144527435303,0.9255995154380798,1.0579813718795776,37311
1.789703130722046,1.9428529739379883,0.9282892346382141,1.0586730241775513,36639
1.800764560699463,1.9427332878112793,0.9306195378303528,1.0595717430114746,37095
1.8082661628723145,1.9428887367248535,0.9327430725097656,1.060380220413208,37376
1.8222236633300781,1.9427497386932373,0.9351640343666077,1.060935616493225,36871
1.829338550567627,1.9427684545516968,0.9373914003372192,1.0616830587387085,37083
1.8382441997528076,1.9429420232772827,0.9395492672920227,1.0624268054962158,37200
1.8484456539154053,1.9430221319198608,0.9417116641998291,1.0630930662155151,37130
1.8587098121643066,1.9430383443832397,0.9441028237342834,1.0639060735702515,36699
1.8683586120605469,1.9432294368743896,0.9461901783943176,1.0645599365234375,37136
1.8797271251678467,1.9432381391525269,0.9480648040771484,1.0652308464050293,37430
1.8913280963897705,1.9431816339492798,0.9494510889053345,1.065999984741211,38170
1.8985960483551025,1.9433560371398926,0.952079713344574,1.0667628049850464,36156
1.9117028713226318,1.9434040784835815,0.9532844424247742,1.0672448873519897,38579
1.919276237487793,1.9433919191360474,0.9553296566009521,1.067991018295288,36812
1.9281857013702393,1.9435293674468994,0.9567788243293762,1.0687124729156494,37962
1.9383213520050049,1.943598985671997,0.9583663940429688,1.0692697763442993,37659
1.9496276378631592,1.9436780214309692,0.9603888988494873,1.0700300931930542,36917
1.9604229927062988,1.9438083171844482,0.9618687033653259,1.0706843137741089,37756
1.9725346565246582,1.943933367729187,0.9633762836456299,1.0712783336639404,37679
1.9791452884674072,1.9439587593078613,0.965015709400177,1.0719412565231323,37422
1.9882440567016602,1.9439265727996826,0.9661387205123901,1.0724949836730957,38242
1.9996094703674316,1.944198489189148,0.9682936072349548,1.0731778144836426,36530
2.0104846954345703,1.9441930055618286,0.9691725969314575,1.0736024379730225,38584
2.0190300941467285,1.9442625045776367,0.9703936576843262,1.0742301940917969,37935
2.030477523803711,1.9444423913955688,0.9721258878707886,1.0749164819717407,37153
2.041024684906006,1.9445065259933472,0.9731372594833374,1.0753509998321533,38249
2.049429178237915,1.944618582725525,0.9741367697715759,1.0758891105651855,38235
2.059614419937134,1.9447487592697144,0.975925862789154,1.076623558998108,36959
2.0683631896972656,1.9448970556259155,0.9769855737686157,1.0771130323410034,38095
2.0784506797790527,1.944899082183838,0.977817952632904,1.0775508880615234,38413
2.0891151428222656,1.945054054260254,0.9792158603668213,1.0781623125076294,37482
2.098500967025757,1.945230484008789,0.9804893136024475,1.0786136388778687,37679
2.1109085083007812,1.9452604055404663,0.9813969731330872,1.0790436267852783,38229
2.1191599369049072,1.9453613758087158,0.9821827411651611,1.079508900642395,38383
2.1285228729248047,1.945509672164917,0.9834779500961304,1.0801335573196411,37572
2.138371467590332,1.9456112384796143,0.9841863512992859,1.0806078910827637,38489
2.14876651763916,1.9457082748413086,0.9852042198181152,1.0810037851333618,37953
2.158341407775879,1.945799708366394,0.9861695170402527,1.081397294998169,38036
2.1685450077056885,1.9460095167160034,0.987356960773468,1.0818517208099365,37635
2.1790242195129395,1.9461112022399902,0.9881052374839783,1.0823144912719727,38345
2.189692258834839,1.946221113204956,0.9889423251152039,1.0827341079711914,38148
2.199864149093628,1.946376919746399,0.9897008538246155,1.0832006931304932,38273
2.209507942199707,1.9464616775512695,0.9906100034713745,1.0835318565368652,38105
2.2184207439422607,1.9466723203659058,0.991491973400116,1.0839442014694214,37945
2.229543685913086,1.946816325187683,0.9920878410339355,1.0843572616577148,38478
2.239797592163086,1.9469329118728638,0.9929995536804199,1.0847549438476562,37948
2.249661684036255,1.9469889402389526,0.9934763312339783,1.085186243057251,38638
2.2606139183044434,1.9470890760421753,0.9943336248397827,1.0855650901794434,37999
2.270054340362549,1.9472851753234863,0.9953535795211792,1.086038589477539,37740
2.2810752391815186,1.9474397897720337,0.995906412601471,1.0862078666687012,38446
2.2894134521484375,1.947570562362671,0.9966462850570679,1.086553931236267,38134
2.2986488342285156,1.9476982355117798,0.9970332384109497,1.0869060754776,38692
2.309340715408325,1.9477990865707397,0.9977769255638123,1.087258219718933,38185
2.3181684017181396,1.9479732513427734,0.9985958337783813,1.0876444578170776,37903
2.329904079437256,1.9481178522109985,0.9992094039916992,1.0879770517349243,38278
2.340480327606201,1.948218584060669,0.9995054006576538,1.0882506370544434,38773
2.34816575050354,1.9483877420425415,1.00018310546875,1.0884848833084106,38161
2.360387086868286,1.948511004447937,1.000532627105713,1.0887651443481445,38676
2.369337558746338,1.9486451148986816,1.0012428760528564,1.0890640020370483,38076
2.379490375518799,1.9488316774368286,1.0019997358322144,1.0893841981887817,37998
2.3889245986938477,1.9489812850952148,1.0024759769439697,1.0896620750427246,38412
2.3981826305389404,1.9490787982940674,1.0029891729354858,1.0899299383163452,38350
2.4087607860565186,1.9492188692092896,1.0030676126480103,1.0901225805282593,39049
2.4204025268554688,1.9493482112884521,1.0036678314208984,1.090384602546692,38192
2.4309144020080566,1.9494946002960205,1.003939151763916,1.0906087160110474,38723
2.4408907890319824,1.9496084451675415,1.0044087171554565,1.0908238887786865,38391
2.448819160461426,1.9497435092926025,1.0052826404571533,1.0911165475845337,37725
2.459449529647827,1.9498947858810425,1.0055291652679443,1.0912586450576782,38717
2.469467878341675,1.9500187635421753,1.0061581134796143,1.0914708375930786,38085
2.479355812072754,1.950190544128418,1.006421446800232,1.0916706323623657,38679
2.490748882293701,1.950325608253479,1.0065913200378418,1.0918039083480835,38807
2.5001943111419678,1.9504398107528687,1.0070637464523315,1.09199059009552,38322
2.5084948539733887,1.9505596160888672,1.007346749305725,1.0921714305877686,38625
2.5186567306518555,1.9506680965423584,1.0076041221618652,1.0923279523849487,38689
2.52895450592041,1.9507476091384888,1.0079267024993896,1.0924824476242065,38498
2.538550853729248,1.9508781433105469,1.008170247077942,1.0926315784454346,38662
2.5497984886169434,1.950984239578247,1.0084044933319092,1.0927643775939941,38667
2.560852289199829,1.9511821269989014,1.0091930627822876,1.0929986238479614,37764
2.5708084106445312,1.9513658285140991,1.0096018314361572,1.0932042598724365,38402
2.5790185928344727,1.951433777809143,1.00994074344635,1.09333074092865,38417
2.5883655548095703,1.9515172243118286,1.0098553895950317,1.0934044122695923,39142
2.5984408855438232,1.9516105651855469,1.0098371505737305,1.0934970378875732,39042
2.608431577682495,1.9517228603363037,1.0102481842041016,1.0936576128005981,38349
2.6193997859954834,1.9518442153930664,1.0103065967559814,1.0937552452087402,38941
2.6281774044036865,1.951882004737854,1.0106314420700073,1.0938419103622437,38435
2.6403861045837402,1.9519968032836914,1.0106667280197144,1.093963623046875,38934
2.648456335067749,1.9520751237869263,1.0108460187911987,1.0940465927124023,38694
2.6607754230499268,1.9521580934524536,1.0111652612686157,1.0940717458724976,38476
2.668118953704834,1.9522756338119507,1.0112450122833252,1.0941933393478394,38850
2.679415225982666,1.9523416757583618,1.0114623308181763,1.0943084955215454,38621
2.6886730194091797,1.952435851097107,1.0116803646087646,1.0943152904510498,38615
2.6991519927978516,1.9524946212768555,1.0116771459579468,1.0944346189498901,39001
2.709214210510254,1.9525943994522095,1.0118564367294312,1.0944459438323975,38646
2.718552350997925,1.9526745080947876,1.0120989084243774,1.0945090055465698,38566
2.730679988861084,1.9527660608291626,1.0121339559555054,1.0945618152618408,38899
2.7404298782348633,1.952907919883728,1.0130772590637207,1.0947505235671997,37421
2.74837327003479,1.9529865980148315,1.0131577253341675,1.0948030948638916,38803
2.758960485458374,1.9530439376831055,1.0129458904266357,1.0948054790496826,39262
2.7682299613952637,1.9531023502349854,1.0134236812591553,1.094883918762207,38155
2.779616594314575,1.9531689882278442,1.0131868124008179,1.094918131828308,39316
2.791090488433838,1.9531927108764648,1.0131959915161133,1.0949006080627441,38904
2.798769950866699,1.9532774686813354,1.013293981552124,1.0949504375457764,38772
2.808295249938965,1.9533042907714844,1.0133365392684937,1.0949798822402954,38853
2.817960500717163,1.9533603191375732,1.013537049293518,1.0949984788894653,38626
2.8309478759765625,1.9534472227096558,1.0135425329208374,1.0949814319610596,38890
2.839195489883423,1.9534887075424194,1.0137286186218262,1.0949647426605225,38631
2.8491320610046387,1.9535192251205444,1.0138510465621948,1.0949779748916626,38694
2.8582069873809814,1.9535603523254395,1.0139451026916504,1.0949779748916626,38754
2.869140625,1.9536044597625732,1.0140010118484497,1.094940423965454,38816
2.8783352375030518,1.9536253213882446,1.0141725540161133,1.0949671268463135,38634
2.890761137008667,1.9537482261657715,1.0143227577209473,1.0949310064315796,38651
2.898245334625244,1.9537631273269653,1.014481782913208,1.0948829650878906,38648
2.9085233211517334,1.9537793397903442,1.0145394802093506,1.0948922634124756,38798
2.9187192916870117,1.95381760597229,1.014521598815918,1.0948795080184937,38922
2.9288387298583984,1.9538160562515259,1.0147804021835327,1.0947940349578857,38469
2.9381186962127686,1.9538694620132446,1.0147387981414795,1.0947647094726562,38955
2.9483084678649902,1.953866958618164,1.0148773193359375,1.0947356224060059,38661
2.9617056846618652,1.953905701637268,1.0150423049926758,1.0947067737579346,38622
2.9693331718444824,1.9539179801940918,1.0149518251419067,1.0946773290634155,39032
2.978914737701416,1.9538885354995728,1.0152055025100708,1.0946018695831299,38470
2.9890668392181396,1.9539258480072021,1.015114426612854,1.094557523727417,39028
2.9996633529663086,1.953911304473877,1.0152279138565063,1.0945038795471191,38693
3.010263204574585,1.9538823366165161,1.0153255462646484,1.0944558382034302,38711
3.0185251235961914,1.9538915157318115,1.0153634548187256,1.094385027885437,38819
3.0293846130371094,1.9538862705230713,1.0154621601104736,1.0943199396133423,38716
3.0397276878356934,1.9538609981536865,1.0155353546142578,1.094234585762024,38750
3.04864764213562,1.953859806060791,1.0155526399612427,1.0941789150238037,38830
3.058631181716919,1.953812599182129,1.0155856609344482,1.094109058380127,38823
3.069573402404785,1.9537954330444336,1.0157381296157837,1.0940088033676147,38618
3.0804643630981445,1.9537947177886963,1.0156551599502563,1.0939644575119019,38996
3.0908641815185547,1.9537482261657715,1.0158071517944336,1.093878149986267,38623
3.0988290309906006,1.953765630722046,1.0160963535308838,1.0937944650650024,38382
3.1093947887420654,1.953720211982727,1.016071081161499,1.0936789512634277,38904
3.118410587310791,1.9536775350570679,1.016314148902893,1.0935701131820679,38466
3.1290700435638428,1.9536751508712769,1.016210675239563,1.0934878587722778,39014
3.139378309249878,1.9535002708435059,1.0162017345428467,1.0933122634887695,38879
3.1510496139526367,1.953485131263733,1.0161561965942383,1.0932304859161377,38912
3.1608612537384033,1.953460693359375,1.0161126852035522,1.0931487083435059,38926
3.1681931018829346,1.9533838033676147,1.016279935836792,1.093002438545227,38576
3.18172550201416,1.9533575773239136,1.0161956548690796,1.0928837060928345,38995
3.1881766319274902,1.9532771110534668,1.0162855386734009,1.0927791595458984,38708
3.198174238204956,1.9532124996185303,1.0163246393203735,1.092653512954712,38779
3.2083499431610107,1.9531798362731934,1.0163047313690186,1.0925273895263672,38888
3.219470977783203,1.9531201124191284,1.016223669052124,1.0923596620559692,38981
3.231551170349121,1.9530463218688965,1.0163366794586182,1.0922354459762573,38667
3.2420296669006348,1.953044056892395,1.0163559913635254,1.0920326709747314,38811
3.2485029697418213,1.952998161315918,1.0165400505065918,1.0917843580245972,38547
3.258957862854004,1.9529476165771484,1.016638994216919,1.0916364192962646,38682
3.269320249557495,1.952927589416504,1.016534686088562,1.0914859771728516,39009
3.280256748199463,1.9528132677078247,1.0166643857955933,1.091331124305725,38630
3.290750503540039,1.9527649879455566,1.0164713859558105,1.091140627861023,39161
3.3012280464172363,1.9527225494384766,1.0166642665863037,1.090904712677002,38534
3.308852195739746,1.9526691436767578,1.016951084136963,1.0907949209213257,38368
3.318413019180298,1.9525411128997803,1.0164812803268433,1.0905277729034424,39597
3.3291664123535156,1.9524288177490234,1.016698956489563,1.0903418064117432,38506
3.3381502628326416,1.9524049758911133,1.0165694952011108,1.0901687145233154,39031
3.3511343002319336,1.9523389339447021,1.0165761709213257,1.0899828672409058,38849
3.362128734588623,1.9522559642791748,1.0166555643081665,1.0897926092147827,38716
3.369814395904541,1.9522156715393066,1.0166741609573364,1.0895966291427612,38809
3.378709554672241,1.9521504640579224,1.0167768001556396,1.089397668838501,38691
3.389317750930786,1.9520686864852905,1.016857624053955,1.089216947555542,38697
3.398311138153076,1.9520111083984375,1.0168745517730713,1.0890424251556396,38807
3.408952236175537,1.9519295692443848,1.0169037580490112,1.0888177156448364,38798
3.4188623428344727,1.9518296718597412,1.0169432163238525,1.0885874032974243,38776
3.428955316543579,1.951796054840088,1.016884446144104,1.0883479118347168,38936
3.4400596618652344,1.951703667640686,1.0170701742172241,1.0880812406539917,38527
3.4500043392181396,1.9516510963439941,1.0170495510101318,1.087815523147583,38884
3.458374500274658,1.9515475034713745,1.0171177387237549,1.087597131729126,38730
3.4707553386688232,1.9514602422714233,1.017234444618225,1.0873595476150513,38631
3.480527639389038,1.951399564743042,1.0171334743499756,1.087134838104248,38993
3.4904603958129883,1.9513288736343384,1.0174084901809692,1.0868226289749146,38385
3.5005264282226562,1.9512782096862793,1.0173397064208984,1.0865752696990967,38939
3.5105996131896973,1.95119309425354,1.01776921749115,1.086351752281189,38144
3.5206058025360107,1.951122760772705,1.0178742408752441,1.0860823392868042,38633
3.5308589935302734,1.9510606527328491,1.017850399017334,1.085852026939392,38884
3.5384395122528076,1.9509451389312744,1.0179193019866943,1.0855931043624878,38719
3.5489633083343506,1.950872778892517,1.0179251432418823,1.0853087902069092,38795
