timestamp,cur_x,cur_y,cur_z,thrust
1.1347205638885498,0.9935043454170227,0.06392242014408112,0.9895145297050476,41979
1.1451005935668945,0.9934716820716858,0.06392673403024673,0.9894381165504456,41846
1.155254602432251,0.993488073348999,0.0638260468840599,0.9895797967910767,42065
1.165006399154663,0.9935783743858337,0.06400102376937866,0.9896140694618225,41624
1.1757354736328125,0.9935926198959351,0.06401384621858597,0.9896112680435181,36000
1.1847505569458008,0.9934605360031128,0.06388979405164719,0.9894964098930359,36444
1.1951918601989746,0.9934605956077576,0.06382500380277634,0.9894675016403198,36370
1.2048020362854004,0.9934617280960083,0.06386616080999374,0.9894493222236633,36180
1.2149736881256104,0.9935927391052246,0.06411731243133545,0.9895472526550293,36000
1.2248432636260986,0.993575930595398,0.06405273824930191,0.9896277189254761,36338
1.2342290878295898,0.9934580326080322,0.06383982300758362,0.98952716588974,36583
1.2447409629821777,0.9934694766998291,0.06383179873228073,0.9895157814025879,36261
1.2547783851623535,0.9934740662574768,0.06389344483613968,0.989500880241394,36159
1.2644569873809814,0.9934709668159485,0.06395191699266434,0.9894571900367737,36152
1.274381399154663,0.9934749603271484,0.06392469257116318,0.9894434213638306,36282
1.2842791080474854,0.9935781955718994,0.06395560503005981,0.989600419998169,36192
1.295166015625,0.993609607219696,0.06399467587471008,0.9895926713943481,36187
1.3051738739013672,0.9935824871063232,0.06402485072612762,0.9896108508110046,36178
1.3143322467803955,0.9934803247451782,0.06386890262365341,0.9895068407058716,36490
1.3245360851287842,0.9934349656105042,0.06388325244188309,0.9894881844520569,36219
1.3343842029571533,0.9934797286987305,0.0638813003897667,0.9894805550575256,36259
1.3445804119110107,0.9935877919197083,0.06405369192361832,0.9895531535148621,36000
1.3553271293640137,0.9934980869293213,0.06389562040567398,0.9895460605621338,36481
1.3651683330535889,0.9936018586158752,0.06403069198131561,0.98960280418396,36014
1.3752357959747314,0.9935873746871948,0.0639452263712883,0.9896170496940613,36378
1.3842511177062988,0.9934689402580261,0.063844695687294,0.989501953125,36396
1.3946444988250732,0.9934696555137634,0.06391368061304092,0.9894732236862183,36136
1.4043793678283691,0.9934583306312561,0.06390245258808136,0.9894780516624451,36256
1.4146153926849365,0.9934681057929993,0.06390125304460526,0.9894481897354126,36239
1.4245638847351074,0.9935980439186096,0.06404180824756622,0.9895650148391724,36009
1.434142827987671,0.9934849143028259,0.06389926373958588,0.9895027875900269,36453
1.4445946216583252,0.9934836030006409,0.06388700753450394,0.9895085692405701,36249
1.4547367095947266,0.993478000164032,0.06386608630418777,0.9895298480987549,36274
1.4647424221038818,0.9934478402137756,0.06391099095344543,0.9894941449165344,36168
1.4747447967529297,0.9934679865837097,0.06393159180879593,0.9894406199455261,36191
1.4854381084442139,0.9934749007225037,0.06390554457902908,0.9894217252731323,36271
1.4949281215667725,0.9935038089752197,0.06388252228498459,0.9895437955856323,36266
1.5048513412475586,0.9934729337692261,0.06388963758945465,0.9894978404045105,36232
1.5148825645446777,0.9934722185134888,0.06387481838464737,0.9895125031471252,36244
1.5246608257293701,0.9934675097465515,0.06385499238967896,0.9894969463348389,36261
1.534027338027954,0.9934670925140381,0.0638415664434433,0.9894998073577881,36255
1.5454208850860596,0.9934688210487366,0.06389524042606354,0.9894592761993408,36145
1.5555174350738525,0.9936160445213318,0.06405217945575714,0.9896349310874939,36000
1.5645866394042969,0.9935053586959839,0.0639815703034401,0.9895272850990295,36327
1.5746526718139648,0.9934662580490112,0.06387324631214142,0.9895108938217163,36396
1.5842244625091553,0.9934543967247009,0.06382576376199722,0.9894996285438538,36306
1.5951998233795166,0.9934591054916382,0.06380729377269745,0.9894982576370239,36266
1.6051385402679443,0.9934762716293335,0.06389255076646805,0.9894524812698364,36076
1.6147277355194092,0.9934836626052856,0.0639137253165245,0.9894586801528931,36197
1.6248443126678467,0.9934815168380737,0.0640118345618248,0.989456832408905,36067
1.6343584060668945,0.9935715198516846,0.06420167535543442,0.9895737767219543,36000
1.6445820331573486,0.9934676885604858,0.06386444717645645,0.9894973635673523,36755
1.6543092727661133,0.9934552311897278,0.06376820057630539,0.9895318746566772,36375
1.6647090911865234,0.9934589862823486,0.06383603811264038,0.9895090460777283,36116
1.674945592880249,0.9934874773025513,0.0639827698469162,0.9894630908966064,36000
1.6850926876068115,0.9934994578361511,0.06399498134851456,0.989432156085968,36189
1.6942346096038818,0.9934895038604736,0.06391414999961853,0.9894516468048096,36346
1.7042689323425293,0.9934304356575012,0.06384716928005219,0.9895027279853821,36332
1.7142438888549805,0.9934731125831604,0.06387454271316528,0.9895011782646179,36169
1.7248609066009521,0.9934771060943604,0.06387343257665634,0.9894840121269226,36215
1.734177589416504,0.9934757351875305,0.06387694925069809,0.9895049929618835,36208
1.7442171573638916,0.9934778213500977,0.06393847614526749,0.9894830584526062,36125
1.754789113998413,0.9935957789421082,0.06405758857727051,0.9895696043968201,36023
1.764254093170166,0.9935882687568665,0.06407797336578369,0.9895462989807129,36168
1.7742915153503418,0.9934727549552917,0.0639016181230545,0.9894657731056213,36490
1.7847819328308105,0.9934616684913635,0.06379812210798264,0.9895201921463013,36379
1.7942695617675781,0.9934808611869812,0.06385646760463715,0.9894992113113403,36122
1.8048591613769531,0.9935968518257141,0.06402533501386642,0.9895815849304199,36000
1.8142449855804443,0.9934803247451782,0.0639062374830246,0.9894629716873169,36392
1.824295997619629,0.9934804439544678,0.0638454481959343,0.9895366430282593,36309
1.8346195220947266,0.9934864044189453,0.0639156773686409,0.9895384311676025,36103
1.8445954322814941,0.993497908115387,0.06394290924072266,0.9894619584083557,36158
1.8544447422027588,0.9935005903244019,0.06386025995016098,0.9894711971282959,36338
1.8643319606781006,0.9934833645820618,0.06379696726799011,0.9895188808441162,36308
1.874403715133667,0.9934713840484619,0.06388656795024872,0.9895170331001282,36073
1.8841617107391357,0.9934844374656677,0.06398788839578629,0.9894479513168335,36035
1.8947341442108154,0.9935890436172485,0.06405781954526901,0.9895563125610352,36086
1.9042904376983643,0.9934659600257874,0.0639117881655693,0.9894405007362366,36442
1.9140043258666992,0.9934649467468262,0.06384783238172531,0.9894694685935974,36302
1.9250872135162354,0.9934833645820618,0.0638740137219429,0.9894899725914001,36166
1.934107780456543,0.9934948086738586,0.06390237808227539,0.9895004630088806,36155
1.9441521167755127,0.9934754967689514,0.06388571113348007,0.9894946813583374,36227
1.9541347026824951,0.9934759736061096,0.06386557966470718,0.9894923567771912,36243
1.9643604755401611,0.9935922026634216,0.06407991796731949,0.989555299282074,36000
1.974416732788086,0.9934803247451782,0.06394912302494049,0.9894405603408813,36408
1.9845778942108154,0.9934712648391724,0.06384121626615524,0.9894750118255615,36369
1.994307041168213,0.9934755563735962,0.06376327574253082,0.9895968437194824,36329
2.003995895385742,0.9935963749885559,0.06399165838956833,0.9896115660667419,36000
2.014338731765747,0.993492066860199,0.06392885744571686,0.9894713163375854,36291
2.0244791507720947,0.9935026168823242,0.06390820443630219,0.9894602298736572,36225
2.034280776977539,0.9934948682785034,0.06388334929943085,0.9895265698432922,36239
2.0442676544189453,0.9934669137001038,0.06393997371196747,0.9894431829452515,36100
2.0544393062591553,0.9934541583061218,0.06388974189758301,0.989448606967926,36276
2.0645971298217773,0.9934728145599365,0.06381264328956604,0.9894608855247498,36322
2.0745959281921387,0.9934593439102173,0.06380459666252136,0.9894835948944092,36208
2.0850861072540283,0.993457555770874,0.06388203799724579,0.9894875288009644,36060
2.094728946685791,0.9935786724090576,0.06409133970737457,0.9895424842834473,36000
2.104685068130493,0.9934737682342529,0.06400203704833984,0.9894198775291443,36330
2.114614248275757,0.9934484362602234,0.0638669803738594,0.9894437789916992,36409
2.1247637271881104,0.9934570789337158,0.0637536570429802,0.9895370602607727,36381
2.1345133781433105,0.9934496283531189,0.06380640715360641,0.9894495010375977,36108
2.144272804260254,0.9934442639350891,0.06389658153057098,0.9894483685493469,36046
2.1552820205688477,0.9934477806091309,0.06396514922380447,0.9894610643386841,36083
2.165226459503174,0.9935727119445801,0.06401271373033524,0.9896268248558044,36110
2.1755144596099854,0.993584394454956,0.06405267119407654,0.9895861744880676,36146
2.185004711151123,0.9934704303741455,0.06383272260427475,0.9894774556159973,36533
2.1955997943878174,0.9934443235397339,0.06381091475486755,0.9894480109214783,36232
2.204493284225464,0.9934613108634949,0.06382860988378525,0.9895501136779785,36169
2.2146449089050293,0.9934614300727844,0.06390174478292465,0.9894700646400452,36080
2.2247157096862793,0.9934497475624084,0.06388749927282333,0.9894418716430664,36218
2.2347183227539062,0.9934934973716736,0.0638323500752449,0.9894922375679016,36285
2.244415283203125,0.9934321641921997,0.06390547752380371,0.9893987774848938,36084
2.254441738128662,0.9933772683143616,0.06382466107606888,0.9894005656242371,36334
2.2645387649536133,0.9931790828704834,0.06404487043619156,0.9891613125801086,36000
2.2742509841918945,0.9923346638679504,0.06417323648929596,0.9882512092590332,36000
2.2845160961151123,0.9911333918571472,0.06377406418323517,0.9874141216278076,36805
2.294495105743408,0.9899578094482422,0.06372975558042526,0.9865733981132507,36273
2.3049156665802,0.9887892007827759,0.063778355717659,0.9858573079109192,36121
2.3144984245300293,0.9877867698669434,0.06378838419914246,0.9853164553642273,36182
2.3249573707580566,0.9870997667312622,0.06405092030763626,0.9848771691322327,36000
2.334521532058716,0.9864436984062195,0.06435152888298035,0.9842550158500671,36000
2.345022439956665,0.9859947562217712,0.06513526290655136,0.9839205741882324,36000
2.3550870418548584,0.9855087995529175,0.06619203835725784,0.9835205078125,36000
2.364557981491089,0.9848760962486267,0.06786295026540756,0.983206570148468,36000
2.374598741531372,0.9843895435333252,0.06921511143445969,0.9829809069633484,36000
2.384556293487549,0.9839693307876587,0.07075785845518112,0.9825447201728821,36000
2.3952040672302246,0.9836667776107788,0.07255164533853531,0.9830165505409241,36000
2.404934883117676,0.9832941293716431,0.07500860095024109,0.9835181832313538,36000
2.4149956703186035,0.9830921292304993,0.07847443968057632,0.9844537377357483,36000
2.4246089458465576,0.9829484820365906,0.08222628384828568,0.9858884811401367,36000
2.4345884323120117,0.9826989769935608,0.08745317161083221,0.9872636795043945,36000
2.444610834121704,1.973129153251648,0.11740255355834961,0.8393118381500244,36000
2.454592227935791,0.9822317957878113,0.0993112176656723,0.9917951226234436,44000
2.474729299545288,0.982109010219574,0.11343543976545334,0.9979721307754517,36000
2.484441041946411,0.9814649224281311,0.12123721092939377,1.0010783672332764,36000
2.494351387023926,0.9812657833099365,0.1289091408252716,1.0047028064727783,36000
2.505265474319458,0.9808334112167358,0.1360151469707489,1.00827157497406,36000
2.5145912170410156,0.9805826544761658,0.1439051479101181,1.0121208429336548,36000
2.5245726108551025,0.9801818132400513,0.15133027732372284,1.0160441398620605,36000
2.535111904144287,0.9793791770935059,0.15899284183979034,1.0200523138046265,36000
2.544494152069092,0.9787803292274475,0.16713327169418335,1.024131178855896,36000
2.5542147159576416,0.9785627126693726,0.1748931109905243,1.0286626815795898,36000
2.5641870498657227,0.9786004424095154,0.1838686615228653,1.0333423614501953,36000
2.5746231079101562,0.9790869355201721,0.19298316538333893,1.0382490158081055,36000
2.5846047401428223,0.979319155216217,0.2024686634540558,1.0429677963256836,36000
2.5947346687316895,0.9801622629165649,0.21225009858608246,1.0482995510101318,36000
2.6056177616119385,0.9811572432518005,0.2222963571548462,1.0536104440689087,36000
2.614766836166382,0.9823318719863892,0.23241055011749268,1.0588750839233398,36000
2.6248013973236084,0.9840251207351685,0.242585688829422,1.0651566982269287,36000
2.634714126586914,0.9857109785079956,0.25305190682411194,1.0708414316177368,36000
2.64479923248291,0.9877200722694397,0.26322707533836365,1.0765661001205444,36000
2.6546413898468018,0.9898555874824524,0.2733231782913208,1.0825859308242798,36000
2.665045976638794,0.991858959197998,0.2838754951953888,1.088801383972168,36000
2.6747632026672363,0.994136393070221,0.29430174827575684,1.0948405265808105,36000
2.684619665145874,0.9969344139099121,0.30485963821411133,1.1016898155212402,36000
2.694610595703125,0.9995737671852112,0.31536486744880676,1.1084120273590088,36000
2.704591989517212,1.002575159072876,0.3257254958152771,1.1155974864959717,36000
2.7147417068481445,1.0053942203521729,0.3355861008167267,1.1225221157073975,36000
2.724717378616333,1.008490800857544,0.34523600339889526,1.1302897930145264,36000
2.7356109619140625,1.0116050243377686,0.35485783219337463,1.1380995512008667,36000
2.744969606399536,1.0151828527450562,0.3640662729740143,1.1460528373718262,36000
2.754976511001587,1.0187063217163086,0.3732966482639313,1.1541249752044678,36000
2.764526844024658,1.0226504802703857,0.38216230273246765,1.1621448993682861,36000
2.7745678424835205,1.026711344718933,0.3911198377609253,1.1702566146850586,36000
2.7846152782440186,1.0311956405639648,0.3999050259590149,1.1782617568969727,36000
2.7945404052734375,1.036071538925171,0.40877917408943176,1.186410903930664,36000
2.8054027557373047,1.0410009622573853,0.4170958399772644,1.194794774055481,36000
2.8146474361419678,1.0464129447937012,0.4253520965576172,1.203212857246399,36000
2.8247838020324707,1.0521923303604126,0.4330885410308838,1.2118592262268066,36000
2.834726095199585,1.0578172206878662,0.4406066834926605,1.220698595046997,36000
2.844653844833374,1.0631242990493774,0.4478655159473419,1.2297452688217163,36000
2.855285882949829,1.0687224864959717,0.4537731111049652,1.2393730878829956,36000
2.864586591720581,1.0740556716918945,0.45988261699676514,1.2497495412826538,36000
2.8751871585845947,1.0790083408355713,0.46553298830986023,1.260046362876892,36000
2.8842897415161133,1.0842101573944092,0.4705972373485565,1.2706478834152222,36000
2.8948891162872314,1.0898560285568237,0.47487860918045044,1.2817939519882202,36000
2.904496192932129,1.0950795412063599,0.4791063070297241,1.2929929494857788,36000
2.9147565364837646,1.1002253293991089,0.48271894454956055,1.3040603399276733,36000
2.9246861934661865,1.105745792388916,0.48599159717559814,1.315972924232483,36000
2.9344143867492676,1.1115732192993164,0.4884692132472992,1.3273648023605347,36000
2.9446957111358643,1.1167155504226685,0.49162718653678894,1.3384464979171753,36000
2.954596996307373,1.1219927072525024,0.4945623278617859,1.3498845100402832,36000
2.964693307876587,1.1287524700164795,0.49599647521972656,1.3614133596420288,36000
2.974508762359619,1.135290503501892,0.4972909092903137,1.373228907585144,36000
2.9846296310424805,1.1413991451263428,0.499403178691864,1.3845921754837036,36000
2.9942736625671387,1.1474717855453491,0.5014201998710632,1.3960360288619995,36000
3.0045006275177,1.1534336805343628,0.5030293464660645,1.4079535007476807,36000
3.0142881870269775,1.1597230434417725,0.503933310508728,1.4196890592575073,36000
3.024282217025757,1.165032148361206,0.5054948329925537,1.4312467575073242,36000
3.034611463546753,1.171507716178894,0.5056397318840027,1.4427225589752197,36000
3.0445799827575684,1.1776134967803955,0.506013810634613,1.4539794921875,36000
3.0544943809509277,1.1832386255264282,0.5061479210853577,1.4653128385543823,36000
3.0644922256469727,1.1892939805984497,0.5054197311401367,1.4763810634613037,36000
3.0745017528533936,1.195491909980774,0.504611611366272,1.4868429899215698,36000
3.0850107669830322,1.2012913227081299,0.5034123063087463,1.4974933862686157,36000
3.0946550369262695,1.2074254751205444,0.5016181468963623,1.5078314542770386,36000
3.104471445083618,1.2132129669189453,0.4999491274356842,1.5177515745162964,36000
3.1147780418395996,1.2192625999450684,0.4980660676956177,1.5275782346725464,36000
3.1245429515838623,1.2251465320587158,0.49610430002212524,1.5371546745300293,36000
3.1345877647399902,1.2310094833374023,0.49388357996940613,1.5469815731048584,36000
3.144547700881958,1.236567735671997,0.4917677342891693,1.556520700454712,36000
3.1547391414642334,1.2425014972686768,0.4898383915424347,1.5659409761428833,36000
3.1651957035064697,1.2482497692108154,0.48724034428596497,1.575658917427063,36000
3.1749157905578613,1.2541102170944214,0.4850403964519501,1.5851417779922485,36000
3.1854512691497803,1.2597609758377075,0.4829528033733368,1.5946922302246094,36000
3.19478440284729,1.2649726867675781,0.4806845486164093,1.6044660806655884,36000
3.204686403274536,1.270661473274231,0.4777665138244629,1.614393949508667,36000
3.2141737937927246,1.2760250568389893,0.4748009145259857,1.624070405960083,36000
3.225088596343994,1.2817753553390503,0.47141531109809875,1.6337544918060303,36000
3.2351176738739014,1.2873480319976807,0.46853137016296387,1.6432993412017822,36000
3.244817018508911,1.2931894063949585,0.46484848856925964,1.6528573036193848,36000
3.254988431930542,1.2990498542785645,0.4616345167160034,1.661987543106079,36000
3.26455020904541,1.3050034046173096,0.4581066071987152,1.6707377433776855,36000
3.2747960090637207,1.3115103244781494,0.4543441832065582,1.6793421506881714,36000
3.28474760055542,1.3175139427185059,0.45089343190193176,1.6874361038208008,36000
3.2946290969848633,1.3239564895629883,0.4468781054019928,1.6957043409347534,36000
3.304701805114746,1.3303253650665283,0.44261857867240906,1.7034858465194702,36000
3.3143911361694336,1.3365676403045654,0.4384411573410034,1.7113057374954224,36000
3.324388027191162,1.3424865007400513,0.4341280162334442,1.7190428972244263,36000
3.334226608276367,1.3485177755355835,0.4292069375514984,1.7265651226043701,36000
3.3443491458892822,1.354398250579834,0.4242357611656189,1.734193205833435,36000
3.3543455600738525,1.3598754405975342,0.4194434583187103,1.7415733337402344,36000
3.364765167236328,1.3649605512619019,0.41359657049179077,1.7491189241409302,36000
3.3742852210998535,1.3702820539474487,0.4076419174671173,1.756860375404358,36000
3.385127305984497,1.3752003908157349,0.4019681215286255,1.764419674873352,36000
3.395620822906494,1.3798391819000244,0.3955797255039215,1.771982192993164,36363
3.4046225547790527,1.3848851919174194,0.38932153582572937,1.7801885604858398,36404
3.414306879043579,1.3894555568695068,0.38235363364219666,1.7881041765213013,37480
3.4245858192443848,1.3941049575805664,0.37525805830955505,1.7960244417190552,38188
3.435201406478882,1.3990286588668823,0.3679908215999603,1.804189682006836,39042
3.4443416595458984,1.4037705659866333,0.36007794737815857,1.8127671480178833,40378
3.45432710647583,1.4089847803115845,0.3522891104221344,1.820473074913025,40497
3.464439630508423,1.4140757322311401,0.3450167775154114,1.8279322385787964,40405
3.475320816040039,1.4191148281097412,0.3369846045970917,1.8350974321365356,41544
3.485323429107666,1.4238035678863525,0.328716516494751,1.8417953252792358,42302
3.494255304336548,1.4283995628356934,0.3202056586742401,1.8489536046981812,43278
3.5045554637908936,1.4328681230545044,0.31143519282341003,1.8555735349655151,43758
3.5142173767089844,1.437294602394104,0.3035840690135956,1.860534906387329,43015
3.524461269378662,1.4413501024246216,0.2952457666397095,1.8660835027694702,44000
