timestamp,cur_x,cur_y,cur_z,thrust
1.1261119842529297,0.9873491525650024,0.06645461171865463,0.9998599290847778,41935
1.1369678974151611,0.9873486757278442,0.06657717376947403,0.9999061822891235,41588
1.1461446285247803,0.9873543381690979,0.06656261533498764,0.9998645782470703,41808
1.1562964916229248,0.987373411655426,0.06657928228378296,0.9998846054077148,41755
1.166079044342041,0.9873793721199036,0.0665815994143486,0.9998543858528137,41780
1.177100658416748,0.9873966574668884,0.06668292731046677,0.999873697757721,41620
1.1863594055175781,0.9873595237731934,0.06650480628013611,0.999876081943512,42069
1.1964075565338135,0.9873365163803101,0.06649709492921829,0.9998621940612793,41793
1.2062077522277832,0.9873843193054199,0.06667232513427734,0.9998716711997986,41499
1.2164509296417236,0.9873659014701843,0.06658639013767242,0.999871551990509,41917
1.2263519763946533,0.9873749017715454,0.06657647341489792,0.9998378753662109,41794
1.2363910675048828,0.9873859882354736,0.06657031178474426,0.99984210729599,41790
1.246581792831421,0.9873741865158081,0.0666453167796135,0.9998993873596191,41656
1.2569520473480225,0.9873993396759033,0.06664339452981949,0.9998892545700073,41778
1.2666802406311035,0.9873741269111633,0.06653974205255508,0.9998540282249451,41941
1.2764828205108643,0.9873992800712585,0.0666399747133255,0.9998928308486938,41613
1.286470651626587,0.9873758554458618,0.06652279943227768,0.9998747110366821,41967
1.2962496280670166,0.9873859882354736,0.06652612239122391,0.9998452663421631,41769
1.3060405254364014,0.9873831272125244,0.06653974205255508,0.9998874664306641,41755
1.3163869380950928,0.9873650074005127,0.06655902415513992,0.9998887181282043,41741
1.326026201248169,0.987381637096405,0.06651953607797623,0.9998781085014343,41837
1.3368942737579346,0.9874007105827332,0.0666012167930603,0.9998959898948669,41641
1.3463125228881836,0.9873914122581482,0.06664548069238663,0.9998684525489807,41699
1.3564023971557617,0.9873995184898376,0.0666622444987297,0.999906063079834,41740
1.3667612075805664,0.9873736500740051,0.0666269063949585,0.9998983144760132,41825
1.3767986297607422,0.9873896837234497,0.06665904074907303,0.9998788237571716,41715
1.3861966133117676,0.9873690009117126,0.06671672314405441,0.9998840093612671,41674
1.396043062210083,0.9874043464660645,0.06659764796495438,0.9998770952224731,41958
1.4066686630249023,0.9873614311218262,0.06650109589099884,0.999859094619751,41923
1.4170470237731934,0.9873824119567871,0.06661512702703476,0.9998922944068909,41583
1.425976037979126,0.9873796701431274,0.06661861389875412,0.999902069568634,41761
1.4369449615478516,0.9873929023742676,0.06664036959409714,0.9998798370361328,41725
1.446486234664917,0.9873901605606079,0.06661800295114517,0.9998903870582581,41800
1.456437349319458,0.9874040484428406,0.06664621084928513,0.9998706579208374,41717
1.4661970138549805,0.987425684928894,0.06657674163579941,0.9999119639396667,41875
1.477264404296875,0.9873888492584229,0.06662841886281967,0.9998647570610046,41678
1.4861795902252197,0.9874339699745178,0.0667373314499855,0.9999766945838928,41583
1.496281385421753,0.9874570965766907,0.06670273840427399,0.9999605417251587,41814
1.5060100555419922,0.9874123930931091,0.06663942337036133,0.9998471736907959,41859
1.517115592956543,0.9873736500740051,0.06653700023889542,0.9998617172241211,41925
1.526289463043213,0.9874067902565002,0.06658510118722916,0.999890148639679,41682
1.5361030101776123,0.9874043464660645,0.06660737097263336,0.9998794198036194,41723
1.5460209846496582,0.9873659014701843,0.06655974686145782,0.9998555779457092,41832
2.1075966358184814,2.004263162612915,0.07245493680238724,0.9760385751724243,36000
2.1176793575286865,2.0040314197540283,0.07265307009220123,0.9760136604309082,47000
2.1265416145324707,2.00414776802063,0.07252013683319092,0.9760358929634094,47000
2.1360716819763184,2.004150390625,0.07261686027050018,0.9760328531265259,41452
2.1464829444885254,2.0041441917419434,0.07284186780452728,0.9760144948959351,41245
2.156331777572632,2.004291296005249,0.07278908789157867,0.976161777973175,41689
2.1663615703582764,2.0045106410980225,0.07279689610004425,0.9763488173484802,41585
2.1764721870422363,2.0046193599700928,0.07288239151239395,0.9766930341720581,41463
2.1871743202209473,2.0048747062683105,0.07304462790489197,0.976751446723938,41334
2.197026252746582,2.004925012588501,0.07297078520059586,0.9766851663589478,41713
2.446711540222168,0.9997260570526123,0.07328259944915771,0.9966826438903809,41159
2.5065152645111084,1.019798755645752,0.08416902273893356,1.0078643560409546,36000
2.546219825744629,1.033579707145691,0.09669740498065948,1.0260542631149292,36000
2.5666627883911133,1.0406293869018555,0.10392167419195175,1.038712739944458,47000
2.6167185306549072,1.0610730648040771,0.12338361889123917,1.075883388519287,36000
2.666753053665161,1.0897107124328613,0.14179383218288422,1.1194000244140625,47000
2.6866891384124756,1.104028582572937,0.14855775237083435,1.1384751796722412,47000
2.796660900115967,1.1980823278427124,0.16973258554935455,1.2512668371200562,36000
2.81648325920105,1.2166993618011475,0.1709423065185547,1.2731516361236572,47000
2.826812744140625,1.2259504795074463,0.1713755577802658,1.2842975854873657,36000
2.96651554107666,1.8431811332702637,0.0974452868103981,0.7086881995201111,47000
2.9766013622283936,1.346810221672058,0.16907498240470886,1.4646542072296143,36000
2.986532688140869,1.3528661727905273,0.16873349249362946,1.4773651361465454,36000
2.996624231338501,1.358325719833374,0.16743449866771698,1.4910788536071777,36000
3.0073513984680176,1.3643348217010498,0.1665899008512497,1.5044362545013428,47000
3.0169124603271484,1.3701395988464355,0.1658748835325241,1.5180256366729736,39921
3.026228904724121,1.3757251501083374,0.16479270160198212,1.5310535430908203,39874
3.036465883255005,1.3810083866119385,0.164263054728508,1.5449787378311157,39401
3.046473503112793,1.3862918615341187,0.16401302814483643,1.5582724809646606,38969
3.056389331817627,1.3915627002716064,0.1639919877052307,1.571502923965454,38585
3.0664398670196533,1.3967753648757935,0.16281114518642426,1.5855591297149658,40485
3.076455593109131,1.4018663167953491,0.16285015642642975,1.5986580848693848,38576
3.086512565612793,1.40730881690979,0.1629197746515274,1.6114115715026855,38442
3.096550703048706,1.4114149808883667,0.1607537716627121,1.6250207424163818,42120
3.1065685749053955,1.4172219038009644,0.16216105222702026,1.6378604173660278,36340
3.1167166233062744,1.4223207235336304,0.16269251704216003,1.650515079498291,37830
3.1263926029205322,1.4271461963653564,0.1626031994819641,1.6633591651916504,38616
3.136431932449341,1.4321528673171997,0.16303327679634094,1.6752979755401611,37890
3.1464099884033203,1.436769723892212,0.16308142244815826,1.687591552734375,38571
3.1571030616760254,1.4412144422531128,0.16323763132095337,1.699568510055542,38486
3.167187452316284,1.445532202720642,0.16331785917282104,1.7117184400558472,38442
3.177265167236328,1.4495776891708374,0.16356943547725677,1.724025011062622,38159
3.1864373683929443,1.4537609815597534,0.16372935473918915,1.7363059520721436,38411
3.197073221206665,1.4569882154464722,0.16451255977153778,1.7478094100952148,37351
3.2064361572265625,1.4606276750564575,0.16459766030311584,1.7600334882736206,38355
3.216998815536499,1.4643094539642334,0.16586457192897797,1.7710216045379639,36435
3.2270915508270264,1.4679292440414429,0.1665705293416977,1.7827653884887695,37451
3.23704195022583,1.4714601039886475,0.16760943830013275,1.794005274772644,36500
3.2464516162872314,1.4751924276351929,0.16952037811279297,1.8046897649765015,36000
3.2572267055511475,1.4791582822799683,0.1713370978832245,1.8149809837341309,36000
3.266352415084839,1.483330488204956,0.17292089760303497,1.8251190185546875,36000
3.2763307094573975,1.4869322776794434,0.1763722151517868,1.8327323198318481,36000
3.2866108417510986,1.491626501083374,0.17721763253211975,1.842816710472107,36156
3.2965216636657715,1.4956952333450317,0.18059444427490234,1.8501478433609009,36000
3.3067619800567627,1.5000388622283936,0.18124920129776,1.8592029809951782,37124
3.3167240619659424,1.5041780471801758,0.18380184471607208,1.8656762838363647,36000
3.3265552520751953,1.5081011056900024,0.1851755678653717,1.8737399578094482,36000
3.356656551361084,1.5195136070251465,0.18851079046726227,1.892832636833191,36000
3.376687526702881,1.5267281532287598,0.19071726500988007,1.9031803607940674,36000
3.386357545852661,1.5289050340652466,0.19059866666793823,1.9091031551361084,47000
3.4061825275421143,1.5337296724319458,0.19069337844848633,1.9189378023147583,47000
3.426685094833374,1.5378364324569702,0.1910700649023056,1.9266736507415771,36000
3.436476469039917,1.539340615272522,0.18967518210411072,1.931639552116394,36000
3.4665982723236084,1.5420598983764648,0.18599601089954376,1.943314552307129,47000
3.4765431880950928,1.5420604944229126,0.18334992229938507,1.9468119144439697,46315
3.486602544784546,1.5424069166183472,0.18134264647960663,1.9498584270477295,36000
3.4966297149658203,1.5427604913711548,0.17906253039836884,1.953310489654541,36000
3.5162501335144043,1.5416268110275269,0.17338822782039642,1.9586631059646606,36000
3.5363481044769287,1.5407381057739258,0.16715553402900696,1.963964819908142,36000
3.55584454536438,1.540132999420166,0.16010411083698273,1.967844843864441,36000
3.5765178203582764,1.5385643243789673,0.15393328666687012,1.9713473320007324,36000
3.5864548683166504,1.5393586158752441,0.15142729878425598,1.9712790250778198,36000
3.5962839126586914,1.539557695388794,0.14894859492778778,1.9712070226669312,36000
3.7065272331237793,1.5448893308639526,0.11962854862213135,1.9745864868164062,47000
3.7364144325256348,1.5458375215530396,0.1127118393778801,1.9752975702285767,36000
3.777536630630493,1.5444774627685547,0.1031673327088356,1.978556752204895,36000
3.7864322662353516,1.5441820621490479,0.10095769912004471,1.9791651964187622,36000
5.347985029220581,1.5064570903778076,0.08029766380786896,1.9855209589004517,47000
5.35659646987915,1.50642728805542,0.08020129799842834,1.9855679273605347,41254
5.366822242736816,1.5064340829849243,0.080222487449646,1.9855384826660156,47000
5.376746654510498,1.5063995122909546,0.08016891777515411,1.9855806827545166,41274
5.387501955032349,1.5064417123794556,0.08019782602787018,1.985537052154541,41030
5.396694660186768,1.5064736604690552,0.08021174371242523,1.9855389595031738,41152
5.406313896179199,1.5064321756362915,0.08025924116373062,1.985500693321228,41113
5.417567014694214,1.506435751914978,0.08025690913200378,1.9854990243911743,41184
5.426545143127441,1.5064009428024292,0.08019593358039856,1.9856083393096924,41276
5.437050819396973,1.5064232349395752,0.0802346020936966,1.9855293035507202,41113
5.446673631668091,1.5064175128936768,0.08017458766698837,1.9854960441589355,41246
5.4567413330078125,1.5064417123794556,0.08021332323551178,1.9855185747146606,41041
5.466762542724609,1.5064287185668945,0.08022554218769073,1.9855363368988037,41166
5.476439476013184,1.5064448118209839,0.08023345470428467,1.985519289970398,41151
5.486929893493652,1.506464958190918,0.08024471998214722,1.9855464696884155,41144
5.496933698654175,1.5064388513565063,0.08017686009407043,1.9855830669403076,41283
5.5070130825042725,1.5064717531204224,0.0801549032330513,1.9855562448501587,41198
5.516597509384155,1.5064573287963867,0.08017711341381073,1.9855589866638184,41131
5.526283025741577,1.5064646005630493,0.08021198958158493,1.9855554103851318,41072
5.536221027374268,1.5064574480056763,0.0801854357123375,1.9855552911758423,41204
5.546427249908447,1.5064600706100464,0.08019943535327911,1.9855506420135498,41127
5.556381940841675,1.5064464807510376,0.08022865653038025,1.9855300188064575,41103
5.566284418106079,1.5064616203308105,0.08025278896093369,1.985512137413025,41152
5.57635498046875,1.5064430236816406,0.0802195742726326,1.9855440855026245,41216
5.586434602737427,1.5063916444778442,0.08022122085094452,1.985495686531067,41110
5.596454381942749,1.506418228149414,0.08026191592216492,1.9855583906173706,41058
5.607140064239502,1.5063859224319458,0.08033375442028046,1.9855268001556396,41032
5.6173179149627686,1.506374478340149,0.08032018691301346,1.9854792356491089,41151
5.626551151275635,1.5064057111740112,0.08033137768507004,1.9854906797409058,41110
5.636950492858887,1.5063390731811523,0.08035049587488174,1.9855256080627441,41155
5.646685600280762,1.5063154697418213,0.0803217664361,1.9855148792266846,41174
5.6567347049713135,1.5063462257385254,0.08032231032848358,1.9855090379714966,41091
5.6661248207092285,1.506365418434143,0.08035604655742645,1.9855022430419922,41056
5.6760053634643555,1.5063605308532715,0.08039243519306183,1.9854806661605835,41098
5.686711072921753,1.5063607692718506,0.08028806000947952,1.9855074882507324,41342
5.696318626403809,1.506359338760376,0.08034446835517883,1.9854706525802612,41050
5.706431150436401,1.506355881690979,0.08037427067756653,1.9854426383972168,41124
5.7166783809661865,1.5063085556030273,0.08040326088666916,1.9854791164398193,41043
5.726109266281128,1.5063008069992065,0.0803840234875679,1.985459804534912,41095
5.736302614212036,1.5063656568527222,0.08040089905261993,1.9854521751403809,41102
5.746782064437866,1.506428837776184,0.08029868453741074,1.9854636192321777,41364
5.756763219833374,1.506427526473999,0.08025418967008591,1.9854880571365356,41190
5.7665064334869385,1.5064204931259155,0.08034476637840271,1.9854665994644165,41031
5.776590347290039,1.5063244104385376,0.08034969121217728,1.9855122566223145,41122
5.786671876907349,1.5062745809555054,0.08034960180521011,1.985535740852356,41072
5.796266794204712,1.506342887878418,0.0804332047700882,1.9854670763015747,40973
5.8066442012786865,1.5062726736068726,0.08044635504484177,1.9854429960250854,41122
5.81661057472229,1.5063141584396362,0.08042032271623611,1.9854563474655151,41206
5.825934171676636,1.5063525438308716,0.08034592866897583,1.9854360818862915,41220
5.835960149765015,1.5063321590423584,0.08035735040903091,1.9854270219802856,41076
5.8464813232421875,1.5062756538391113,0.08044973015785217,1.9854575395584106,40977
5.856357574462891,1.506310224533081,0.08045601099729538,1.9854074716567993,41084
5.866516590118408,1.5063031911849976,0.0804857537150383,1.9853856563568115,41066
5.876029968261719,1.5063047409057617,0.08047556132078171,1.9854060411453247,41191
5.8863325119018555,1.5062689781188965,0.08036421984434128,1.9854494333267212,41316
5.896496772766113,1.5062646865844727,0.08038823306560516,1.9854594469070435,41021
5.906216382980347,1.5062751770019531,0.08044112473726273,1.9854084253311157,41035
5.916637182235718,1.5062967538833618,0.08045879751443863,1.985411286354065,41073
5.925940275192261,1.5062980651855469,0.08046227693557739,1.9854146242141724,41120
5.9361114501953125,1.5063050985336304,0.08046448975801468,1.9854426383972168,41110
5.946200132369995,1.5062910318374634,0.08047236502170563,1.9854344129562378,40943
5.956609010696411,1.5062705278396606,0.08039426058530807,1.9854488372802734,41247
5.966299295425415,1.5062963962554932,0.08043693006038666,1.9854474067687988,41022
5.9759533405303955,1.5062865018844604,0.08045951277017593,1.985433578491211,41092
5.986217975616455,1.5062812566757202,0.0804142951965332,1.9854425191879272,41184
5.996492862701416,1.506300687789917,0.08045979589223862,1.9853875637054443,41192
6.006982326507568,1.5063122510910034,0.08043695241212845,1.9854376316070557,41144
6.016408443450928,1.5063066482543945,0.08046876639127731,1.985431432723999,41063
6.0263283252716064,1.5062980651855469,0.08048224449157715,1.985410213470459,41090
6.036597728729248,1.5062856674194336,0.08044184744358063,1.9854276180267334,41154
6.046353340148926,1.5063053369522095,0.08044057339429855,1.9854544401168823,41090
6.057281017303467,1.5062977075576782,0.08038628101348877,1.9854621887207031,41218
6.066333770751953,1.5063037872314453,0.08046671003103256,1.9854456186294556,40937
6.076181173324585,1.5063214302062988,0.0805068165063858,1.985412836074829,41049
6.086306810379028,1.5062931776046753,0.08044382929801941,1.9854453802108765,41232
6.096541166305542,1.5062967538833618,0.08045586198568344,1.9854058027267456,41087
6.106184005737305,1.5062979459762573,0.08043018728494644,1.9854656457901,41125
6.1162755489349365,1.5062665939331055,0.08043506741523743,1.985448956489563,41063
6.12675404548645,1.506250262260437,0.08051014691591263,1.98539137840271,40955
6.13634181022644,1.506284475326538,0.08053899556398392,1.985381841659546,41038
6.146596193313599,1.5062971115112305,0.08050114661455154,1.985403299331665,41182
6.156453371047974,1.5062971115112305,0.08042044937610626,1.9853975772857666,41267
6.1668617725372314,1.5062503814697266,0.08036630600690842,1.9854443073272705,40986
6.175822019577026,1.5062766075134277,0.08037935197353363,1.9854774475097656,41050
6.186762571334839,1.5062659978866577,0.08039870858192444,1.9854564666748047,41045
6.197077512741089,1.5062785148620605,0.08044438809156418,1.9854198694229126,41026
6.206472873687744,1.5062896013259888,0.08049438148736954,1.9853894710540771,40833
6.21644139289856,1.5062751770019531,0.08046847581863403,1.9854328632354736,41349
6.226061105728149,1.5062663555145264,0.08038343489170074,1.9854611158370972,41243
6.236171722412109,1.5062953233718872,0.08043596148490906,1.9854235649108887,40976
6.246470212936401,1.5062838792800903,0.080459363758564,1.9854345321655273,41042
6.2566046714782715,1.5063064098358154,0.08051573485136032,1.9854193925857544,40989
6.266561985015869,1.5063064098358154,0.08045803755521774,1.9854317903518677,41181
6.27619481086731,1.5062949657440186,0.08043188601732254,1.985424280166626,41106
6.286705255508423,1.5062789916992188,0.08038827031850815,1.9854661226272583,41187
6.297156095504761,1.5062642097473145,0.08036871999502182,1.9854621887207031,41101
6.306358098983765,1.5062718391418457,0.0804741382598877,1.9854077100753784,40888
6.316819429397583,1.5062955617904663,0.08049967885017395,1.9854437112808228,41040
6.326463937759399,1.5062763690948486,0.08047962933778763,1.9854047298431396,41118
6.336980819702148,1.5062849521636963,0.08045974373817444,1.98539400100708,41118
6.347262382507324,1.506268858909607,0.08049453049898148,1.9854265451431274,40984
6.356383323669434,1.5062803030014038,0.08051948994398117,1.985369324684143,41042
6.3658366203308105,1.5063002109527588,0.08047860115766525,1.9854305982589722,41139
6.375993251800537,1.506281852722168,0.08043811470270157,1.9853990077972412,41137
6.386313438415527,1.5062822103500366,0.08040115982294083,1.9854366779327393,41167
6.396286725997925,1.5062518119812012,0.08035442233085632,1.9854767322540283,41175
6.406392812728882,1.5062536001205444,0.08037564903497696,1.9854215383529663,41016
6.417295694351196,1.5062822103500366,0.08045081049203873,1.985400676727295,40925
6.426345586776733,1.506284236907959,0.08045102655887604,1.9854408502578735,41083
6.436166524887085,1.506290316581726,0.08045560866594315,1.9853858947753906,41088
6.447201728820801,1.5062839984893799,0.08040260523557663,1.9854238033294678,41141
6.456171035766602,1.5062779188156128,0.08040498942136765,1.9854453802108765,41072
6.465996980667114,1.506262183189392,0.08040587604045868,1.9854120016098022,41071
6.476121187210083,1.5062618255615234,0.08043280243873596,1.985433578491211,40984
6.486095905303955,1.506264328956604,0.0804743766784668,1.9854143857955933,41002
6.496476888656616,1.5062834024429321,0.08042391389608383,1.9854241609573364,41176
6.506438970565796,1.5062527656555176,0.08038325607776642,1.985404133796692,41141
6.516966342926025,1.5062583684921265,0.0804038792848587,1.9854233264923096,41015
6.526648998260498,1.5062631368637085,0.0803910568356514,1.9854660034179688,41067
6.536907434463501,1.5062702894210815,0.08046220242977142,1.985417366027832,40924
6.546212673187256,1.5063287019729614,0.08050363510847092,1.985397219657898,41012
6.55619740486145,1.506300687789917,0.08048207312822342,1.9854321479797363,41091
6.566216230392456,1.5062646865844727,0.08037657290697098,1.9854575395584106,41265
