timestamp,cur_x,cur_y,cur_z,thrust
0.8235740661621094,1.3319947719573975,0.29099470376968384,1.1593663692474365,44000
0.8342380523681641,1.3362154960632324,0.2972753643989563,1.1635890007019043,44000
0.8447184562683105,1.3404316902160645,0.3025035262107849,1.1682384014129639,44000
0.8526992797851562,1.3443403244018555,0.3082464337348938,1.172389268875122,44000
0.8636415004730225,1.3484230041503906,0.3145039975643158,1.1765025854110718,44000
0.8727939128875732,1.3523597717285156,0.3212621212005615,1.1809343099594116,43644
0.8837151527404785,1.3562511205673218,0.3276425004005432,1.1852262020111084,44000
0.8926029205322266,1.3602957725524902,0.33410483598709106,1.1895097494125366,43840
0.9044787883758545,1.3640917539596558,0.3401867151260376,1.193793773651123,44000
0.9159529209136963,1.3679211139678955,0.34670567512512207,1.1978975534439087,43439
0.9239993095397949,1.371575951576233,0.35304316878318787,1.2021034955978394,43678
0.9335887432098389,1.3753021955490112,0.3599669337272644,1.2064151763916016,42538
0.9427034854888916,1.3789451122283936,0.36660924553871155,1.2106356620788574,42795
0.9533109664916992,1.3826141357421875,0.373549222946167,1.2146855592727661,42352
0.9644310474395752,1.3862724304199219,0.3807922899723053,1.2185534238815308,41608
0.9752664566040039,1.389570951461792,0.3872515857219696,1.222699761390686,42705
0.9839882850646973,1.3931529521942139,0.3937000334262848,1.2267944812774658,42589
0.993812084197998,1.3966631889343262,0.400714248418808,1.2310552597045898,41610
1.0032448768615723,1.3999990224838257,0.4076352119445801,1.235066294670105,41506
1.0128324031829834,1.4033012390136719,0.4149330258369446,1.2389864921569824,40797
1.023014783859253,1.4066760540008545,0.4225747585296631,1.242828130722046,40093
1.03531813621521,1.4099541902542114,0.4291848838329315,1.2465643882751465,41639
1.0440292358398438,1.4130120277404785,0.43639254570007324,1.2506320476531982,40517
1.0530288219451904,1.4160374402999878,0.4434887766838074,1.2545617818832397,40506
1.0633082389831543,1.4188188314437866,0.4507381319999695,1.258336067199707,40190
1.0736949443817139,1.4219574928283691,0.4579792320728302,1.2620904445648193,39998
1.0828351974487305,1.4247859716415405,0.4655614197254181,1.2655961513519287,39366
1.0945074558258057,1.4275176525115967,0.47257018089294434,1.2694638967514038,40072
1.104156494140625,1.4304708242416382,0.4797337055206299,1.2732467651367188,39698
1.1133701801300049,1.433017373085022,0.4870801270008087,1.2765657901763916,39258
1.1254003047943115,1.4357810020446777,0.49422186613082886,1.2801682949066162,39411
1.1327416896820068,1.4380568265914917,0.5016143918037415,1.283752202987671,38886
1.1431858539581299,1.4408165216445923,0.5087157487869263,1.2869855165481567,39152
1.152900218963623,1.4431496858596802,0.516129732131958,1.2905093431472778,38619
1.1631250381469727,1.44575035572052,0.5231351852416992,1.2940455675125122,38948
1.1741113662719727,1.4478284120559692,0.5303035974502563,1.2972615957260132,38695
1.1852047443389893,1.4500854015350342,0.5376383066177368,1.3003718852996826,38181
1.1934657096862793,1.4524070024490356,0.5443525314331055,1.303857684135437,39247
1.2036418914794922,1.4545314311981201,0.551755964756012,1.3070329427719116,37628
1.2126564979553223,1.4567147493362427,0.5591045618057251,1.3099697828292847,37704
1.223386526107788,1.4583922624588013,0.565760612487793,1.313321590423584,38730
1.233659029006958,1.4605364799499512,0.5726260542869568,1.3164044618606567,38171
1.2428317070007324,1.4621943235397339,0.5796763896942139,1.3192894458770752,37868
1.2531976699829102,1.4641441106796265,0.5862746238708496,1.3225282430648804,38323
1.2636644840240479,1.4656647443771362,0.593390166759491,1.3252301216125488,37400
1.2736849784851074,1.4675562381744385,0.5998337268829346,1.3282122611999512,38270
1.2839455604553223,1.4691925048828125,0.6065810918807983,1.331210970878601,37726
1.2946548461914062,1.470621109008789,0.6133344769477844,1.3339077234268188,37481
1.3055555820465088,1.4723023176193237,0.6198635101318359,1.3365832567214966,37721
1.3163018226623535,1.4734764099121094,0.6264659762382507,1.3394649028778076,37457
1.3352961540222168,1.474905014038086,0.6327890753746033,1.3419359922409058,38089
1.3412854671478271,1.4762217998504639,0.6390823721885681,1.3446153402328491,37404
1.3465585708618164,1.4775625467300415,0.6453372240066528,1.347090482711792,37579
1.3525903224945068,1.4788466691970825,0.6517820358276367,1.349619746208191,37157
1.3664751052856445,1.4796725511550903,0.6578994989395142,1.3521969318389893,37538
1.3728082180023193,1.4808436632156372,0.663922131061554,1.3545268774032593,37533
1.3872113227844238,1.4818638563156128,0.6697555780410767,1.3569998741149902,37786
1.3928828239440918,1.4827429056167603,0.6757144927978516,1.3592356443405151,37350
1.4028778076171875,1.4834649562835693,0.681404173374176,1.3614321947097778,37722
1.4129948616027832,1.4845575094223022,0.6870397925376892,1.363661766052246,37647
1.4236257076263428,1.485249400138855,0.6930325031280518,1.3657516241073608,36963
1.442927360534668,1.4859461784362793,0.6984491348266602,1.3679370880126953,37959
1.4476516246795654,1.4866119623184204,0.7038220167160034,1.369879126548767,37434
1.4636826515197754,1.4871536493301392,0.7093778252601624,1.3718546628952026,37270
1.4684677124023438,1.487751841545105,0.7143953442573547,1.373716950416565,37764
1.4765245914459229,1.488101601600647,0.719814121723175,1.3757731914520264,37483
1.4855759143829346,1.4886144399642944,0.7251688838005066,1.3774724006652832,37191
1.5027692317962646,1.4891116619110107,0.7299585938453674,1.3791948556900024,38251
1.508678913116455,1.48924720287323,0.735008716583252,1.3807556629180908,37255
1.52290940284729,1.4895399808883667,0.7397058606147766,1.3826385736465454,37886
1.528479814529419,1.489554524421692,0.7445883750915527,1.384155511856079,37306
1.5367636680603027,1.4896878004074097,0.7493645548820496,1.3856480121612549,37809
1.545027494430542,1.4899061918258667,0.7540057897567749,1.3870693445205688,37682
1.5555284023284912,1.489837408065796,0.7586140632629395,1.3884878158569336,37632
1.5629386901855469,1.4898658990859985,0.7631160020828247,1.3899600505828857,37653
1.5728986263275146,1.4896172285079956,0.7673879265785217,1.3912192583084106,38141
1.5829319953918457,1.489387035369873,0.7715753316879272,1.3924680948257446,37794
1.6034026145935059,1.4891045093536377,0.7759665846824646,1.3936264514923096,37730
1.6089093685150146,1.4888100624084473,0.7801650166511536,1.3946911096572876,37608
1.6240215301513672,1.4884051084518433,0.7843625545501709,1.3958185911178589,37658
1.6382408142089844,1.4879837036132812,0.7883782386779785,1.396762728691101,37713
1.6439967155456543,1.4874833822250366,0.7920709252357483,1.397853136062622,38396
1.6522490978240967,1.4868134260177612,0.796156108379364,1.3986104726791382,37427
1.6631157398223877,1.4861702919006348,0.7998218536376953,1.39947509765625,38279
1.67488694190979,1.4857412576675415,0.8033574819564819,1.4002056121826172,38252
1.6831002235412598,1.4848136901855469,0.8073595762252808,1.400932788848877,37421
1.6889631748199463,1.484007477760315,0.8107665181159973,1.4015566110610962,38184
1.7033758163452148,1.483198642730713,0.8144574761390686,1.4021795988082886,37819
1.7093515396118164,1.482196569442749,0.8177423477172852,1.4027527570724487,38222
1.7227206230163574,1.4812896251678467,0.8208372592926025,1.4031381607055664,38693
1.7281100749969482,1.4803680181503296,0.8240857720375061,1.4037169218063354,38138
1.7424674034118652,1.4791951179504395,0.8275567293167114,1.4039264917373657,37777
1.7536215782165527,1.4781438112258911,0.830573320388794,1.4043176174163818,38539
1.7589869499206543,1.4769526720046997,0.833707869052887,1.4045240879058838,38103
1.7749805450439453,1.4756691455841064,0.8367468118667603,1.4046988487243652,38195
1.7800118923187256,1.4744161367416382,0.8394127488136292,1.4047718048095703,38722
1.7943053245544434,1.4729316234588623,0.8424099087715149,1.4048808813095093,38200
1.8031034469604492,1.471683144569397,0.8451384902000427,1.4048311710357666,38536
1.8148741722106934,1.4701138734817505,0.8479746580123901,1.4047149419784546,38286
1.8207550048828125,1.4687371253967285,0.8506326675415039,1.4045852422714233,38480
1.83436918258667,1.4672707319259644,0.8532299995422363,1.4044729471206665,38561
1.8424971103668213,1.4656785726547241,0.855760395526886,1.404345154762268,38567
1.8536958694458008,1.4639506340026855,0.8581352233886719,1.4041070938110352,38792
1.863065481185913,1.462268590927124,0.860613226890564,1.4037151336669922,38553
1.8752844333648682,1.4607282876968384,0.862873375415802,1.4031792879104614,38861
1.8813073635101318,1.4586981534957886,0.8654884696006775,1.4027211666107178,38209
1.8927161693572998,1.4567371606826782,0.8674763441085815,1.402199625968933,39154
1.9030475616455078,1.4550191164016724,0.8701009154319763,1.4016501903533936,38090
1.9130008220672607,1.4531643390655518,0.8719454407691956,1.4011441469192505,39301
1.9190566539764404,1.4510133266448975,0.874119222164154,1.400454044342041,38718
1.9327142238616943,1.448887825012207,0.8759925365447998,1.3996233940124512,39155
1.9432575702667236,1.446861982345581,0.8777765035629272,1.3988205194473267,39248
1.953498363494873,1.4448500871658325,0.8796850442886353,1.3979986906051636,39027
1.9643194675445557,1.442614197731018,0.8821325302124023,1.397110939025879,38094
1.973525047302246,1.4404025077819824,0.8837499022483826,1.3961509466171265,39394
1.98291015625,1.4381946325302124,0.8856915831565857,1.395202875137329,38762
1.986426591873169,1.4360829591751099,0.8870975971221924,1.3941235542297363,39649
2.0040087699890137,1.433370590209961,0.8889963626861572,1.393152117729187,38817
2.0134143829345703,1.430969476699829,0.8906357288360596,1.3919682502746582,39181
2.0229640007019043,1.4285770654678345,0.8925016522407532,1.3907090425491333,38775
2.0339231491088867,1.4261478185653687,0.89384526014328,1.3894994258880615,39596
2.0444984436035156,1.4237968921661377,0.8953503370285034,1.3881967067718506,39244
2.0533149242401123,1.420994758605957,0.8970162272453308,1.3868193626403809,39025
2.0633718967437744,1.4185497760772705,0.8981813788414001,1.3853683471679688,39755
2.0739643573760986,1.4155547618865967,0.8997398018836975,1.3838062286376953,39096
2.0850296020507812,1.4132875204086304,0.901045560836792,1.3824454545974731,39512
2.093517541885376,1.4103821516036987,0.9027106761932373,1.3808155059814453,38888
2.102778434753418,1.4076541662216187,0.9041005969047546,1.3792009353637695,39234
2.1146767139434814,1.4048335552215576,0.9053757786750793,1.3775744438171387,39395
2.1257550716400146,1.4019849300384521,0.9065460562705994,1.3759232759475708,39533
2.132779359817505,1.3992393016815186,0.9076287746429443,1.3740860223770142,39720
2.1428980827331543,1.3962464332580566,0.9090721607208252,1.3723596334457397,39063
2.1528077125549316,1.3935301303863525,0.9099990725517273,1.3705021142959595,39858
2.162794589996338,1.390346884727478,0.9115252494812012,1.3686877489089966,38948
2.1729986667633057,1.3876798152923584,0.912406325340271,1.3667285442352295,39862
2.185964822769165,1.3842672109603882,0.9138109683990479,1.3648301362991333,39028
2.1930782794952393,1.3814598321914673,0.9147070050239563,1.3628013134002686,39826
2.2035696506500244,1.3783676624298096,0.9155324101448059,1.3607357740402222,39841
2.208181381225586,1.3752819299697876,0.9168009161949158,1.3586691617965698,39188
2.212918281555176,1.3721665143966675,0.9175063371658325,1.3567228317260742,40106
2.232959270477295,1.368965983390808,0.9187713861465454,1.3544472455978394,39141
2.245432138442993,1.3655807971954346,0.9201305508613586,1.3522542715072632,39015
2.2530288696289062,1.3625234365463257,0.9210296273231506,1.3499428033828735,39619
2.263075113296509,1.3589705228805542,0.9218472242355347,1.3477199077606201,39696
2.2737536430358887,1.3558204174041748,0.922566831111908,1.3454192876815796,39945
2.282902240753174,1.3526415824890137,0.9235080480575562,1.343092441558838,39518
2.28580641746521,1.348970651626587,0.9247971773147583,1.34075129032135,38972
2.3036675453186035,1.3461124897003174,0.9251550436019897,1.33834707736969,40467
2.3150417804718018,1.3420274257659912,0.9267900586128235,1.3358460664749146,38325
2.323615074157715,1.3392571210861206,0.9268140196800232,1.333499789237976,41001
2.329451084136963,1.3358153104782104,0.9276081919670105,1.3310104608535767,39701
2.3438003063201904,1.3323894739151,0.9282856583595276,1.3284404277801514,39800
2.35324764251709,1.3288064002990723,0.9291654825210571,1.325840711593628,39496
2.364945650100708,1.3254199028015137,0.9301323890686035,1.323325514793396,39396
2.3729915618896484,1.3217276334762573,0.9311961531639099,1.3205832242965698,39193
2.386664390563965,1.3177796602249146,0.9325758814811707,1.317816972732544,38551
2.3936944007873535,1.3140894174575806,0.9330326914787292,1.3151313066482544,40074
2.4034411907196045,1.3104089498519897,0.933722198009491,1.3124279975891113,39641
2.413313388824463,1.306705117225647,0.9344884157180786,1.3096164464950562,39590
2.4238176345825195,1.303301453590393,0.9351572394371033,1.3068009614944458,39710
2.4336090087890625,1.299844741821289,0.9359012842178345,1.3039966821670532,39548
2.4428327083587646,1.29619562625885,0.9365772008895874,1.3012174367904663,39696
2.455491542816162,1.2924785614013672,0.9371843934059143,1.2982152700424194,39759
2.4663655757904053,1.2886478900909424,0.9376859068870544,1.2953723669052124,39946
2.4729928970336914,1.2848824262619019,0.9384267926216125,1.292405605316162,39442
2.4758574962615967,1.2814140319824219,0.9388788938522339,1.289475440979004,39987
2.4929001331329346,1.277597427368164,0.939929187297821,1.2864447832107544,39042
2.5031440258026123,1.2740274667739868,0.9401231408119202,1.283502221107483,40370
2.51288104057312,1.2703609466552734,0.9407399892807007,1.2804540395736694,39656
2.522777557373047,1.2665153741836548,0.9410869479179382,1.277366280555725,40083
2.5328643321990967,1.2629070281982422,0.9415578246116638,1.2744721174240112,39891
2.546642780303955,1.2591279745101929,0.9420682787895203,1.2712712287902832,39828
2.553819179534912,1.2555800676345825,0.9425054788589478,1.2681901454925537,39914
2.5634782314300537,1.2518047094345093,0.9432582855224609,1.2650225162506104,39435
2.5737831592559814,1.2481062412261963,0.9437149167060852,1.2618341445922852,39815
2.5842549800872803,1.244475245475769,0.9438262581825256,1.258692741394043,40418
2.5928456783294678,1.240747332572937,0.9442198872566223,1.2555509805679321,39928
2.602811813354492,1.2370274066925049,0.9447291493415833,1.2523343563079834,39817
2.6131021976470947,1.2332431077957153,0.9452112317085266,1.2491655349731445,39789
2.6255550384521484,1.2295305728912354,0.9455958008766174,1.2459735870361328,39899
2.633213996887207,1.225875973701477,0.9460622072219849,1.2425826787948608,39828
2.64384126663208,1.222283959388733,0.9461351037025452,1.2394376993179321,40419
2.6535682678222656,1.2183953523635864,0.9466018080711365,1.2360750436782837,39803
2.658348321914673,1.2146066427230835,0.9469138383865356,1.2327721118927002,40032
2.674821138381958,1.2107808589935303,0.9473570585250854,1.2295421361923218,39773
2.6830475330352783,1.207266092300415,0.9476425051689148,1.2261688709259033,40109
2.6926939487457275,1.2035608291625977,0.9480050206184387,1.2228333950042725,39902
2.7039220333099365,1.1998295783996582,0.9480931162834167,1.2195212841033936,40366
2.715623140335083,1.196047067642212,0.9483900666236877,1.2161272764205933,39973
2.722984790802002,1.1923532485961914,0.9488362669944763,1.212767243385315,39768
2.7336814403533936,1.188772201538086,0.9490640163421631,1.2094095945358276,40144
2.7384755611419678,1.1849149465560913,0.9495187401771545,1.2060588598251343,39746
2.7530133724212646,1.1813626289367676,0.9496676325798035,1.2026240825653076,40155
2.763396978378296,1.1776729822158813,0.950083315372467,1.199163794517517,39837
2.772937774658203,1.174124002456665,0.9504344463348389,1.1956864595413208,39903
2.785405397415161,1.1703490018844604,0.9505198001861572,1.1923294067382812,40301
2.793030023574829,1.1667261123657227,0.9508341550827026,1.1889495849609375,39902
2.8033101558685303,1.1629865169525146,0.9509935975074768,1.1854619979858398,40201
2.8130300045013428,1.1593537330627441,0.9511520266532898,1.1821749210357666,40158
2.8238677978515625,1.1558804512023926,0.9517878890037537,1.178521990776062,39475
2.8346688747406006,1.1522773504257202,0.951902449131012,1.1750569343566895,40237
2.845783233642578,1.148585319519043,0.9521136283874512,1.1716049909591675,39973
2.8527050018310547,1.1449944972991943,0.9523317813873291,1.1681597232818604,40114
2.8637290000915527,1.1413968801498413,0.9524090886116028,1.1646519899368286,40263
2.873704195022583,1.1378183364868164,0.9529421925544739,1.1611849069595337,39603
2.8828141689300537,1.134260654449463,0.952917754650116,1.157630443572998,40413
2.8953542709350586,1.130677580833435,0.9532225728034973,1.1542540788650513,39868
2.904299259185791,1.1272073984146118,0.9536607265472412,1.1506173610687256,39692
2.9130709171295166,1.123646855354309,0.9537666440010071,1.1470719575881958,40252
2.9232072830200195,1.120163917541504,0.953997790813446,1.1436703205108643,39944
2.9333693981170654,1.116579532623291,0.9541038274765015,1.1400988101959229,40176
2.943885326385498,1.113099455833435,0.9543318748474121,1.1367087364196777,40015
2.9539220333099365,1.1096843481063843,0.9547120332717896,1.1330418586730957,39777
2.9647936820983887,1.1062549352645874,0.9546904563903809,1.129591941833496,40381
2.9730892181396484,1.102907657623291,0.9550977945327759,1.1262032985687256,39608
2.982964515686035,1.099426507949829,0.9552615880966187,1.122635006904602,40130
2.9934279918670654,1.0959856510162354,0.955610454082489,1.1190135478973389,39792
3.002779960632324,1.0926376581192017,0.9559071063995361,1.1156071424484253,39863
3.0131044387817383,1.0892704725265503,0.9559746384620667,1.112021803855896,40127
3.0247459411621094,1.0859802961349487,0.9560914039611816,1.108752965927124,40113
3.034853935241699,1.0825960636138916,0.956378161907196,1.1052238941192627,39882
3.0430591106414795,1.079463005065918,0.9567220211029053,1.1016474962234497,39768
3.0528881549835205,1.076074481010437,0.9566823840141296,1.098423957824707,40400
3.063462018966675,1.0728166103363037,0.9568929076194763,1.0948305130004883,39910
3.072798490524292,1.0695477724075317,0.9569832682609558,1.0914705991744995,40217
3.0854055881500244,1.0661485195159912,0.9572667479515076,1.087857723236084,39846
3.0951523780822754,1.063090443611145,0.9576391577720642,1.0843901634216309,39638
3.103274345397949,1.0600095987319946,0.9578320384025574,1.0810797214508057,39983
3.113150119781494,1.056786298751831,0.9582648277282715,1.0775046348571777,39543
3.123566150665283,1.0537608861923218,0.9581765532493591,1.0743108987808228,40396
3.133462429046631,1.0504440069198608,0.9584110975265503,1.0706970691680908,39922
3.144336462020874,1.0474021434783936,0.9583441019058228,1.0674355030059814,40331
3.1549272537231445,1.0442907810211182,0.9588220715522766,1.0639482736587524,39577
3.16268253326416,1.0410467386245728,0.9589077234268188,1.0605510473251343,40104
3.1727511882781982,1.0382274389266968,0.95914226770401,1.0573225021362305,39843
3.183774948120117,1.0350828170776367,0.9595174193382263,1.0537384748458862,39676
3.193937301635742,1.0321974754333496,0.9593018293380737,1.0504779815673828,40527
3.203958034515381,1.0291184186935425,0.9597106575965881,1.0470330715179443,39589
3.212646007537842,1.0260891914367676,0.9597732424736023,1.0438270568847656,40256
3.2252228260040283,1.0232633352279663,0.9597838521003723,1.0405383110046387,40131
3.2336537837982178,1.020265817642212,0.9603917002677917,1.0370982885360718,39274
3.2440340518951416,1.0175349712371826,0.9601932764053345,1.0339126586914062,40572
3.252840280532837,1.0143804550170898,0.9606451392173767,1.0304769277572632,39410
3.263437032699585,1.0116583108901978,0.9604191780090332,1.0272163152694702,40668
3.273087978363037,1.0086826086044312,0.9605684876441956,1.0239862203598022,39955
3.284385919570923,1.0059950351715088,0.9606632590293884,1.0208860635757446,40141
3.2956151962280273,1.0031015872955322,0.9611250162124634,1.0176335573196411,39393
3.3052661418914795,1.0006520748138428,0.960763156414032,1.014595627784729,40856
3.3139281272888184,0.9975656270980835,0.961471438407898,1.0111912488937378,39061
3.322861433029175,0.9950575828552246,0.9612234234809875,1.0080406665802002,40603
3.332963228225708,0.9921196699142456,0.9613795876502991,1.004887580871582,39849
3.3428807258605957,0.9894365668296814,0.961618185043335,1.0017931461334229,39847
3.354870557785034,0.9867058992385864,0.9621489644050598,0.9984613060951233,39389
3.36297345161438,0.9842044711112976,0.9617119431495667,0.9956961274147034,40851
3.375304937362671,0.9815288186073303,0.962017297744751,0.9924132823944092,39649
3.383425235748291,0.9789682626724243,0.9620707631111145,0.9895662665367126,40251
3.3929295539855957,0.9761266708374023,0.9621726870536804,0.986550509929657,39916
3.4032480716705322,0.973695695400238,0.9626550674438477,0.9832079410552979,39448
3.413120746612549,0.9710677266120911,0.9627341032028198,0.9804918766021729,40042
3.4247841835021973,0.9687507748603821,0.9625161290168762,0.9775948524475098,40449
3.4347002506256104,0.9658946990966797,0.9631018042564392,0.9743794202804565,39299
3.4453611373901367,0.9636898636817932,0.96286541223526,0.9717180728912354,40555
3.4526166915893555,0.9610796570777893,0.9632594585418701,0.9685855507850647,39451
3.4636642932891846,0.9586341977119446,0.9632681012153625,0.9657539129257202,40148
3.474533796310425,0.9560702443122864,0.9635021686553955,0.9629414677619934,39771
3.483908176422119,0.9538515210151672,0.9635146260261536,0.9599838852882385,40166
3.4928178787231445,0.9514877796173096,0.9634422659873962,0.957379937171936,40229
3.5054328441619873,0.9488853216171265,0.9637881517410278,0.9544646739959717,39622
3.515153408050537,0.9468764662742615,0.9634142518043518,0.9520229697227478,40768
3.523521661758423,0.9441615343093872,0.9641368985176086,0.9488228559494019,38963
3.5338807106018066,0.941996693611145,0.9639449715614319,0.9464749097824097,40541
3.5428295135498047,0.9399025440216064,0.9637861251831055,0.9436732530593872,40305
3.5540339946746826,0.9373176097869873,0.9643037915229797,0.9408486485481262,39404
