timestamp,cur_x,cur_y,cur_z,thrust
1.069361686706543,0.9855063557624817,0.6441270709037781,0.5147240161895752,36000
1.0802464485168457,0.9849216938018799,0.6516017913818359,0.5149731040000916,36000
1.090022325515747,0.9842474460601807,0.6586955189704895,0.5152412056922913,36000
1.0996956825256348,0.9837284684181213,0.6657336950302124,0.5156453251838684,36000
1.1111629009246826,0.9831692576408386,0.6728653311729431,0.5159924030303955,36000
1.1219830513000488,0.9824241995811462,0.6795405745506287,0.5162882804870605,36000
1.131990909576416,0.981861412525177,0.6865543127059937,0.516686737537384,36000
1.1405081748962402,0.9811578989028931,0.6933855414390564,0.5168324708938599,36000
1.1505930423736572,0.9805487990379333,0.699910044670105,0.5171216130256653,36000
1.1594572067260742,0.9798609614372253,0.7061938643455505,0.5174536108970642,36000
1.169217586517334,0.9791076183319092,0.7124308943748474,0.5178312063217163,36000
1.1799685955047607,0.9784456491470337,0.7184081077575684,0.5181595683097839,36000
1.1897568702697754,0.9776614904403687,0.7249124050140381,0.5184856057167053,36000
1.2001924514770508,0.9770438075065613,0.7310851216316223,0.5187446475028992,36000
1.209653377532959,0.9763049483299255,0.7368780970573425,0.5190665125846863,36000
1.2198173999786377,0.9756327271461487,0.7427783012390137,0.519481360912323,36000
1.2308506965637207,0.9748792052268982,0.7479978799819946,0.5198003053665161,36000
1.2423710823059082,0.9740353226661682,0.7535744905471802,0.5201682448387146,36000
1.2524220943450928,0.973319411277771,0.7592318654060364,0.5204106569290161,36000
1.259962797164917,0.9726042747497559,0.7647040486335754,0.5207490921020508,36000
1.270505428314209,0.971943736076355,0.7703294157981873,0.5210465788841248,36000
1.2795319557189941,0.9710946083068848,0.775166392326355,0.5212913751602173,36000
1.2968049049377441,0.9703555703163147,0.780210554599762,0.5216896533966064,36816
1.2997500896453857,0.9695180654525757,0.7848696708679199,0.5218877196311951,36044
1.3096661567687988,0.9687271118164062,0.7897997498512268,0.5222790241241455,36000
1.3201258182525635,0.9679685831069946,0.7942558526992798,0.5224745869636536,36252
1.3298132419586182,0.9671198129653931,0.7992023825645447,0.5229380130767822,36000
1.3398137092590332,0.9662575721740723,0.8033730387687683,0.5231853127479553,36591
1.3497352600097656,0.965605616569519,0.8078898191452026,0.5234911441802979,36000
1.3597400188446045,0.9647623896598816,0.8120362162590027,0.5237832069396973,36511
1.3695476055145264,0.9639908671379089,0.8164508938789368,0.524030327796936,36000
1.379601001739502,0.9631789922714233,0.8204567432403564,0.5242875814437866,36654
1.389909029006958,0.962405800819397,0.8241446614265442,0.5244249701499939,36841
1.399552583694458,0.9614952802658081,0.82804274559021,0.524882435798645,36758
1.4097161293029785,0.9607166647911072,0.8320627808570862,0.5252551436424255,36507
1.4223558902740479,0.9598523378372192,0.8356037735939026,0.5254514813423157,37065
1.4338419437408447,0.959099292755127,0.8390722274780273,0.52585768699646,37078
1.440026044845581,0.9582819938659668,0.842391848564148,0.5262020826339722,37513
1.4507896900177002,0.9574906229972839,0.8455933332443237,0.526405930519104,37585
1.4601404666900635,0.956680178642273,0.8489369750022888,0.5268270969390869,37244
1.470808982849121,0.9558139443397522,0.8517941832542419,0.5271697640419006,38118
1.4797775745391846,0.9551057815551758,0.8554952144622803,0.5273776054382324,36542
1.4926824569702148,0.9542607665061951,0.8583055734634399,0.5277713537216187,38173
1.503699541091919,0.9533934593200684,0.8609318733215332,0.5280112028121948,38076
1.510941505432129,0.9527752995491028,0.8641018867492676,0.5283690094947815,37408
1.5204737186431885,0.9518786072731018,0.8664649128913879,0.5285409688949585,38708
1.530670404434204,0.9511112570762634,0.8689926266670227,0.5289928317070007,37436
1.5398449897766113,0.9503344297409058,0.8715593814849854,0.5293704867362976,39123
1.5498929023742676,0.9496150016784668,0.8744268417358398,0.5296909809112549,37791
1.5600788593292236,0.948987603187561,0.8773351907730103,0.5298209190368652,37584
1.5698788166046143,0.9482020139694214,0.8796879053115845,0.5300900936126709,38242
1.5797078609466553,0.94749915599823,0.8816457390785217,0.5306191444396973,38908
1.5896179676055908,0.9467678070068359,0.8838618993759155,0.5309391021728516,38669
1.5994937419891357,0.9461672902107239,0.8865026235580444,0.531261682510376,37963
1.6105716228485107,0.9453505277633667,0.8887048959732056,0.5315443873405457,38490
1.6198360919952393,0.9447310566902161,0.8912224769592285,0.5318002700805664,37916
1.6295859813690186,0.9440582990646362,0.8933545351028442,0.5321934223175049,38542
1.641740083694458,0.9434049129486084,0.8955844640731812,0.5325247049331665,38188
1.650156021118164,0.942691445350647,0.8972705602645874,0.5329582691192627,39189
1.6598045825958252,0.9420205950737,0.8993141651153564,0.5333471894264221,38499
1.673563003540039,0.9413976073265076,0.901615560054779,0.5336968898773193,38084
1.680584192276001,0.940853476524353,0.9037251472473145,0.5338822603225708,38393
1.689495325088501,0.9402666091918945,0.905857503414154,0.5341448187828064,38083
1.700204610824585,0.9395734667778015,0.9077137112617493,0.5346104502677917,38528
1.7097768783569336,0.9390638470649719,0.909706175327301,0.5351253151893616,38209
1.719963788986206,0.9384499192237854,0.9113321900367737,0.5354160070419312,38929
1.7306034564971924,0.9379110932350159,0.9137421250343323,0.5357107520103455,37531
1.739645004272461,0.9374260306358337,0.915781557559967,0.5359482169151306,38154
1.749697208404541,0.9368227124214172,0.9173124432563782,0.5363582372665405,38753
1.759718894958496,0.9363015294075012,0.919177234172821,0.5366953015327454,38225
1.769357681274414,0.935714840888977,0.9210200905799866,0.5370495319366455,38298
1.7806587219238281,0.9352548718452454,0.923032820224762,0.537529468536377,37193
1.7905819416046143,0.9346749186515808,0.9244803190231323,0.5378350019454956,39390
1.7996859550476074,0.9342489838600159,0.9269363880157471,0.5380367040634155,37022
1.8098876476287842,0.9337763786315918,0.9285706877708435,0.5382946133613586,38446
1.8194315433502197,0.9332219362258911,0.929871678352356,0.538771390914917,38066
1.8309321403503418,0.9327200651168823,0.9315493106842041,0.5391703248023987,38714
1.839747667312622,0.9322993755340576,0.9334067106246948,0.5394774675369263,37889
1.8500115871429443,0.9318607449531555,0.9354797005653381,0.5397700071334839,37463
1.8598456382751465,0.9313265681266785,0.9368804693222046,0.5401026606559753,38432
1.869800090789795,0.9308533072471619,0.938306450843811,0.5404830574989319,38140
1.880307674407959,0.9304325580596924,0.9401312470436096,0.5407620072364807,37792
1.8903660774230957,0.9300220012664795,0.9416237473487854,0.5410788655281067,38266
1.900930404663086,0.9295547008514404,0.942898690700531,0.5414419770240784,38296
1.9109554290771484,0.9291532039642334,0.9445513486862183,0.5417173504829407,37799
1.9211347103118896,0.9287439584732056,0.9463118314743042,0.5419708490371704,37677
1.932023048400879,0.928286612033844,0.947991132736206,0.5423269867897034,37622
1.9398918151855469,0.9278436303138733,0.9489637017250061,0.5428056716918945,38118
1.9496867656707764,0.927342414855957,0.9501092433929443,0.5431510806083679,38926
1.9607601165771484,0.9270638227462769,0.9521117806434631,0.5432426333427429,37140
1.9705567359924316,0.9266762137413025,0.9534833431243896,0.5435037016868591,38037
1.979675054550171,0.926319420337677,0.9550189971923828,0.5438140034675598,37531
1.9897894859313965,0.9258893132209778,0.9560751914978027,0.5441902279853821,38401
2.000000238418579,0.9254831671714783,0.9572702050209045,0.544455349445343,38063
2.0100135803222656,0.9251043200492859,0.9586777687072754,0.5447287559509277,37829
2.0198757648468018,0.9247251749038696,0.959991455078125,0.5450848340988159,37916
2.0296192169189453,0.9243550896644592,0.961219072341919,0.5453575253486633,37910
2.0400636196136475,0.9239481687545776,0.9621071219444275,0.5456782579421997,38487
2.0497348308563232,0.9236202239990234,0.9633458852767944,0.5459388494491577,37958
2.060145139694214,0.9233899116516113,0.9647374749183655,0.5461577773094177,37726
2.0721051692962646,0.9230141043663025,0.9659390449523926,0.54642653465271,37825
2.079805374145508,0.9226590991020203,0.9670882821083069,0.546657145023346,37824
2.089853048324585,0.9223360419273376,0.96792072057724,0.5469121932983398,38048
2.1006269454956055,0.9219966530799866,0.9688081741333008,0.5471189022064209,38675
2.109612226486206,0.9216650724411011,0.9697617888450623,0.5473811030387878,38258
2.119649648666382,0.9213265180587769,0.9706187844276428,0.5477192997932434,38356
2.1297428607940674,0.9210315346717834,0.9718127846717834,0.5479546785354614,37777
2.1396737098693848,0.9207483530044556,0.9729315042495728,0.5480968952178955,37838
2.1506659984588623,0.9203665852546692,0.973724365234375,0.5483186841011047,38293
2.1598665714263916,0.9200720191001892,0.9743282198905945,0.5485637784004211,38587
2.169792652130127,0.9197919964790344,0.9750754833221436,0.5487966537475586,38433
2.179795980453491,0.9194729328155518,0.9756774306297302,0.5490098595619202,38685
2.189664363861084,0.9192591905593872,0.9767692685127258,0.5491743683815002,36000
2.1993792057037354,0.9190019369125366,0.9777289628982544,0.5493072271347046,39019
2.2095487117767334,0.9187682271003723,0.9787297248840332,0.5493726134300232,39019
2.2198033332824707,0.9184494614601135,0.9793981313705444,0.5495409965515137,39019
2.2309317588806152,0.9180651903152466,0.9795191287994385,0.5498313903808594,39019
2.239562749862671,0.9177935719490051,0.9798674583435059,0.550140380859375,39019
2.249783992767334,0.9175707697868347,0.9805286526679993,0.5502421855926514,39019
2.2602379322052,0.9174588918685913,0.981749415397644,0.5502132773399353,39019
2.2733118534088135,0.917252242565155,0.9824817776679993,0.5502384305000305,39019
2.279935598373413,0.9169604182243347,0.9828585386276245,0.5505248308181763,39019
2.289738655090332,0.9166910648345947,0.9831905364990234,0.5507211089134216,39019
2.300496816635132,0.9164976477622986,0.9839809536933899,0.5508389472961426,39019
2.309678554534912,0.9163100719451904,0.9845277667045593,0.5509289503097534,39019
2.319535493850708,0.9161110520362854,0.9850714802742004,0.5510599613189697,39019
2.3296890258789062,0.9158906936645508,0.9856143593788147,0.5510984063148499,39019
2.339891195297241,0.9157170653343201,0.9860994219779968,0.5511807203292847,39019
2.3498737812042236,0.9155094623565674,0.9864743947982788,0.5512917637825012,39019
2.3597052097320557,0.9152807593345642,0.9868554472923279,0.5514071583747864,39019
2.3695180416107178,0.9150959849357605,0.9873214364051819,0.5514767169952393,39019
2.3793797492980957,0.9149566292762756,0.9880155324935913,0.5514998435974121,39019
2.3904104232788086,0.9147817492485046,0.9885363578796387,0.5514901876449585,39019
2.3995614051818848,0.9146658182144165,0.9892256855964661,0.5515408515930176,39019
2.409524917602539,0.9145066738128662,0.9897180795669556,0.5515738129615784,39019
2.419393301010132,0.9143478274345398,0.9901666045188904,0.5516362190246582,39019
2.4296233654022217,0.9142027497291565,0.990586519241333,0.5516732931137085,39019
2.43973708152771,0.9140426516532898,0.991088330745697,0.5516799092292786,39019
2.44954776763916,0.9139636754989624,0.9917582869529724,0.5516220927238464,39019
2.4596598148345947,0.9139121770858765,0.9924677014350891,0.5514881014823914,39019
2.4719088077545166,0.9137898087501526,0.9929789900779724,0.5514161586761475,39019
2.479984760284424,0.9135692119598389,0.9931228160858154,0.5514705777168274,39019
2.48978328704834,0.9133942127227783,0.9934829473495483,0.5515127182006836,39019
2.4997453689575195,0.9132724404335022,0.9941020607948303,0.551459789276123,39019
2.509859085083008,0.9132486581802368,0.9949876070022583,0.5512983202934265,39019
2.520040512084961,0.9131779074668884,0.995622456073761,0.5511713624000549,39019
2.529726505279541,0.9130870699882507,0.9960201382637024,0.551081657409668,39019
2.5399787425994873,0.9129984378814697,0.9963484406471252,0.551027238368988,39019
2.5497372150421143,0.9129160046577454,0.9968205690383911,0.5509697794914246,39019
2.5597798824310303,0.9128368496894836,0.9975824356079102,0.5508625507354736,39019
2.569927453994751,0.9127694368362427,0.9981511235237122,0.5508078932762146,39019
2.581242322921753,0.9127360582351685,0.9988288879394531,0.5506076812744141,39019
2.5925631523132324,0.9128188490867615,0.9998952746391296,0.5502843260765076,39019
2.600111722946167,0.9127364754676819,1.000467300415039,0.5500918030738831,39019
2.6106786727905273,0.9126610159873962,1.0009961128234863,0.5500122308731079,39019
2.6208200454711914,0.9125629663467407,1.0013213157653809,0.5499074459075928,39019
2.629937171936035,0.9125417470932007,1.0020488500595093,0.5497003197669983,36000
2.642282247543335,0.9125553965568542,1.002679467201233,0.5494868755340576,37935
2.653099775314331,0.9125456809997559,1.0031322240829468,0.5493400692939758,38034
2.660159111022949,0.9124946594238281,1.003753662109375,0.5490972399711609,37785
2.6699275970458984,0.9125513434410095,1.0045260190963745,0.5489494800567627,37559
2.679877519607544,0.9125202298164368,1.0050681829452515,0.548728346824646,37892
2.691730499267578,0.9125910997390747,1.0057041645050049,0.5485101938247681,37682
2.7024917602539062,0.9126042127609253,1.0063247680664062,0.5483171343803406,37747
2.7102479934692383,0.9126647114753723,1.0069783926010132,0.5481048226356506,37685
2.7194387912750244,0.9126976132392883,1.0075490474700928,0.5476886034011841,37741
2.729710340499878,0.912675142288208,1.0080785751342773,0.5473438501358032,37823
2.7398221492767334,0.9126701354980469,1.008499264717102,0.5471288561820984,38001
2.7506589889526367,0.9126995801925659,1.0090317726135254,0.5468049645423889,37834
2.760002613067627,0.9127456545829773,1.0094101428985596,0.546592116355896,38100
2.7712647914886475,0.9127737879753113,1.0100785493850708,0.5463434457778931,37567
2.7799556255340576,0.9128017425537109,1.010523796081543,0.5460540056228638,37953
2.79248046875,0.912865936756134,1.0108284950256348,0.5456802248954773,38137
2.800659418106079,0.9129892587661743,1.0115787982940674,0.5453442335128784,37393
2.809983730316162,0.913006603717804,1.0117558240890503,0.5450173020362854,38422
2.82082462310791,0.9130566120147705,1.0121065378189087,0.5447681546211243,37980
2.830014705657959,0.9130499958992004,1.0118829011917114,0.5444839000701904,39050
2.841945171356201,0.913153350353241,1.0123223066329956,0.544093668460846,37887
2.849881887435913,0.9131714701652527,1.0127431154251099,0.5436161756515503,38102
2.860799551010132,0.913287341594696,1.0129164457321167,0.5433287620544434,38310
2.8716931343078613,0.9133655428886414,1.0130473375320435,0.5430131554603577,38387
2.880826234817505,0.9134656190872192,1.0130867958068848,0.5426998734474182,38589
2.89072322845459,0.9135514497756958,1.0134272575378418,0.5422224998474121,38110
2.901859998703003,0.9136137366294861,1.013465166091919,0.5419156551361084,38657
2.909722328186035,0.9137293100357056,1.0135501623153687,0.5415976047515869,38455
2.9195756912231445,0.913830578327179,1.0136216878890991,0.5412224531173706,38587
2.9299941062927246,0.9139273762702942,1.0137683153152466,0.5407435894012451,38452
2.939619541168213,0.9139578938484192,1.0134958028793335,0.5403749346733093,39078
2.9499032497406006,0.914086639881134,1.0137219429016113,0.5398816466331482,38284
2.959878921508789,0.9141901731491089,1.0136090517044067,0.5394431352615356,38937
2.969388961791992,0.9142879843711853,1.013535976409912,0.5390791296958923,38717
2.980212688446045,0.9143602848052979,1.013464093208313,0.538648247718811,38857
2.9904401302337646,0.9145095944404602,1.0134536027908325,0.5382457971572876,38745
2.999565601348877,0.914677619934082,1.0135598182678223,0.5377975106239319,38531
3.00976824760437,0.9147921204566956,1.0134633779525757,0.5373736023902893,38855
3.0197184085845947,0.9149438738822937,1.013208031654358,0.5368711948394775,39093
3.029613733291626,0.9150441288948059,1.013255000114441,0.5363627672195435,38613
3.0394740104675293,0.9152292609214783,1.0132384300231934,0.5359277129173279,38790
3.049778699874878,0.9153465032577515,1.0129427909851074,0.5354593992233276,39179
3.05985426902771,0.9154331088066101,1.0126450061798096,0.5350720286369324,39232
3.069845676422119,0.915656328201294,1.0125181674957275,0.5347083806991577,38933
3.0794103145599365,0.9158352017402649,1.0125010013580322,0.5341489911079407,38795
3.0898244380950928,0.9159371256828308,1.0123027563095093,0.5335070490837097,39065
3.100773572921753,0.9160650372505188,1.0122218132019043,0.5329948663711548,38873
3.109849691390991,0.916187584400177,1.01198148727417,0.5326000452041626,39144
3.119760036468506,0.9163888096809387,1.0116506814956665,0.5321205854415894,39293
3.129570722579956,0.916570246219635,1.0114926099777222,0.5316978693008423,39039
3.139742851257324,0.9167243242263794,1.0113403797149658,0.531241774559021,39027
3.1497867107391357,0.916978120803833,1.0113482475280762,0.5307129621505737,38794
3.159705638885498,0.9172024130821228,1.011412262916565,0.5300585031509399,38668
3.1693177223205566,0.9173353910446167,1.0112553834915161,0.5295456051826477,39007
3.1795096397399902,0.9174304008483887,1.0106779336929321,0.5290788412094116,39684
3.1898813247680664,0.9175398945808411,1.010262131690979,0.528619110584259,39474
3.1998167037963867,0.917792797088623,1.0101447105407715,0.5281156897544861,39050
3.209824800491333,0.9180333614349365,1.0102298259735107,0.5274900794029236,38715
3.220463752746582,0.9183260202407837,1.010482907295227,0.5268521308898926,38367
3.2299959659576416,0.9184980392456055,1.010395884513855,0.5262420177459717,38954
3.2406787872314453,0.9186676740646362,1.010087013244629,0.5258351564407349,39243
3.2500698566436768,0.9188284277915955,1.0096052885055542,0.5253095030784607,39588
3.259856939315796,0.9190091490745544,1.0094116926193237,0.5247238278388977,39167
3.2705116271972656,0.9193418622016907,1.0094668865203857,0.5241528749465942,38785
3.279780864715576,0.9196304678916931,1.0096479654312134,0.523583173751831,38504
3.2898216247558594,0.9199208617210388,1.0097476243972778,0.5229002833366394,38691
3.302401542663574,0.9201233386993408,1.0093202590942383,0.5223520994186401,39460
3.30981707572937,0.9203067421913147,1.00896155834198,0.5219534635543823,39405
3.320502281188965,0.9205111861228943,1.008715271949768,0.5214418768882751,39283
3.3298370838165283,0.9208144545555115,1.008842945098877,0.5208464860916138,38661
3.341386079788208,0.9212175607681274,1.0090000629425049,0.5201687812805176,38590
3.3497824668884277,0.9215427041053772,1.009020209312439,0.51955646276474,38827
3.363628625869751,0.9217662811279297,1.0087999105453491,0.5189515352249146,39154
3.370837450027466,0.9219802021980286,1.008540153503418,0.5185174345970154,39279
3.380370855331421,0.9222796559333801,1.0081733465194702,0.518048107624054,44000
3.390547752380371,0.9226093292236328,1.0082340240478516,0.5173713564872742,39007
3.402153253555298,0.9229516386985779,1.0083624124526978,0.5167067050933838,39007
3.4128496646881104,0.9233265519142151,1.008646011352539,0.5160239934921265,36000
3.423118829727173,0.9236156344413757,1.0084930658340454,0.5154211521148682,44000
3.430316686630249,0.9238889813423157,1.008116602897644,0.5148366093635559,39007
3.440992832183838,0.9241874814033508,1.0080275535583496,0.5143890380859375,39007
3.4497928619384766,0.9244686961174011,1.0080739259719849,0.5138247609138489,39007
3.4596312046051025,0.9248735904693604,1.0083768367767334,0.5131559371948242,39007
3.4698495864868164,0.9253384470939636,1.0084900856018066,0.5125014185905457,39007
3.4806201457977295,0.9256563782691956,1.0084649324417114,0.511873722076416,39007
3.490621566772461,0.9259541034698486,1.008386492729187,0.5114032030105591,39007
3.499739170074463,0.9262874722480774,1.008331537246704,0.5108805298805237,39007
3.509918212890625,0.9266414046287537,1.0082896947860718,0.5102661848068237,39007
3.523164987564087,0.9269896149635315,1.0084404945373535,0.5096146464347839,39007
3.529721260070801,0.9273530840873718,1.0087391138076782,0.5089781284332275,39007
3.540579319000244,0.9277560710906982,1.0087871551513672,0.5083799958229065,39007
