timestamp,cur_x,cur_y,cur_z,thrust
0.19333243370056152,0.6893303394317627,0.06239505857229233,0.5438972115516663,44000
0.2062511444091797,0.6894418597221375,0.06205776333808899,0.5440122485160828,44000
0.21316242218017578,0.6895265579223633,0.06207410618662834,0.5440205335617065,44000
0.22409915924072266,0.6897476315498352,0.06246209144592285,0.543978214263916,44000
0.23339343070983887,0.689967930316925,0.0631449818611145,0.5438589453697205,44000
0.24432754516601562,0.6901557445526123,0.06375239789485931,0.5437488555908203,44000
0.25431156158447266,0.6903361678123474,0.06393828988075256,0.5437541604042053,44000
0.2635338306427002,0.689507246017456,0.06510507315397263,0.5427924394607544,44000
0.2732577323913574,0.6907721161842346,0.06480274349451065,0.5438502430915833,44000
0.28562021255493164,0.6906911134719849,0.06680373102426529,0.5431528091430664,44000
0.29336047172546387,0.6909208297729492,0.06804494559764862,0.543106198310852,44000
0.3035554885864258,0.6911949515342712,0.06927414238452911,0.5430585741996765,44000
0.3135228157043457,0.6916834712028503,0.07030896097421646,0.5430185198783875,44000
0.32324910163879395,0.6927669048309326,0.06977692246437073,0.5439609885215759,44000
0.33328700065612793,0.69276362657547,0.07236110419034958,0.5436565279960632,44000
0.3431131839752197,0.6931822299957275,0.07404465228319168,0.5436713099479675,44000
0.3531453609466553,0.692792534828186,0.07664031535387039,0.5427750945091248,44000
0.36361098289489746,0.6938610076904297,0.07898354530334473,0.5430501103401184,44000
0.3732423782348633,0.6942647099494934,0.08137176930904388,0.543117880821228,44000
0.3831655979156494,0.6946369409561157,0.08349686861038208,0.5431377291679382,44000
0.39429211616516113,0.695454478263855,0.08563224971294403,0.5432012677192688,44000
0.40341711044311523,0.6966553330421448,0.08709999173879623,0.5435342192649841,44000
0.41341328620910645,0.697092592716217,0.08942557126283646,0.5437756776809692,44000
0.4257488250732422,0.6974315643310547,0.09312255680561066,0.5432247519493103,44000
0.43379807472229004,0.6978352069854736,0.09532563388347626,0.5432406067848206,44000
0.44349098205566406,0.6985523700714111,0.09874836355447769,0.5431097149848938,44000
0.4636366367340088,0.6999289989471436,0.10029128938913345,0.5434285402297974,44000
0.47328662872314453,0.7004286646842957,0.10374971479177475,0.5432536602020264,44000
0.47673916816711426,0.7009038925170898,0.10682196915149689,0.5429800748825073,44000
0.49346184730529785,0.7014841437339783,0.10950420796871185,0.5428125262260437,44000
0.49619555473327637,0.7022116780281067,0.11269580572843552,0.5426926016807556,44000
0.5136241912841797,0.7032038569450378,0.1151823103427887,0.54261314868927,44000
0.5203032493591309,0.7040039896965027,0.11846602708101273,0.542384147644043,44000
0.5267062187194824,0.7049542665481567,0.12152255326509476,0.5422071814537048,44000
0.5348966121673584,0.7054958343505859,0.1245587170124054,0.541851282119751,44000
0.5461990833282471,0.7065545916557312,0.1275005340576172,0.5416656732559204,44000
0.5535638332366943,0.707758903503418,0.13059934973716736,0.5413852334022522,44000
0.5636296272277832,0.7084379196166992,0.13372007012367249,0.5410714149475098,44000
0.5735187530517578,0.7093757390975952,0.13711701333522797,0.5407310724258423,44000
0.5840137004852295,0.7113519310951233,0.13882309198379517,0.5408352017402649,44000
0.5961971282958984,0.7117356061935425,0.14256101846694946,0.5402339696884155,44000
0.6045739650726318,0.7127577066421509,0.14577144384384155,0.5397582054138184,44000
0.6243753433227539,0.7138352394104004,0.1483648419380188,0.539450466632843,44000
0.6300170421600342,0.7151210904121399,0.15183410048484802,0.5388285517692566,44000
0.6337261199951172,0.7160859704017639,0.15545102953910828,0.5382624268531799,44000
0.6434941291809082,0.7170965671539307,0.15892979502677917,0.5378189086914062,44000
0.6538796424865723,0.7187506556510925,0.16149845719337463,0.5373954772949219,44000
0.6641769409179688,0.7197979092597961,0.16456115245819092,0.5369343757629395,44000
0.674443244934082,0.7211637496948242,0.16724681854248047,0.5363732576370239,44000
0.683612585067749,0.7225452661514282,0.1702679991722107,0.5358531475067139,44000
0.6932406425476074,0.7237599492073059,0.1737971007823944,0.5350556969642639,44000
0.7057511806488037,0.7252172827720642,0.17689692974090576,0.5345204472541809,44000
0.7134604454040527,0.7266700863838196,0.18008387088775635,0.5338244438171387,44000
0.7235727310180664,0.7277544736862183,0.18338988721370697,0.5331266522407532,44000
0.7333731651306152,0.7292161583900452,0.18615801632404327,0.5324031710624695,44000
0.7540457248687744,0.7307816743850708,0.1896488517522812,0.53152996301651,44000
0.7634024620056152,0.7319542169570923,0.19297479093074799,0.5307859778404236,44000
0.7646636962890625,0.7345038056373596,0.19508010149002075,0.5303173661231995,44000
0.7834653854370117,0.7352327108383179,0.19900643825531006,0.5293207764625549,44000
0.7847182750701904,0.7368146777153015,0.20191146433353424,0.528450071811676,44000
0.7960379123687744,0.7383726835250854,0.2048499882221222,0.5277619361877441,44000
0.8136658668518066,0.7396518588066101,0.20826482772827148,0.5267274975776672,44000
0.8147878646850586,0.7414572834968567,0.2112252116203308,0.5259378552436829,44000
0.8336062431335449,0.7430234551429749,0.21431349217891693,0.5251063108444214,44000
0.8362424373626709,0.7446514964103699,0.21726757287979126,0.5241261124610901,44000
0.8449409008026123,0.7469539046287537,0.21955348551273346,0.5234014987945557,44000
0.8552470207214355,0.7476694583892822,0.22387170791625977,0.5220487713813782,44000
0.8635544776916504,0.750146746635437,0.22556841373443604,0.521589457988739,44000
0.8735339641571045,0.7518264055252075,0.2287086695432663,0.5206118226051331,44000
0.8935027122497559,0.7534455060958862,0.23167279362678528,0.5196537375450134,44000
0.8963313102722168,0.7551716566085815,0.23459644615650177,0.5185917615890503,44000
0.9133741855621338,0.7563045620918274,0.2384730577468872,0.5171941518783569,44000
0.9258368015289307,0.758536159992218,0.2406870573759079,0.5165468454360962,44000
0.9347457885742188,0.759331464767456,0.24530543386936188,0.5148813128471375,44000
0.9427173137664795,0.7619504928588867,0.2472894936800003,0.5142129063606262,44000
0.953341007232666,0.7629645466804504,0.2511428892612457,0.5128965973854065,44000
0.9559657573699951,0.7652914524078369,0.25252825021743774,0.5122509002685547,44000
0.9745914936065674,0.7664189338684082,0.25666970014572144,0.5106779932975769,44000
0.9805216789245605,0.76880943775177,0.25846806168556213,0.5099418759346008,44000
0.9961545467376709,0.7699207067489624,0.2624616026878357,0.5084688067436218,44000
1.0011746883392334,0.7724642753601074,0.26464149355888367,0.5079463124275208,44000
1.0086557865142822,0.7740663290023804,0.2682672441005707,0.5064321160316467,44000
1.0145812034606934,0.775715708732605,0.2707711458206177,0.5053396821022034,44000
1.0242667198181152,0.7774421572685242,0.27376702427864075,0.5042790770530701,44000
1.0338993072509766,0.7792525291442871,0.27690955996513367,0.5030165314674377,44000
1.0464799404144287,0.7810568809509277,0.27930524945259094,0.5022437572479248,44000
1.0641217231750488,0.7826600670814514,0.2828575074672699,0.5007138848304749,44000
1.0715179443359375,0.7844570279121399,0.28608253598213196,0.4994544982910156,44000
1.0742175579071045,0.7862160801887512,0.2888782024383545,0.4983559250831604,44000
1.0831732749938965,0.7878574132919312,0.2916962504386902,0.497041255235672,44000
1.0935163497924805,0.7897948026657104,0.29470643401145935,0.496124804019928,44000
1.1134326457977295,0.7913205027580261,0.2980788052082062,0.4947863817214966,44000
1.1243929862976074,0.7929133176803589,0.3009386360645294,0.49358031153678894,44000
1.1334950923919678,0.7947490811347961,0.3040600121021271,0.4924142062664032,44000
1.1344516277313232,0.79647296667099,0.3070206344127655,0.4911743700504303,44000
1.1484246253967285,0.7980439066886902,0.3097456097602844,0.4900667071342468,44000
1.163402795791626,0.7997249960899353,0.31289055943489075,0.488941490650177,44000
1.173365592956543,0.8016417622566223,0.3159477710723877,0.48789945244789124,44000
1.1771602630615234,0.8030712604522705,0.31910958886146545,0.4865606427192688,44000
1.1938111782073975,0.8047211766242981,0.321688175201416,0.48549169301986694,44000
1.2040634155273438,0.8064203262329102,0.32480794191360474,0.4842529296875,44000
1.2136270999908447,0.8080427646636963,0.3280368745326996,0.48299357295036316,44000
1.2250027656555176,0.8096452951431274,0.33075201511383057,0.4820139408111572,44000
1.2336435317993164,0.8111822009086609,0.3341902494430542,0.4807920753955841,44000
1.2438116073608398,0.8130094408988953,0.33724164962768555,0.4797966480255127,44000
1.249924898147583,0.8143661618232727,0.3400318920612335,0.4785432517528534,44000
1.264204978942871,0.8160364031791687,0.342887282371521,0.47756528854370117,44000
1.2669262886047363,0.8177530765533447,0.34622079133987427,0.4763014614582062,44000
1.2758259773254395,0.8190829753875732,0.34881195425987244,0.47523874044418335,44000
1.2881090641021729,0.8207557201385498,0.3521084189414978,0.47409728169441223,44000
1.2944464683532715,0.8222634792327881,0.3554544746875763,0.4729759395122528,44000
1.314185619354248,0.8237259984016418,0.3582547903060913,0.4717886745929718,44000
1.3213038444519043,0.8252983093261719,0.36138007044792175,0.47073590755462646,44000
1.3249719142913818,0.8269177675247192,0.36424675583839417,0.4697858989238739,44000
1.3438084125518799,0.828376293182373,0.3671889305114746,0.46852177381515503,44000
1.3479030132293701,0.8297669291496277,0.37012943625450134,0.4674707055091858,44000
1.3637523651123047,0.8314788341522217,0.37339693307876587,0.466437965631485,44000
1.3707144260406494,0.8328421711921692,0.37600958347320557,0.4653744101524353,44000
1.3769536018371582,0.8343244194984436,0.3793039619922638,0.4641735851764679,44000
1.3848206996917725,0.8358948230743408,0.38253071904182434,0.46311143040657043,44000
1.3963181972503662,0.8377386927604675,0.3857828378677368,0.4621647596359253,44000
1.4137074947357178,0.8389123678207397,0.3886316418647766,0.4608882665634155,44000
1.4164814949035645,0.8403254747390747,0.39175865054130554,0.45980599522590637,44000
1.4266254901885986,0.8419679403305054,0.39491304755210876,0.4586969017982483,44000
1.435697078704834,0.8432662487030029,0.3976583480834961,0.45757195353507996,44000
1.4433984756469727,0.8447896838188171,0.40073415637016296,0.45653143525123596,44000
1.4645888805389404,0.8463535308837891,0.4041644334793091,0.45542633533477783,44000
1.4737884998321533,0.8480191230773926,0.4068221151828766,0.4545844495296478,44000
1.4790911674499512,0.8491962552070618,0.4101497530937195,0.453199565410614,44000
1.4878692626953125,0.8506956696510315,0.413277804851532,0.45213112235069275,44000
1.5046284198760986,0.852143406867981,0.4161394536495209,0.45094379782676697,44000
1.5081593990325928,0.8534757494926453,0.41937005519866943,0.4497518837451935,44000
1.5173027515411377,0.8549975156784058,0.4228701591491699,0.4486091732978821,44000
1.5269324779510498,0.8563461303710938,0.4260983467102051,0.4474339485168457,44000
1.5435359477996826,0.8578338623046875,0.4289949834346771,0.4463784992694855,44000
1.553724765777588,0.8592731952667236,0.43209823966026306,0.4452802240848541,44000
1.5577166080474854,0.8607166409492493,0.43536141514778137,0.4441617727279663,44000
1.5636389255523682,0.8620519638061523,0.4381954073905945,0.4428555965423584,44000
1.5736796855926514,0.8634730577468872,0.44126442074775696,0.44177573919296265,44000
1.5940077304840088,0.8650857210159302,0.44486284255981445,0.44068077206611633,44000
1.605844259262085,0.8662027716636658,0.44765621423721313,0.4393617808818817,44000
1.6167232990264893,0.8676424622535706,0.4510639011859894,0.4382523000240326,44000
1.6236460208892822,0.8690054416656494,0.45448023080825806,0.43700170516967773,44000
1.6276624202728271,0.8705992102622986,0.4580094516277313,0.43600043654441833,44000
1.643620491027832,0.8716576099395752,0.4608622193336487,0.4346506595611572,44000
1.6534485816955566,0.8729777336120605,0.4639108180999756,0.4335269331932068,44000
1.6634232997894287,0.8744984269142151,0.46729519963264465,0.4323982298374176,44000
1.6733219623565674,0.8756393194198608,0.4699774980545044,0.4312315285205841,44000
1.6834216117858887,0.8771277070045471,0.47332140803337097,0.43023914098739624,44000
1.6946449279785156,0.8784539103507996,0.4769499599933624,0.4289263188838959,44000
1.7033143043518066,0.8796696662902832,0.48029929399490356,0.4275367259979248,44000
1.705721378326416,0.8809859752655029,0.4832812249660492,0.4265406131744385,44000
1.723572015762329,0.8822134733200073,0.48671019077301025,0.42540520429611206,44000
1.7266969680786133,0.8834251165390015,0.48954784870147705,0.4242451786994934,44000
1.7441208362579346,0.8847037553787231,0.4927784204483032,0.4231548607349396,44000
1.753622055053711,0.886020839214325,0.49660587310791016,0.4219249486923218,44000
1.756946325302124,0.8872860670089722,0.4997875392436981,0.4205939769744873,44000
1.7654242515563965,0.8886069655418396,0.503158450126648,0.41953712701797485,44000
1.783562183380127,0.8899147510528564,0.5061896443367004,0.4184943735599518,44000
1.7879455089569092,0.8913256525993347,0.5098202228546143,0.4174385368824005,44000
1.8030977249145508,0.8923560380935669,0.5127608776092529,0.41623401641845703,44000
1.9277777671813965,0.8973000645637512,0.5267109870910645,0.41150256991386414,44000
1.944270133972168,0.8988302946090698,0.5299170017242432,0.4107230603694916,44000
1.9585459232330322,0.8998148441314697,0.5336089730262756,0.4093000888824463,44000
1.9714462757110596,0.9010669589042664,0.5370291471481323,0.4080284833908081,44000
1.979248046875,0.902197539806366,0.5409360527992249,0.40677618980407715,44000
1.9851984977722168,0.9035165309906006,0.5440645217895508,0.40602225065231323,44000
1.9926884174346924,0.9046911597251892,0.5479340553283691,0.4046916663646698,44000
1.9992039203643799,0.9057123064994812,0.5510286092758179,0.40347737073898315,44000
2.0073750019073486,0.9069899320602417,0.5544626116752625,0.40246206521987915,44000
2.0141263008117676,0.9081934094429016,0.55818110704422,0.40130048990249634,44000
2.0226657390594482,0.9092739224433899,0.5613852739334106,0.4001747667789459,44000
2.028563976287842,0.9105082750320435,0.5651330351829529,0.39912450313568115,44000
2.03668475151062,0.9115905165672302,0.569161057472229,0.397761732339859,44000
2.0416934490203857,0.912887454032898,0.5727415084838867,0.3967597484588623,44000
2.0510497093200684,0.9139349460601807,0.5756053328514099,0.39578309655189514,44000
2.05688214302063,0.9151099920272827,0.5796979069709778,0.39446336030960083,43687
2.0656003952026367,0.916322648525238,0.5835302472114563,0.3934001922607422,44000
2.0721616744995117,0.9174733757972717,0.5871288776397705,0.39253944158554077,43863
2.0799291133880615,0.9184685349464417,0.5904757380485535,0.39122670888900757,44000
2.0864098072052,0.9196635484695435,0.5941985845565796,0.39019402861595154,43948
2.0954935550689697,0.9208448529243469,0.5980369448661804,0.38908618688583374,43747
2.1020445823669434,0.9221138954162598,0.6020284295082092,0.3882095217704773,43323
2.1108322143554688,0.9231221675872803,0.6059279441833496,0.3869470953941345,43315
2.1164534091949463,0.9241952896118164,0.6096024513244629,0.38583987951278687,43603
2.124953508377075,0.9253071546554565,0.6130284667015076,0.3847484886646271,43975
2.130622386932373,0.9262847900390625,0.6165613532066345,0.3837500512599945,43726
2.139601707458496,0.927348792552948,0.6202878952026367,0.38276147842407227,43317
2.145198106765747,0.9283878803253174,0.6242609620094299,0.38159799575805664,42827
2.1539318561553955,0.9295345544815063,0.6280030608177185,0.38065046072006226,43140
2.1594884395599365,0.9306876063346863,0.6323809623718262,0.3794006109237671,41953
2.1686758995056152,0.9314860701560974,0.6354609131813049,0.37842875719070435,43930
2.1746535301208496,0.9325898289680481,0.6393532156944275,0.3773922920227051,42530
2.1831514835357666,0.933703601360321,0.643231987953186,0.3763309717178345,42600
2.189002752304077,0.9348427057266235,0.6477410793304443,0.375230073928833,41367
2.197371482849121,0.9358108043670654,0.6515203714370728,0.37427830696105957,42436
2.202801465988159,0.9368242025375366,0.6554935574531555,0.3730482757091522,41974
2.2092673778533936,0.937795877456665,0.6588197350502014,0.3720439076423645,43045
2.2150912284851074,0.9388371109962463,0.6625860929489136,0.371073454618454,42225
2.2237401008605957,0.9399263858795166,0.6669901609420776,0.3698132634162903,41076
2.233346939086914,0.9409450888633728,0.6704310178756714,0.36910679936408997,42553
2.2432057857513428,0.9420340657234192,0.6745493412017822,0.367964506149292,41316
2.255012035369873,0.9428855776786804,0.6784884929656982,0.3668552041053772,41542
2.2636241912841797,0.9439581036567688,0.6820396780967712,0.3659023940563202,42053
2.2734527587890625,0.9449028968811035,0.6856876611709595,0.3648541569709778,41902
2.2832396030426025,0.9459386467933655,0.6893126368522644,0.3638665974140167,41774
2.2933881282806396,0.9470140337944031,0.6928603053092957,0.3630346655845642,41851
2.3033554553985596,0.9480452537536621,0.6970786452293396,0.3619042932987213,40645
2.314256429672241,0.94898921251297,0.7009419202804565,0.36076200008392334,41076
2.3234755992889404,0.9500190019607544,0.7041452527046204,0.3599594831466675,42091
2.3337550163269043,0.9508652687072754,0.708304762840271,0.3585503399372101,40515
2.3436641693115234,0.9519180655479431,0.7118241190910339,0.35770025849342346,41398
2.353910207748413,0.9529476165771484,0.7154407501220703,0.35676005482673645,41247
2.3633511066436768,0.9538500905036926,0.7187141180038452,0.35556402802467346,41607
2.3731727600097656,0.9549322724342346,0.7219070792198181,0.35472890734672546,41698
2.38358211517334,0.9559804797172546,0.7252972722053528,0.35388657450675964,41346
2.3944671154022217,0.9568778276443481,0.729537844657898,0.35253724455833435,39821
2.4032533168792725,0.957796037197113,0.7324121594429016,0.3515761196613312,41924
2.413839101791382,0.9587952494621277,0.7354163527488708,0.350800096988678,41708
2.4235410690307617,0.9597805142402649,0.7391346096992493,0.3495592474937439,40499
2.433570384979248,0.9607765674591064,0.7420598268508911,0.34867826104164124,41627
2.4431052207946777,0.9617241024971008,0.744981050491333,0.347650408744812,41576
2.4537229537963867,0.9626307487487793,0.7484995722770691,0.3464739918708801,40373
2.465904951095581,0.9637283682823181,0.751802384853363,0.3456631600856781,41010
2.4735076427459717,0.9646731615066528,0.7543067336082458,0.34477970004081726,42087
2.4845128059387207,0.9657493233680725,0.757202684879303,0.34394556283950806,41302
2.493610382080078,0.9665809869766235,0.7605437636375427,0.3426748216152191,40338
2.5034995079040527,0.9674112200737,0.763025164604187,0.3415723443031311,42059
2.513427257537842,0.9684573411941528,0.7662158012390137,0.3406808078289032,40717
2.5235700607299805,0.9694349765777588,0.7691510319709778,0.33969807624816895,41049
2.534684658050537,0.9703124165534973,0.7713651061058044,0.3387898802757263,42076
2.544374465942383,0.9714681506156921,0.7742961049079895,0.3379230499267578,40749
2.5546693801879883,0.972402811050415,0.7766898274421692,0.33707255125045776,41818
2.5657958984375,0.9731900095939636,0.7791770696640015,0.33590516448020935,41439
2.5754637718200684,0.9741955995559692,0.7821698784828186,0.33481600880622864,40593
2.5837531089782715,0.9750621914863586,0.784190833568573,0.3339402675628662,42194
2.593712568283081,0.9761543869972229,0.7869269847869873,0.3331660032272339,40871
2.604813814163208,0.9768925905227661,0.7892999649047852,0.3319677710533142,41442
2.6135306358337402,0.9779212474822998,0.7914183139801025,0.33126452565193176,41738
2.6237852573394775,0.9788877964019775,0.7934277057647705,0.3303682804107666,41984
2.63362455368042,0.9797914028167725,0.7956846356391907,0.3295483887195587,41416
2.644212484359741,0.9807351231575012,0.7977520227432251,0.3285902440547943,41597
2.647329330444336,0.9816185832023621,0.7999799251556396,0.32766735553741455,41431
2.6637814044952393,0.9824318885803223,0.8025776743888855,0.32661008834838867,40849
2.6735920906066895,0.9833657145500183,0.8042604327201843,0.32577773928642273,42172
2.683377742767334,0.9842971563339233,0.8059332370758057,0.3250654637813568,42202
2.694521188735962,0.9851826429367065,0.8079684376716614,0.32414188981056213,41516
2.7053604125976562,0.9861792922019958,0.8099863529205322,0.3233172595500946,41487
2.713549852371216,0.9870672225952148,0.811874508857727,0.32250458002090454,41689
2.7234585285186768,0.9879075884819031,0.8134268522262573,0.32177111506462097,42120
2.7335920333862305,0.9887438416481018,0.815403163433075,0.32090866565704346,41469
2.7443583011627197,0.989628791809082,0.8173325061798096,0.31993451714515686,41462
2.754474639892578,0.9904516935348511,0.8186565041542053,0.31924280524253845,42366
2.7656240463256836,0.9914238452911377,0.8205180764198303,0.3185900151729584,41586
2.776641607284546,0.9921793937683105,0.8219500780105591,0.3176892399787903,42157
2.7836496829986572,0.9930628538131714,0.8234622478485107,0.31685590744018555,41967
2.7946090698242188,0.9940752387046814,0.8249496817588806,0.31635093688964844,42020
2.8044254779815674,0.9947053790092468,0.826456606388092,0.3152438998222351,41944
2.8168420791625977,0.9955466985702515,0.8282736539840698,0.31445926427841187,41341
2.8249013423919678,0.9964173436164856,0.8293789029121399,0.31384411454200745,42591
2.834531545639038,0.9972237944602966,0.8305621147155762,0.31321781873703003,42367
2.845137119293213,0.998012900352478,0.8321073651313782,0.3124920129776001,41710
2.8536105155944824,0.998788595199585,0.8334207534790039,0.31161630153656006,42061
2.8636057376861572,0.9996548891067505,0.8348454833030701,0.31086182594299316,41905
2.8734304904937744,1.0004523992538452,0.8361578583717346,0.3102153241634369,42089
2.883577346801758,1.0011773109436035,0.8371761441230774,0.3096141219139099,42459
2.8946971893310547,1.0019662380218506,0.8384086489677429,0.3090469539165497,42046
2.9038963317871094,1.002825140953064,0.8392586708068848,0.30841168761253357,42750
2.9162001609802246,1.003650188446045,0.8406359553337097,0.3077933192253113,41814
2.9246647357940674,1.0043158531188965,0.8417606353759766,0.307065486907959,42160
2.934356451034546,1.004956603050232,0.8430071473121643,0.3061697483062744,41979
2.9436092376708984,1.0057072639465332,0.8440094590187073,0.3056139349937439,42373
2.9563233852386475,1.006412386894226,0.8451619148254395,0.3051370680332184,42127
2.9635558128356934,1.0071407556533813,0.8458511233329773,0.30452215671539307,42797
2.9738049507141113,1.0079355239868164,0.8466123938560486,0.3041577637195587,42674
2.9835031032562256,1.008697509765625,0.848058819770813,0.30340641736984253,41540
2.993988037109375,1.0093427896499634,0.848934531211853,0.3029122054576874,42383
3.0037319660186768,1.009998083114624,0.8499003648757935,0.302331805229187,42296
3.0166032314300537,1.0106219053268433,0.8506232500076294,0.3018623888492584,42676
3.0240328311920166,1.011406660079956,0.8514654636383057,0.30145320296287537,42407
3.033912420272827,1.012054204940796,0.8525028824806213,0.3007974922657013,42135
3.0438787937164307,1.0127047300338745,0.8533974289894104,0.3003006875514984,42283
3.053438186645508,1.0133609771728516,0.85431969165802,0.2997034788131714,42260
3.0638489723205566,1.01396644115448,0.8549841046333313,0.29931142926216125,42655
3.0736114978790283,1.014701247215271,0.8557778596878052,0.2989577054977417,42414
3.0835559368133545,1.015325903892517,0.8563674688339233,0.29851415753364563,42732
3.093684434890747,1.0158228874206543,0.8571071028709412,0.29785099625587463,42439
3.1034953594207764,1.016391634941101,0.8580129742622375,0.2974434792995453,42178
3.113652467727661,1.01694917678833,0.8588894605636597,0.29701337218284607,42238
3.1262285709381104,1.017591118812561,0.8596126437187195,0.29663774371147156,42478
3.133535385131836,1.0181808471679688,0.8602507710456848,0.2962772250175476,42582
3.1442275047302246,1.018736720085144,0.8606711030006409,0.2959689795970917,42892
3.153583526611328,1.019323468208313,0.8613020777702332,0.29561111330986023,42545
3.1640942096710205,1.01983642578125,0.8618533611297607,0.295391321182251,42649
3.175687551498413,1.020397663116455,0.8626809120178223,0.2949701249599457,42215
3.183584451675415,1.020974040031433,0.8635229468345642,0.29463255405426025,42159
3.1936049461364746,1.021433711051941,0.864179253578186,0.2942897081375122,42453
3.204257011413574,1.0218865871429443,0.8646812438964844,0.29401007294654846,42677
3.2135770320892334,1.0223891735076904,0.8652626872062683,0.29367607831954956,42559
3.223353147506714,1.0229426622390747,0.865890622138977,0.293398380279541,42444
3.2334558963775635,1.0234447717666626,0.8666156530380249,0.29312315583229065,42283
3.243276834487915,1.0238956212997437,0.8671532273292542,0.2929106056690216,42596
3.2532546520233154,1.0243228673934937,0.8675925135612488,0.29271450638771057,42719
3.263568162918091,1.024742603302002,0.8679695725440979,0.2925054430961609,42779
3.273510694503784,1.025130271911621,0.8684812188148499,0.2922879755496979,42612
3.2835850715637207,1.025615930557251,0.8691701889038086,0.29203614592552185,42300
3.293409824371338,1.0260332822799683,0.8697540163993835,0.2918383479118347,42443
3.3036110401153564,1.0264313220977783,0.8704550266265869,0.2915399968624115,42248
3.3133554458618164,1.0267953872680664,0.8709081411361694,0.29138514399528503,42625
3.324211359024048,1.0271649360656738,0.8712933659553528,0.2912839949131012,42757
3.3338782787323,1.027584433555603,0.8717641234397888,0.2912297546863556,42599
3.3431692123413086,1.027966856956482,0.8722108006477356,0.2911635637283325,42604
3.353740930557251,1.0282983779907227,0.8726549744606018,0.29102155566215515,42594
3.3656187057495117,1.0287163257598877,0.8730511665344238,0.2909638583660126,42662
3.373311996459961,1.029028296470642,0.8734090924263,0.29087212681770325,42758
3.3844709396362305,1.0293326377868652,0.873711109161377,0.29085874557495117,42764
3.3935787677764893,1.0296928882598877,0.8740897178649902,0.29083451628685,42719
3.4044198989868164,1.0300260782241821,0.8745535612106323,0.29079946875572205,42529
3.4132678508758545,1.030297875404358,0.87502521276474,0.2907561659812927,42515
3.423403263092041,1.0306345224380493,0.875385046005249,0.2907261848449707,42688
3.433370351791382,1.0308709144592285,0.8758218288421631,0.29065731167793274,42572
3.4434762001037598,1.0311511754989624,0.8760371804237366,0.29068759083747864,42894
3.4532737731933594,1.0313827991485596,0.8763019442558289,0.29074397683143616,42844
3.463698148727417,1.0316811800003052,0.8764855861663818,0.290936142206192,42938
3.4736461639404297,1.0319323539733887,0.8767508864402771,0.29103973507881165,42824
3.483579635620117,1.032122254371643,0.8770336508750916,0.2910826504230499,42765
3.4936656951904297,1.0323257446289062,0.8773666620254517,0.29111286997795105,42686
3.5038976669311523,1.0325435400009155,0.8779147863388062,0.2910882830619812,42358
3.5137321949005127,1.0327805280685425,0.8783090114593506,0.29123324155807495,42575
3.523705005645752,1.032952070236206,0.8786824941635132,0.29133686423301697,42621
3.5342440605163574,1.0331519842147827,0.8789734840393066,0.2914864420890808,42717
3.5435962677001953,1.0332777500152588,0.87921142578125,0.2916143238544464,42823
3.5536954402923584,1.0333918333053589,0.8795478940010071,0.29176706075668335,42630
