timestamp,cur_x,cur_y,cur_z,thrust
2.2694005966186523,0.9816302061080933,0.20385585725307465,1.0020207166671753,48847
2.279794216156006,0.9817209839820862,0.2065882682800293,1.0025678873062134,48796
2.2882444858551025,0.9820661544799805,0.209279865026474,1.0030871629714966,48955
2.3320906162261963,0.9823034405708313,0.21198534965515137,1.0035921335220337,49567
2.3396806716918945,0.9824674129486084,0.21465572714805603,1.0042476654052734,48869
2.3490219116210938,0.9826699495315552,0.21731553971767426,1.004843831062317,48904
2.3551995754241943,0.9827678799629211,0.21974064409732819,1.0054374933242798,48412
2.363694906234741,0.9830408692359924,0.22207079827785492,1.0060720443725586,49801
2.370028257369995,0.9832111597061157,0.22469161450862885,1.0066447257995605,47953
2.3785648345947266,0.9836293458938599,0.22727331519126892,1.0071396827697754,48561
2.3850533962249756,0.9839099645614624,0.22970524430274963,1.0078352689743042,48903
2.393845558166504,0.9841833710670471,0.23204262554645538,1.0084291696548462,48975
2.401198387145996,0.9844537973403931,0.23431572318077087,1.009055495262146,49534
2.4105427265167236,0.9846935272216797,0.2367735505104065,1.0096994638442993,47949
2.414066791534424,0.9851362109184265,0.23896045982837677,1.0101425647735596,49436
2.423801898956299,0.9854702949523926,0.24119789898395538,1.0107392072677612,48915
2.427844285964966,0.9859315752983093,0.24343588948249817,1.011309027671814,50600
2.4382433891296387,0.9863215684890747,0.2457120716571808,1.011946201324463,46140
2.4478917121887207,0.9866190552711487,0.2480079084634781,1.012502908706665,48563
2.458019971847534,0.9869832396507263,0.24996215105056763,1.0130671262741089,49565
2.4674103260040283,0.9873353242874146,0.2519404888153076,1.01365327835083,48937
2.4779226779937744,0.9878315925598145,0.25396427512168884,1.014192819595337,48026
2.4884421825408936,0.9882729053497314,0.25608664751052856,1.0147652626037598,48467
2.4978787899017334,0.9887117743492126,0.2580891251564026,1.01529061794281,48598
2.5087790489196777,0.9891490936279297,0.2601814866065979,1.0158439874649048,50900
2.5193424224853516,0.9895513653755188,0.26209700107574463,1.01642644405365,46381
2.5288190841674805,0.989932656288147,0.2638058364391327,1.0169872045516968,51167
2.537996768951416,0.990253210067749,0.2654784917831421,1.017600655555725,47246
2.548044443130493,0.9908140897750854,0.26729488372802734,1.018100380897522,47925
2.558541774749756,0.9913845658302307,0.2691916525363922,1.0186114311218262,48327
2.568462371826172,0.9919829964637756,0.2711256742477417,1.019083857536316,48954
2.578542709350586,0.9923845529556274,0.27293819189071655,1.0197193622589111,47986
2.589120388031006,0.9927154779434204,0.2743631601333618,1.0203280448913574,49558
2.6008317470550537,0.9930639863014221,0.2757091522216797,1.0208475589752197,48454
2.6092286109924316,0.9935508966445923,0.277344673871994,1.0214298963546753,50036
2.6179111003875732,0.9942035675048828,0.2790009379386902,1.0219590663909912,46543
2.6327919960021973,0.9949132800102234,0.2807258367538452,1.02249276638031,48351
2.6386396884918213,0.9955372214317322,0.28232306241989136,1.0230966806411743,49039
2.647909164428711,0.9959745407104492,0.2835574150085449,1.0236353874206543,48414
2.657829761505127,0.9963511824607849,0.28469812870025635,1.0243189334869385,48920
2.6686418056488037,0.9967612028121948,0.2858632802963257,1.0248409509658813,48564
2.677854299545288,0.9974761009216309,0.2875147759914398,1.0253597497940063,47962
2.6882848739624023,0.9982175230979919,0.28913113474845886,1.0259493589401245,48513
2.6981964111328125,0.9988354444503784,0.29040756821632385,1.0264275074005127,48751
2.7080085277557373,0.9992619752883911,0.2915000915527344,1.0269603729248047,48926
2.7174999713897705,0.9997081160545349,0.2924245297908783,1.027585744857788,48327
2.730123281478882,1.0000721216201782,0.29346272349357605,1.0282342433929443,48492
2.7418479919433594,1.0007195472717285,0.29465731978416443,1.0287379026412964,48692
2.747981071472168,1.001452088356018,0.2958623766899109,1.0292611122131348,47765
2.757974147796631,1.0021182298660278,0.2970902919769287,1.0297877788543701,48373
2.768751621246338,1.002738356590271,0.2980753481388092,1.03040611743927,48611
2.7803492546081543,1.0032371282577515,0.29890990257263184,1.0311391353607178,48783
2.792257308959961,1.0037392377853394,0.2995964586734772,1.0317097902297974,49214
2.7979321479797363,1.004305362701416,0.3003687262535095,1.0324846506118774,48525
2.8088433742523193,1.0049123764038086,0.30126577615737915,1.0330302715301514,48247
2.8209445476531982,1.005739688873291,0.3022540509700775,1.033643126487732,47758
2.8285515308380127,1.00648832321167,0.3032068610191345,1.0343254804611206,49644
2.8391776084899902,1.007091999053955,0.30385735630989075,1.0349972248077393,47421
2.8506405353546143,1.007629632949829,0.3044668138027191,1.0357741117477417,49188
2.861741781234741,1.0081249475479126,0.30492842197418213,1.0365381240844727,48151
2.8692309856414795,1.0087145566940308,0.30539020895957947,1.0371792316436768,49038
2.8791966438293457,1.0093311071395874,0.3060184121131897,1.037804126739502,48285
2.8907885551452637,1.01017427444458,0.3068723678588867,1.0384358167648315,48004
2.9007909297943115,1.010826826095581,0.30759546160697937,1.0391029119491577,47872
2.907886266708374,1.0114059448242188,0.3080425560474396,1.0398353338241577,49201
2.917872428894043,1.011879801750183,0.30823028087615967,1.0406547784805298,48936
2.9304449558258057,1.0123119354248047,0.30851301550865173,1.0413397550582886,48133
2.942282199859619,1.0128765106201172,0.3088569641113281,1.0420303344726562,48302
2.9485740661621094,1.013508915901184,0.3092860281467438,1.0427577495574951,48706
2.9588239192962646,1.014243245124817,0.30971479415893555,1.0433884859085083,48327
2.967871904373169,1.0149093866348267,0.31010955572128296,1.0440720319747925,47947
2.9817397594451904,1.0154595375061035,0.31037628650665283,1.0448311567306519,49308
2.9881627559661865,1.015913724899292,0.31037187576293945,1.045646071434021,48049
2.9985575675964355,1.0162962675094604,0.31024301052093506,1.0463613271713257,48797
3.0078916549682617,1.0169780254364014,0.3104332387447357,1.0470129251480103,48258
3.021772861480713,1.0176047086715698,0.31075772643089294,1.0477335453033447,48405
3.0279204845428467,1.018282175064087,0.31098952889442444,1.0484501123428345,47934
3.0392630100250244,1.0188459157943726,0.31103453040122986,1.0492013692855835,48631
3.0502896308898926,1.0193114280700684,0.310823529958725,1.0499958992004395,49259
3.058763265609741,1.019824743270874,0.3105652928352356,1.0507878065109253,48743
3.0688881874084473,1.0203185081481934,0.3105275332927704,1.0515429973602295,47881
3.0779964923858643,1.02091383934021,0.310440331697464,1.052208423614502,48693
3.088329792022705,1.0216089487075806,0.31047409772872925,1.0529011487960815,48331
3.0989990234375,1.0222793817520142,0.3104361593723297,1.0535589456558228,47935
3.10870623588562,1.02283775806427,0.3102205991744995,1.0543404817581177,48628
3.120526075363159,1.0232341289520264,0.30985328555107117,1.0550246238708496,48733
3.1288015842437744,1.0236157178878784,0.3092571198940277,1.0558323860168457,48852
3.1406545639038086,1.024113655090332,0.30886754393577576,1.056546688079834,48896
3.148951530456543,1.0247341394424438,0.3085918426513672,1.0571496486663818,47743
3.1579577922821045,1.0254497528076172,0.3083968162536621,1.0577205419540405,48216
3.168365955352783,1.0259554386138916,0.3080928921699524,1.0583293437957764,48850
3.1778085231781006,1.0263468027114868,0.30757710337638855,1.0589983463287354,48738
3.189955234527588,1.0266796350479126,0.3069513142108917,1.0596818923950195,48382
3.1975412368774414,1.0269557237625122,0.30610358715057373,1.0604169368743896,48836
3.2089309692382812,1.027393102645874,0.3056183457374573,1.060970664024353,48747
3.218388795852661,1.027982234954834,0.3053995668888092,1.0614640712738037,47440
3.22890043258667,1.028549313545227,0.30492183566093445,1.062027931213379,48424
3.2397940158843994,1.0288835763931274,0.30424579977989197,1.0626811981201172,49267
3.2518084049224854,1.0291755199432373,0.30343547463417053,1.063309669494629,48414
3.2583930492401123,1.0293891429901123,0.3024836778640747,1.0640393495559692,49180
3.2676777839660645,1.0297882556915283,0.3018167316913605,1.064605951309204,47966
3.2805206775665283,1.0303360223770142,0.3012356162071228,1.0651144981384277,48538
3.289015531539917,1.0308424234390259,0.30061668157577515,1.0655863285064697,48012
3.2989256381988525,1.0312985181808472,0.29990655183792114,1.0661158561706543,48978
3.309772253036499,1.0315338373184204,0.2990972399711609,1.0667561292648315,48685
3.317996025085449,1.031775951385498,0.29802462458610535,1.0674643516540527,48850
3.3292343616485596,1.0320945978164673,0.2969804108142853,1.0681027173995972,48771
3.3380253314971924,1.0324170589447021,0.2961731553077698,1.0685683488845825,47907
3.3482470512390137,1.0329047441482544,0.29538694024086,1.0690712928771973,48295
3.358105421066284,1.0333304405212402,0.2947138845920563,1.0695114135742188,48332
3.369908571243286,1.0337556600570679,0.29365649819374084,1.0700113773345947,48794
3.3819282054901123,1.033972978591919,0.29258978366851807,1.0705933570861816,48869
3.388014316558838,1.034152626991272,0.2914089262485504,1.0711113214492798,48683
3.399573802947998,1.0343784093856812,0.290236234664917,1.0716586112976074,48681
3.4093151092529297,1.0346916913986206,0.2893308103084564,1.072119116783142,48288
3.4200329780578613,1.0351344347000122,0.28854188323020935,1.0725237131118774,48542
3.4279913902282715,1.0354297161102295,0.28775539994239807,1.0729105472564697,48394
3.4384658336639404,1.0356553792953491,0.28652551770210266,1.073334813117981,48957
3.448821544647217,1.0356560945510864,0.28506964445114136,1.073904275894165,48838
3.460115432739258,1.035743236541748,0.283631831407547,1.074379324913025,48838
3.471928119659424,1.035963535308838,0.28243646025657654,1.074824571609497,48405
3.478362560272217,1.0363013744354248,0.2815804183483124,1.0752379894256592,48008
3.488342523574829,1.0366007089614868,0.280513197183609,1.075608730316162,48439
3.49953556060791,1.0367730855941772,0.2792425751686096,1.0760109424591064,49320
3.5101373195648193,1.036871075630188,0.27784255146980286,1.0763825178146362,48919
3.518871784210205,1.0368040800094604,0.27634480595588684,1.076893925666809,48515
3.5279712677001953,1.0368365049362183,0.274951308965683,1.0773968696594238,48626
3.5415143966674805,1.037095308303833,0.27366408705711365,1.0777846574783325,48445
3.5483224391937256,1.0374529361724854,0.2726701498031616,1.0780856609344482,48225
3.5581836700439453,1.0377553701400757,0.2714572846889496,1.0784205198287964,48542
3.5720021724700928,1.0378544330596924,0.27005836367607117,1.0787980556488037,49346
3.577828884124756,1.0377944707870483,0.26835352182388306,1.0792428255081177,49147
3.5974838733673096,1.0377756357192993,0.2665228843688965,1.0796431303024292,48760
3.6048552989959717,1.0378913879394531,0.26519399881362915,1.0800166130065918,48312
3.6174376010894775,1.0382288694381714,0.26403942704200745,1.080277442932129,47242
3.6241676807403564,1.0385273694992065,0.26278749108314514,1.08059561252594,49317
3.633880138397217,1.0386619567871094,0.2613004744052887,1.0809731483459473,48232
3.6406610012054443,1.0386874675750732,0.2597215473651886,1.081298589706421,49661
3.6482601165771484,1.038588047027588,0.25786733627319336,1.081634759902954,48894
3.658323049545288,1.0385838747024536,0.25601163506507874,1.0820647478103638,49104
3.66872239112854,1.038695216178894,0.2545722424983978,1.082414150238037,48372
3.680079698562622,1.0390132665634155,0.25328075885772705,1.0826170444488525,48164
3.688021183013916,1.0391583442687988,0.2518543004989624,1.0828789472579956,49017
3.71887469291687,1.0391956567764282,0.2500785291194916,1.0832405090332031,48818
3.7350776195526123,1.0391424894332886,0.24822427332401276,1.0836632251739502,49503
3.7413835525512695,1.039001703262329,0.2462868094444275,1.0840622186660767,48581
3.7509171962738037,1.0390326976776123,0.2445802539587021,1.0844321250915527,48626
3.7591805458068848,1.0392329692840576,0.24302034080028534,1.0848028659820557,48764
3.767277717590332,1.0394465923309326,0.2414407879114151,1.0850328207015991,48612
3.7745585441589355,1.039602279663086,0.2398488074541092,1.0853195190429688,48807
3.7844576835632324,1.0396218299865723,0.2380135953426361,1.0855916738510132,48744
3.787986993789673,1.0394935607910156,0.2359209954738617,1.086011290550232,49643
3.793975591659546,1.03941011428833,0.23402662575244904,1.0863691568374634,48905
3.802966594696045,1.0395591259002686,0.23228120803833008,1.0866442918777466,48142
3.811410427093506,1.0397512912750244,0.23073941469192505,1.0868841409683228,48804
3.8203392028808594,1.039839267730713,0.22907134890556335,1.0871615409851074,48835
3.8281164169311523,1.03984797000885,0.22724345326423645,1.0874758958816528,48641
3.83884859085083,1.0397818088531494,0.22526288032531738,1.0878896713256836,49108
3.8487915992736816,1.0396648645401,0.223341703414917,1.0882233381271362,49286
3.857938289642334,1.039631724357605,0.22135479748249054,1.0886006355285645,48547
3.868180990219116,1.0397529602050781,0.2197185754776001,1.088849663734436,48561
3.880404233932495,1.0399627685546875,0.21809302270412445,1.0891964435577393,48520
3.888845443725586,1.0400148630142212,0.21634528040885925,1.0895788669586182,49266
3.898008346557617,1.0399665832519531,0.2143130749464035,1.0900417566299438,48929
3.908107280731201,1.0398876667022705,0.2123226523399353,1.0904614925384521,49451
3.9203507900238037,1.0398730039596558,0.2104002982378006,1.0908170938491821,48822
3.931553363800049,1.0399636030197144,0.20852354168891907,1.091203212738037,47175
3.9390640258789062,1.0400770902633667,0.20673301815986633,1.091522455215454,50106
3.94820237159729,1.0402965545654297,0.20501701533794403,1.0918298959732056,49060
3.9580581188201904,1.0403189659118652,0.20323136448860168,1.0922595262527466,48693
3.969197988510132,1.0403128862380981,0.2012607306241989,1.0926604270935059,49187
3.979275703430176,1.0402075052261353,0.19922327995300293,1.0930945873260498,49503
3.988724708557129,1.0401208400726318,0.1969558298587799,1.093577265739441,48829
3.998089551925659,1.0403257608413696,0.19528786838054657,1.0938078165054321,46953
4.00923228263855,1.0405110120773315,0.19381020963191986,1.0940357446670532,49712
4.018299102783203,1.0404390096664429,0.19180341064929962,1.0946359634399414,49241
4.028190851211548,1.0404274463653564,0.18992142379283905,1.0950266122817993,49612
4.0436272621154785,1.040565848350525,0.18824180960655212,1.0952277183532715,48295
4.0517189502716064,1.0404001474380493,0.18621066212654114,1.0957077741622925,49105
4.060961484909058,1.0402662754058838,0.18433316051959991,1.0960839986801147,49451
4.067535161972046,1.0403797626495361,0.18277518451213837,1.0963879823684692,48488
4.079102039337158,1.040469765663147,0.18127700686454773,1.0967271327972412,48240
4.087953567504883,1.0405393838882446,0.1796191781759262,1.0970749855041504,49313
4.100539922714233,1.0404179096221924,0.17779332399368286,1.097508192062378,49225
4.107983112335205,1.0402544736862183,0.1757599413394928,1.0979245901107788,49326
4.117493391036987,1.0400898456573486,0.174042746424675,1.0982786417007446,48541
4.128241777420044,1.0400501489639282,0.1724179983139038,1.0986156463623047,48569
4.137855052947998,1.0400739908218384,0.1709250807762146,1.0988867282867432,48701
4.1476969718933105,1.0400707721710205,0.16932889819145203,1.0992470979690552,48885
4.158364772796631,1.040045976638794,0.16776259243488312,1.0995348691940308,48978
4.170183420181274,1.0400038957595825,0.1660420000553131,1.1000102758407593,49059
4.180707931518555,1.039847493171692,0.16439753770828247,1.1004552841186523,48997
4.191806316375732,1.0397098064422607,0.1626942753791809,1.1008681058883667,48948
4.198645830154419,1.0395641326904297,0.1610405445098877,1.1012227535247803,49277
4.207808017730713,1.0396193265914917,0.15966477990150452,1.1014339923858643,48299
4.2184929847717285,1.0396652221679688,0.15812961757183075,1.1018329858779907,48828
4.228431701660156,1.0395934581756592,0.15683822333812714,1.1021677255630493,47792
4.239128351211548,1.0394703149795532,0.15526248514652252,1.1025750637054443,49954
4.24810791015625,1.0392571687698364,0.15369942784309387,1.1030470132827759,48125
4.258821725845337,1.039076328277588,0.15220500528812408,1.1034594774246216,49844
4.267481327056885,1.0388987064361572,0.15067309141159058,1.103885293006897,47936
4.280053615570068,1.0388031005859375,0.14941813051700592,1.104215145111084,49607
4.288625001907349,1.038744330406189,0.14822416007518768,1.1046950817108154,48885
4.299719572067261,1.0386511087417603,0.14707688987255096,1.1051888465881348,48429
4.308454751968384,1.03846275806427,0.14578284323215485,1.1056756973266602,48947
4.317730903625488,1.0381652116775513,0.14431962370872498,1.106242299079895,49167
4.328711986541748,1.0378628969192505,0.14297880232334137,1.1067782640457153,48921
4.339475870132446,1.0376832485198975,0.14187858998775482,1.1072537899017334,48848
4.348204851150513,1.0375950336456299,0.14100360870361328,1.1076430082321167,48384
4.360729455947876,1.0375133752822876,0.14015206694602966,1.1080899238586426,48206
4.367984771728516,1.0374064445495605,0.13926361501216888,1.108589768409729,48755
4.379167556762695,1.0371891260147095,0.13813115656375885,1.1092208623886108,49049
4.387875556945801,1.0369031429290771,0.13696298003196716,1.109809398651123,49394
4.40251350402832,1.036582350730896,0.1359453648328781,1.1103681325912476,48357
4.407874584197998,1.036548376083374,0.13523463904857635,1.110823631286621,48322
4.419409275054932,1.0366144180297852,0.13480424880981445,1.111330509185791,48477
4.427967309951782,1.0365880727767944,0.13422325253486633,1.111931562423706,48182
4.437678813934326,1.036432147026062,0.13342323899269104,1.112636923789978,49357
4.447854995727539,1.036149024963379,0.1326204091310501,1.1134357452392578,48569
4.459815263748169,1.0358561277389526,0.13187481462955475,1.11433744430542,48989
4.472658634185791,1.0356711149215698,0.13142362236976624,1.1151293516159058,47982
4.4788126945495605,1.0356684923171997,0.13122740387916565,1.1158300638198853,48428
4.488862991333008,1.035657525062561,0.13107790052890778,1.116654396057129,47918
4.499932765960693,1.0355479717254639,0.13084343075752258,1.1175289154052734,48783
4.5079004764556885,1.0352975130081177,0.13042569160461426,1.1184966564178467,48588
4.518853187561035,1.034886121749878,0.12987740337848663,1.1195757389068604,48870
4.527992010116577,1.034610390663147,0.12951180338859558,1.1206010580062866,48862
4.540348291397095,1.03451406955719,0.12951995432376862,1.1214959621429443,47640
4.547351837158203,1.034517526626587,0.129709392786026,1.1223244667053223,47934
4.560428619384766,1.0345016717910767,0.12985774874687195,1.1232287883758545,48293
4.567545413970947,1.0343424081802368,0.12990924715995789,1.124182105064392,48879
4.57870626449585,1.0340880155563354,0.12987056374549866,1.1251453161239624,48248
4.592468976974487,1.033679485321045,0.12959113717079163,1.1262983083724976,49110
4.599255561828613,1.0334664583206177,0.12975622713565826,1.1271169185638428,47849
4.607932806015015,1.033371090888977,0.13006609678268433,1.127996802330017,48321
4.617325067520142,1.033273458480835,0.1306014060974121,1.128942847251892,47491
4.6289331912994385,1.0331616401672363,0.13107487559318542,1.1298692226409912,48471
4.637660503387451,1.0328880548477173,0.13136786222457886,1.130977749824524,48153
4.649500370025635,1.0325586795806885,0.1315869390964508,1.132072925567627,48870
4.6587817668914795,1.0322068929672241,0.13189060986042023,1.1332828998565674,47939
4.667957782745361,1.0318551063537598,0.132197767496109,1.1345447301864624,48197
4.6792151927948,1.0317223072052002,0.13290753960609436,1.1355639696121216,47841
4.688046932220459,1.0315927267074585,0.13360477983951569,1.136633038520813,48169
4.6993091106414795,1.0314174890518188,0.13429534435272217,1.1377577781677246,48156
4.708043813705444,1.0311925411224365,0.13477712869644165,1.139056921005249,48024
4.719131946563721,1.0307347774505615,0.13512153923511505,1.140454649925232,48845
4.7285096645355225,1.0302987098693848,0.135309100151062,1.1418694257736206,48514
4.740633249282837,1.0300391912460327,0.13612733781337738,1.1430414915084839,47368
4.748760223388672,1.0298943519592285,0.13699719309806824,1.1441333293914795,47394
4.758009672164917,1.0296833515167236,0.13779625296592712,1.145332932472229,48058
4.768232583999634,1.0292518138885498,0.1386972963809967,1.1464483737945557,48073
4.777770519256592,1.0288646221160889,0.1391730159521103,1.1479064226150513,48347
4.788029432296753,1.0282421112060547,0.13946859538555145,1.1493842601776123,48659
4.7989182472229,1.0278496742248535,0.14020803570747375,1.1504749059677124,48161
4.808295011520386,1.0275169610977173,0.14099416136741638,1.1517010927200317,47267
4.819090127944946,1.027268409729004,0.14202171564102173,1.152791142463684,48038
4.828764915466309,1.026810646057129,0.14271242916584015,1.1540396213531494,47743
4.838894367218018,1.0263789892196655,0.14343620836734772,1.1551580429077148,48231
4.847684621810913,1.0257353782653809,0.14368167519569397,1.1566559076309204,48469
4.857844591140747,1.0250606536865234,0.14435000717639923,1.15794038772583,48089
4.868408203125,1.0246140956878662,0.14537782967090607,1.1589823961257935,47573
4.878516435623169,1.02425217628479,0.14635249972343445,1.1600489616394043,47311
4.8882811069488525,1.023776650428772,0.1471964418888092,1.1612517833709717,48073
4.897597551345825,1.0232276916503906,0.14776477217674255,1.1624606847763062,48641
4.908010959625244,1.0225907564163208,0.14832639694213867,1.1637097597122192,47713
4.917949914932251,1.021822452545166,0.1488644778728485,1.165077567100525,48315
4.9285688400268555,1.0210484266281128,0.14934012293815613,1.1665010452270508,48055
4.9383461475372314,1.020571231842041,0.15032893419265747,1.1675511598587036,47148
4.947844743728638,1.0200542211532593,0.15123780071735382,1.1687666177749634,47693
4.958717346191406,1.0193958282470703,0.1518368124961853,1.1699564456939697,48239
4.968039274215698,1.0187405347824097,0.1524132341146469,1.1711266040802002,47985
4.978318214416504,1.018061637878418,0.1527903974056244,1.1723692417144775,48076
4.988606691360474,1.0173603296279907,0.15338194370269775,1.1735243797302246,47871
4.9984519481658936,1.0166950225830078,0.15398164093494415,1.1747242212295532,48000
5.008439064025879,1.0161172151565552,0.15465736389160156,1.175818920135498,48102
5.019025564193726,1.0155366659164429,0.15529732406139374,1.1768656969070435,47844
5.028523206710815,1.0148723125457764,0.15589240193367004,1.177852749824524,47686
5.03852915763855,1.0140948295593262,0.15646833181381226,1.1788573265075684,48090
5.048627138137817,1.0133074522018433,0.15684659779071808,1.179897665977478,47518
5.057953596115112,1.0124821662902832,0.15724599361419678,1.1809722185134888,48345
5.068655490875244,1.0117968320846558,0.1577933430671692,1.181904911994934,48010
5.078185081481934,1.0110102891921997,0.15842784941196442,1.1829489469528198,47959
5.088346719741821,1.0102572441101074,0.1590370535850525,1.1838582754135132,46982
5.098501443862915,1.0094276666641235,0.1595604568719864,1.1848249435424805,47917
5.109214782714844,1.0084574222564697,0.16002583503723145,1.1858142614364624,48114
5.118034839630127,1.0075350999832153,0.16054293513298035,1.1867750883102417,47677
5.127928018569946,1.0066843032836914,0.16101185977458954,1.1877517700195312,47797
5.138011693954468,1.0058403015136719,0.16161282360553741,1.1886351108551025,47715
5.147407054901123,1.0050121545791626,0.16209237277507782,1.189602255821228,48078
5.158847332000732,1.0042014122009277,0.16260495781898499,1.190535545349121,47574
5.167819499969482,1.003347396850586,0.16316142678260803,1.191426396369934,47574
