timestamp,cur_x,cur_y,cur_z,thrust
0.932138204574585,2.1880810260772705,0.4296022355556488,1.0285567045211792,44633
0.9420247077941895,2.189509153366089,0.43460795283317566,1.0276066064834595,45262
0.9522721767425537,2.1911375522613525,0.44002825021743774,1.0268417596817017,44760
0.9626443386077881,2.1926143169403076,0.4450940489768982,1.0260683298110962,45033
0.974621057510376,2.1944429874420166,0.4506758451461792,1.0253039598464966,44427
0.9826719760894775,2.1960701942443848,0.4560871124267578,1.0244730710983276,44510
0.9920291900634766,2.197671413421631,0.4612586796283722,1.0235977172851562,44666
1.0024263858795166,2.199169874191284,0.46637919545173645,1.0228432416915894,44634
1.0124478340148926,2.200601577758789,0.47109389305114746,1.0220751762390137,44964
1.0229089260101318,2.2025833129882812,0.4771040678024292,1.0216041803359985,43571
1.034252405166626,2.2038180828094482,0.4813077747821808,1.0205090045928955,45310
1.0414409637451172,2.205312967300415,0.4862079918384552,1.0196871757507324,44534
1.0527374744415283,2.2068285942077637,0.49099811911582947,1.018902063369751,44566
1.0617148876190186,2.20831298828125,0.49561458826065063,1.0180526971817017,44665
1.0746805667877197,2.21055006980896,0.5014612078666687,1.017469882965088,43340
1.0825624465942383,2.211529493331909,0.5053921341896057,1.0169074535369873,45192
1.0919992923736572,2.213348627090454,0.5101858377456665,1.015857458114624,44252
1.1023497581481934,2.214719533920288,0.5144227147102356,1.0150606632232666,44740
1.112194299697876,2.216149091720581,0.5187665820121765,1.0141165256500244,44563
1.1243581771850586,2.2175393104553223,0.5229023694992065,1.0132954120635986,44704
1.1318981647491455,2.2189033031463623,0.5270417928695679,1.0124189853668213,44633
1.14149808883667,2.2201905250549316,0.5309263467788696,1.0115749835968018,44825
1.1523663997650146,2.2210500240325928,0.5343245267868042,1.0109977722167969,45257
1.161771535873413,2.2223339080810547,0.5381576418876648,1.0101897716522217,44760
1.1714465618133545,2.223214864730835,0.5410188436508179,1.0090346336364746,45687
1.183431625366211,2.2252371311187744,0.5460253357887268,1.0084208250045776,43459
1.1913890838623047,2.2259504795074463,0.5489584803581238,1.007775068283081,45486
1.2020313739776611,2.2269880771636963,0.5519680380821228,1.0067546367645264,45361
1.2121632099151611,2.2280943393707275,0.5553506016731262,1.006020188331604,44934
1.223165512084961,2.2292001247406006,0.5585416555404663,1.0050432682037354,45074
1.2318556308746338,2.2303552627563477,0.561874508857727,1.0042659044265747,44878
1.2413623332977295,2.231485605239868,0.5649791359901428,1.0035078525543213,45057
1.2532284259796143,2.2325892448425293,0.5679826140403748,1.002807378768921,45109
1.2617156505584717,2.2337749004364014,0.5712441802024841,1.0020406246185303,44799
1.271803379058838,2.234865188598633,0.5742281675338745,1.0012956857681274,45028
1.2864956855773926,2.23594331741333,0.5771338939666748,1.0005218982696533,45060
1.2921757698059082,2.2370591163635254,0.5800297260284424,0.999823808670044,45023
1.3024210929870605,2.2381105422973633,0.5826759338378906,0.9990620613098145,45230
1.3137001991271973,2.239126205444336,0.5853137373924255,0.9983572959899902,45196
1.3213746547698975,2.240164041519165,0.5879627466201782,0.9976853132247925,45142
1.3316516876220703,2.2411906719207764,0.590794563293457,0.9969871044158936,44914
1.341533899307251,2.2421560287475586,0.5932042598724365,0.9962658882141113,45297
1.3522508144378662,2.2430789470672607,0.5956120491027832,0.9955433011054993,45261
1.3635120391845703,2.2439560890197754,0.597904622554779,0.9948635101318359,45339
1.3715896606445312,2.2448675632476807,0.600362241268158,0.9942100644111633,45135
1.383469820022583,2.2457425594329834,0.6026691198348999,0.9935027956962585,45248
1.3911809921264648,2.24661922454834,0.6049838066101074,0.9928340315818787,45203
1.4014654159545898,2.247385263442993,0.6070460677146912,0.9921661019325256,45423
1.4117200374603271,2.248196601867676,0.6092411875724792,0.9914975762367249,45255
1.4211978912353516,2.248960256576538,0.6112432479858398,0.990815281867981,45416
1.4314806461334229,2.249711275100708,0.6131851077079773,0.9901289939880371,45445
1.4416155815124512,2.250431776046753,0.6151745915412903,0.9894412755966187,45366
1.4516427516937256,2.251133680343628,0.6170831918716431,0.9887938499450684,45416
1.463949203491211,2.251905679702759,0.6190845966339111,0.9881080985069275,45291
1.4715087413787842,2.252584218978882,0.6208572387695312,0.9874195456504822,45492
1.4811198711395264,2.2532358169555664,0.6225550174713135,0.9867367744445801,45540
1.4919061660766602,2.253892421722412,0.6242376565933228,0.986066460609436,45528
1.501936674118042,2.2545249462127686,0.6258116960525513,0.9854212403297424,45612
1.5118377208709717,2.25514817237854,0.6275322437286377,0.9847092628479004,45438
1.521622896194458,2.2557427883148193,0.6291491389274597,0.9840384721755981,45516
1.5354013442993164,2.256295680999756,0.6306411623954773,0.9833571314811707,45617
1.5414495468139648,2.2568461894989014,0.6322305202484131,0.982698380947113,45495
1.553758144378662,2.257380247116089,0.6337561011314392,0.9820187091827393,45534
1.5617272853851318,2.2579257488250732,0.6352395415306091,0.9813655614852905,45553
1.571526288986206,2.2584197521209717,0.6366569399833679,0.980654776096344,45597
1.582632064819336,2.2588343620300293,0.6379257440567017,0.9799794554710388,45725
1.59173583984375,2.2592403888702393,0.6391844153404236,0.9792780876159668,45716
1.601259708404541,2.2596819400787354,0.640489935874939,0.978585958480835,45648
1.6122591495513916,2.260089635848999,0.641800045967102,0.9778875708580017,45623
1.6221954822540283,2.26050066947937,0.643101692199707,0.9771880507469177,45611
1.6318774223327637,2.2608492374420166,0.6443042755126953,0.9765052795410156,45691
1.6438653469085693,2.2612032890319824,0.6454268097877502,0.9758003950119019,45754
1.6518957614898682,2.2615280151367188,0.6465098261833191,0.9750717878341675,45777
1.6636512279510498,2.2618613243103027,0.6476932168006897,0.9743990898132324,45658
1.6716809272766113,2.262148857116699,0.6488372683525085,0.9736661314964294,45679
1.6818838119506836,2.262446641921997,0.6498422622680664,0.9729924201965332,45803
1.6916112899780273,2.262699842453003,0.6507691144943237,0.9722990393638611,45866
1.7025401592254639,2.2629432678222656,0.6517117023468018,0.9715632200241089,45836
1.7117407321929932,2.2631728649139404,0.6525590419769287,0.970860481262207,45919
1.7221612930297852,2.263424873352051,0.6534162163734436,0.9701440930366516,45896
1.731776475906372,2.263641119003296,0.654231071472168,0.9694662094116211,45925
1.7442700862884521,2.2638256549835205,0.655031681060791,0.9687899351119995,45928
1.7519924640655518,2.2639851570129395,0.6558226943016052,0.9681023955345154,45925
1.7620816230773926,2.2641210556030273,0.6564784049987793,0.967402458190918,46051
1.774073600769043,2.2642414569854736,0.6570813655853271,0.9666936993598938,46095
1.7839679718017578,2.264305353164673,0.6574901342391968,0.9659373760223389,46283
1.791684627532959,2.264408588409424,0.658126175403595,0.9652342796325684,46046
1.8014633655548096,2.2644832134246826,0.6587226390838623,0.9645832777023315,46077
1.8145060539245605,2.2645323276519775,0.6592384576797485,0.9639230370521545,46151
1.8217370510101318,2.2645716667175293,0.6597180962562561,0.9631731510162354,46180
1.831878900527954,2.2645795345306396,0.6600441932678223,0.9624614715576172,46329
1.8423428535461426,2.2645864486694336,0.6604106426239014,0.9617438316345215,46284
1.853771686553955,2.264575481414795,0.6607454419136047,0.9610579013824463,46311
1.8615095615386963,2.2645742893218994,0.6610801219940186,0.9604192972183228,46307
1.8722336292266846,2.2645888328552246,0.6613918542861938,0.9597715139389038,46326
1.881692886352539,2.2645528316497803,0.6616358160972595,0.9590331315994263,46391
1.8924157619476318,2.2644970417022705,0.6618097424507141,0.9583466053009033,46459
1.905256986618042,2.2644007205963135,0.6619367003440857,0.9576902985572815,46506
1.9124467372894287,2.264346122741699,0.6621307730674744,0.9570297598838806,46436
1.9221711158752441,2.264228343963623,0.662121057510376,0.9563649296760559,46642
1.9319047927856445,2.2641208171844482,0.6622511148452759,0.9556925296783447,46501
1.9435453414916992,2.263995885848999,0.6623042821884155,0.9550314545631409,46578
1.954190969467163,2.2638485431671143,0.6622734665870667,0.9543776512145996,46664
1.9618606567382812,2.2636680603027344,0.6621416807174683,0.9537954926490784,46769
1.9720244407653809,2.2634949684143066,0.6620689630508423,0.9531416296958923,46712
1.9813432693481445,2.2633423805236816,0.6620926260948181,0.9524660110473633,46617
1.992523193359375,2.263167381286621,0.66205233335495,0.9518615007400513,46683
2.003467321395874,2.2629215717315674,0.6618252396583557,0.9511892199516296,46875
2.011622905731201,2.262709617614746,0.6616359353065491,0.9506113529205322,46841
2.0213873386383057,2.2624635696411133,0.6614500284194946,0.9500358700752258,46843
2.03256893157959,2.262244462966919,0.6612221598625183,0.9493517875671387,46890
2.0426747798919678,2.2619998455047607,0.6610350608825684,0.948756992816925,46853
2.0542385578155518,2.261728525161743,0.66078782081604,0.9481301307678223,46919
2.0622129440307617,2.2614121437072754,0.660516619682312,0.9475854635238647,46949
2.0723702907562256,2.2610690593719482,0.6600373387336731,0.9470338225364685,47167
2.0820939540863037,2.260737180709839,0.6596354246139526,0.9464413523674011,47097
2.0934338569641113,2.2604098320007324,0.6592801213264465,0.945818305015564,47058
2.102006673812866,2.260068893432617,0.6589131951332092,0.9452892541885376,47077
2.1140215396881104,2.259716749191284,0.6586020588874817,0.9447189569473267,47028
2.121676445007324,2.2593576908111572,0.6582542061805725,0.9442192316055298,47072
2.1333110332489014,2.2589192390441895,0.6576526165008545,0.9436318874359131,47338
2.1416220664978027,2.258561611175537,0.6572806239128113,0.9430797100067139,47116
2.1522982120513916,2.2581470012664795,0.6568529605865479,0.9425749778747559,47180
2.164069175720215,2.257685899734497,0.6563665270805359,0.9420459866523743,47249
2.1719915866851807,2.257233142852783,0.6559574604034424,0.9415568113327026,47180
2.1828434467315674,2.25679349899292,0.6554741859436035,0.9410622715950012,47263
2.1921308040618896,2.2563018798828125,0.6548426747322083,0.9405454397201538,47424
2.2019455432891846,2.255781650543213,0.6542662978172302,0.9400336146354675,47380
2.2121808528900146,2.2552812099456787,0.6538724899291992,0.9395121335983276,47205
2.22389554977417,2.2547857761383057,0.6534917950630188,0.9390342831611633,47200
2.232088327407837,2.2543153762817383,0.653034508228302,0.9385791420936584,47286
2.241898536682129,2.2537734508514404,0.6524827480316162,0.9381276369094849,47391
2.2514562606811523,2.2531614303588867,0.6518479585647583,0.9376581311225891,47487
2.2630512714385986,2.252592086791992,0.6512988209724426,0.9371747970581055,47412
2.272035837173462,2.2520203590393066,0.6508089900016785,0.93670654296875,47362
2.283313035964966,2.251401662826538,0.6503280401229858,0.9362581968307495,47363
2.2920405864715576,2.2508435249328613,0.6499649286270142,0.9358466267585754,47253
2.3020334243774414,2.2502334117889404,0.6494778990745544,0.935415506362915,47387
2.3116707801818848,2.2495224475860596,0.6487364768981934,0.9349954128265381,47655
2.323971748352051,2.248831033706665,0.6482932567596436,0.934577226638794,47366
2.331512451171875,2.2482032775878906,0.64788419008255,0.9341447353363037,47340
2.342576026916504,2.2475712299346924,0.6474515199661255,0.933779776096344,47373
2.3520853519439697,2.24688982963562,0.6469487547874451,0.9333919882774353,47453
2.3692798614501953,2.2462165355682373,0.6464633941650391,0.9329737424850464,47445
2.4188485145568848,2.2454750537872314,0.6459439992904663,0.9325953722000122,47490
2.423316717147827,2.2447423934936523,0.6454448699951172,0.9322113394737244,47480
2.4324796199798584,2.244023561477661,0.6450483798980713,0.9318667650222778,47385
2.435725450515747,2.243307590484619,0.6446937322616577,0.9315208792686462,47351
2.439570426940918,2.2425973415374756,0.6443321108818054,0.9311717748641968,47366
2.4439945220947266,2.2418453693389893,0.6438385248184204,0.930840790271759,47508
2.4502928256988525,2.241058111190796,0.6433167457580566,0.9304999709129333,47546
2.4536843299865723,2.2402734756469727,0.642884373664856,0.930196225643158,47466
2.4543709754943848,2.2395291328430176,0.6425599455833435,0.9299033284187317,47365
2.4612152576446533,2.238701105117798,0.6420509219169617,0.9295756220817566,47560
2.471024751663208,2.2379684448242188,0.6417894959449768,0.9293182492256165,47318
2.482954978942871,2.2371392250061035,0.6413947343826294,0.9290618896484375,47460
2.49220871925354,2.2363176345825195,0.6409038305282593,0.9288240671157837,47566
2.50140380859375,2.2355048656463623,0.6404874324798584,0.9285737872123718,47500
2.513383150100708,2.234724998474121,0.6401434540748596,0.9283384084701538,47435
2.52173113822937,2.233903646469116,0.6398267149925232,0.928115725517273,47415
2.5311450958251953,2.2330660820007324,0.6393939852714539,0.9278785586357117,47540
2.5435597896575928,2.232194662094116,0.6389548182487488,0.9276494383811951,47556
2.5518641471862793,2.2313289642333984,0.63845294713974,0.9273729920387268,47629
2.56231427192688,2.2305397987365723,0.6381778120994568,0.9271701574325562,47408
2.573686361312866,2.2296550273895264,0.6378239989280701,0.9269983172416687,47495
2.582028388977051,2.2287817001342773,0.63750821352005,0.9267974495887756,47464
2.5917677879333496,2.2278900146484375,0.637107253074646,0.9266226291656494,47557
2.602278709411621,2.2269864082336426,0.636759877204895,0.9264310002326965,47511
2.613826274871826,2.2261176109313965,0.6363571286201477,0.9262774586677551,47575
2.6218812465667725,2.2252023220062256,0.6359609961509705,0.9261307716369629,47577
2.631918430328369,2.224283218383789,0.635693371295929,0.9259512424468994,47455
2.641930103302002,2.22338604927063,0.6354414224624634,0.9258239269256592,47445
2.653441905975342,2.2224764823913574,0.635141909122467,0.9257288575172424,47500
2.6616666316986084,2.2215769290924072,0.6348477602005005,0.9255748391151428,47501
2.671459197998047,2.220675230026245,0.6344796419143677,0.9254741668701172,47583
2.681063413619995,2.219766139984131,0.6342082023620605,0.925370991230011,47493
2.691929340362549,2.218816041946411,0.633818507194519,0.9252680540084839,47619
2.7012131214141846,2.217921495437622,0.6336475610733032,0.9251441955566406,47405
2.711597204208374,2.216991662979126,0.6333619356155396,0.9251071810722351,47526
2.721529960632324,2.2160487174987793,0.6330827474594116,0.9249944686889648,47527
2.731520652770996,2.215106725692749,0.6327884793281555,0.9249275326728821,47548
2.74169659614563,2.214207410812378,0.6326298713684082,0.9248772859573364,47417
2.753256320953369,2.21323823928833,0.6324243545532227,0.9248045682907104,47469
2.7638602256774902,2.2122573852539062,0.6322532296180725,0.9247271418571472,47440
2.771843194961548,2.2113285064697266,0.6319719552993774,0.9246782064437866,47556
2.7817492485046387,2.2103607654571533,0.6317989826202393,0.9246090054512024,47453
2.7938458919525146,2.2093377113342285,0.6315606236457825,0.9245148301124573,47524
2.801238775253296,2.2083327770233154,0.6313673257827759,0.924517810344696,47484
2.8142244815826416,2.207314968109131,0.6312410831451416,0.9244832396507263,47421
2.821873426437378,2.2063307762145996,0.6310118436813354,0.924406886100769,47529
2.832280158996582,2.2052760124206543,0.6308382153511047,0.9243494272232056,47479
2.843662977218628,2.2042484283447266,0.6306653022766113,0.9243015050888062,47483
2.8511970043182373,2.203214168548584,0.6305211782455444,0.9242619872093201,47458
2.863671064376831,2.202209949493408,0.6304353475570679,0.924227237701416,47403
2.871833086013794,2.2011559009552,0.6302567720413208,0.9242122173309326,47501
2.8818752765655518,2.200078010559082,0.6300780773162842,0.9241510033607483,47506
2.8918769359588623,2.199031352996826,0.6299273371696472,0.9241502285003662,47482
2.903355836868286,2.197999954223633,0.6297455430030823,0.9241453409194946,47518
2.911522150039673,2.1969377994537354,0.6296131014823914,0.9241180419921875,47473
2.9242029190063477,2.195847749710083,0.6295015215873718,0.9241049289703369,47455
2.9314610958099365,2.194810628890991,0.6293941140174866,0.9241101741790771,47455
2.9416258335113525,2.1937127113342285,0.629250168800354,0.9241223931312561,47496
2.95428466796875,2.1926231384277344,0.6290432214736938,0.9241156578063965,47564
2.962218999862671,2.1914894580841064,0.6288970112800598,0.9241299033164978,47508
2.971993923187256,2.1903858184814453,0.6287609934806824,0.9241180419921875,47502
2.9816019535064697,2.189279317855835,0.6287090182304382,0.9241201877593994,47420
2.9939332008361816,2.1881799697875977,0.6285638213157654,0.9241682887077332,47518
3.001960277557373,2.1870219707489014,0.6284431219100952,0.9241868257522583,47497
3.0129928588867188,2.185852289199829,0.6282859444618225,0.924173891544342,47538
3.0214169025421143,2.1847004890441895,0.628072202205658,0.9241903424263,47600
3.0314393043518066,2.1834893226623535,0.6279119253158569,0.9242579936981201,47551
3.043520927429199,2.182382583618164,0.6279368996620178,0.9244142770767212,47367
3.0518999099731445,2.1812281608581543,0.6279460191726685,0.9244197607040405,47385
3.063126802444458,2.1800546646118164,0.6277942657470703,0.9244123697280884,47550
3.071436882019043,2.1788649559020996,0.6276911497116089,0.9244089722633362,47505
3.081810712814331,2.17767596244812,0.627676248550415,0.9244063496589661,47419
3.093956232070923,2.176452398300171,0.6275956034660339,0.9243940114974976,47488
3.1023552417755127,2.1752514839172363,0.6274964213371277,0.9244315028190613,47510
3.114013195037842,2.174044609069824,0.6274637579917908,0.9244204163551331,47446
3.122185468673706,2.172780990600586,0.6274391412734985,0.9243958592414856,47440
3.1317362785339355,2.17157244682312,0.6275219917297363,0.9244899153709412,47333
3.143653631210327,2.1704251766204834,0.6276736855506897,0.9246323704719543,47263
3.153661012649536,2.1690714359283447,0.6273688077926636,0.9245416522026062,47727
3.1616344451904297,2.167783260345459,0.6273893117904663,0.9245484471321106,47403
3.1720032691955566,2.1666197776794434,0.6276741027832031,0.9246948957443237,47136
3.1824138164520264,2.165327310562134,0.6276241540908813,0.9247090816497803,47473
3.199709415435791,2.1640186309814453,0.627467155456543,0.9247633814811707,47585
3.2037456035614014,2.162592649459839,0.6272643208503723,0.9245914220809937,47636
3.21101450920105,2.161393642425537,0.6275442242622375,0.9247574806213379,47150
3.2210452556610107,2.1600871086120605,0.6275919079780579,0.9247499108314514,47384
3.233344316482544,2.158726692199707,0.6276276707649231,0.9247444868087769,47397
3.2418696880340576,2.1574203968048096,0.6277206540107727,0.9247300624847412,47340
3.251844644546509,2.155844211578369,0.6272731423377991,0.9244611859321594,47890
3.261024236679077,2.154733657836914,0.6281147003173828,0.9247470498085022,46588
3.2710506916046143,2.1532890796661377,0.6279417872428894,0.9246509671211243,47607
3.283555269241333,2.151913642883301,0.6280404329299927,0.9246342778205872,47336
3.2914228439331055,2.1505236625671387,0.6282834410667419,0.9245684742927551,47189
3.3018205165863037,2.149144172668457,0.6287237405776978,0.924613356590271,46986
3.3128435611724854,2.147730827331543,0.628757894039154,0.9245917797088623,47394
3.322165012359619,2.1462326049804688,0.628939151763916,0.9245225787162781,47245
3.331413984298706,2.144535541534424,0.6284612417221069,0.9241686463356018,47914
3.3416330814361572,2.143371343612671,0.6294608116149902,0.9244565963745117,46422
3.3510520458221436,2.141781806945801,0.6296895742416382,0.9243772029876709,47191
3.361067771911621,2.1403400897979736,0.6300199031829834,0.924331545829773,47085
3.370971441268921,2.138819456100464,0.6302490234375,0.9242635369300842,47184
3.3809926509857178,2.13729190826416,0.6307167410850525,0.9241361021995544,46940
3.3915488719940186,2.1354410648345947,0.6301912069320679,0.923762857913971,47944
3.4010205268859863,2.1342005729675293,0.6314218044281006,0.9239885807037354,46168
3.411400079727173,2.1325347423553467,0.6314833164215088,0.9239370226860046,47338
3.421022415161133,2.1311097145080566,0.6321545839309692,0.9239044785499573,46719
3.4320685863494873,2.129422187805176,0.6326355338096619,0.9238328337669373,46903
3.4432551860809326,2.127855062484741,0.6330564022064209,0.9236494302749634,46957
3.4510719776153564,2.1262404918670654,0.6336026787757874,0.9234412908554077,46824
3.4611899852752686,2.124692440032959,0.6342291831970215,0.9233354926109314,46735
3.4710845947265625,2.123042106628418,0.6347737908363342,0.92315274477005,46810
3.481403350830078,2.12145733833313,0.6355189681053162,0.9231308698654175,46598
3.491330146789551,2.119805335998535,0.6361327171325684,0.922932505607605,46721
3.501156806945801,2.1181769371032715,0.6368513107299805,0.9227846264839172,46605
3.5112991333007812,2.116433620452881,0.637343168258667,0.9226332902908325,46825
3.5212810039520264,2.1146974563598633,0.638045072555542,0.9224339127540588,46605
3.5323312282562256,2.113053321838379,0.6387501955032349,0.9222443699836731,46592
3.54156494140625,2.111349582672119,0.6395190358161926,0.9220552444458008,46517
3.551705837249756,2.1095993518829346,0.6400628089904785,0.9218805432319641,46734
3.5618762969970703,2.1078100204467773,0.6408331394195557,0.9217025637626648,46496
3.573066234588623,2.106057643890381,0.6413615942001343,0.9214097261428833,46730
